id,time,vol
ULB86A,1531441803056,636757.0
ULB86A,1531445403312,636778.0
ULB86A,1531449001304,636747.0
ULB86A,1531452596531,636771.0
ULB86A,1531456195453,636866.0
ULB86A,1531459797144,636919.0
ULB86A,1531463402521,636992.0
ULB86A,1531466995832,636907.0
ULB86A,1531470603514,636923.0
ULB86A,1531474201026,636951.0
ULB86A,1531477800714,636977.0
ULB86A,1531481401807,637071.0
ULB86A,1531484995547,637136.0
ULB86A,1531488599650,637101.0
ULB86A,1531492198400,637097.0
ULB86A,1531495800850,637093.0
ULB86A,1531499400760,637143.0
ULB86A,1531503002863,637157.0
ULB86A,1531506600581,637181.0
ULB86A,1531510198993,637087.0
ULB86A,1531513797355,637170.0
ULB86A,1531517399488,637185.0
ULB86A,1531520995587,637259.0
ULB86A,1531524603069,637191.0
ULB86A,1531528202974,637108.0
ULB86A,1531531799359,637196.0
ULB86A,1531535398151,637290.0
ULB86A,1531539000937,637317.0
ULB86A,1531542603392,637269.0
ULB86A,1531546203735,637201.0
ULB86A,1531549803901,637138.0
ULB86A,1531553404153,637233.0
ULB86A,1531557004511,637137.0
ULB86A,1531560603031,637061.0
ULB86A,1531564196264,636986.0
ULB86A,1531567800180,636939.0
ULB86A,1531571404172,636945.0
ULB86A,1531574998830,636878.0
ULB86A,1531578603784,636910.0
ULB86A,1531582204403,636897.0
ULB86A,1531585798412,636944.0
ULB86A,1531589401423,636911.0
ULB86A,1531593001555,636931.0
ULB86A,1531596597264,636927.0
ULB86A,1531600203971,636944.0
ULB86A,1531603804044,636893.0
ULB86A,1531607404527,636855.0
ULB86A,1531611003530,636858.0
ULB86A,1531614595592,636777.0
ULB86A,1531618199661,636849.0
ULB86A,1531621798228,636802.0
ULB86A,1531625400718,636788.0
ULB86A,1531629004390,636766.0
ULB86A,1531632599703,636694.0
ULB86A,1531636202540,636691.0
ULB86A,1531639798925,636626.0
ULB86A,1531643403463,636562.0
ULB86A,1531646998710,636514.0
ULB86A,1531650599540,636433.0
ULB86A,1531654197018,636431.0
ULB86A,1531657800312,636512.0
ULB86A,1531661396950,636488.0
ULB86A,1531664999961,636442.0
ULB86A,1531668597898,636505.0
ULB86A,1531672202953,636453.0
ULB86A,1531675804275,636486.0
ULB86A,1531679396397,636486.0
ULB86A,1531683004356,636578.0
ULB86A,1531686599691,636659.0
ULB86A,1531690199566,636636.0
ULB86A,1531693804930,636636.0
ULB86A,1531697400192,636652.0
ULB86A,1531700999090,636606.0
ULB86A,1531704596905,636556.0
ULB86A,1531708203355,636475.0
ULB86A,1531711796537,636425.0
ULB86A,1531715396291,636347.0
ULB86A,1531719001192,636307.0
ULB86A,1531722600912,636210.0
ULB86A,1531726196477,636172.0
ULB86A,1531729796981,636174.0
ULB86A,1531733396703,636195.0
ULB86A,1531737001480,636265.0
ULB86A,1531740597129,636187.0
ULB86A,1531744197009,636090.0
ULB86A,1531747802040,636039.0
ULB86A,1531751404719,636025.0
ULB86A,1531755002720,636027.0
ULB86A,1531758602883,636029.0
ULB86A,1531762202059,636046.0
ULB86A,1531765804671,636068.0
ULB86A,1531769395794,636105.0
ULB86A,1531772995416,636028.0
ULB86A,1531776595814,636105.0
ULB86A,1531780195127,636085.0
ULB86A,1531783803495,636083.0
ULB86A,1531787401344,636104.0
ULB86A,1531791003972,636174.0
ULB86A,1531794600713,636215.0
ULB86A,1531798203203,636217.0
ULB86A,1531801800507,636250.0
ULB86A,1531805403431,636228.0
ULB86A,1531808997094,636189.0
ULB86A,1531812595824,636265.0
ULB86A,1531816203549,636354.0
ULB86A,1531819797473,636292.0
ULB86A,1531823398322,636193.0
ULB86A,1531826998297,636269.0
ULB86A,1531830599643,636176.0
ULB86A,1531834203508,636144.0
ULB86A,1531837801891,636211.0
ULB86A,1531841400331,636288.0
ULB86A,1531844996733,636260.0
ULB86A,1531848603271,636218.0
ULB86A,1531852198547,636241.0
ULB86A,1531855801652,636335.0
ULB86A,1531859397213,636308.0
ULB86A,1531863000865,636405.0
ULB86A,1531866599739,636446.0
ULB86A,1531870201350,636354.0
ULB86A,1531873803764,636427.0
ULB86A,1531877396621,636442.0
ULB86A,1531880999160,636379.0
ULB86A,1531884598514,636420.0
ULB86A,1531888195457,636508.0
ULB86A,1531891795398,636600.0
ULB86A,1531895404376,636655.0
ULB86A,1531899003406,636653.0
ULB86A,1531902598082,636620.0
ULB86A,1531906198475,636577.0
ULB86A,1531909801403,636564.0
ULB86A,1531913401809,636547.0
ULB86A,1531916995290,636574.0
ULB86A,1531920600186,636582.0
ULB86A,1531924202675,636489.0
ULB86A,1531927796164,636549.0
ULB86A,1531931404700,636628.0
ULB86A,1531935002197,636725.0
ULB86A,1531938602934,636701.0
ULB86A,1531942202289,636712.0
ULB86A,1531945799852,636698.0
ULB86A,1531949399217,636752.0
ULB86A,1531952999529,636741.0
ULB86A,1531956596676,636842.0
ULB86A,1531960204626,636934.0
ULB86A,1531963798164,637029.0
ULB86A,1531967399252,637010.0
ULB86A,1531971001438,636942.0
ULB86A,1531974596904,636948.0
ULB86A,1531978196276,636875.0
ULB86A,1531981800194,636852.0
ULB86A,1531985399359,636834.0
ULB86A,1531988995945,636908.0
ULB86A,1531992604972,636913.0
ULB86A,1531996198431,636836.0
ULB86A,1531999796409,636898.0
ULB86A,1532003401825,636973.0
ULB86A,1532007000936,637033.0
ULB86A,1532010598522,637010.0
ULB86A,1532014200817,636961.0
ULB86A,1532017803441,637020.0
ULB86A,1532021397894,637076.0
ULB86A,1532025002083,637107.0
ULB86A,1532028600511,637036.0
ULB86A,1532032203722,637134.0
ULB86A,1532035799509,637088.0
ULB86A,1532039399675,637055.0
ULB86A,1532043004218,637005.0
ULB86A,1532046597358,636923.0
ULB86A,1532050201351,636961.0
ULB86A,1532053802968,637036.0
ULB86A,1532057397647,637027.0
ULB86A,1532060995524,637015.0
ULB86A,1532064599664,636969.0
ULB86A,1532068202976,636915.0
ULB86A,1532071801609,636945.0
ULB86A,1532075402179,636936.0
ULB86A,1532078998678,636942.0
ULB86A,1532082601435,636959.0
ULB86A,1532086204423,636981.0
ULB86A,1532089797828,636949.0
ULB86A,1532093396496,636858.0
ULB86A,1532096995331,636833.0
ULB86A,1532100604891,636824.0
ULB86A,1532104202545,636819.0
ULB86A,1532107802633,636853.0
ULB86A,1532111395365,636918.0
ULB86A,1532114996359,636913.0
ULB86A,1532118602682,636956.0
ULB86A,1532122204236,636928.0
ULB86A,1532125800799,636897.0
ULB86A,1532129400415,636941.0
ULB86A,1532133004332,636944.0
ULB86A,1532136600534,636983.0
ULB86A,1532140201409,637020.0
ULB86A,1532143797276,637063.0
ULB86A,1532147403642,637082.0
ULB86A,1532150996025,636996.0
ULB86A,1532154603293,636965.0
ULB86A,1532158196068,636900.0
ULB86A,1532161797909,636988.0
ULB86A,1532165404854,636913.0
ULB86A,1532169004025,636882.0
ULB86A,1532172601316,636848.0
ULB86A,1532176195637,636796.0
ULB86A,1532179799423,636871.0
ULB86A,1532183397802,636905.0
ULB86A,1532187004808,636936.0
ULB86A,1532190600992,636855.0
ULB86A,1532194195901,636804.0
ULB86A,1532197800968,636755.0
ULB86A,1532201399056,636778.0
ULB86A,1532205004175,636851.0
ULB86A,1532208595653,636880.0
ULB86A,1532212203518,636853.0
ULB86A,1532215802778,636939.0
ULB86A,1532219400622,636987.0
ULB86A,1532222999266,637051.0
ULB86A,1532226599928,637073.0
ULB86A,1532230202876,637014.0
ULB86A,1532233797883,637026.0
ULB86A,1532237399248,637030.0
ULB86A,1532240998933,637012.0
ULB86A,1532244595752,636924.0
ULB86A,1532248197971,636932.0
ULB86A,1532251799996,636968.0
ULB86A,1532255395845,636977.0
ULB86A,1532258995719,636970.0
ULB86A,1532262601945,636992.0
ULB86A,1532266197127,637023.0
ULB86A,1532269802089,637098.0
ULB86A,1532273398593,637077.0
ULB86A,1532276998529,636999.0
ULB86A,1532280597170,637014.0
ULB86A,1532284195543,637079.0
ULB86A,1532287798193,637062.0
ULB86A,1532291398974,636998.0
ULB86A,1532295002736,636926.0
ULB86A,1532298599877,637024.0
ULB86A,1532302196819,637040.0
ULB86A,1532305801049,637066.0
ULB86A,1532309397273,637087.0
ULB86A,1532313001739,637138.0
ULB86A,1532316601287,637209.0
ULB86A,1532320197051,637121.0
ULB86A,1532323799763,637178.0
ULB86A,1532327399395,637097.0
ULB86A,1532331000429,637091.0
ULB86A,1532334596256,637149.0
ULB86A,1532338197144,637089.0
ULB86A,1532341803242,637130.0
ULB86A,1532345400184,637128.0
ULB86A,1532348998468,637047.0
ULB86A,1532352600309,637037.0
ULB86A,1532356198142,637093.0
ULB86A,1532359804557,637149.0
ULB86A,1532363395766,637246.0
ULB86A,1532367003191,637256.0
ULB86A,1532370596991,637260.0
ULB86A,1532374195666,637195.0
ULB86A,1532377804377,637164.0
ULB86A,1532381401709,637146.0
ULB86A,1532384996000,637188.0
ULB86A,1532388596225,637225.0
ULB86A,1532392198672,637280.0
ULB86A,1532395797579,637330.0
ULB86A,1532399397748,637342.0
ULB86A,1532403001365,637344.0
ULB86A,1532406599071,637281.0
ULB86A,1532410200850,637334.0
ULB86A,1532413802883,637258.0
ULB86A,1532417404409,637339.0
ULB86A,1532420999934,637436.0
ULB86A,1532424601002,637396.0
ULB86A,1532428203028,637351.0
ULB86A,1532431803421,637352.0
ULB86A,1532435398903,637424.0
ULB86A,1532438998218,637489.0
ULB86A,1532442596275,637558.0
ULB86A,1532446198274,637627.0
ULB86A,1532449802437,637547.0
ULB86A,1532453399708,637567.0
ULB86A,1532456999034,637573.0
ULB86A,1532460597787,637483.0
ULB86A,1532464203285,637414.0
ULB86A,1532467797644,637365.0
ULB86A,1532471400441,637297.0
ULB86A,1532474999676,637381.0
ULB86A,1532478598806,637449.0
ULB86A,1532482201159,637442.0
ULB86A,1532485800639,637342.0
ULB86A,1532489398396,637306.0
ULB86A,1532492995545,637276.0
ULB86A,1532496604285,637201.0
ULB86A,1532500195136,637157.0
ULB86A,1532503795908,637082.0
ULB86A,1532507402067,637154.0
ULB86A,1532511003249,637063.0
ULB86A,1532514601135,637064.0
ULB86A,1532518201375,637043.0
ULB86A,1532521799128,637027.0
ULB86A,1532525397573,636975.0
ULB86A,1532528998611,637055.0
ULB86A,1532532596026,637032.0
ULB86A,1532536200256,636978.0
ULB86A,1532539803153,636992.0
ULB86A,1532543399428,637079.0
ULB86A,1532546995635,637128.0
ULB86A,1532550600755,637081.0
ULB86A,1532554196058,637073.0
ULB86A,1532557799708,636998.0
ULB86A,1532561395595,636968.0
ULB86A,1532565003278,636873.0
ULB86A,1532568596317,636905.0
ULB86A,1532572198584,636847.0
ULB86A,1532575799781,636820.0
ULB86A,1532579399486,636815.0
ULB86A,1532582999315,636891.0
ULB86A,1532586595814,636807.0
ULB86A,1532590204455,636835.0
ULB86A,1532593795329,636746.0
ULB86A,1532597397964,636718.0
ULB86A,1532600998630,636737.0
ULB86A,1532604600917,636770.0
ULB86A,1532608197834,636821.0
ULB86A,1532611800134,636907.0
ULB86A,1532615404219,636907.0
ULB86A,1532619001211,636948.0
ULB86A,1532622601787,637005.0
ULB86A,1532626197684,636912.0
ULB86A,1532629799704,636997.0
ULB86A,1532633402753,636980.0
ULB86A,1532637003241,636921.0
ULB86A,1532640601145,637015.0
ULB86A,1532644204405,636996.0
ULB86A,1532647802630,637051.0
ULB86A,1532651403389,637109.0
ULB86A,1532655004828,637150.0
ULB86A,1532658603689,637226.0
ULB86A,1532662201240,637200.0
ULB86A,1532665797520,637288.0
ULB86A,1532669400932,637348.0
ULB86A,1532673004416,637402.0
ULB86A,1532676602791,637423.0
ULB86A,1532680197372,637424.0
ULB86A,1532683798987,637429.0
ULB86A,1532687395764,637400.0
ULB86A,1532691001431,637374.0
ULB86A,1532694600031,637423.0
ULB86A,1532698204908,637362.0
ULB86A,1532701804293,637345.0
ULB86A,1532705400908,637441.0
ULB86A,1532708996281,637518.0
ULB86A,1532712601446,637539.0
ULB86A,1532716201618,637517.0
ULB86A,1532719797502,637426.0
ULB86A,1532723402298,637505.0
ULB86A,1532727001240,637498.0
ULB86A,1532730600495,637571.0
ULB86A,1532734203572,637496.0
ULB86A,1532737802710,637450.0
ULB86A,1532741404676,637384.0
ULB86A,1532745001455,637335.0
ULB86A,1532748599690,637310.0
ULB86A,1532752196787,637246.0
ULB86A,1532755804319,637234.0
ULB86A,1532759398937,637286.0
ULB86A,1532762995917,637317.0
ULB86A,1532766603319,637386.0
ULB86A,1532770197437,637460.0
ULB86A,1532773798469,637523.0
ULB86A,1532777401787,637580.0
ULB86A,1532781002460,637650.0
ULB86A,1532784601783,637682.0
ULB86A,1532788196029,637592.0
ULB86A,1532791797270,637584.0
ULB86A,1532795395581,637500.0
ULB86A,1532799001798,637541.0
ULB86A,1532802597582,637455.0
ULB86A,1532806198416,637459.0
ULB86A,1532809798712,637539.0
ULB86A,1532813401062,637534.0
ULB86A,1532817001654,637473.0
ULB86A,1532820604221,637547.0
ULB86A,1532824200012,637519.0
ULB86A,1532827803125,637600.0
ULB86A,1532831395461,637622.0
ULB86A,1532834996725,637615.0
ULB86A,1532838599402,637538.0
ULB86A,1532842204083,637515.0
ULB86A,1532845798110,637583.0
ULB86A,1532849401889,637674.0
ULB86A,1532853003014,637679.0
ULB86A,1532856599522,637733.0
ULB86A,1532860197909,637701.0
ULB86A,1532863795338,637733.0
ULB86A,1532867400420,637776.0
ULB86A,1532871002645,637839.0
ULB86A,1532874596063,637927.0
ULB86A,1532878199087,637953.0
ULB86A,1532881796669,637860.0
ULB86A,1532885403459,637784.0
ULB86A,1532888997351,637821.0
ULB86A,1532892600510,637750.0
ULB86A,1532896198921,637703.0
ULB86A,1532899803042,637637.0
ULB86A,1532903397141,637592.0
ULB86A,1532906998360,637537.0
ULB86A,1532910599875,637475.0
ULB86A,1532914202030,637403.0
ULB86A,1532917797271,637348.0
ULB86A,1532921395231,637442.0
ULB86A,1532925004074,637472.0
ULB86A,1532928601569,637561.0
ULB86A,1532932202377,637597.0
ULB86A,1532935801801,637585.0
ULB86A,1532939404252,637530.0
ULB86A,1532942996186,637531.0
ULB86A,1532946597566,637513.0
ULB86A,1532950201180,637485.0
ULB86A,1532953798091,637574.0
ULB86A,1532957403880,637476.0
ULB86A,1532960997847,637469.0
ULB86A,1532964599232,637545.0
ULB86A,1532968202922,637558.0
ULB86A,1532971804797,637508.0
ULB86A,1532975397368,637554.0
ULB86A,1532979000130,637572.0
ULB86A,1532982601342,637582.0
ULB86A,1532986201789,637608.0
ULB86A,1532989795944,637512.0
ULB86A,1532993404189,637558.0
ULB86A,1532996995663,637547.0
ULB86A,1533000603534,637598.0
ULB86A,1533004198415,637623.0
ULB86A,1533007803840,637691.0
ULB86A,1533011403909,637592.0
ULB86A,1533015001495,637613.0
ULB86A,1533018595335,637603.0
ULB86A,1533022198669,637536.0
ULB86A,1533025803885,637561.0
ULB86A,1533029400579,637585.0
ULB86A,1533033003949,637685.0
ULB86A,1533036599910,637605.0
ULB86A,1533040199780,637558.0
ULB86A,1533043800141,637599.0
ULB86A,1533047397167,637624.0
ULB86A,1533050995952,637630.0
ULB86A,1533054603448,637717.0
ULB86A,1533058198963,637737.0
ULB86A,1533061799693,637831.0
ULB86A,1533065401745,637770.0
ULB86A,1533069001996,637739.0
ULB86A,1533072602309,637702.0
ULB86A,1533076204266,637649.0
ULB86A,1533079803315,637626.0
ULB86A,1533083398018,637705.0
ULB86A,1533086999748,637734.0
ULB86A,1533090595322,637711.0
ULB86A,1533094200192,637623.0
ULB86A,1533097796416,637672.0
ULB86A,1533101404933,637742.0
ULB86A,1533104997202,637765.0
ULB86A,1533108602005,637674.0
ULB86A,1533112200925,637720.0
ULB86A,1533115798238,637772.0
ULB86A,1533119396141,637708.0
ULB86A,1533122998434,637627.0
ULB86A,1533126602466,637706.0
ULB86A,1533130204997,637691.0
ULB86A,1533133801187,637652.0
ULB86A,1533137399062,637588.0
ULB86A,1533141001675,637547.0
ULB86A,1533144600325,637510.0
ULB86A,1533148199426,637530.0
ULB86A,1533151796948,637490.0
ULB86A,1533155400485,637514.0
ULB86A,1533158999626,637592.0
ULB86A,1533162599623,637664.0
ULB86A,1533166199346,637658.0
ULB86A,1533169803504,637749.0
ULB86A,1533173400290,637843.0
ULB86A,1533177001538,637906.0
ULB86A,1533180604662,637859.0
ULB86A,1533184203036,637839.0
ULB86A,1533187796283,637758.0
ULB86A,1533191400919,637694.0
ULB86A,1533194995977,637702.0
ULB86A,1533198598062,637673.0
ULB86A,1533202196009,637626.0
ULB86A,1533205796825,637637.0
ULB86A,1533209402086,637620.0
ULB86A,1533212997017,637680.0
ULB86A,1533216603679,637599.0
ULB86A,1533220197983,637592.0
ULB86A,1533223799337,637623.0
ULB86A,1533227400727,637641.0
ULB86A,1533231000515,637680.0
ULB86A,1533234602337,637736.0
ULB86A,1533238195458,637640.0
ULB86A,1533241804015,637629.0
ULB86A,1533245399404,637656.0
ULB86A,1533249004345,637662.0
ULB86A,1533252597249,637718.0
ULB86A,1533256198365,637670.0
ULB86A,1533259804725,637712.0
ULB86A,1533263403204,637682.0
ULB86A,1533267001145,637763.0
ULB86A,1533270595791,637755.0
ULB86A,1533274196601,637657.0
ULB86A,1533277800048,637572.0
ULB86A,1533281404927,637491.0
ULB86A,1533285002836,637471.0
ULB86A,1533288600213,637560.0
ULB86A,1533292196301,637543.0
ULB86A,1533295798442,637591.0
ULB86A,1533299396749,637512.0
ULB86A,1533303002091,637502.0
ULB86A,1533306603774,637455.0
ULB86A,1533310200882,637376.0
ULB86A,1533313800238,637330.0
ULB86A,1533317404347,637381.0
ULB86A,1533321001431,637468.0
ULB86A,1533324597506,637477.0
ULB86A,1533328201275,637396.0
ULB86A,1533331798218,637338.0
ULB86A,1533335395342,637332.0
ULB86A,1533339004360,637381.0
ULB86A,1533342596557,637376.0
ULB86A,1533346196573,637416.0
ULB86A,1533349799739,637394.0
ULB86A,1533353398497,637434.0
ULB86A,1533356999500,637518.0
ULB86A,1533360600876,637484.0
ULB86A,1533364204298,637434.0
ULB86A,1533367796352,637394.0
ULB86A,1533371402484,637487.0
ULB86A,1533375002593,637514.0
ULB86A,1533378602997,637596.0
ULB86A,1533382204117,637586.0
ULB86A,1533385799697,637680.0
ULB86A,1533389404168,637710.0
ULB86A,1533392999356,637791.0
ULB86A,1533396603208,637704.0
ULB86A,1533400202453,637764.0
ULB86A,1533403796222,637771.0
ULB86A,1533407398799,637675.0
ULB86A,1533411003709,637771.0
ULB86A,1533414603118,637771.0
ULB86A,1533418204100,637759.0
ULB86A,1533421801904,637856.0
ULB86A,1533425402126,637933.0
ULB86A,1533428997090,637998.0
ULB86A,1533432601259,637950.0
ULB86A,1533436196451,637854.0
ULB86A,1533439804438,637811.0
ULB86A,1533443400741,637823.0
ULB86A,1533446997350,637916.0
ULB86A,1533450600959,637976.0
ULB86A,1533454203970,637884.0
ULB86A,1533457795135,637886.0
ULB86A,1533461401085,637944.0
ULB86A,1533465003004,637953.0
ULB86A,1533468596016,637984.0
ULB86A,1533472204969,637976.0
ULB86A,1533475801926,637988.0
ULB86A,1533479402868,638048.0
ULB86A,1533483004497,638027.0
ULB86A,1533486602062,638072.0
ULB86A,1533490195691,638110.0
ULB86A,1533493804260,638171.0
ULB86A,1533497404553,638116.0
ULB86A,1533500997324,638119.0
ULB86A,1533504602969,638075.0
ULB86A,1533508197530,638007.0
ULB86A,1533511797643,637978.0
ULB86A,1533515402481,637911.0
ULB86A,1533518997676,637991.0
ULB86A,1533522602854,638038.0
ULB86A,1533526199231,637956.0
ULB86A,1533529803728,638054.0
ULB86A,1533533395318,637972.0
ULB86A,1533536997323,637913.0
ULB86A,1533540600109,637867.0
ULB86A,1533544201595,637903.0
ULB86A,1533547800247,637996.0
ULB86A,1533551396541,638062.0
ULB86A,1533554996385,637970.0
ULB86A,1533558604456,637977.0
ULB86A,1533562204947,637892.0
ULB86A,1533565800466,637859.0
ULB86A,1533569396375,637853.0
ULB86A,1533573003918,637892.0
ULB86A,1533576604369,637869.0
ULB86A,1533580198722,637868.0
ULB86A,1533583804734,637878.0
ULB86A,1533587399590,637907.0
ULB86A,1533590998248,637877.0
ULB86A,1533594598569,637907.0
ULB86A,1533598203318,637949.0
ULB86A,1533601799756,637954.0
ULB86A,1533605401810,638016.0
ULB86A,1533609001585,637958.0
ULB86A,1533612599251,638050.0
ULB86A,1533616200782,638096.0
ULB86A,1533619803098,638089.0
ULB86A,1533623404762,638083.0
ULB86A,1533626998218,637988.0
ULB86A,1533630602314,637956.0
ULB86A,1533634201967,638046.0
ULB86A,1533637800292,638112.0
ULB86A,1533641398048,638170.0
ULB86A,1533645001713,638262.0
ULB86A,1533648597921,638273.0
ULB86A,1533652200209,638243.0
ULB86A,1533655797376,638175.0
ULB86A,1533659403271,638251.0
ULB86A,1533663003888,638303.0
ULB86A,1533666597717,638345.0
ULB86A,1533670204403,638370.0
ULB86A,1533673800146,638468.0
ULB86A,1533677396386,638476.0
ULB86A,1533681002743,638449.0
ULB86A,1533684601079,638351.0
ULB86A,1533688204936,638317.0
ULB86A,1533691798603,638246.0
ULB86A,1533695398111,638286.0
ULB86A,1533699004859,638207.0
ULB86A,1533702602004,638135.0
ULB86A,1533706202004,638053.0
ULB86A,1533709797271,638096.0
ULB86A,1533713395726,638171.0
ULB86A,1533717001583,638271.0
ULB86A,1533720598646,638194.0
ULB86A,1533724201004,638291.0
ULB86A,1533727804261,638360.0
ULB86A,1533731398536,638413.0
ULB86A,1533735004109,638354.0
ULB86A,1533738597148,638255.0
ULB86A,1533742197827,638214.0
ULB86A,1533745804366,638219.0
ULB86A,1533749397128,638181.0
ULB86A,1533753003800,638152.0
ULB86A,1533756596273,638122.0
ULB86A,1533760197090,638149.0
ULB86A,1533763801045,638162.0
ULB86A,1533767399617,638202.0
ULB86A,1533771004549,638300.0
ULB86A,1533774604136,638390.0
ULB86A,1533778195991,638349.0
ULB86A,1533781797947,638359.0
ULB86A,1533785400044,638342.0
ULB86A,1533788996468,638421.0
ULB86A,1533792599537,638328.0
ULB86A,1533796196606,638325.0
ULB86A,1533799797074,638411.0
ULB86A,1533803399423,638460.0
ULB86A,1533806997642,638557.0
ULB86A,1533810600738,638560.0
ULB86A,1533814199751,638518.0
ULB86A,1533817797457,638567.0
ULB86A,1533821403304,638477.0
ULB86A,1533825002976,638537.0
ULB86A,1533828600825,638579.0
ULB86A,1533832195750,638612.0
ULB86A,1533835801415,638525.0
ULB86A,1533839395910,638602.0
ULB86A,1533842995982,638656.0
ULB86A,1533846604043,638722.0
ULB86A,1533850199697,638742.0
ULB86A,1533853803297,638760.0
ULB86A,1533857401336,638818.0
ULB86A,1533860998751,638744.0
ULB86A,1533864604405,638746.0
ULB86A,1533868195986,638843.0
ULB86A,1533871801984,638747.0
ULB86A,1533875397588,638677.0
ULB86A,1533878999490,638607.0
ULB86A,1533882600522,638508.0
ULB86A,1533886200702,638420.0
ULB86A,1533889800285,638380.0
ULB86A,1533893400075,638313.0
ULB86A,1533897000288,638242.0
ULB86A,1533900597325,638283.0
ULB86A,1533904199679,638364.0
ULB86A,1533907796674,638423.0
ULB86A,1533911401928,638481.0
ULB86A,1533914996409,638396.0
ULB86A,1533918603474,638333.0
ULB86A,1533922195998,638300.0
ULB86A,1533925799979,638233.0
ULB86A,1533929402978,638284.0
ULB86A,1533933004095,638291.0
ULB86A,1533936596134,638241.0
ULB86A,1533940198419,638210.0
ULB86A,1533943801624,638248.0
ULB86A,1533947395921,638244.0
ULB86A,1533950996789,638299.0
ULB86A,1533954604829,638226.0
ULB86A,1533958198589,638297.0
ULB86A,1533961800581,638397.0
ULB86A,1533965395062,638441.0
ULB86A,1533968996439,638530.0
ULB86A,1533972596360,638441.0
ULB86A,1533976199804,638508.0
ULB86A,1533979798104,638473.0
ULB86A,1533983396642,638381.0
ULB86A,1533987000319,638389.0
ULB86A,1533990603094,638477.0
ULB86A,1533994201577,638494.0
ULB86A,1533997800014,638476.0
ULB86A,1534001400170,638418.0
ULB86A,1534005000614,638490.0
ULB86A,1534008595115,638469.0
ULB86A,1534012195170,638540.0
ULB86A,1534015800196,638508.0
ULB86A,1534019401346,638458.0
ULB86A,1534023003635,638462.0
ULB86A,1534026595315,638421.0
ULB86A,1534030202314,638453.0
ULB86A,1534033799905,638369.0
ULB86A,1534037396839,638425.0
ULB86A,1534040995738,638518.0
ULB86A,1534044595340,638518.0
ULB86A,1534048199213,638498.0
ULB86A,1534051804365,638499.0
ULB86A,1534055398608,638488.0
ULB86A,1534059003657,638524.0
ULB86A,1534062604576,638534.0
ULB86A,1534066197745,638556.0
ULB86A,1534069800931,638498.0
ULB86A,1534073395204,638424.0
ULB86A,1534076997128,638367.0
ULB86A,1534080595997,638416.0
ULB86A,1534084197328,638374.0
ULB86A,1534087803331,638350.0
ULB86A,1534091401637,638425.0
ULB86A,1534094997279,638431.0
ULB86A,1534098597400,638514.0
ULB86A,1534102201485,638599.0
ULB86A,1534105804663,638553.0
ULB86A,1534109397784,638565.0
ULB86A,1534112996157,638564.0
ULB86A,1534116598393,638579.0
ULB86A,1534120201987,638663.0
ULB86A,1534123800441,638599.0
ULB86A,1534127398195,638595.0
ULB86A,1534131004579,638612.0
ULB86A,1534134598605,638702.0
ULB86A,1534138202614,638745.0
ULB86A,1534141804945,638770.0
ULB86A,1534145400135,638677.0
ULB86A,1534148995740,638659.0
ULB86A,1534152595493,638708.0
ULB86A,1534156196319,638751.0
ULB86A,1534159800917,638821.0
ULB86A,1534163400074,638871.0
ULB86A,1534167001389,638924.0
ULB86A,1534170603255,638830.0
ULB86A,1534174198989,638905.0
ULB86A,1534177804451,638836.0
ULB86A,1534181399321,638753.0
ULB86A,1534184998919,638814.0
ULB86A,1534188598899,638839.0
ULB86A,1534192202307,638863.0
ULB86A,1534195800900,638837.0
ULB86A,1534199399115,638763.0
ULB86A,1534202996346,638821.0
ULB86A,1534206602842,638853.0
ULB86A,1534210200108,638905.0
ULB86A,1534213798932,638915.0
ULB86A,1534217395913,638928.0
ULB86A,1534220999849,638861.0
ULB86A,1534224597729,638896.0
ULB86A,1534228201413,638934.0
ULB86A,1534231800555,638974.0
ULB86A,1534235400724,638934.0
ULB86A,1534238998708,639010.0
ULB86A,1534242600594,638997.0
ULB86A,1534246196712,638943.0
ULB86A,1534249797344,638866.0
ULB86A,1534253400442,638799.0
ULB86A,1534256998065,638883.0
ULB86A,1534260599039,638978.0
ULB86A,1534264197779,638965.0
ULB86A,1534267800216,638989.0
ULB86A,1534271396618,638986.0
ULB86A,1534275003214,639004.0
ULB86A,1534278596584,638998.0
ULB86A,1534282197015,639036.0
ULB86A,1534285800249,639021.0
ULB86A,1534289400309,638924.0
ULB86A,1534293004666,638824.0
ULB86A,1534296597999,638915.0
ULB86A,1534300198248,638838.0
ULB86A,1534303800280,638841.0
ULB86A,1534307404790,638749.0
ULB86A,1534311000749,638735.0
ULB86A,1534314602071,638694.0
ULB86A,1534318197627,638658.0
ULB86A,1534321801163,638670.0
ULB86A,1534325396462,638711.0
ULB86A,1534328996486,638681.0
ULB86A,1534332597622,638687.0
ULB86A,1534336201771,638678.0
ULB86A,1534339800627,638599.0
ULB86A,1534343404279,638672.0
ULB86A,1534346995600,638755.0
ULB86A,1534350597705,638802.0
ULB86A,1534354198972,638742.0
ULB86A,1534357802367,638665.0
ULB86A,1534361400661,638565.0
ULB86A,1534364998875,638615.0
ULB86A,1534368603199,638661.0
ULB86A,1534372200355,638563.0
ULB86A,1534375802066,638651.0
ULB86A,1534379399079,638680.0
ULB86A,1534383002929,638581.0
ULB86A,1534386600876,638590.0
ULB86A,1534390197621,638579.0
ULB86A,1534393795687,638513.0
ULB86A,1534397401625,638507.0
ULB86A,1534401002740,638411.0
