id,time,vol
ULB52A,1530372595400,468683.0
ULB52A,1530376204807,468679.0
ULB52A,1530379801496,468580.0
ULB52A,1530383400942,468669.0
ULB52A,1530386995870,468693.0
ULB52A,1530390601896,468746.0
ULB52A,1530394202298,468711.0
ULB52A,1530397798782,468730.0
ULB52A,1530401399755,468788.0
ULB52A,1530405000356,468869.0
ULB52A,1530408597003,468968.0
ULB52A,1530412199057,468971.0
ULB52A,1530415795464,468884.0
ULB52A,1530419404312,468809.0
ULB52A,1530422998237,468842.0
ULB52A,1530426600020,468783.0
ULB52A,1530430196624,468758.0
ULB52A,1530433802897,468792.0
ULB52A,1530437404918,468745.0
ULB52A,1530440997382,468766.0
ULB52A,1530444602738,468719.0
ULB52A,1530448200256,468667.0
ULB52A,1530451795388,468726.0
ULB52A,1530455404425,468647.0
ULB52A,1530458998013,468635.0
ULB52A,1530462596743,468698.0
ULB52A,1530466200072,468689.0
ULB52A,1530469801376,468741.0
ULB52A,1530473404867,468773.0
ULB52A,1530476996314,468855.0
ULB52A,1530480601332,468921.0
ULB52A,1530484196992,468907.0
ULB52A,1530487804648,468822.0
ULB52A,1530491404208,468780.0
ULB52A,1530494998271,468767.0
ULB52A,1530498599265,468680.0
ULB52A,1530502201522,468681.0
ULB52A,1530505800129,468743.0
ULB52A,1530509400725,468797.0
ULB52A,1530512999148,468729.0
ULB52A,1530516598409,468664.0
ULB52A,1530520197815,468722.0
ULB52A,1530523796809,468711.0
ULB52A,1530527403500,468657.0
ULB52A,1530530995254,468737.0
ULB52A,1530534600063,468656.0
ULB52A,1530538197373,468633.0
ULB52A,1530541796431,468642.0
ULB52A,1530545398613,468579.0
ULB52A,1530548998743,468600.0
ULB52A,1530552602214,468614.0
ULB52A,1530556202995,468524.0
ULB52A,1530559804836,468495.0
ULB52A,1530563395296,468541.0
ULB52A,1530567002299,468608.0
ULB52A,1530570595099,468612.0
ULB52A,1530574200803,468679.0
ULB52A,1530577796491,468600.0
ULB52A,1530581398692,468652.0
ULB52A,1530585003881,468681.0
ULB52A,1530588600388,468634.0
ULB52A,1530592200044,468574.0
ULB52A,1530595800620,468521.0
ULB52A,1530599399347,468520.0
ULB52A,1530602996762,468450.0
ULB52A,1530606601740,468468.0
ULB52A,1530610202048,468551.0
ULB52A,1530613802512,468572.0
ULB52A,1530617396907,468607.0
ULB52A,1530621002448,468664.0
ULB52A,1530624602752,468744.0
ULB52A,1530628204554,468819.0
ULB52A,1530631796480,468823.0
ULB52A,1530635400036,468834.0
ULB52A,1530639004635,468864.0
ULB52A,1530642603115,468935.0
ULB52A,1530646204417,468881.0
ULB52A,1530649804565,468824.0
ULB52A,1530653400116,468906.0
ULB52A,1530657000753,468823.0
ULB52A,1530660601435,468820.0
ULB52A,1530664201296,468871.0
ULB52A,1530667804001,468933.0
ULB52A,1530671395516,469009.0
ULB52A,1530674999404,468963.0
ULB52A,1530678604902,468956.0
ULB52A,1530682195272,468916.0
ULB52A,1530685798173,468853.0
ULB52A,1530689399027,468890.0
ULB52A,1530693001481,468895.0
ULB52A,1530696600066,468959.0
ULB52A,1530700196470,468993.0
ULB52A,1530703803922,468961.0
ULB52A,1530707398237,468874.0
ULB52A,1530711000362,468783.0
ULB52A,1530714595566,468706.0
ULB52A,1530718199469,468624.0
ULB52A,1530721798137,468565.0
ULB52A,1530725398957,468551.0
ULB52A,1530728995115,468554.0
ULB52A,1530732602522,468584.0
ULB52A,1530736200309,468515.0
ULB52A,1530739797497,468502.0
ULB52A,1530743403000,468454.0
ULB52A,1530747001280,468431.0
ULB52A,1530750595948,468472.0
ULB52A,1530754204479,468473.0
ULB52A,1530757804638,468466.0
ULB52A,1530761398842,468415.0
ULB52A,1530765000441,468345.0
ULB52A,1530768595730,468390.0
ULB52A,1530772201644,468483.0
ULB52A,1530775802147,468417.0
ULB52A,1530779403099,468420.0
ULB52A,1530783002871,468483.0
ULB52A,1530786597777,468411.0
ULB52A,1530790204793,468495.0
ULB52A,1530793803378,468541.0
ULB52A,1530797400197,468478.0
ULB52A,1530800998767,468574.0
ULB52A,1530804603931,468551.0
ULB52A,1530808202929,468599.0
ULB52A,1530811796324,468516.0
ULB52A,1530815395351,468447.0
ULB52A,1530819001277,468363.0
ULB52A,1530822603228,468377.0
ULB52A,1530826203408,468430.0
ULB52A,1530829801105,468358.0
ULB52A,1530833396913,468273.0
ULB52A,1530837000521,468347.0
ULB52A,1530840596261,468391.0
ULB52A,1530844197650,468376.0
ULB52A,1530847801805,468328.0
ULB52A,1530851398129,468428.0
ULB52A,1530855001633,468522.0
ULB52A,1530858599606,468577.0
ULB52A,1530862199257,468562.0
ULB52A,1530865804429,468557.0
ULB52A,1530869397335,468626.0
ULB52A,1530873004853,468726.0
ULB52A,1530876603167,468773.0
ULB52A,1530880195083,468769.0
ULB52A,1530883798200,468853.0
ULB52A,1530887404175,468829.0
ULB52A,1530890998635,468865.0
ULB52A,1530894601128,468964.0
ULB52A,1530898200505,469026.0
ULB52A,1530901804483,468979.0
ULB52A,1530905403771,469003.0
ULB52A,1530909002325,469028.0
ULB52A,1530912602913,469033.0
ULB52A,1530916198401,469118.0
ULB52A,1530919800973,469079.0
ULB52A,1530923399859,469024.0
ULB52A,1530927002426,468954.0
ULB52A,1530930602253,469001.0
ULB52A,1530934196437,468993.0
ULB52A,1530937799785,468922.0
ULB52A,1530941402205,468851.0
ULB52A,1530945003212,468872.0
ULB52A,1530948603446,468920.0
ULB52A,1530952203515,468895.0
ULB52A,1530955803224,468921.0
ULB52A,1530959399670,468933.0
ULB52A,1530963004581,469021.0
ULB52A,1530966596034,469109.0
ULB52A,1530970200089,469081.0
ULB52A,1530973804788,469163.0
ULB52A,1530977397452,469104.0
ULB52A,1530980998696,469119.0
ULB52A,1530984601601,469200.0
ULB52A,1530988201025,469230.0
ULB52A,1530991797426,469218.0
ULB52A,1530995404651,469151.0
ULB52A,1530999001892,469176.0
ULB52A,1531002595611,469161.0
ULB52A,1531006197797,469224.0
ULB52A,1531009797015,469182.0
ULB52A,1531013403989,469271.0
ULB52A,1531017001440,469184.0
ULB52A,1531020597954,469195.0
ULB52A,1531024200605,469121.0
ULB52A,1531027804428,469211.0
ULB52A,1531031397683,469235.0
ULB52A,1531035000248,469282.0
ULB52A,1531038598944,469217.0
ULB52A,1531042203922,469181.0
ULB52A,1531045804086,469261.0
ULB52A,1531049399194,469293.0
ULB52A,1531052999284,469246.0
ULB52A,1531056599921,469326.0
ULB52A,1531060197695,469353.0
ULB52A,1531063796316,469277.0
ULB52A,1531067398575,469186.0
ULB52A,1531070996534,469248.0
ULB52A,1531074598981,469330.0
ULB52A,1531078199651,469281.0
ULB52A,1531081802586,469262.0
ULB52A,1531085395776,469258.0
ULB52A,1531088995922,469306.0
ULB52A,1531092601271,469259.0
ULB52A,1531096200654,469194.0
ULB52A,1531099803471,469096.0
ULB52A,1531103397088,469137.0
ULB52A,1531107001890,469176.0
ULB52A,1531110595593,469152.0
ULB52A,1531114198135,469212.0
ULB52A,1531117797630,469129.0
ULB52A,1531121396640,469218.0
ULB52A,1531125000072,469137.0
ULB52A,1531128602109,469050.0
ULB52A,1531132203002,468968.0
ULB52A,1531135798558,468949.0
ULB52A,1531139395356,468944.0
ULB52A,1531143001511,468947.0
ULB52A,1531146600725,469010.0
ULB52A,1531150203500,468918.0
ULB52A,1531153800663,468932.0
ULB52A,1531157395501,468924.0
ULB52A,1531160996228,469012.0
ULB52A,1531164600861,469083.0
ULB52A,1531168204669,469041.0
ULB52A,1531171795180,469037.0
ULB52A,1531175397418,469067.0
ULB52A,1531178999523,469168.0
ULB52A,1531182595173,469143.0
ULB52A,1531186200287,469159.0
ULB52A,1531189801713,469202.0
ULB52A,1531193399238,469251.0
ULB52A,1531196996647,469161.0
ULB52A,1531200600229,469077.0
ULB52A,1531204204512,469102.0
ULB52A,1531207804124,469096.0
ULB52A,1531211397918,469028.0
ULB52A,1531214996464,469052.0
ULB52A,1531218604148,469051.0
ULB52A,1531222203775,468999.0
ULB52A,1531225799525,468996.0
ULB52A,1531229398114,468936.0
ULB52A,1531233003929,468945.0
ULB52A,1531236598635,468917.0
ULB52A,1531240198395,468908.0
ULB52A,1531243799024,468966.0
ULB52A,1531247401231,468902.0
ULB52A,1531250997119,468859.0
ULB52A,1531254603776,468895.0
ULB52A,1531258195616,468945.0
ULB52A,1531261798712,468888.0
ULB52A,1531265404617,468829.0
ULB52A,1531269001783,468838.0
ULB52A,1531272599628,468757.0
ULB52A,1531276198597,468668.0
ULB52A,1531279796428,468598.0
ULB52A,1531283395508,468628.0
ULB52A,1531287004062,468581.0
ULB52A,1531290596302,468627.0
ULB52A,1531294204684,468597.0
ULB52A,1531297804653,468690.0
ULB52A,1531301398643,468613.0
ULB52A,1531304996121,468536.0
ULB52A,1531308596926,468616.0
ULB52A,1531312199227,468614.0
ULB52A,1531315797866,468523.0
ULB52A,1531319402511,468459.0
ULB52A,1531323001609,468468.0
ULB52A,1531326597288,468487.0
ULB52A,1531330198228,468471.0
ULB52A,1531333804716,468509.0
ULB52A,1531337402969,468485.0
ULB52A,1531340996575,468448.0
ULB52A,1531344597620,468481.0
ULB52A,1531348199677,468522.0
ULB52A,1531351800168,468609.0
ULB52A,1531355396416,468671.0
ULB52A,1531359000494,468711.0
ULB52A,1531362598817,468668.0
ULB52A,1531366203605,468753.0
ULB52A,1531369804075,468734.0
ULB52A,1531373403417,468828.0
ULB52A,1531376996138,468859.0
ULB52A,1531380597392,468848.0
ULB52A,1531384204290,468752.0
ULB52A,1531387801501,468806.0
ULB52A,1531391395355,468859.0
ULB52A,1531394999401,468933.0
ULB52A,1531398599370,468875.0
ULB52A,1531402199367,468957.0
ULB52A,1531405798826,468918.0
ULB52A,1531409401173,468843.0
ULB52A,1531412999592,468879.0
ULB52A,1531416601283,468949.0
ULB52A,1531420197309,468878.0
ULB52A,1531423804874,468880.0
ULB52A,1531427398933,468822.0
ULB52A,1531431000334,468875.0
ULB52A,1531434597661,468878.0
ULB52A,1531438202032,468966.0
ULB52A,1531441803596,468960.0
ULB52A,1531445400011,469041.0
ULB52A,1531448998808,469095.0
ULB52A,1531452603264,469051.0
ULB52A,1531456203032,469092.0
ULB52A,1531459795421,469104.0
ULB52A,1531463395528,469204.0
ULB52A,1531467002487,469295.0
ULB52A,1531470596072,469260.0
ULB52A,1531474196679,469350.0
ULB52A,1531477800063,469356.0
ULB52A,1531481400721,469264.0
ULB52A,1531485000028,469173.0
ULB52A,1531488597552,469237.0
ULB52A,1531492203501,469210.0
ULB52A,1531495800671,469146.0
ULB52A,1531499403335,469163.0
ULB52A,1531503003986,469176.0
ULB52A,1531506603621,469167.0
ULB52A,1531510201187,469257.0
ULB52A,1531513804109,469350.0
ULB52A,1531517396328,469440.0
ULB52A,1531520997613,469353.0
ULB52A,1531524595296,469310.0
ULB52A,1531528200420,469236.0
ULB52A,1531531797885,469150.0
ULB52A,1531535399085,469224.0
ULB52A,1531538997229,469161.0
ULB52A,1531542601989,469229.0
ULB52A,1531546200706,469298.0
ULB52A,1531549799756,469334.0
ULB52A,1531553395120,469409.0
ULB52A,1531557001354,469451.0
ULB52A,1531560598934,469352.0
ULB52A,1531564200824,469412.0
ULB52A,1531567799909,469438.0
ULB52A,1531571396382,469387.0
ULB52A,1531574998893,469400.0
ULB52A,1531578602556,469379.0
ULB52A,1531582195382,469345.0
ULB52A,1531585800641,469338.0
ULB52A,1531589403835,469437.0
ULB52A,1531593002921,469445.0
ULB52A,1531596602898,469361.0
ULB52A,1531600203747,469273.0
ULB52A,1531603799927,469194.0
ULB52A,1531607398064,469226.0
ULB52A,1531611004296,469182.0
ULB52A,1531614597046,469191.0
ULB52A,1531618198986,469098.0
ULB52A,1531621802291,469069.0
ULB52A,1531625402346,469120.0
ULB52A,1531628998367,469194.0
ULB52A,1531632601807,469233.0
ULB52A,1531636200169,469152.0
ULB52A,1531639799420,469056.0
ULB52A,1531643404723,469018.0
ULB52A,1531646998115,469103.0
ULB52A,1531650602393,469171.0
ULB52A,1531654199156,469101.0
ULB52A,1531657796811,469111.0
ULB52A,1531661403300,469022.0
ULB52A,1531665001451,469002.0
ULB52A,1531668604361,469040.0
ULB52A,1531672199074,469016.0
ULB52A,1531675802931,468946.0
ULB52A,1531679403820,468932.0
ULB52A,1531682996310,468922.0
ULB52A,1531686598563,468885.0
ULB52A,1531690201508,468919.0
ULB52A,1531693795256,468962.0
ULB52A,1531697401782,469054.0
ULB52A,1531700995037,469099.0
ULB52A,1531704597050,469130.0
ULB52A,1531708197215,469230.0
ULB52A,1531711798903,469143.0
ULB52A,1531715401121,469151.0
ULB52A,1531719002397,469226.0
ULB52A,1531722603779,469265.0
ULB52A,1531726200537,469256.0
ULB52A,1531729796304,469227.0
ULB52A,1531733401493,469176.0
ULB52A,1531736996229,469198.0
ULB52A,1531740595566,469101.0
ULB52A,1531744204735,469007.0
ULB52A,1531747798190,468979.0
ULB52A,1531751400173,468943.0
ULB52A,1531755000265,468906.0
ULB52A,1531758596628,468908.0
ULB52A,1531762195220,468902.0
ULB52A,1531765798049,468968.0
ULB52A,1531769397488,468927.0
ULB52A,1531773000440,468989.0
ULB52A,1531776596997,468990.0
ULB52A,1531780200938,468905.0
ULB52A,1531783804843,468888.0
ULB52A,1531787398148,468832.0
ULB52A,1531790996612,468808.0
ULB52A,1531794603748,468737.0
ULB52A,1531798197061,468685.0
ULB52A,1531801797286,468656.0
ULB52A,1531805396642,468633.0
ULB52A,1531809000188,468561.0
ULB52A,1531812602440,468524.0
ULB52A,1531816199707,468572.0
ULB52A,1531819802948,468545.0
ULB52A,1531823404850,468538.0
ULB52A,1531826998882,468602.0
ULB52A,1531830596404,468511.0
ULB52A,1531834200130,468539.0
ULB52A,1531837802118,468566.0
ULB52A,1531841401044,468664.0
ULB52A,1531844996371,468604.0
ULB52A,1531848599955,468524.0
ULB52A,1531852203260,468559.0
ULB52A,1531855796031,468476.0
ULB52A,1531859395725,468397.0
ULB52A,1531863002644,468381.0
ULB52A,1531866601449,468307.0
ULB52A,1531870200807,468338.0
ULB52A,1531873797927,468341.0
ULB52A,1531877399600,468269.0
ULB52A,1531881004293,468313.0
ULB52A,1531884597938,468303.0
ULB52A,1531888198458,468263.0
ULB52A,1531891804998,468175.0
ULB52A,1531895399993,468271.0
ULB52A,1531898996471,468285.0
ULB52A,1531902596289,468252.0
ULB52A,1531906196264,468326.0
ULB52A,1531909795425,468384.0
ULB52A,1531913404576,468346.0
ULB52A,1531917001111,468321.0
ULB52A,1531920600535,468279.0
ULB52A,1531924204456,468183.0
ULB52A,1531927801402,468168.0
ULB52A,1531931402619,468181.0
ULB52A,1531935001418,468227.0
ULB52A,1531938598096,468220.0
ULB52A,1531942199730,468186.0
ULB52A,1531945797726,468228.0
ULB52A,1531949395878,468134.0
ULB52A,1531953002873,468229.0
ULB52A,1531956601864,468263.0
ULB52A,1531960198497,468339.0
ULB52A,1531963797685,468435.0
ULB52A,1531967400182,468526.0
ULB52A,1531970999869,468505.0
ULB52A,1531974596057,468588.0
ULB52A,1531978200945,468531.0
ULB52A,1531981797437,468499.0
ULB52A,1531985401206,468416.0
ULB52A,1531988997404,468325.0
ULB52A,1531992598823,468303.0
ULB52A,1531996200406,468349.0
ULB52A,1531999803096,468443.0
ULB52A,1532003397843,468379.0
ULB52A,1532006998198,468289.0
ULB52A,1532010601177,468331.0
ULB52A,1532014203627,468286.0
ULB52A,1532017798231,468229.0
ULB52A,1532021403886,468256.0
ULB52A,1532025004129,468212.0
ULB52A,1532028598537,468192.0
ULB52A,1532032202598,468237.0
ULB52A,1532035796036,468286.0
ULB52A,1532039404285,468367.0
ULB52A,1532043002526,468452.0
ULB52A,1532046596877,468399.0
ULB52A,1532050201082,468349.0
ULB52A,1532053798795,468403.0
ULB52A,1532057402199,468399.0
ULB52A,1532060997021,468406.0
ULB52A,1532064603401,468422.0
ULB52A,1532068199516,468348.0
ULB52A,1532071802213,468251.0
ULB52A,1532075399720,468326.0
ULB52A,1532078997753,468331.0
ULB52A,1532082603349,468363.0
ULB52A,1532086204457,468300.0
ULB52A,1532089801267,468266.0
ULB52A,1532093398565,468341.0
ULB52A,1532097000634,468299.0
ULB52A,1532100598070,468291.0
ULB52A,1532104196611,468273.0
ULB52A,1532107803017,468289.0
ULB52A,1532111402434,468357.0
ULB52A,1532115002292,468349.0
ULB52A,1532118599649,468344.0
ULB52A,1532122199477,468283.0
ULB52A,1532125805000,468377.0
ULB52A,1532129397513,468388.0
ULB52A,1532133003704,468482.0
ULB52A,1532136599432,468483.0
ULB52A,1532140199750,468518.0
ULB52A,1532143800703,468522.0
ULB52A,1532147401555,468448.0
ULB52A,1532150995623,468526.0
ULB52A,1532154599913,468587.0
ULB52A,1532158195827,468583.0
ULB52A,1532161801825,468597.0
ULB52A,1532165400150,468584.0
ULB52A,1532169004001,468681.0
ULB52A,1532172602562,468766.0
ULB52A,1532176195603,468669.0
ULB52A,1532179798028,468717.0
ULB52A,1532183396416,468679.0
ULB52A,1532187004027,468723.0
ULB52A,1532190599002,468779.0
ULB52A,1532194197985,468838.0
ULB52A,1532197798392,468931.0
ULB52A,1532201399633,468936.0
ULB52A,1532205003707,468935.0
ULB52A,1532208597264,468909.0
ULB52A,1532212203886,468873.0
ULB52A,1532215799912,468961.0
ULB52A,1532219399132,468947.0
ULB52A,1532222998470,468873.0
ULB52A,1532226600523,468869.0
ULB52A,1532230195061,468953.0
ULB52A,1532233798150,469021.0
ULB52A,1532237397955,469079.0
ULB52A,1532240995303,469078.0
ULB52A,1532244595744,469162.0
ULB52A,1532248199955,469222.0
ULB52A,1532251803958,469185.0
ULB52A,1532255398318,469154.0
ULB52A,1532258995234,469067.0
ULB52A,1532262597310,469160.0
ULB52A,1532266196978,469242.0
ULB52A,1532269797758,469295.0
ULB52A,1532273395817,469284.0
ULB52A,1532277003304,469224.0
ULB52A,1532280595469,469324.0
ULB52A,1532284203364,469297.0
ULB52A,1532287795185,469249.0
ULB52A,1532291403215,469342.0
ULB52A,1532295002845,469287.0
ULB52A,1532298601427,469307.0
ULB52A,1532302196202,469267.0
ULB52A,1532305798854,469340.0
ULB52A,1532309403211,469348.0
ULB52A,1532312998030,469320.0
ULB52A,1532316604423,469317.0
ULB52A,1532320200273,469243.0
ULB52A,1532323800706,469337.0
ULB52A,1532327397067,469313.0
ULB52A,1532330995402,469364.0
ULB52A,1532334596296,469392.0
ULB52A,1532338198495,469484.0
ULB52A,1532341802688,469487.0
ULB52A,1532345396475,469572.0
ULB52A,1532349003585,469566.0
ULB52A,1532352598752,469490.0
ULB52A,1532356195543,469449.0
ULB52A,1532359801103,469383.0
ULB52A,1532363397896,469437.0
ULB52A,1532366995446,469419.0
ULB52A,1532370603515,469434.0
ULB52A,1532374202627,469372.0
ULB52A,1532377799192,469417.0
ULB52A,1532381402292,469419.0
ULB52A,1532384999018,469445.0
ULB52A,1532388597920,469488.0
ULB52A,1532392201168,469569.0
ULB52A,1532395796143,469555.0
ULB52A,1532399403763,469635.0
ULB52A,1532402996021,469631.0
ULB52A,1532406597185,469638.0
ULB52A,1532410204734,469660.0
ULB52A,1532413800343,469620.0
ULB52A,1532417403267,469548.0
ULB52A,1532420997884,469642.0
ULB52A,1532424600201,469712.0
ULB52A,1532428197273,469676.0
ULB52A,1532431804538,469713.0
ULB52A,1532435400102,469661.0
ULB52A,1532439001932,469715.0
ULB52A,1532442604784,469809.0
ULB52A,1532446201726,469760.0
ULB52A,1532449801093,469796.0
ULB52A,1532453396146,469709.0
ULB52A,1532456996801,469682.0
ULB52A,1532460595142,469634.0
ULB52A,1532464198530,469608.0
ULB52A,1532467800012,469547.0
ULB52A,1532471396807,469473.0
ULB52A,1532474999320,469481.0
ULB52A,1532478597399,469534.0
ULB52A,1532482196617,469496.0
ULB52A,1532485798140,469442.0
ULB52A,1532489401856,469420.0
ULB52A,1532493000624,469495.0
ULB52A,1532496597549,469534.0
ULB52A,1532500201775,469452.0
ULB52A,1532503802152,469529.0
ULB52A,1532507405019,469452.0
ULB52A,1532511000764,469507.0
ULB52A,1532514598638,469523.0
ULB52A,1532518197007,469541.0
ULB52A,1532521799657,469571.0
ULB52A,1532525400494,469480.0
ULB52A,1532529004139,469490.0
ULB52A,1532532596852,469513.0
ULB52A,1532536196012,469531.0
ULB52A,1532539798090,469621.0
ULB52A,1532543398456,469548.0
ULB52A,1532546999978,469641.0
ULB52A,1532550596953,469738.0
ULB52A,1532554201740,469767.0
ULB52A,1532557801228,469720.0
ULB52A,1532561404531,469647.0
ULB52A,1532564998421,469549.0
ULB52A,1532568603265,469557.0
ULB52A,1532572198894,469559.0
ULB52A,1532575797654,469593.0
ULB52A,1532579398825,469646.0
ULB52A,1532582996247,469674.0
ULB52A,1532586595111,469619.0
ULB52A,1532590195994,469705.0
ULB52A,1532593803376,469755.0
ULB52A,1532597399744,469802.0
ULB52A,1532601001090,469867.0
ULB52A,1532604595194,469839.0
ULB52A,1532608198725,469900.0
ULB52A,1532611799069,469944.0
ULB52A,1532615397772,470038.0
ULB52A,1532619000546,470062.0
ULB52A,1532622602600,470123.0
ULB52A,1532626201908,470151.0
ULB52A,1532629798917,470057.0
ULB52A,1532633397726,470072.0
ULB52A,1532636999511,470077.0
ULB52A,1532640596588,470060.0
ULB52A,1532644202415,469990.0
ULB52A,1532647802543,470001.0
ULB52A,1532651404246,469956.0
ULB52A,1532655003374,469917.0
ULB52A,1532658602860,469833.0
ULB52A,1532662197191,469813.0
ULB52A,1532665801433,469872.0
ULB52A,1532669397044,469836.0
ULB52A,1532673001473,469858.0
ULB52A,1532676598105,469950.0
ULB52A,1532680202583,470016.0
ULB52A,1532683800427,470036.0
ULB52A,1532687398727,469966.0
ULB52A,1532691001115,470048.0
ULB52A,1532694596359,470108.0
ULB52A,1532698196242,470183.0
ULB52A,1532701796647,470132.0
ULB52A,1532705396198,470138.0
ULB52A,1532708996547,470088.0
ULB52A,1532712596281,470139.0
ULB52A,1532716197947,470184.0
ULB52A,1532719798530,470107.0
ULB52A,1532723400233,470031.0
ULB52A,1532726999204,470007.0
ULB52A,1532730598225,470052.0
ULB52A,1532734195356,470015.0
ULB52A,1532737800054,469999.0
ULB52A,1532741395192,469998.0
ULB52A,1532745003225,469954.0
ULB52A,1532748595282,469962.0
ULB52A,1532752197771,469962.0
ULB52A,1532755799802,469976.0
ULB52A,1532759397059,470016.0
ULB52A,1532763000467,470115.0
ULB52A,1532766600907,470058.0
ULB52A,1532770200277,469958.0
ULB52A,1532773803923,470014.0
ULB52A,1532777400257,470022.0
ULB52A,1532780996024,470091.0
ULB52A,1532784604723,470148.0
ULB52A,1532788195439,470061.0
ULB52A,1532791796336,470143.0
ULB52A,1532795403003,470084.0
ULB52A,1532798998752,469998.0
ULB52A,1532802604509,469930.0
ULB52A,1532806202118,469836.0
ULB52A,1532809797226,469845.0
ULB52A,1532813397403,469862.0
ULB52A,1532816998663,469868.0
ULB52A,1532820604986,469900.0
ULB52A,1532824195937,469818.0
ULB52A,1532827802694,469780.0
ULB52A,1532831397896,469821.0
ULB52A,1532834999895,469788.0
ULB52A,1532838597387,469727.0
ULB52A,1532842199171,469724.0
ULB52A,1532845796894,469680.0
ULB52A,1532849399128,469775.0
ULB52A,1532853003095,469731.0
ULB52A,1532856602886,469668.0
ULB52A,1532860203464,469738.0
ULB52A,1532863800491,469665.0
ULB52A,1532867403110,469596.0
ULB52A,1532870996920,469683.0
ULB52A,1532874600215,469760.0
ULB52A,1532878203968,469666.0
ULB52A,1532881804985,469591.0
ULB52A,1532885404863,469545.0
ULB52A,1532888998798,469609.0
ULB52A,1532892596632,469680.0
ULB52A,1532896202901,469705.0
ULB52A,1532899804505,469776.0
ULB52A,1532903395604,469760.0
ULB52A,1532907000936,469824.0
ULB52A,1532910599905,469840.0
ULB52A,1532914204384,469745.0
ULB52A,1532917802990,469701.0
ULB52A,1532921398389,469794.0
ULB52A,1532925002692,469726.0
ULB52A,1532928603604,469704.0
ULB52A,1532932203015,469712.0
ULB52A,1532935804359,469777.0
ULB52A,1532939399576,469756.0
ULB52A,1532943004486,469839.0
ULB52A,1532946600730,469872.0
ULB52A,1532950198777,469970.0
ULB52A,1532953801211,470048.0
ULB52A,1532957403864,470071.0
ULB52A,1532961001363,469981.0
ULB52A,1532964603909,469944.0
ULB52A,1532968195434,469863.0
ULB52A,1532971804800,469907.0
ULB52A,1532975404019,469814.0
ULB52A,1532979004985,469760.0
ULB52A,1532982604615,469784.0
ULB52A,1532986201796,469743.0
ULB52A,1532989802475,469669.0
ULB52A,1532993401078,469597.0
ULB52A,1532997000546,469564.0
ULB52A,1533000599933,469537.0
ULB52A,1533004195278,469571.0
ULB52A,1533007802044,469570.0
ULB52A,1533011400656,469646.0
ULB52A,1533015001942,469565.0
ULB52A,1533018603617,469521.0
ULB52A,1533022202465,469508.0
ULB52A,1533025796441,469483.0
ULB52A,1533029395771,469516.0
ULB52A,1533033002364,469527.0
ULB52A,1533036605002,469475.0
ULB52A,1533040196467,469454.0
ULB52A,1533043804060,469508.0
ULB52A,1533047398743,469532.0
ULB52A,1533051001006,469434.0
ULB52A,1533054598826,469496.0
ULB52A,1533058203033,469515.0
ULB52A,1533061802879,469547.0
ULB52A,1533065397416,469476.0
ULB52A,1533068998281,469493.0
ULB52A,1533072597461,469413.0
ULB52A,1533076195233,469357.0
ULB52A,1533079795842,469304.0
ULB52A,1533083403536,469357.0
ULB52A,1533086999125,469312.0
ULB52A,1533090596459,469323.0
ULB52A,1533094204764,469391.0
ULB52A,1533097803581,469321.0
ULB52A,1533101401455,469397.0
ULB52A,1533104997264,469386.0
ULB52A,1533108601365,469391.0
ULB52A,1533112199205,469327.0
ULB52A,1533115801901,469360.0
ULB52A,1533119404226,469414.0
ULB52A,1533122997118,469367.0
ULB52A,1533126601242,469411.0
ULB52A,1533130202170,469503.0
ULB52A,1533133804423,469508.0
ULB52A,1533137397676,469594.0
ULB52A,1533141001603,469688.0
ULB52A,1533144599025,469684.0
ULB52A,1533148204182,469588.0
ULB52A,1533151796084,469513.0
ULB52A,1533155396553,469460.0
ULB52A,1533159004883,469410.0
ULB52A,1533162595688,469500.0
ULB52A,1533166196846,469467.0
ULB52A,1533169799142,469567.0
ULB52A,1533173397791,469493.0
ULB52A,1533176999769,469418.0
ULB52A,1533180602884,469347.0
ULB52A,1533184204886,469345.0
ULB52A,1533187795465,469306.0
ULB52A,1533191403926,469260.0
ULB52A,1533194998913,469233.0
ULB52A,1533198602407,469214.0
ULB52A,1533202198789,469220.0
ULB52A,1533205803263,469175.0
ULB52A,1533209400885,469126.0
ULB52A,1533212999050,469225.0
ULB52A,1533216598506,469251.0
ULB52A,1533220198964,469246.0
ULB52A,1533223800173,469320.0
ULB52A,1533227400818,469340.0
ULB52A,1533230999281,469435.0
ULB52A,1533234598330,469525.0
ULB52A,1533238200445,469598.0
ULB52A,1533241804049,469508.0
ULB52A,1533245404709,469421.0
ULB52A,1533249004692,469511.0
ULB52A,1533252595063,469536.0
ULB52A,1533256199584,469602.0
ULB52A,1533259800675,469638.0
ULB52A,1533263404427,469672.0
ULB52A,1533267004611,469741.0
ULB52A,1533270597989,469828.0
ULB52A,1533274196953,469899.0
ULB52A,1533277802537,469949.0
ULB52A,1533281401431,470008.0
ULB52A,1533284997980,469984.0
ULB52A,1533288596712,469991.0
ULB52A,1533292196503,469975.0
ULB52A,1533295797373,470059.0
ULB52A,1533299396560,469983.0
ULB52A,1533302998483,469899.0
ULB52A,1533306604116,469956.0
ULB52A,1533310197713,469855.0
ULB52A,1533313800289,469898.0
ULB52A,1533317396832,469822.0
ULB52A,1533320998943,469789.0
ULB52A,1533324601186,469793.0
ULB52A,1533328200477,469777.0
ULB52A,1533331803651,469838.0
