id,time,vol
ULB121A,1529965798752,2441110.0
ULB121A,1529969402585,2441128.0
ULB121A,1529973002796,2441097.0
ULB121A,1529976603768,2441198.0
ULB121A,1529980203189,2441251.0
ULB121A,1529983801912,2441181.0
ULB121A,1529987401936,2441098.0
ULB121A,1529991003618,2441080.0
ULB121A,1529994604151,2441035.0
ULB121A,1529998203635,2441116.0
ULB121A,1530001799975,2441167.0
ULB121A,1530005403871,2441148.0
ULB121A,1530008995242,2441051.0
ULB121A,1530012600194,2440956.0
ULB121A,1530016197600,2440967.0
ULB121A,1530019797815,2441037.0
ULB121A,1530023403352,2441051.0
ULB121A,1530026997297,2441126.0
ULB121A,1530030601900,2441083.0
ULB121A,1530034202054,2440992.0
ULB121A,1530037800042,2440974.0
ULB121A,1530041399691,2441047.0
ULB121A,1530044998078,2440948.0
ULB121A,1530048602169,2441031.0
ULB121A,1530052200539,2440968.0
ULB121A,1530055799678,2441038.0
ULB121A,1530059404777,2441039.0
ULB121A,1530062995471,2441117.0
ULB121A,1530066604266,2441132.0
ULB121A,1530070198075,2441053.0
ULB121A,1530073799654,2441101.0
ULB121A,1530077401370,2441016.0
ULB121A,1530081004038,2441007.0
ULB121A,1530084600004,2441089.0
ULB121A,1530088200141,2440996.0
ULB121A,1530091796830,2440984.0
ULB121A,1530095395202,2441035.0
ULB121A,1530099002637,2441102.0
ULB121A,1530102604825,2441201.0
ULB121A,1530106202494,2441300.0
ULB121A,1530109798320,2441310.0
ULB121A,1530113399613,2441370.0
ULB121A,1530117004678,2441312.0
ULB121A,1530120599475,2441244.0
ULB121A,1530124201975,2441257.0
ULB121A,1530127796764,2441267.0
ULB121A,1530131398708,2441266.0
ULB121A,1530135001062,2441285.0
ULB121A,1530138604687,2441204.0
ULB121A,1530142199589,2441153.0
ULB121A,1530145803379,2441175.0
ULB121A,1530149396050,2441089.0
ULB121A,1530153001009,2441171.0
ULB121A,1530156598387,2441088.0
ULB121A,1530160202470,2441019.0
ULB121A,1530163803493,2440924.0
ULB121A,1530167404857,2440859.0
ULB121A,1530171002853,2440953.0
ULB121A,1530174604370,2440994.0
ULB121A,1530178204829,2441011.0
ULB121A,1530181801846,2440929.0
ULB121A,1530185397644,2440996.0
ULB121A,1530188997054,2440914.0
ULB121A,1530192598461,2440843.0
ULB121A,1530196200806,2440920.0
ULB121A,1530199803817,2440983.0
ULB121A,1530203397266,2441011.0
ULB121A,1530206999527,2441024.0
ULB121A,1530210601772,2441010.0
ULB121A,1530214196209,2440921.0
ULB121A,1530217805017,2440882.0
ULB121A,1530221400738,2440980.0
ULB121A,1530225003115,2441042.0
ULB121A,1530228600266,2440950.0
ULB121A,1530232196033,2440983.0
ULB121A,1530235804611,2440896.0
ULB121A,1530239396393,2440963.0
ULB121A,1530242996540,2440923.0
ULB121A,1530246603847,2440934.0
ULB121A,1530250200917,2440955.0
ULB121A,1530253797487,2440895.0
ULB121A,1530257400771,2440908.0
ULB121A,1530261004750,2440996.0
ULB121A,1530264601026,2440947.0
ULB121A,1530268204789,2440872.0
ULB121A,1530271795066,2440947.0
ULB121A,1530275401062,2440911.0
ULB121A,1530279001017,2440832.0
ULB121A,1530282597273,2440835.0
ULB121A,1530286204943,2440851.0
ULB121A,1530289802470,2440875.0
ULB121A,1530293397271,2440871.0
ULB121A,1530297000662,2440814.0
ULB121A,1530300595171,2440713.0
ULB121A,1530304202901,2440786.0
ULB121A,1530307801056,2440846.0
ULB121A,1530311395246,2440874.0
ULB121A,1530314997992,2440807.0
ULB121A,1530318604826,2440813.0
ULB121A,1530322200406,2440820.0
ULB121A,1530325804659,2440766.0
ULB121A,1530329400178,2440725.0
ULB121A,1530333003073,2440780.0
ULB121A,1530336603133,2440808.0
ULB121A,1530340204311,2440739.0
ULB121A,1530343796984,2440754.0
ULB121A,1530347401335,2440800.0
ULB121A,1530350995071,2440810.0
ULB121A,1530354601921,2440765.0
ULB121A,1530358197523,2440739.0
ULB121A,1530361800730,2440756.0
ULB121A,1530365397107,2440790.0
ULB121A,1530369002056,2440744.0
ULB121A,1530372600187,2440692.0
ULB121A,1530376199515,2440756.0
ULB121A,1530379802918,2440658.0
ULB121A,1530383396455,2440657.0
ULB121A,1530386995566,2440736.0
ULB121A,1530390603245,2440679.0
ULB121A,1530394195156,2440767.0
ULB121A,1530397797289,2440725.0
ULB121A,1530401396010,2440817.0
ULB121A,1530404998614,2440893.0
ULB121A,1530408600702,2440980.0
ULB121A,1530412197260,2440987.0
ULB121A,1530415799360,2440971.0
ULB121A,1530419396555,2440962.0
ULB121A,1530422997875,2440876.0
ULB121A,1530426599616,2440942.0
ULB121A,1530430196529,2440959.0
ULB121A,1530433797493,2440908.0
ULB121A,1530437398552,2440822.0
ULB121A,1530440998679,2440842.0
ULB121A,1530444603330,2440895.0
ULB121A,1530448200464,2440927.0
ULB121A,1530451800625,2440957.0
ULB121A,1530455397428,2440877.0
ULB121A,1530458997689,2440827.0
ULB121A,1530462601448,2440850.0
ULB121A,1530466202039,2440919.0
ULB121A,1530469800925,2440948.0
ULB121A,1530473397263,2440996.0
ULB121A,1530477003499,2440974.0
ULB121A,1530480596642,2441047.0
ULB121A,1530484202986,2440951.0
ULB121A,1530487804637,2441048.0
ULB121A,1530491399724,2440968.0
ULB121A,1530495005006,2440912.0
ULB121A,1530498595894,2440915.0
ULB121A,1530502196081,2440918.0
ULB121A,1530505802892,2440967.0
ULB121A,1530509402024,2440923.0
ULB121A,1530513002218,2440995.0
ULB121A,1530516601640,2440916.0
ULB121A,1530520203856,2440889.0
ULB121A,1530523801440,2440948.0
ULB121A,1530527401431,2440853.0
ULB121A,1530530996323,2440951.0
ULB121A,1530534602560,2440939.0
ULB121A,1530538198790,2440966.0
ULB121A,1530541804587,2441012.0
ULB121A,1530545395092,2440917.0
ULB121A,1530548997971,2440981.0
ULB121A,1530552598702,2441048.0
ULB121A,1530556204776,2440987.0
ULB121A,1530559798000,2441056.0
ULB121A,1530563395318,2440977.0
ULB121A,1530566997934,2441041.0
ULB121A,1530570602466,2441002.0
ULB121A,1530574201596,2440913.0
ULB121A,1530577799907,2440916.0
ULB121A,1530581399516,2441005.0
ULB121A,1530584995582,2440956.0
ULB121A,1530588595489,2440904.0
ULB121A,1530592200604,2440841.0
ULB121A,1530595799282,2440893.0
ULB121A,1530599396966,2440852.0
ULB121A,1530603003578,2440850.0
ULB121A,1530606601791,2440827.0
ULB121A,1530610195899,2440872.0
ULB121A,1530613801745,2440801.0
ULB121A,1530617396338,2440760.0
ULB121A,1530620999425,2440751.0
ULB121A,1530624604613,2440794.0
ULB121A,1530628199949,2440829.0
ULB121A,1530631804104,2440748.0
ULB121A,1530635404390,2440798.0
ULB121A,1530639003454,2440797.0
ULB121A,1530642596055,2440796.0
ULB121A,1530646203325,2440853.0
ULB121A,1530649802084,2440771.0
ULB121A,1530653402921,2440687.0
ULB121A,1530657004399,2440739.0
ULB121A,1530660595314,2440779.0
ULB121A,1530664202868,2440744.0
ULB121A,1530667795497,2440652.0
ULB121A,1530671402118,2440634.0
ULB121A,1530675002364,2440677.0
ULB121A,1530678599762,2440734.0
ULB121A,1530682200322,2440829.0
ULB121A,1530685803889,2440845.0
ULB121A,1530689400433,2440850.0
ULB121A,1530693002811,2440801.0
ULB121A,1530696604412,2440860.0
ULB121A,1530700197637,2440875.0
ULB121A,1530703800602,2440932.0
ULB121A,1530707399116,2440885.0
ULB121A,1530711004609,2440967.0
ULB121A,1530714602442,2440896.0
ULB121A,1530718204416,2440893.0
ULB121A,1530721795126,2440937.0
ULB121A,1530725396411,2440853.0
ULB121A,1530728997194,2440830.0
ULB121A,1530732604641,2440886.0
ULB121A,1530736200750,2440852.0
ULB121A,1530739799609,2440874.0
ULB121A,1530743397217,2440872.0
ULB121A,1530747002554,2440890.0
ULB121A,1530750597830,2440837.0
ULB121A,1530754204857,2440810.0
ULB121A,1530757795148,2440756.0
ULB121A,1530761396012,2440737.0
ULB121A,1530765004583,2440676.0
ULB121A,1530768596701,2440698.0
ULB121A,1530772200908,2440736.0
ULB121A,1530775795546,2440663.0
ULB121A,1530779403129,2440722.0
ULB121A,1530782996759,2440695.0
ULB121A,1530786604753,2440609.0
ULB121A,1530790196342,2440562.0
ULB121A,1530793804790,2440607.0
ULB121A,1530797395742,2440531.0
ULB121A,1530801001649,2440467.0
ULB121A,1530804603144,2440447.0
ULB121A,1530808196093,2440389.0
ULB121A,1530811800393,2440436.0
ULB121A,1530815400145,2440528.0
ULB121A,1530818995065,2440590.0
ULB121A,1530822604426,2440676.0
ULB121A,1530826201088,2440689.0
ULB121A,1530829804664,2440620.0
ULB121A,1530833396833,2440704.0
ULB121A,1530837000720,2440723.0
ULB121A,1530840600192,2440746.0
ULB121A,1530844200192,2440674.0
ULB121A,1530847803822,2440669.0
ULB121A,1530851399793,2440722.0
ULB121A,1530855004053,2440713.0
ULB121A,1530858599734,2440754.0
ULB121A,1530862196959,2440783.0
ULB121A,1530865802306,2440813.0
ULB121A,1530869401664,2440747.0
ULB121A,1530872995526,2440836.0
ULB121A,1530876595746,2440847.0
ULB121A,1530880195657,2440772.0
ULB121A,1530883803792,2440826.0
ULB121A,1530887395154,2440738.0
ULB121A,1530890996043,2440754.0
ULB121A,1530894598080,2440699.0
ULB121A,1530898196874,2440609.0
ULB121A,1530901800122,2440597.0
ULB121A,1530905396654,2440544.0
ULB121A,1530909003074,2440540.0
ULB121A,1530912602483,2440616.0
ULB121A,1530916195827,2440578.0
ULB121A,1530919796226,2440593.0
ULB121A,1530923402778,2440581.0
ULB121A,1530927001553,2440518.0
ULB121A,1530930602705,2440564.0
ULB121A,1530934195485,2440659.0
ULB121A,1530937799096,2440694.0
ULB121A,1530941401440,2440724.0
ULB121A,1530944996222,2440629.0
ULB121A,1530948604364,2440623.0
ULB121A,1530952201597,2440551.0
ULB121A,1530955800665,2440569.0
ULB121A,1530959399315,2440535.0
ULB121A,1530962998922,2440470.0
ULB121A,1530966602908,2440531.0
ULB121A,1530970199386,2440509.0
ULB121A,1530973803100,2440608.0
ULB121A,1530977401061,2440666.0
ULB121A,1530981000921,2440697.0
ULB121A,1530984596114,2440793.0
ULB121A,1530988198438,2440874.0
ULB121A,1530991802302,2440945.0
ULB121A,1530995401355,2440869.0
ULB121A,1530998998628,2440899.0
ULB121A,1531002600529,2440988.0
ULB121A,1531006201543,2441007.0
ULB121A,1531009797691,2440906.0
ULB121A,1531013400945,2440865.0
ULB121A,1531017003888,2440851.0
ULB121A,1531020604549,2440869.0
ULB121A,1531024203764,2440864.0
ULB121A,1531027800431,2440781.0
ULB121A,1531031401237,2440855.0
ULB121A,1531035003901,2440809.0
ULB121A,1531038600194,2440730.0
ULB121A,1531042198086,2440750.0
ULB121A,1531045795031,2440746.0
ULB121A,1531049400776,2440672.0
ULB121A,1531052995317,2440701.0
ULB121A,1531056603391,2440798.0
ULB121A,1531060198510,2440775.0
ULB121A,1531063798785,2440734.0
ULB121A,1531067401342,2440756.0
ULB121A,1531070995238,2440814.0
ULB121A,1531074603107,2440761.0
ULB121A,1531078195907,2440753.0
ULB121A,1531081800942,2440782.0
ULB121A,1531085397223,2440878.0
ULB121A,1531089001107,2440822.0
ULB121A,1531092602606,2440779.0
ULB121A,1531096197259,2440740.0
ULB121A,1531099799553,2440672.0
ULB121A,1531103401290,2440650.0
ULB121A,1531107001264,2440739.0
ULB121A,1531110596092,2440817.0
ULB121A,1531114198151,2440751.0
ULB121A,1531117800634,2440812.0
ULB121A,1531121402861,2440896.0
ULB121A,1531125001145,2440879.0
ULB121A,1531128596348,2440957.0
ULB121A,1531132196626,2440877.0
ULB121A,1531135799033,2440814.0
ULB121A,1531139395373,2440841.0
ULB121A,1531143003252,2440898.0
ULB121A,1531146595657,2440891.0
ULB121A,1531150199339,2440883.0
ULB121A,1531153801750,2440807.0
ULB121A,1531157402727,2440836.0
ULB121A,1531160997650,2440856.0
ULB121A,1531164596761,2440868.0
ULB121A,1531168198290,2440827.0
ULB121A,1531171798767,2440878.0
ULB121A,1531175399495,2440955.0
ULB121A,1531179003520,2440857.0
ULB121A,1531182604609,2440771.0
ULB121A,1531186201367,2440714.0
ULB121A,1531189801281,2440638.0
ULB121A,1531193399419,2440626.0
ULB121A,1531196999463,2440608.0
ULB121A,1531200597931,2440554.0
ULB121A,1531204196715,2440572.0
ULB121A,1531207796360,2440618.0
ULB121A,1531211403432,2440689.0
ULB121A,1531215001628,2440748.0
ULB121A,1531218601108,2440717.0
ULB121A,1531222199368,2440780.0
ULB121A,1531225797835,2440753.0
ULB121A,1531229400827,2440799.0
ULB121A,1531232998859,2440854.0
ULB121A,1531236602109,2440873.0
ULB121A,1531240203626,2440885.0
ULB121A,1531243796011,2440799.0
ULB121A,1531247400482,2440775.0
ULB121A,1531250998188,2440811.0
ULB121A,1531254601454,2440760.0
ULB121A,1531258196065,2440721.0
ULB121A,1531261798142,2440762.0
ULB121A,1531265403946,2440769.0
ULB121A,1531268996917,2440678.0
ULB121A,1531272600948,2440708.0
ULB121A,1531276198115,2440618.0
ULB121A,1531279802513,2440590.0
ULB121A,1531283400509,2440557.0
ULB121A,1531286995119,2440506.0
ULB121A,1531290600649,2440503.0
ULB121A,1531294195257,2440589.0
ULB121A,1531297800183,2440568.0
ULB121A,1531301403532,2440498.0
ULB121A,1531304995067,2440414.0
ULB121A,1531308600481,2440479.0
ULB121A,1531312198007,2440398.0
ULB121A,1531315795528,2440488.0
ULB121A,1531319401236,2440585.0
ULB121A,1531322995221,2440648.0
ULB121A,1531326603760,2440691.0
ULB121A,1531330204996,2440618.0
ULB121A,1531333796195,2440577.0
ULB121A,1531337403718,2440554.0
ULB121A,1531340997850,2440619.0
ULB121A,1531344598319,2440719.0
ULB121A,1531348204422,2440634.0
ULB121A,1531351804360,2440600.0
ULB121A,1531355401310,2440577.0
ULB121A,1531359000846,2440616.0
ULB121A,1531362596735,2440525.0
ULB121A,1531366196109,2440549.0
ULB121A,1531369798950,2440470.0
ULB121A,1531373401206,2440521.0
ULB121A,1531377002724,2440557.0
ULB121A,1531380603116,2440507.0
ULB121A,1531384198479,2440458.0
ULB121A,1531387795582,2440416.0
ULB121A,1531391402712,2440408.0
ULB121A,1531395000430,2440352.0
ULB121A,1531398599671,2440434.0
ULB121A,1531402199343,2440498.0
ULB121A,1531405796548,2440415.0
ULB121A,1531409396477,2440423.0
ULB121A,1531413003313,2440414.0
ULB121A,1531416601941,2440386.0
ULB121A,1531420202947,2440313.0
ULB121A,1531423797012,2440240.0
ULB121A,1531427404830,2440316.0
ULB121A,1531430997133,2440250.0
ULB121A,1531434602543,2440276.0
ULB121A,1531438198708,2440252.0
ULB121A,1531441799236,2440315.0
ULB121A,1531445396343,2440320.0
ULB121A,1531448996007,2440323.0
ULB121A,1531452598139,2440292.0
ULB121A,1531456204056,2440221.0
ULB121A,1531459803619,2440130.0
ULB121A,1531463400121,2440176.0
ULB121A,1531467001036,2440095.0
ULB121A,1531470595381,2440005.0
ULB121A,1531474204853,2440020.0
ULB121A,1531477802522,2440116.0
ULB121A,1531481398748,2440200.0
ULB121A,1531485001108,2440274.0
ULB121A,1531488603139,2440296.0
ULB121A,1531492203019,2440345.0
ULB121A,1531495800048,2440423.0
ULB121A,1531499398803,2440389.0
ULB121A,1531503004243,2440401.0
ULB121A,1531506600850,2440376.0
ULB121A,1531510200753,2440344.0
ULB121A,1531513801137,2440250.0
ULB121A,1531517395727,2440169.0
ULB121A,1531520999977,2440131.0
ULB121A,1531524597946,2440086.0
ULB121A,1531528203294,2440108.0
ULB121A,1531531802275,2440132.0
ULB121A,1531535401880,2440157.0
ULB121A,1531538999718,2440117.0
ULB121A,1531542595276,2440125.0
ULB121A,1531546196042,2440036.0
ULB121A,1531549797963,2439936.0
ULB121A,1531553398597,2439988.0
ULB121A,1531556997490,2439898.0
ULB121A,1531560595622,2439876.0
ULB121A,1531564203696,2439867.0
ULB121A,1531567804085,2439811.0
ULB121A,1531571402597,2439792.0
ULB121A,1531574998199,2439836.0
ULB121A,1531578603846,2439830.0
ULB121A,1531582198811,2439734.0
ULB121A,1531585798847,2439742.0
ULB121A,1531589396673,2439669.0
ULB121A,1531593004689,2439687.0
ULB121A,1531596604441,2439671.0
ULB121A,1531600195898,2439703.0
ULB121A,1531603802520,2439739.0
ULB121A,1531607401395,2439740.0
ULB121A,1531610997910,2439777.0
ULB121A,1531614597156,2439821.0
ULB121A,1531618197669,2439905.0
ULB121A,1531621799410,2439968.0
ULB121A,1531625402523,2440002.0
ULB121A,1531629004954,2439959.0
ULB121A,1531632603151,2439960.0
ULB121A,1531636202406,2439979.0
ULB121A,1531639800370,2439974.0
ULB121A,1531643400334,2439952.0
ULB121A,1531647004452,2439944.0
ULB121A,1531650604857,2439995.0
ULB121A,1531654195366,2439964.0
ULB121A,1531657802002,2439921.0
ULB121A,1531661396656,2439992.0
ULB121A,1531664999719,2440080.0
ULB121A,1531668598296,2440034.0
ULB121A,1531672197324,2439963.0
ULB121A,1531675799842,2439982.0
ULB121A,1531679401454,2439964.0
ULB121A,1531682999766,2440008.0
ULB121A,1531686600322,2440042.0
ULB121A,1531690201964,2439975.0
ULB121A,1531693799916,2439877.0
ULB121A,1531697402115,2439872.0
ULB121A,1531700996029,2439862.0
ULB121A,1531704595568,2439820.0
ULB121A,1531708195637,2439844.0
ULB121A,1531711799812,2439918.0
ULB121A,1531715402503,2440016.0
ULB121A,1531718996453,2439960.0
ULB121A,1531722602700,2439883.0
ULB121A,1531726197246,2439887.0
ULB121A,1531729800495,2439913.0
ULB121A,1531733398018,2439966.0
ULB121A,1531737004487,2439877.0
ULB121A,1531740600859,2439841.0
ULB121A,1531744196498,2439889.0
ULB121A,1531747799552,2439977.0
ULB121A,1531751395517,2439977.0
ULB121A,1531754998707,2440004.0
ULB121A,1531758600497,2440006.0
ULB121A,1531762200426,2439947.0
ULB121A,1531765803960,2439949.0
ULB121A,1531769396261,2439944.0
ULB121A,1531772996927,2439984.0
ULB121A,1531776596669,2439922.0
ULB121A,1531780198709,2439825.0
ULB121A,1531783795837,2439740.0
ULB121A,1531787403201,2439762.0
ULB121A,1531790999529,2439661.0
ULB121A,1531794598529,2439647.0
ULB121A,1531798203821,2439609.0
ULB121A,1531801799933,2439518.0
ULB121A,1531805404928,2439572.0
ULB121A,1531808997004,2439560.0
ULB121A,1531812601158,2439548.0
ULB121A,1531816201197,2439473.0
ULB121A,1531819801156,2439485.0
ULB121A,1531823399943,2439400.0
ULB121A,1531827001181,2439499.0
ULB121A,1531830601564,2439564.0
ULB121A,1531834201675,2439544.0
ULB121A,1531837801607,2439600.0
ULB121A,1531841403608,2439665.0
ULB121A,1531845002613,2439604.0
ULB121A,1531848601740,2439529.0
ULB121A,1531852202977,2439575.0
ULB121A,1531855799744,2439540.0
ULB121A,1531859398024,2439464.0
ULB121A,1531862999056,2439512.0
ULB121A,1531866602557,2439475.0
ULB121A,1531870197407,2439554.0
ULB121A,1531873801559,2439459.0
ULB121A,1531877403955,2439395.0
ULB121A,1531880997029,2439444.0
ULB121A,1531884601697,2439407.0
ULB121A,1531888200578,2439506.0
ULB121A,1531891801939,2439539.0
ULB121A,1531895400004,2439486.0
ULB121A,1531898995892,2439423.0
ULB121A,1531902601600,2439328.0
ULB121A,1531906204349,2439283.0
ULB121A,1531909803801,2439282.0
ULB121A,1531913395322,2439195.0
ULB121A,1531916997944,2439098.0
ULB121A,1531920601701,2439032.0
ULB121A,1531924201300,2439119.0
ULB121A,1531927804371,2439049.0
ULB121A,1531931398001,2439149.0
ULB121A,1531935004860,2439141.0
ULB121A,1531938596485,2439137.0
ULB121A,1531942195940,2439222.0
ULB121A,1531945800791,2439123.0
ULB121A,1531949398520,2439206.0
ULB121A,1531952998162,2439202.0
ULB121A,1531956604085,2439257.0
ULB121A,1531960199462,2439334.0
ULB121A,1531963799698,2439353.0
ULB121A,1531967399791,2439258.0
ULB121A,1531970996540,2439271.0
ULB121A,1531974604783,2439231.0
ULB121A,1531978199217,2439325.0
ULB121A,1531981801685,2439399.0
ULB121A,1531985404789,2439455.0
ULB121A,1531988999776,2439530.0
ULB121A,1531992596577,2439479.0
ULB121A,1531996197950,2439480.0
ULB121A,1531999803851,2439466.0
ULB121A,1532003395869,2439471.0
ULB121A,1532007004144,2439483.0
ULB121A,1532010600212,2439556.0
ULB121A,1532014199182,2439614.0
ULB121A,1532017800043,2439644.0
ULB121A,1532021401389,2439741.0
ULB121A,1532024999271,2439829.0
ULB121A,1532028595629,2439877.0
ULB121A,1532032198945,2439975.0
ULB121A,1532035802281,2440011.0
ULB121A,1532039400725,2440054.0
ULB121A,1532043002842,2440141.0
ULB121A,1532046598168,2440066.0
ULB121A,1532050197816,2439992.0
ULB121A,1532053798785,2439958.0
ULB121A,1532057403898,2440032.0
ULB121A,1532060996089,2440104.0
ULB121A,1532064595806,2440184.0
ULB121A,1532068196015,2440092.0
ULB121A,1532071797571,2440134.0
ULB121A,1532075403763,2440056.0
ULB121A,1532078998212,2440058.0
ULB121A,1532082597620,2440022.0
ULB121A,1532086202942,2440119.0
ULB121A,1532089801092,2440203.0
ULB121A,1532093396322,2440267.0
ULB121A,1532096995511,2440281.0
ULB121A,1532100599157,2440217.0
ULB121A,1532104196748,2440216.0
ULB121A,1532107804611,2440226.0
ULB121A,1532111401508,2440266.0
ULB121A,1532115000116,2440187.0
ULB121A,1532118601967,2440193.0
ULB121A,1532122199366,2440278.0
ULB121A,1532125802102,2440293.0
ULB121A,1532129399017,2440351.0
ULB121A,1532132997970,2440265.0
ULB121A,1532136596249,2440339.0
ULB121A,1532140200809,2440257.0
ULB121A,1532143802918,2440170.0
ULB121A,1532147400794,2440084.0
ULB121A,1532150997422,2440151.0
ULB121A,1532154602752,2440101.0
ULB121A,1532158197291,2440062.0
ULB121A,1532161800050,2439987.0
ULB121A,1532165397800,2439933.0
ULB121A,1532168998010,2440009.0
ULB121A,1532172599662,2440101.0
ULB121A,1532176202643,2440003.0
ULB121A,1532179798508,2439929.0
ULB121A,1532183396141,2439904.0
ULB121A,1532187003252,2439966.0
ULB121A,1532190604859,2439908.0
ULB121A,1532194204658,2439893.0
ULB121A,1532197802317,2439977.0
ULB121A,1532201399559,2439884.0
ULB121A,1532204998280,2439852.0
ULB121A,1532208598099,2439827.0
ULB121A,1532212195314,2439888.0
ULB121A,1532215801359,2439913.0
ULB121A,1532219395180,2439992.0
ULB121A,1532222997898,2439996.0
ULB121A,1532226600088,2440074.0
ULB121A,1532230203515,2440049.0
ULB121A,1532233799896,2439971.0
ULB121A,1532237397444,2440041.0
ULB121A,1532240996488,2440115.0
ULB121A,1532244601591,2440140.0
ULB121A,1532248202179,2440111.0
ULB121A,1532251799505,2440100.0
ULB121A,1532255397121,2440050.0
ULB121A,1532259000453,2440035.0
ULB121A,1532262598002,2439975.0
ULB121A,1532266199491,2439924.0
ULB121A,1532269801251,2439967.0
ULB121A,1532273403382,2439944.0
ULB121A,1532276999023,2439878.0
ULB121A,1532280604364,2439782.0
ULB121A,1532284203248,2439691.0
ULB121A,1532287797567,2439675.0
ULB121A,1532291400564,2439697.0
ULB121A,1532294999874,2439680.0
ULB121A,1532298598780,2439775.0
ULB121A,1532302196215,2439677.0
ULB121A,1532305795150,2439681.0
ULB121A,1532309397628,2439739.0
ULB121A,1532313000843,2439659.0
ULB121A,1532316600453,2439647.0
ULB121A,1532320196236,2439723.0
ULB121A,1532323799908,2439741.0
ULB121A,1532327401591,2439729.0
ULB121A,1532331002724,2439770.0
ULB121A,1532334597566,2439826.0
ULB121A,1532338200388,2439751.0
ULB121A,1532341795752,2439738.0
ULB121A,1532345404160,2439692.0
ULB121A,1532349004585,2439695.0
ULB121A,1532352604266,2439795.0
ULB121A,1532356202331,2439833.0
ULB121A,1532359796231,2439793.0
ULB121A,1532363401295,2439743.0
ULB121A,1532366995030,2439808.0
ULB121A,1532370598670,2439869.0
ULB121A,1532374198346,2439884.0
ULB121A,1532377795097,2439864.0
ULB121A,1532381397768,2439915.0
ULB121A,1532384999792,2439944.0
ULB121A,1532388598764,2439939.0
ULB121A,1532392197983,2439916.0
ULB121A,1532395804884,2439980.0
ULB121A,1532399399171,2440024.0
ULB121A,1532403004943,2440121.0
ULB121A,1532406595099,2440143.0
ULB121A,1532410199168,2440088.0
ULB121A,1532413803452,2440123.0
ULB121A,1532417398700,2440069.0
ULB121A,1532421002716,2440135.0
ULB121A,1532424602466,2440208.0
ULB121A,1532428195775,2440203.0
ULB121A,1532431799545,2440115.0
ULB121A,1532435399518,2440046.0
ULB121A,1532439001973,2440041.0
ULB121A,1532442599972,2440081.0
ULB121A,1532446195794,2440158.0
ULB121A,1532449795668,2440073.0
ULB121A,1532453398946,2440053.0
ULB121A,1532456998774,2440124.0
ULB121A,1532460597843,2440095.0
ULB121A,1532464196880,2440112.0
ULB121A,1532467800248,2440093.0
ULB121A,1532471403152,2440053.0
ULB121A,1532474998329,2440094.0
ULB121A,1532478601271,2440141.0
ULB121A,1532482199222,2440190.0
ULB121A,1532485804816,2440219.0
ULB121A,1532489400006,2440282.0
ULB121A,1532492997247,2440251.0
ULB121A,1532496597485,2440289.0
ULB121A,1532500204902,2440379.0
ULB121A,1532503798315,2440463.0
ULB121A,1532507397682,2440448.0
ULB121A,1532511001521,2440457.0
ULB121A,1532514603540,2440393.0
ULB121A,1532518197101,2440391.0
ULB121A,1532521796810,2440380.0
ULB121A,1532525401014,2440409.0
ULB121A,1532528995421,2440454.0
ULB121A,1532532597539,2440498.0
ULB121A,1532536204037,2440397.0
ULB121A,1532539803253,2440490.0
ULB121A,1532543404119,2440476.0
ULB121A,1532547004276,2440414.0
ULB121A,1532550603440,2440487.0
ULB121A,1532554201990,2440509.0
ULB121A,1532557799130,2440451.0
ULB121A,1532561397739,2440438.0
ULB121A,1532564999133,2440466.0
ULB121A,1532568604821,2440397.0
ULB121A,1532572204241,2440376.0
ULB121A,1532575802020,2440373.0
ULB121A,1532579404590,2440383.0
ULB121A,1532582997967,2440382.0
ULB121A,1532586595302,2440372.0
ULB121A,1532590199661,2440301.0
ULB121A,1532593803433,2440362.0
ULB121A,1532597404803,2440450.0
ULB121A,1532601004567,2440528.0
ULB121A,1532604600311,2440483.0
ULB121A,1532608200980,2440419.0
ULB121A,1532611804243,2440427.0
ULB121A,1532615395653,2440339.0
ULB121A,1532618997605,2440286.0
ULB121A,1532622600808,2440248.0
ULB121A,1532626201794,2440281.0
ULB121A,1532629801153,2440357.0
ULB121A,1532633397834,2440421.0
ULB121A,1532637002656,2440499.0
ULB121A,1532640596725,2440503.0
ULB121A,1532644203071,2440596.0
ULB121A,1532647802636,2440653.0
ULB121A,1532651403033,2440738.0
ULB121A,1532655004756,2440811.0
ULB121A,1532658600005,2440911.0
ULB121A,1532662199237,2441004.0
ULB121A,1532665801057,2441030.0
ULB121A,1532669400535,2441101.0
ULB121A,1532672997578,2441069.0
ULB121A,1532676602909,2441113.0
ULB121A,1532680196793,2441049.0
ULB121A,1532683803323,2440956.0
ULB121A,1532687403353,2441043.0
ULB121A,1532690999875,2441113.0
ULB121A,1532694604564,2441013.0
ULB121A,1532698201645,2440988.0
ULB121A,1532701804445,2441037.0
ULB121A,1532705402195,2440971.0
ULB121A,1532709000871,2440969.0
ULB121A,1532712603627,2440999.0
ULB121A,1532716204596,2441048.0
ULB121A,1532719804703,2441052.0
ULB121A,1532723404745,2441071.0
ULB121A,1532726998520,2441126.0
ULB121A,1532730599693,2441111.0
ULB121A,1532734201721,2441110.0
ULB121A,1532737804274,2441115.0
ULB121A,1532741401014,2441073.0
ULB121A,1532744996012,2441048.0
ULB121A,1532748602580,2440952.0
ULB121A,1532752202589,2440883.0
ULB121A,1532755804651,2440956.0
ULB121A,1532759397954,2440936.0
