id,time,vol
HCP40A,1531074597100,54.0
HCP40A,1531078203645,54.0
HCP40A,1531081800983,54.0
HCP40A,1531085397089,54.0
HCP40A,1531088996508,53.0
HCP40A,1531092601504,54.0
HCP40A,1531096202552,54.0
HCP40A,1531099796037,54.0
HCP40A,1531103396558,53.0
HCP40A,1531107003750,54.0
HCP40A,1531110604439,53.0
HCP40A,1531114203173,53.0
HCP40A,1531117804853,54.0
HCP40A,1531121397762,53.0
HCP40A,1531125004952,53.0
HCP40A,1531128605774,54.0
HCP40A,1531132201500,54.0
HCP40A,1531135803279,54.0
HCP40A,1531139399773,54.0
HCP40A,1531143000875,53.0
HCP40A,1531146596792,53.0
HCP40A,1531150201875,53.0
HCP40A,1531153802479,53.0
HCP40A,1531157405710,54.0
HCP40A,1531161002425,53.0
HCP40A,1531164596351,53.0
HCP40A,1531168198357,53.0
HCP40A,1531171798005,54.0
HCP40A,1531175405705,54.0
HCP40A,1531179005869,54.0
HCP40A,1531182605579,54.0
HCP40A,1531186199029,53.0
HCP40A,1531189797564,53.0
HCP40A,1531193401072,54.0
HCP40A,1531196997148,54.0
HCP40A,1531200602386,53.0
HCP40A,1531204201854,53.0
HCP40A,1531207804279,54.0
HCP40A,1531211399112,54.0
HCP40A,1531215000884,53.0
HCP40A,1531218596695,54.0
HCP40A,1531222204842,53.0
HCP40A,1531225805230,53.0
HCP40A,1531229400211,54.0
HCP40A,1531232998553,54.0
HCP40A,1531236600042,53.0
HCP40A,1531240204947,53.0
HCP40A,1531243801612,53.0
HCP40A,1531247401712,53.0
HCP40A,1531251002933,54.0
HCP40A,1531254602872,54.0
HCP40A,1531258204728,54.0
HCP40A,1531261804257,54.0
HCP40A,1531265401055,53.0
HCP40A,1531269004951,54.0
HCP40A,1531272602044,53.0
HCP40A,1531276205291,54.0
HCP40A,1531279800698,54.0
HCP40A,1531283397702,54.0
HCP40A,1531287003395,54.0
HCP40A,1531290603785,53.0
HCP40A,1531294203039,53.0
HCP40A,1531297799362,53.0
HCP40A,1531301398773,53.0
HCP40A,1531305004941,53.0
HCP40A,1531308600946,54.0
HCP40A,1531312202965,53.0
HCP40A,1531315799140,54.0
HCP40A,1531319397718,54.0
HCP40A,1531323005633,53.0
HCP40A,1531326600496,54.0
HCP40A,1531330198649,53.0
HCP40A,1531333801978,53.0
HCP40A,1531337401125,53.0
HCP40A,1531341003217,54.0
HCP40A,1531344605306,54.0
HCP40A,1531348198668,54.0
HCP40A,1531351805790,54.0
HCP40A,1531355401310,53.0
HCP40A,1531358996903,53.0
HCP40A,1531362604263,54.0
HCP40A,1531366198395,53.0
HCP40A,1531369801543,53.0
HCP40A,1531373398359,54.0
HCP40A,1531377003249,53.0
HCP40A,1531380603312,53.0
HCP40A,1531384197896,53.0
HCP40A,1531387803535,53.0
HCP40A,1531391405400,53.0
HCP40A,1531395005405,54.0
HCP40A,1531398601140,53.0
HCP40A,1531402201500,54.0
HCP40A,1531405799591,53.0
HCP40A,1531409402781,54.0
HCP40A,1531412998058,54.0
HCP40A,1531416600531,53.0
HCP40A,1531420197970,53.0
HCP40A,1531423803844,53.0
HCP40A,1531427398675,54.0
HCP40A,1531431003207,54.0
HCP40A,1531434599173,54.0
HCP40A,1531438196687,54.0
HCP40A,1531441799841,53.0
HCP40A,1531445397171,54.0
HCP40A,1531449001800,53.0
HCP40A,1531452598647,53.0
HCP40A,1531456198818,53.0
HCP40A,1531459805819,54.0
HCP40A,1531463398142,54.0
HCP40A,1531467002974,54.0
HCP40A,1531470601834,54.0
HCP40A,1531474205391,54.0
HCP40A,1531477798561,53.0
HCP40A,1531481401760,54.0
HCP40A,1531485005516,54.0
HCP40A,1531488597960,54.0
HCP40A,1531492201559,53.0
HCP40A,1531495796595,54.0
HCP40A,1531499402961,54.0
HCP40A,1531502997672,54.0
HCP40A,1531506598079,53.0
HCP40A,1531510196503,53.0
HCP40A,1531513802062,54.0
HCP40A,1531517398830,53.0
HCP40A,1531521003924,53.0
HCP40A,1531524596231,54.0
HCP40A,1531528201763,54.0
HCP40A,1531531802047,54.0
HCP40A,1531535405977,54.0
HCP40A,1531538997733,54.0
HCP40A,1531542605590,54.0
HCP40A,1531546197165,53.0
HCP40A,1531549800283,54.0
HCP40A,1531553401345,53.0
HCP40A,1531557005515,53.0
HCP40A,1531560604323,54.0
HCP40A,1531564203361,53.0
HCP40A,1531567802690,54.0
HCP40A,1531571405390,54.0
HCP40A,1531574997526,54.0
HCP40A,1531578596750,54.0
HCP40A,1531582199866,54.0
HCP40A,1531585805607,53.0
HCP40A,1531589401798,53.0
HCP40A,1531592998365,53.0
HCP40A,1531596601046,53.0
HCP40A,1531600199573,54.0
HCP40A,1531603797482,53.0
HCP40A,1531607397396,53.0
HCP40A,1531611005115,54.0
HCP40A,1531614598643,54.0
HCP40A,1531618205095,53.0
HCP40A,1531621797249,54.0
HCP40A,1531625399369,53.0
HCP40A,1531629001398,53.0
HCP40A,1531632605705,53.0
HCP40A,1531636205568,53.0
HCP40A,1531639804348,53.0
HCP40A,1531643398684,53.0
HCP40A,1531647004104,53.0
HCP40A,1531650599634,53.0
HCP40A,1531654200086,54.0
HCP40A,1531657805405,53.0
HCP40A,1531661401908,54.0
HCP40A,1531665002887,53.0
HCP40A,1531668600054,54.0
HCP40A,1531672201101,54.0
HCP40A,1531675796600,53.0
HCP40A,1531679397412,53.0
HCP40A,1531683005747,53.0
HCP40A,1531686604360,53.0
HCP40A,1531690198443,53.0
HCP40A,1531693797581,53.0
HCP40A,1531697401841,54.0
HCP40A,1531700998932,53.0
HCP40A,1531704604521,54.0
HCP40A,1531708198060,54.0
HCP40A,1531711796874,54.0
HCP40A,1531715405555,54.0
HCP40A,1531718996446,53.0
HCP40A,1531722599095,53.0
HCP40A,1531726204838,53.0
HCP40A,1531729805661,53.0
HCP40A,1531733400059,54.0
HCP40A,1531737003038,53.0
HCP40A,1531740602227,54.0
HCP40A,1531744200138,54.0
HCP40A,1531747799934,53.0
HCP40A,1531751399642,53.0
HCP40A,1531754997533,54.0
HCP40A,1531758597397,54.0
HCP40A,1531762204975,53.0
HCP40A,1531765804511,54.0
HCP40A,1531769399959,54.0
HCP40A,1531772996777,53.0
HCP40A,1531776600797,54.0
HCP40A,1531780204410,53.0
HCP40A,1531783799759,54.0
HCP40A,1531787399944,54.0
HCP40A,1531791004980,53.0
HCP40A,1531794604914,53.0
HCP40A,1531798204669,53.0
HCP40A,1531801798670,53.0
HCP40A,1531805396265,54.0
HCP40A,1531809003483,53.0
HCP40A,1531812602868,54.0
HCP40A,1531816203922,53.0
HCP40A,1531819800075,53.0
HCP40A,1531823399838,53.0
HCP40A,1531827000895,53.0
HCP40A,1531830603509,53.0
HCP40A,1531834203379,53.0
HCP40A,1531837804673,53.0
HCP40A,1531841396260,53.0
HCP40A,1531845000673,54.0
HCP40A,1531848605333,54.0
HCP40A,1531852201253,54.0
HCP40A,1531855802325,53.0
HCP40A,1531859399946,53.0
HCP40A,1531862999773,53.0
HCP40A,1531866600387,53.0
HCP40A,1531870198857,54.0
HCP40A,1531873804607,53.0
HCP40A,1531877402131,53.0
HCP40A,1531881004589,53.0
HCP40A,1531884600983,54.0
HCP40A,1531888199162,53.0
HCP40A,1531891804023,53.0
HCP40A,1531895403875,54.0
HCP40A,1531898996779,53.0
HCP40A,1531902596955,53.0
HCP40A,1531906199796,54.0
HCP40A,1531909798379,53.0
HCP40A,1531913396814,54.0
HCP40A,1531917001617,53.0
HCP40A,1531920598480,54.0
HCP40A,1531924204423,54.0
HCP40A,1531927796834,54.0
HCP40A,1531931400833,53.0
HCP40A,1531935003962,54.0
HCP40A,1531938605314,54.0
HCP40A,1531942200643,53.0
HCP40A,1531945800108,54.0
HCP40A,1531949396395,53.0
HCP40A,1531953004306,53.0
HCP40A,1531956601735,54.0
HCP40A,1531960202524,53.0
HCP40A,1531963798949,54.0
HCP40A,1531967403639,53.0
HCP40A,1531971002077,54.0
HCP40A,1531974603863,54.0
HCP40A,1531978205910,54.0
HCP40A,1531981800394,53.0
HCP40A,1531985398209,53.0
HCP40A,1531989001930,53.0
HCP40A,1531992604997,54.0
HCP40A,1531996202111,54.0
HCP40A,1531999803511,53.0
HCP40A,1532003405807,53.0
HCP40A,1532006998227,54.0
HCP40A,1532010602483,53.0
HCP40A,1532014202235,53.0
HCP40A,1532017798631,54.0
HCP40A,1532021403019,53.0
HCP40A,1532025002110,54.0
HCP40A,1532028597127,53.0
HCP40A,1532032201184,53.0
HCP40A,1532035803522,54.0
HCP40A,1532039404945,54.0
HCP40A,1532042997212,54.0
HCP40A,1532046597536,54.0
HCP40A,1532050205175,54.0
HCP40A,1532053800073,54.0
HCP40A,1532057402486,54.0
HCP40A,1532061003383,54.0
HCP40A,1532064605619,53.0
HCP40A,1532068199002,53.0
HCP40A,1532071802764,54.0
HCP40A,1532075405089,54.0
HCP40A,1532078996458,53.0
HCP40A,1532082596468,54.0
HCP40A,1532086198014,54.0
HCP40A,1532089804273,53.0
HCP40A,1532093399768,53.0
HCP40A,1532096998864,54.0
HCP40A,1532100599109,53.0
HCP40A,1532104200886,54.0
HCP40A,1532107801188,54.0
HCP40A,1532111400211,53.0
HCP40A,1532115001190,53.0
HCP40A,1532118604825,54.0
HCP40A,1532122200800,53.0
HCP40A,1532125801450,54.0
HCP40A,1532129398511,53.0
HCP40A,1532132998444,53.0
HCP40A,1532136605895,54.0
HCP40A,1532140197132,54.0
HCP40A,1532143798007,54.0
HCP40A,1532147403404,53.0
HCP40A,1532151005405,53.0
HCP40A,1532154597819,53.0
HCP40A,1532158202097,53.0
HCP40A,1532161799088,54.0
HCP40A,1532165399713,54.0
HCP40A,1532168998866,54.0
HCP40A,1532172599258,53.0
HCP40A,1532176200264,53.0
HCP40A,1532179803838,54.0
HCP40A,1532183400312,53.0
HCP40A,1532187000102,54.0
HCP40A,1532190598990,53.0
HCP40A,1532194197621,54.0
HCP40A,1532197803563,53.0
HCP40A,1532201396982,53.0
HCP40A,1532205004487,54.0
HCP40A,1532208600964,53.0
HCP40A,1532212201717,53.0
HCP40A,1532215797509,53.0
HCP40A,1532219398802,53.0
HCP40A,1532222999202,54.0
HCP40A,1532226601882,54.0
HCP40A,1532230201285,54.0
HCP40A,1532233804007,54.0
HCP40A,1532237400511,53.0
HCP40A,1532240999815,53.0
HCP40A,1532244601094,54.0
HCP40A,1532248202329,54.0
HCP40A,1532251800216,53.0
HCP40A,1532255401492,53.0
HCP40A,1532258997263,54.0
HCP40A,1532262599461,54.0
HCP40A,1532266199409,53.0
HCP40A,1532269803315,53.0
HCP40A,1532273399219,54.0
HCP40A,1532276999968,53.0
HCP40A,1532280597849,54.0
HCP40A,1532284204686,53.0
HCP40A,1532287801373,53.0
HCP40A,1532291398540,53.0
HCP40A,1532295002506,54.0
HCP40A,1532298600828,54.0
HCP40A,1532302202867,54.0
HCP40A,1532305803427,54.0
HCP40A,1532309403189,53.0
HCP40A,1532313001180,54.0
HCP40A,1532316601382,53.0
HCP40A,1532320199354,54.0
HCP40A,1532323802025,54.0
HCP40A,1532327400856,53.0
HCP40A,1532331004896,54.0
HCP40A,1532334599279,53.0
HCP40A,1532338203772,54.0
HCP40A,1532341799843,54.0
HCP40A,1532345397668,53.0
HCP40A,1532349004666,54.0
HCP40A,1532352598096,53.0
HCP40A,1532356197755,54.0
HCP40A,1532359805921,53.0
HCP40A,1532363397791,53.0
HCP40A,1532366996031,54.0
HCP40A,1532370597015,54.0
HCP40A,1532374203455,53.0
HCP40A,1532377802634,54.0
HCP40A,1532381404895,54.0
HCP40A,1532384998329,54.0
HCP40A,1532388597392,54.0
HCP40A,1532392199121,54.0
HCP40A,1532395799471,53.0
HCP40A,1532399404973,54.0
HCP40A,1532403004399,54.0
HCP40A,1532406599878,54.0
HCP40A,1532410196103,54.0
HCP40A,1532413802072,54.0
HCP40A,1532417398580,53.0
HCP40A,1532420996210,53.0
HCP40A,1532424601659,53.0
HCP40A,1532428196505,53.0
HCP40A,1532431797198,53.0
HCP40A,1532435401498,54.0
HCP40A,1532438996728,54.0
HCP40A,1532442602330,53.0
HCP40A,1532446197974,54.0
HCP40A,1532449802620,54.0
HCP40A,1532453400389,53.0
HCP40A,1532457000975,53.0
HCP40A,1532460602018,54.0
HCP40A,1532464196386,54.0
HCP40A,1532467801411,54.0
HCP40A,1532471402566,54.0
HCP40A,1532474999392,53.0
HCP40A,1532478598382,53.0
HCP40A,1532482204732,53.0
HCP40A,1532485803189,54.0
HCP40A,1532489404726,54.0
HCP40A,1532492998172,54.0
HCP40A,1532496602807,54.0
HCP40A,1532500200191,53.0
HCP40A,1532503797000,53.0
HCP40A,1532507400371,53.0
HCP40A,1532510999522,54.0
HCP40A,1532514602382,53.0
HCP40A,1532518197537,54.0
HCP40A,1532521805492,53.0
HCP40A,1532525399030,53.0
HCP40A,1532529000457,53.0
HCP40A,1532532598696,54.0
HCP40A,1532536199160,53.0
HCP40A,1532539797879,54.0
HCP40A,1532543402592,54.0
HCP40A,1532547001997,53.0
HCP40A,1532550605510,53.0
HCP40A,1532554199345,54.0
HCP40A,1532557805659,53.0
HCP40A,1532561402777,53.0
HCP40A,1532564999882,54.0
HCP40A,1532568603419,53.0
HCP40A,1532572201662,54.0
HCP40A,1532575804048,53.0
HCP40A,1532579396335,53.0
HCP40A,1532583003383,54.0
HCP40A,1532586601095,53.0
HCP40A,1532590201186,54.0
HCP40A,1532593801925,54.0
HCP40A,1532597396703,54.0
HCP40A,1532601003037,53.0
HCP40A,1532604605973,54.0
HCP40A,1532608202059,53.0
HCP40A,1532611797609,54.0
HCP40A,1532615402194,54.0
HCP40A,1532619005980,53.0
HCP40A,1532622601046,54.0
HCP40A,1532626201523,54.0
HCP40A,1532629804706,54.0
HCP40A,1532633404771,53.0
HCP40A,1532637000854,53.0
HCP40A,1532640599895,54.0
HCP40A,1532644197010,54.0
HCP40A,1532647799520,54.0
HCP40A,1532651402680,53.0
HCP40A,1532655003384,54.0
HCP40A,1532658596801,53.0
HCP40A,1532662203843,54.0
HCP40A,1532665802367,54.0
HCP40A,1532669398451,53.0
HCP40A,1532673004762,53.0
HCP40A,1532676603335,54.0
HCP40A,1532680201609,53.0
HCP40A,1532683803263,54.0
HCP40A,1532687399455,54.0
HCP40A,1532690996414,54.0
HCP40A,1532694596784,54.0
HCP40A,1532698197100,54.0
HCP40A,1532701800255,53.0
HCP40A,1532705399752,54.0
HCP40A,1532709000469,53.0
HCP40A,1532712605415,54.0
HCP40A,1532716198832,54.0
HCP40A,1532719803147,54.0
HCP40A,1532723401766,54.0
HCP40A,1532727005668,54.0
HCP40A,1532730597349,53.0
HCP40A,1532734202124,54.0
HCP40A,1532737798809,54.0
HCP40A,1532741397537,54.0
HCP40A,1532745000169,53.0
HCP40A,1532748598821,54.0
HCP40A,1532752197790,54.0
HCP40A,1532755798474,54.0
HCP40A,1532759397857,53.0
HCP40A,1532763000508,54.0
HCP40A,1532766600272,53.0
HCP40A,1532770202239,54.0
HCP40A,1532773801214,53.0
HCP40A,1532777397474,53.0
HCP40A,1532781000036,53.0
HCP40A,1532784597999,53.0
HCP40A,1532788199928,54.0
HCP40A,1532791805856,53.0
HCP40A,1532795400872,54.0
HCP40A,1532799000896,53.0
HCP40A,1532802604835,54.0
HCP40A,1532806202171,53.0
HCP40A,1532809801653,53.0
HCP40A,1532813401939,53.0
HCP40A,1532817003037,53.0
HCP40A,1532820605057,53.0
HCP40A,1532824200333,54.0
HCP40A,1532827805013,53.0
HCP40A,1532831396142,53.0
HCP40A,1532834998602,54.0
HCP40A,1532838603198,53.0
HCP40A,1532842199016,53.0
HCP40A,1532845805734,54.0
HCP40A,1532849396295,53.0
HCP40A,1532852997516,54.0
HCP40A,1532856598110,53.0
HCP40A,1532860205522,54.0
HCP40A,1532863796822,54.0
HCP40A,1532867401946,53.0
HCP40A,1532871005470,54.0
HCP40A,1532874605767,53.0
HCP40A,1532878196059,53.0
HCP40A,1532881803985,53.0
HCP40A,1532885396972,54.0
HCP40A,1532889002884,53.0
HCP40A,1532892602328,53.0
HCP40A,1532896200534,53.0
HCP40A,1532899799300,54.0
HCP40A,1532903402452,54.0
HCP40A,1532907001925,54.0
HCP40A,1532910603832,53.0
HCP40A,1532914204143,53.0
HCP40A,1532917796458,54.0
HCP40A,1532921397864,53.0
HCP40A,1532925003151,53.0
HCP40A,1532928597772,53.0
HCP40A,1532932203682,54.0
HCP40A,1532935797790,54.0
HCP40A,1532939400238,54.0
HCP40A,1532943005288,54.0
HCP40A,1532946597718,53.0
HCP40A,1532950197215,53.0
HCP40A,1532953800562,54.0
HCP40A,1532957401911,54.0
HCP40A,1532961001014,53.0
HCP40A,1532964601150,54.0
HCP40A,1532968197760,54.0
HCP40A,1532971799463,54.0
HCP40A,1532975399518,54.0
HCP40A,1532978999750,54.0
HCP40A,1532982598474,53.0
HCP40A,1532986200355,54.0
HCP40A,1532989805171,54.0
HCP40A,1532993398350,54.0
HCP40A,1532997001706,54.0
HCP40A,1533000596110,53.0
HCP40A,1533004198790,53.0
HCP40A,1533007803253,54.0
HCP40A,1533011400597,53.0
HCP40A,1533015002979,53.0
HCP40A,1533018602895,54.0
HCP40A,1533022200854,54.0
HCP40A,1533025802841,53.0
HCP40A,1533029405803,53.0
HCP40A,1533033004739,53.0
HCP40A,1533036596452,53.0
HCP40A,1533040199198,54.0
HCP40A,1533043802919,53.0
HCP40A,1533047396334,54.0
HCP40A,1533050999343,54.0
HCP40A,1533054604936,54.0
HCP40A,1533058199329,54.0
HCP40A,1533061799369,54.0
HCP40A,1533065398973,54.0
HCP40A,1533069005139,54.0
HCP40A,1533072596414,54.0
HCP40A,1533076205028,53.0
HCP40A,1533079802529,53.0
HCP40A,1533083399013,54.0
HCP40A,1533087005263,54.0
HCP40A,1533090602828,54.0
HCP40A,1533094199927,53.0
HCP40A,1533097797679,54.0
HCP40A,1533101398363,54.0
HCP40A,1533105002822,53.0
HCP40A,1533108601892,53.0
HCP40A,1533112203484,53.0
HCP40A,1533115799237,53.0
HCP40A,1533119405202,54.0
HCP40A,1533123005770,54.0
HCP40A,1533126604208,54.0
HCP40A,1533130197372,53.0
HCP40A,1533133796729,54.0
HCP40A,1533137397410,54.0
HCP40A,1533140995994,53.0
HCP40A,1533144604454,54.0
HCP40A,1533148200814,54.0
HCP40A,1533151804929,54.0
HCP40A,1533155398242,53.0
HCP40A,1533159002883,54.0
HCP40A,1533162602032,54.0
HCP40A,1533166205539,54.0
HCP40A,1533169797050,53.0
HCP40A,1533173400319,53.0
HCP40A,1533177005670,53.0
HCP40A,1533180605154,54.0
HCP40A,1533184198737,53.0
HCP40A,1533187804432,54.0
HCP40A,1533191397073,53.0
HCP40A,1533194999055,53.0
HCP40A,1533198598347,53.0
HCP40A,1533202198340,54.0
HCP40A,1533205800637,53.0
HCP40A,1533209404966,54.0
HCP40A,1533212997113,54.0
HCP40A,1533216602036,53.0
HCP40A,1533220198288,54.0
HCP40A,1533223803599,54.0
HCP40A,1533227396999,54.0
HCP40A,1533231000003,54.0
HCP40A,1533234597161,54.0
HCP40A,1533238204135,53.0
HCP40A,1533241803208,54.0
HCP40A,1533245398654,53.0
HCP40A,1533249002529,54.0
HCP40A,1533252599642,53.0
HCP40A,1533256198540,53.0
HCP40A,1533259799933,54.0
HCP40A,1533263405469,53.0
HCP40A,1533266996364,54.0
HCP40A,1533270599450,53.0
HCP40A,1533274202833,53.0
HCP40A,1533277797433,53.0
HCP40A,1533281396683,53.0
HCP40A,1533285001589,54.0
HCP40A,1533288605476,54.0
HCP40A,1533292196718,54.0
HCP40A,1533295798142,54.0
HCP40A,1533299402523,54.0
HCP40A,1533303004171,53.0
HCP40A,1533306596669,54.0
HCP40A,1533310196297,54.0
HCP40A,1533313799937,54.0
HCP40A,1533317398870,54.0
HCP40A,1533320999793,54.0
HCP40A,1533324597110,54.0
HCP40A,1533328204456,53.0
HCP40A,1533331801806,54.0
HCP40A,1533335403600,53.0
HCP40A,1533339000108,54.0
HCP40A,1533342603002,54.0
HCP40A,1533346202054,53.0
HCP40A,1533349796026,53.0
HCP40A,1533353403836,54.0
HCP40A,1533357005293,54.0
HCP40A,1533360602826,53.0
HCP40A,1533364201208,54.0
HCP40A,1533367803022,53.0
HCP40A,1533371397774,53.0
HCP40A,1533375000435,53.0
HCP40A,1533378604510,53.0
HCP40A,1533382201112,53.0
HCP40A,1533385805703,54.0
HCP40A,1533389405456,54.0
HCP40A,1533393000793,53.0
HCP40A,1533396597575,53.0
HCP40A,1533400202313,54.0
HCP40A,1533403799262,54.0
HCP40A,1533407396609,54.0
HCP40A,1533411005795,53.0
HCP40A,1533414597714,54.0
HCP40A,1533418197648,53.0
HCP40A,1533421805479,53.0
HCP40A,1533425399950,54.0
HCP40A,1533429002775,53.0
HCP40A,1533432603335,53.0
HCP40A,1533436199575,54.0
HCP40A,1533439805349,53.0
HCP40A,1533443397787,53.0
HCP40A,1533447003018,53.0
HCP40A,1533450602055,54.0
HCP40A,1533454198734,54.0
HCP40A,1533457798022,54.0
HCP40A,1533461398463,53.0
HCP40A,1533465000774,53.0
HCP40A,1533468599592,53.0
HCP40A,1533472204554,54.0
HCP40A,1533475804129,54.0
HCP40A,1533479400839,53.0
HCP40A,1533482996559,54.0
HCP40A,1533486597510,53.0
HCP40A,1533490202187,54.0
HCP40A,1533493800353,53.0
HCP40A,1533497397007,53.0
HCP40A,1533501002986,53.0
HCP40A,1533504596800,54.0
HCP40A,1533508200485,54.0
HCP40A,1533511805393,53.0
HCP40A,1533515399822,54.0
HCP40A,1533519005428,54.0
HCP40A,1533522599787,54.0
HCP40A,1533526198674,53.0
HCP40A,1533529796988,53.0
HCP40A,1533533397937,54.0
HCP40A,1533536996766,53.0
HCP40A,1533540598644,53.0
HCP40A,1533544201279,53.0
HCP40A,1533547803184,53.0
HCP40A,1533551396650,54.0
HCP40A,1533554998938,53.0
HCP40A,1533558598788,54.0
HCP40A,1533562197485,53.0
HCP40A,1533565798734,54.0
HCP40A,1533569399416,54.0
HCP40A,1533572996858,53.0
HCP40A,1533576601285,54.0
HCP40A,1533580197466,54.0
HCP40A,1533583797397,54.0
HCP40A,1533587402498,53.0
HCP40A,1533590996360,53.0
HCP40A,1533594602224,53.0
HCP40A,1533598197066,53.0
HCP40A,1533601805041,53.0
HCP40A,1533605402185,53.0
HCP40A,1533609004468,53.0
HCP40A,1533612596898,54.0
HCP40A,1533616200683,54.0
HCP40A,1533619801515,54.0
HCP40A,1533623403069,53.0
HCP40A,1533627002090,53.0
HCP40A,1533630600968,53.0
HCP40A,1533634201395,54.0
HCP40A,1533637804962,53.0
HCP40A,1533641403568,53.0
HCP40A,1533644997760,54.0
HCP40A,1533648599370,54.0
HCP40A,1533652198720,53.0
HCP40A,1533655796725,53.0
HCP40A,1533659405488,53.0
HCP40A,1533663002297,53.0
HCP40A,1533666601088,53.0
HCP40A,1533670200332,53.0
HCP40A,1533673804021,53.0
HCP40A,1533677404429,53.0
HCP40A,1533681005587,54.0
HCP40A,1533684597498,54.0
HCP40A,1533688202349,54.0
HCP40A,1533691796178,53.0
HCP40A,1533695401256,53.0
HCP40A,1533699005286,53.0
HCP40A,1533702597115,54.0
HCP40A,1533706202633,53.0
HCP40A,1533709797090,54.0
HCP40A,1533713399224,53.0
HCP40A,1533717001057,54.0
HCP40A,1533720603460,54.0
HCP40A,1533724201685,54.0
HCP40A,1533727796412,53.0
HCP40A,1533731396468,54.0
HCP40A,1533735000231,54.0
HCP40A,1533738600871,53.0
HCP40A,1533742202014,53.0
HCP40A,1533745799469,53.0
HCP40A,1533749403158,53.0
HCP40A,1533753004784,53.0
HCP40A,1533756600300,53.0
HCP40A,1533760196869,53.0
HCP40A,1533763796587,54.0
HCP40A,1533767402795,53.0
HCP40A,1533771003449,54.0
HCP40A,1533774601590,54.0
HCP40A,1533778196351,53.0
HCP40A,1533781797461,54.0
HCP40A,1533785402102,54.0
HCP40A,1533789000942,53.0
HCP40A,1533792603533,54.0
HCP40A,1533796198842,53.0
HCP40A,1533799801320,54.0
HCP40A,1533803405053,53.0
HCP40A,1533807004404,54.0
HCP40A,1533810602253,53.0
HCP40A,1533814204038,53.0
HCP40A,1533817801427,54.0
HCP40A,1533821398931,53.0
HCP40A,1533825000799,53.0
HCP40A,1533828599834,53.0
HCP40A,1533832196980,53.0
HCP40A,1533835802397,54.0
HCP40A,1533839404436,53.0
HCP40A,1533843002733,54.0
HCP40A,1533846597622,54.0
HCP40A,1533850204148,53.0
HCP40A,1533853800579,54.0
HCP40A,1533857402045,54.0
HCP40A,1533860997487,53.0
HCP40A,1533864600047,54.0
HCP40A,1533868201716,53.0
HCP40A,1533871804248,54.0
HCP40A,1533875401177,53.0
HCP40A,1533879000486,54.0
HCP40A,1533882597953,53.0
HCP40A,1533886200416,53.0
HCP40A,1533889797679,53.0
HCP40A,1533893405378,54.0
HCP40A,1533896998775,53.0
HCP40A,1533900599046,54.0
HCP40A,1533904201343,53.0
HCP40A,1533907797839,54.0
HCP40A,1533911397508,53.0
HCP40A,1533915004673,54.0
HCP40A,1533918603128,54.0
HCP40A,1533922203355,53.0
HCP40A,1533925804040,53.0
HCP40A,1533929404886,54.0
HCP40A,1533932998427,54.0
HCP40A,1533936598935,53.0
HCP40A,1533940196982,53.0
HCP40A,1533943800814,53.0
HCP40A,1533947403372,53.0
HCP40A,1533951005490,54.0
HCP40A,1533954600049,54.0
HCP40A,1533958201557,53.0
HCP40A,1533961798079,53.0
HCP40A,1533965405874,54.0
HCP40A,1533969004497,54.0
HCP40A,1533972604711,53.0
HCP40A,1533976199437,54.0
HCP40A,1533979804717,53.0
HCP40A,1533983404989,53.0
HCP40A,1533987001075,53.0
HCP40A,1533990602654,54.0
HCP40A,1533994196058,53.0
HCP40A,1533997802433,54.0
HCP40A,1534001397050,53.0
HCP40A,1534005002445,54.0
HCP40A,1534008604050,54.0
HCP40A,1534012202935,54.0
HCP40A,1534015801630,53.0
HCP40A,1534019397737,54.0
HCP40A,1534022996146,53.0
HCP40A,1534026597967,53.0
HCP40A,1534030197717,54.0
HCP40A,1534033800896,54.0
HCP40A,1534037397992,54.0
HCP40A,1534041005833,53.0
HCP40A,1534044601684,53.0
HCP40A,1534048205428,54.0
HCP40A,1534051796371,53.0
HCP40A,1534055400934,54.0
HCP40A,1534058999702,53.0
HCP40A,1534062605160,53.0
HCP40A,1534066203365,53.0
HCP40A,1534069803069,53.0
HCP40A,1534073401765,54.0
HCP40A,1534076996049,53.0
HCP40A,1534080597682,53.0
HCP40A,1534084197201,53.0
HCP40A,1534087799997,54.0
HCP40A,1534091398471,53.0
HCP40A,1534095002128,54.0
HCP40A,1534098601597,54.0
HCP40A,1534102199197,54.0
HCP40A,1534105803714,53.0
HCP40A,1534109397494,53.0
HCP40A,1534112999899,53.0
HCP40A,1534116596551,53.0
HCP40A,1534120201263,53.0
HCP40A,1534123801023,54.0
HCP40A,1534127401462,53.0
HCP40A,1534130996109,53.0
HCP40A,1534134605483,54.0
HCP40A,1534138196726,54.0
HCP40A,1534141796908,54.0
HCP40A,1534145396820,54.0
HCP40A,1534148999012,54.0
HCP40A,1534152597977,53.0
HCP40A,1534156202576,53.0
HCP40A,1534159801666,53.0
HCP40A,1534163405805,54.0
HCP40A,1534167005576,53.0
HCP40A,1534170605809,54.0
HCP40A,1534174202689,53.0
HCP40A,1534177800360,54.0
HCP40A,1534181398277,53.0
HCP40A,1534185003894,54.0
HCP40A,1534188604779,53.0
HCP40A,1534192196187,54.0
HCP40A,1534195801619,54.0
HCP40A,1534199397572,53.0
HCP40A,1534202999821,54.0
HCP40A,1534206603869,53.0
HCP40A,1534210197544,53.0
HCP40A,1534213800771,53.0
HCP40A,1534217405862,53.0
