id,time,vol
ULB69A,1529767795383,3161084.0
ULB69A,1529771398906,3161048.0
ULB69A,1529775003803,3161113.0
ULB69A,1529778596894,3161164.0
ULB69A,1529782199596,3161230.0
ULB69A,1529785798517,3161239.0
ULB69A,1529789404744,3161195.0
ULB69A,1529792998609,3161153.0
ULB69A,1529796600577,3161187.0
ULB69A,1529800202651,3161141.0
ULB69A,1529803804153,3161226.0
ULB69A,1529807400169,3161302.0
ULB69A,1529811001678,3161314.0
ULB69A,1529814599646,3161398.0
ULB69A,1529818204316,3161361.0
ULB69A,1529821803007,3161448.0
ULB69A,1529825397488,3161474.0
ULB69A,1529829001744,3161381.0
ULB69A,1529832597708,3161392.0
ULB69A,1529836195599,3161430.0
ULB69A,1529839796709,3161528.0
ULB69A,1529843396327,3161624.0
ULB69A,1529847003594,3161645.0
ULB69A,1529850602725,3161724.0
ULB69A,1529854199679,3161677.0
ULB69A,1529857799065,3161747.0
ULB69A,1529861399399,3161794.0
ULB69A,1529864996980,3161699.0
ULB69A,1529868596047,3161727.0
ULB69A,1529872204735,3161784.0
ULB69A,1529875795350,3161727.0
ULB69A,1529879395307,3161654.0
ULB69A,1529883003513,3161616.0
ULB69A,1529886600948,3161567.0
ULB69A,1529890198587,3161594.0
ULB69A,1529893798320,3161528.0
ULB69A,1529897404403,3161486.0
ULB69A,1529900995509,3161561.0
ULB69A,1529904599120,3161464.0
ULB69A,1529908200983,3161498.0
ULB69A,1529911803911,3161572.0
ULB69A,1529915398160,3161669.0
ULB69A,1529919001820,3161680.0
ULB69A,1529922602953,3161635.0
ULB69A,1529926204638,3161595.0
ULB69A,1529929804022,3161607.0
ULB69A,1529933401788,3161662.0
ULB69A,1529937002831,3161599.0
ULB69A,1529940601349,3161585.0
ULB69A,1529944200634,3161630.0
ULB69A,1529947801613,3161711.0
ULB69A,1529951397157,3161633.0
ULB69A,1529954995577,3161716.0
ULB69A,1529958596257,3161636.0
ULB69A,1529962204669,3161683.0
ULB69A,1529965803114,3161761.0
ULB69A,1529969402428,3161788.0
ULB69A,1529973003042,3161714.0
ULB69A,1529976602718,3161649.0
ULB69A,1529980203820,3161570.0
ULB69A,1529983796912,3161485.0
ULB69A,1529987396965,3161545.0
ULB69A,1529991002388,3161615.0
ULB69A,1529994604350,3161595.0
ULB69A,1529998195977,3161572.0
ULB69A,1530001802517,3161513.0
ULB69A,1530005401348,3161447.0
ULB69A,1530008996211,3161384.0
ULB69A,1530012595036,3161419.0
ULB69A,1530016200976,3161434.0
ULB69A,1530019804468,3161501.0
ULB69A,1530023397809,3161534.0
ULB69A,1530026999652,3161498.0
ULB69A,1530030597443,3161550.0
ULB69A,1530034202624,3161634.0
ULB69A,1530037801137,3161536.0
ULB69A,1530041398393,3161635.0
ULB69A,1530044998625,3161687.0
ULB69A,1530048603761,3161761.0
ULB69A,1530052200508,3161714.0
ULB69A,1530055803656,3161766.0
ULB69A,1530059398426,3161803.0
ULB69A,1530062999653,3161707.0
ULB69A,1530066600525,3161711.0
ULB69A,1530070197200,3161811.0
ULB69A,1530073803637,3161901.0
ULB69A,1530077395531,3161935.0
ULB69A,1530081003315,3161923.0
ULB69A,1530084595536,3161943.0
ULB69A,1530088198793,3161896.0
ULB69A,1530091796053,3161905.0
ULB69A,1530095398877,3161986.0
ULB69A,1530098998636,3162042.0
ULB69A,1530102603565,3161988.0
ULB69A,1530106202231,3161914.0
ULB69A,1530109801581,3161995.0
ULB69A,1530113404615,3162054.0
ULB69A,1530117001085,3162092.0
ULB69A,1530120601732,3162086.0
ULB69A,1530124199367,3162070.0
ULB69A,1530127802551,3161976.0
ULB69A,1530131401862,3161919.0
ULB69A,1530135004037,3161986.0
ULB69A,1530138595041,3161898.0
ULB69A,1530142200790,3161866.0
ULB69A,1530145801414,3161854.0
ULB69A,1530149398019,3161837.0
ULB69A,1530152995139,3161884.0
ULB69A,1530156599661,3161915.0
ULB69A,1530160201759,3161914.0
ULB69A,1530163796617,3161826.0
ULB69A,1530167404118,3161809.0
ULB69A,1530170999017,3161716.0
ULB69A,1530174597138,3161700.0
ULB69A,1530178201333,3161638.0
ULB69A,1530181800134,3161650.0
ULB69A,1530185398984,3161680.0
ULB69A,1530189002037,3161705.0
ULB69A,1530192602614,3161651.0
ULB69A,1530196195681,3161559.0
ULB69A,1530199797098,3161512.0
ULB69A,1530203396399,3161571.0
ULB69A,1530206997773,3161538.0
ULB69A,1530210598231,3161623.0
ULB69A,1530214198433,3161537.0
ULB69A,1530217801961,3161587.0
ULB69A,1530221400941,3161636.0
ULB69A,1530224999914,3161662.0
ULB69A,1530228602371,3161698.0
ULB69A,1530232198316,3161796.0
ULB69A,1530235804908,3161833.0
ULB69A,1530239401053,3161776.0
ULB69A,1530242997157,3161803.0
ULB69A,1530246596471,3161768.0
ULB69A,1530250204930,3161819.0
ULB69A,1530253800454,3161795.0
ULB69A,1530257400527,3161800.0
ULB69A,1530261003368,3161770.0
ULB69A,1530264602551,3161802.0
ULB69A,1530268202461,3161899.0
ULB69A,1530271801564,3161815.0
ULB69A,1530275398032,3161855.0
ULB69A,1530278995350,3161822.0
ULB69A,1530282603053,3161860.0
ULB69A,1530286204088,3161957.0
ULB69A,1530289798369,3161929.0
ULB69A,1530293403982,3162004.0
ULB69A,1530296998288,3162099.0
ULB69A,1530300603714,3162150.0
ULB69A,1530304198864,3162136.0
ULB69A,1530307797405,3162044.0
ULB69A,1530311404036,3162056.0
ULB69A,1530314996170,3162096.0
ULB69A,1530318602549,3162078.0
ULB69A,1530322195844,3161993.0
ULB69A,1530325797354,3162083.0
ULB69A,1530329398657,3162114.0
ULB69A,1530332995431,3162143.0
ULB69A,1530336602376,3162211.0
ULB69A,1530340197523,3162117.0
ULB69A,1530343801965,3162107.0
ULB69A,1530347400275,3162116.0
ULB69A,1530351004717,3162167.0
ULB69A,1530354595363,3162151.0
ULB69A,1530358201092,3162063.0
ULB69A,1530361804516,3162127.0
ULB69A,1530365400123,3162203.0
ULB69A,1530369000736,3162136.0
ULB69A,1530372597854,3162172.0
ULB69A,1530376202393,3162216.0
ULB69A,1530379796490,3162253.0
ULB69A,1530383401041,3162156.0
ULB69A,1530386998821,3162173.0
ULB69A,1530390597012,3162210.0
ULB69A,1530394196007,3162247.0
ULB69A,1530397800065,3162204.0
ULB69A,1530401402518,3162126.0
ULB69A,1530405003431,3162103.0
ULB69A,1530408603934,3162095.0
ULB69A,1530412195227,3162082.0
ULB69A,1530415799775,3162181.0
ULB69A,1530419399926,3162142.0
ULB69A,1530423003920,3162164.0
ULB69A,1530426599053,3162189.0
ULB69A,1530430203680,3162290.0
ULB69A,1530433803865,3162303.0
ULB69A,1530437404172,3162342.0
ULB69A,1530440996263,3162442.0
ULB69A,1530444599339,3162426.0
ULB69A,1530448196281,3162412.0
ULB69A,1530451798791,3162450.0
ULB69A,1530455398186,3162446.0
ULB69A,1530458997238,3162437.0
ULB69A,1530462602192,3162459.0
ULB69A,1530466202198,3162423.0
ULB69A,1530469804635,3162394.0
ULB69A,1530473397142,3162438.0
ULB69A,1530477003355,3162462.0
ULB69A,1530480604912,3162411.0
ULB69A,1530484195023,3162423.0
ULB69A,1530487801091,3162330.0
ULB69A,1530491398505,3162305.0
ULB69A,1530494999390,3162292.0
ULB69A,1530498601486,3162375.0
ULB69A,1530502203048,3162463.0
ULB69A,1530505796315,3162537.0
ULB69A,1530509404460,3162611.0
ULB69A,1530512997058,3162545.0
ULB69A,1530516599169,3162556.0
ULB69A,1530520202628,3162565.0
ULB69A,1530523800647,3162540.0
ULB69A,1530527395639,3162591.0
ULB69A,1530531004173,3162564.0
ULB69A,1530534599367,3162597.0
ULB69A,1530538200607,3162619.0
ULB69A,1530541804410,3162582.0
ULB69A,1530545404252,3162614.0
ULB69A,1530549003037,3162555.0
ULB69A,1530552604308,3162468.0
ULB69A,1530556201804,3162466.0
ULB69A,1530559799759,3162487.0
ULB69A,1530563400734,3162525.0
ULB69A,1530566997770,3162537.0
ULB69A,1530570597934,3162633.0
ULB69A,1530574204589,3162701.0
ULB69A,1530577795909,3162609.0
ULB69A,1530581401383,3162687.0
ULB69A,1530585002228,3162612.0
ULB69A,1530588604281,3162599.0
ULB69A,1530592195278,3162623.0
ULB69A,1530595799809,3162540.0
ULB69A,1530599402867,3162453.0
ULB69A,1530602995294,3162501.0
ULB69A,1530606601529,3162540.0
ULB69A,1530610197250,3162535.0
ULB69A,1530613795892,3162598.0
ULB69A,1530617404373,3162629.0
ULB69A,1530621001142,3162681.0
ULB69A,1530624602437,3162669.0
ULB69A,1530628200849,3162751.0
ULB69A,1530631802299,3162653.0
ULB69A,1530635397336,3162568.0
ULB69A,1530638995112,3162529.0
ULB69A,1530642604068,3162468.0
ULB69A,1530646202702,3162375.0
ULB69A,1530649795108,3162352.0
ULB69A,1530653398698,3162352.0
ULB69A,1530656995757,3162268.0
ULB69A,1530660600830,3162192.0
ULB69A,1530664198560,3162275.0
ULB69A,1530667800780,3162363.0
ULB69A,1530671403691,3162410.0
ULB69A,1530675000110,3162334.0
ULB69A,1530678598518,3162260.0
ULB69A,1530682197361,3162331.0
ULB69A,1530685798975,3162264.0
ULB69A,1530689402497,3162303.0
ULB69A,1530692996464,3162308.0
ULB69A,1530696600592,3162251.0
ULB69A,1530700203518,3162171.0
ULB69A,1530703799775,3162160.0
ULB69A,1530707397452,3162216.0
ULB69A,1530710996110,3162222.0
ULB69A,1530714603244,3162246.0
ULB69A,1530718202208,3162246.0
ULB69A,1530721798999,3162297.0
ULB69A,1530725397894,3162392.0
ULB69A,1530728996499,3162410.0
ULB69A,1530732598429,3162405.0
ULB69A,1530736197427,3162332.0
ULB69A,1530739801762,3162432.0
ULB69A,1530743396188,3162488.0
ULB69A,1530746999603,3162407.0
ULB69A,1530750602867,3162439.0
ULB69A,1530754199441,3162492.0
ULB69A,1530757795139,3162427.0
ULB69A,1530761395729,3162399.0
ULB69A,1530764997899,3162321.0
ULB69A,1530768599585,3162280.0
ULB69A,1530772196933,3162363.0
ULB69A,1530775803734,3162391.0
ULB69A,1530779403506,3162320.0
ULB69A,1530782995572,3162410.0
ULB69A,1530786599555,3162431.0
ULB69A,1530790204886,3162373.0
ULB69A,1530793803233,3162473.0
ULB69A,1530797396717,3162466.0
ULB69A,1530800999117,3162482.0
ULB69A,1530804603844,3162481.0
ULB69A,1530808199475,3162550.0
ULB69A,1530811804641,3162452.0
ULB69A,1530815400505,3162490.0
ULB69A,1530818997591,3162499.0
ULB69A,1530822600085,3162509.0
ULB69A,1530826199671,3162510.0
ULB69A,1530829795291,3162581.0
ULB69A,1530833399367,3162603.0
ULB69A,1530837001333,3162663.0
ULB69A,1530840599962,3162743.0
ULB69A,1530844203500,3162767.0
ULB69A,1530847802622,3162684.0
ULB69A,1530851404964,3162696.0
ULB69A,1530855001268,3162726.0
ULB69A,1530858596053,3162656.0
ULB69A,1530862202217,3162713.0
ULB69A,1530865800485,3162789.0
ULB69A,1530869404402,3162862.0
ULB69A,1530873000787,3162782.0
ULB69A,1530876604774,3162716.0
ULB69A,1530880196701,3162773.0
ULB69A,1530883804997,3162807.0
ULB69A,1530887399810,3162854.0
ULB69A,1530890999813,3162820.0
ULB69A,1530894598979,3162889.0
ULB69A,1530898196220,3162796.0
ULB69A,1530901798211,3162796.0
ULB69A,1530905395433,3162751.0
ULB69A,1530908996464,3162765.0
ULB69A,1530912603868,3162752.0
ULB69A,1530916197512,3162666.0
ULB69A,1530919804549,3162707.0
ULB69A,1530923401437,3162721.0
ULB69A,1530926995130,3162786.0
ULB69A,1530930601925,3162754.0
ULB69A,1530934198673,3162757.0
ULB69A,1530937804553,3162764.0
ULB69A,1530941395597,3162862.0
ULB69A,1530944999951,3162896.0
ULB69A,1530948598356,3162817.0
ULB69A,1530952196145,3162900.0
ULB69A,1530955799166,3162910.0
ULB69A,1530959401053,3162985.0
ULB69A,1530963004010,3162912.0
ULB69A,1530966603320,3162818.0
ULB69A,1530970197449,3162883.0
ULB69A,1530973801083,3162797.0
ULB69A,1530977395293,3162743.0
ULB69A,1530980996687,3162843.0
ULB69A,1530984604348,3162814.0
ULB69A,1530988196771,3162823.0
ULB69A,1530991803645,3162795.0
ULB69A,1530995397803,3162772.0
ULB69A,1530998998900,3162720.0
ULB69A,1531002595988,3162641.0
ULB69A,1531006200618,3162645.0
ULB69A,1531009802003,3162584.0
ULB69A,1531013401172,3162489.0
ULB69A,1531017003837,3162498.0
ULB69A,1531020596101,3162598.0
ULB69A,1531024195377,3162515.0
ULB69A,1531027798192,3162579.0
ULB69A,1531031399553,3162596.0
ULB69A,1531035004068,3162629.0
ULB69A,1531038598926,3162715.0
ULB69A,1531042201771,3162649.0
ULB69A,1531045796034,3162717.0
ULB69A,1531049400237,3162776.0
ULB69A,1531052997032,3162753.0
ULB69A,1531056600191,3162731.0
ULB69A,1531060197127,3162633.0
ULB69A,1531063802088,3162585.0
ULB69A,1531067401597,3162672.0
ULB69A,1531071000051,3162616.0
ULB69A,1531074595976,3162563.0
ULB69A,1531078195503,3162553.0
ULB69A,1531081795839,3162456.0
ULB69A,1531085403203,3162402.0
ULB69A,1531089004398,3162326.0
ULB69A,1531092601119,3162385.0
ULB69A,1531096200687,3162478.0
ULB69A,1531099800349,3162566.0
ULB69A,1531103399973,3162586.0
ULB69A,1531107002374,3162619.0
ULB69A,1531110598372,3162522.0
ULB69A,1531114195856,3162454.0
ULB69A,1531117800219,3162380.0
ULB69A,1531121402436,3162349.0
ULB69A,1531125000675,3162403.0
ULB69A,1531128595117,3162391.0
ULB69A,1531132196465,3162297.0
ULB69A,1531135800380,3162340.0
ULB69A,1531139403253,3162398.0
ULB69A,1531142999191,3162459.0
ULB69A,1531146595254,3162381.0
ULB69A,1531150199506,3162439.0
ULB69A,1531153795190,3162515.0
ULB69A,1531157402741,3162420.0
ULB69A,1531161000657,3162473.0
ULB69A,1531164601516,3162458.0
ULB69A,1531168203858,3162549.0
ULB69A,1531171800172,3162510.0
ULB69A,1531175399157,3162597.0
ULB69A,1531179002050,3162550.0
ULB69A,1531182601592,3162585.0
ULB69A,1531186200423,3162527.0
ULB69A,1531189801932,3162446.0
ULB69A,1531193395695,3162450.0
ULB69A,1531197001033,3162477.0
ULB69A,1531200597473,3162408.0
ULB69A,1531204198270,3162414.0
ULB69A,1531207803280,3162364.0
ULB69A,1531211401879,3162389.0
ULB69A,1531215001415,3162438.0
ULB69A,1531218603080,3162449.0
ULB69A,1531222199234,3162492.0
ULB69A,1531225799160,3162419.0
ULB69A,1531229402984,3162506.0
ULB69A,1531232998520,3162530.0
ULB69A,1531236596293,3162540.0
ULB69A,1531240199409,3162585.0
ULB69A,1531243800757,3162614.0
ULB69A,1531247399869,3162542.0
ULB69A,1531250998877,3162446.0
ULB69A,1531254598909,3162398.0
ULB69A,1531258197955,3162323.0
ULB69A,1531261804217,3162416.0
ULB69A,1531265396045,3162497.0
ULB69A,1531268996710,3162504.0
ULB69A,1531272595942,3162490.0
ULB69A,1531276203328,3162452.0
ULB69A,1531279795820,3162395.0
ULB69A,1531283404280,3162433.0
ULB69A,1531287000102,3162416.0
ULB69A,1531290598840,3162487.0
ULB69A,1531294195650,3162427.0
ULB69A,1531297798242,3162394.0
ULB69A,1531301396700,3162299.0
ULB69A,1531305002648,3162228.0
ULB69A,1531308599465,3162181.0
ULB69A,1531312203814,3162100.0
ULB69A,1531315798643,3162186.0
ULB69A,1531319402651,3162191.0
ULB69A,1531323000782,3162172.0
ULB69A,1531326597254,3162122.0
ULB69A,1531330195800,3162056.0
ULB69A,1531333797356,3162106.0
ULB69A,1531337399199,3162075.0
ULB69A,1531340998119,3161995.0
ULB69A,1531344597308,3161986.0
ULB69A,1531348196121,3161987.0
ULB69A,1531351804396,3162007.0
ULB69A,1531355395919,3161998.0
ULB69A,1531358995966,3161930.0
ULB69A,1531362595650,3162003.0
ULB69A,1531366199160,3162036.0
ULB69A,1531369797160,3161948.0
ULB69A,1531373397763,3161981.0
ULB69A,1531377000425,3161917.0
ULB69A,1531380601127,3162002.0
ULB69A,1531384199724,3162057.0
ULB69A,1531387804832,3162034.0
ULB69A,1531391395873,3161986.0
ULB69A,1531395002575,3161920.0
ULB69A,1531398598584,3161881.0
ULB69A,1531402196124,3161917.0
ULB69A,1531405798384,3161844.0
ULB69A,1531409402584,3161793.0
ULB69A,1531413002540,3161731.0
ULB69A,1531416602049,3161808.0
ULB69A,1531420198878,3161805.0
ULB69A,1531423797869,3161708.0
ULB69A,1531427396950,3161705.0
ULB69A,1531430997769,3161743.0
ULB69A,1531434604486,3161831.0
ULB69A,1531438203915,3161885.0
ULB69A,1531441796220,3161840.0
ULB69A,1531445397698,3161922.0
ULB69A,1531448999970,3161967.0
ULB69A,1531452595087,3161898.0
ULB69A,1531456203985,3161992.0
ULB69A,1531459800492,3161967.0
ULB69A,1531463403760,3161972.0
ULB69A,1531467003721,3162072.0
ULB69A,1531470597340,3162045.0
ULB69A,1531474199143,3162007.0
ULB69A,1531477804705,3161947.0
ULB69A,1531481403677,3161967.0
ULB69A,1531485004662,3161970.0
ULB69A,1531488598311,3161935.0
ULB69A,1531492202550,3161907.0
ULB69A,1531495796702,3161957.0
ULB69A,1531499398618,3161871.0
ULB69A,1531502997858,3161783.0
ULB69A,1531506601779,3161736.0
ULB69A,1531510198499,3161669.0
ULB69A,1531513797140,3161707.0
ULB69A,1531517395214,3161768.0
ULB69A,1531521002909,3161844.0
ULB69A,1531524595764,3161769.0
ULB69A,1531528204052,3161775.0
ULB69A,1531531801669,3161750.0
ULB69A,1531535403437,3161832.0
ULB69A,1531538998811,3161879.0
ULB69A,1531542603178,3161911.0
ULB69A,1531546203795,3161893.0
ULB69A,1531549796301,3161806.0
ULB69A,1531553398437,3161835.0
ULB69A,1531556995257,3161792.0
ULB69A,1531560596724,3161731.0
ULB69A,1531564197768,3161754.0
ULB69A,1531567800544,3161711.0
ULB69A,1531571398070,3161705.0
ULB69A,1531574998952,3161730.0
ULB69A,1531578598396,3161657.0
ULB69A,1531582203341,3161733.0
ULB69A,1531585799032,3161818.0
ULB69A,1531589395488,3161718.0
ULB69A,1531593003256,3161753.0
ULB69A,1531596604124,3161736.0
ULB69A,1531600202199,3161803.0
ULB69A,1531603798144,3161743.0
ULB69A,1531607402464,3161751.0
ULB69A,1531611003348,3161729.0
ULB69A,1531614598862,3161768.0
ULB69A,1531618199756,3161705.0
ULB69A,1531621802598,3161675.0
ULB69A,1531625396058,3161753.0
ULB69A,1531628997643,3161656.0
ULB69A,1531632601692,3161739.0
ULB69A,1531636196624,3161827.0
ULB69A,1531639803158,3161895.0
ULB69A,1531643396123,3161962.0
ULB69A,1531647003706,3161968.0
ULB69A,1531650600806,3161973.0
ULB69A,1531654198628,3161974.0
ULB69A,1531657803889,3161976.0
ULB69A,1531661395905,3161902.0
ULB69A,1531665000050,3161961.0
ULB69A,1531668604206,3161934.0
ULB69A,1531672197261,3161889.0
ULB69A,1531675796430,3161871.0
ULB69A,1531679401839,3161926.0
ULB69A,1531682996660,3161924.0
ULB69A,1531686596966,3161893.0
ULB69A,1531690203120,3161844.0
ULB69A,1531693799437,3161880.0
ULB69A,1531697398070,3161945.0
ULB69A,1531701001587,3162040.0
ULB69A,1531704595129,3162118.0
ULB69A,1531708199673,3162206.0
ULB69A,1531711798486,3162288.0
ULB69A,1531715395051,3162275.0
ULB69A,1531719002460,3162358.0
ULB69A,1531722599127,3162357.0
ULB69A,1531726198936,3162334.0
ULB69A,1531729798986,3162433.0
ULB69A,1531733398222,3162475.0
ULB69A,1531737004442,3162510.0
ULB69A,1531740600931,3162605.0
ULB69A,1531744203277,3162546.0
ULB69A,1531747800055,3162544.0
ULB69A,1531751399095,3162490.0
ULB69A,1531755004191,3162507.0
ULB69A,1531758602930,3162448.0
ULB69A,1531762200000,3162539.0
ULB69A,1531765803175,3162551.0
ULB69A,1531769402822,3162512.0
ULB69A,1531773002250,3162491.0
ULB69A,1531776595028,3162485.0
ULB69A,1531780200227,3162567.0
ULB69A,1531783802005,3162634.0
ULB69A,1531787398969,3162564.0
ULB69A,1531790999264,3162625.0
ULB69A,1531794595816,3162660.0
ULB69A,1531798199482,3162646.0
ULB69A,1531801804274,3162715.0
ULB69A,1531805397493,3162714.0
ULB69A,1531809004931,3162773.0
ULB69A,1531812597621,3162869.0
ULB69A,1531816203341,3162830.0
ULB69A,1531819795682,3162863.0
ULB69A,1531823399619,3162919.0
ULB69A,1531826997225,3163012.0
ULB69A,1531830603458,3163025.0
ULB69A,1531834204668,3162976.0
ULB69A,1531837803515,3162916.0
ULB69A,1531841400922,3162904.0
ULB69A,1531844998989,3162821.0
ULB69A,1531848595272,3162860.0
ULB69A,1531852196207,3162870.0
ULB69A,1531855803230,3162866.0
ULB69A,1531859399898,3162873.0
ULB69A,1531862996013,3162893.0
ULB69A,1531866595956,3162853.0
ULB69A,1531870202461,3162753.0
ULB69A,1531873797320,3162669.0
ULB69A,1531877395989,3162636.0
ULB69A,1531881004577,3162621.0
ULB69A,1531884596771,3162716.0
ULB69A,1531888203591,3162796.0
ULB69A,1531891797194,3162772.0
ULB69A,1531895396834,3162819.0
ULB69A,1531899001290,3162773.0
ULB69A,1531902603883,3162763.0
ULB69A,1531906202314,3162772.0
ULB69A,1531909800498,3162679.0
ULB69A,1531913404802,3162622.0
ULB69A,1531917003369,3162622.0
ULB69A,1531920599957,3162537.0
ULB69A,1531924204206,3162456.0
ULB69A,1531927800187,3162422.0
ULB69A,1531931397318,3162418.0
ULB69A,1531935003148,3162461.0
ULB69A,1531938601990,3162426.0
ULB69A,1531942199447,3162459.0
ULB69A,1531945797517,3162380.0
ULB69A,1531949403313,3162299.0
ULB69A,1531953000685,3162312.0
ULB69A,1531956599546,3162273.0
ULB69A,1531960197783,3162316.0
ULB69A,1531963801147,3162319.0
ULB69A,1531967396949,3162361.0
ULB69A,1531970999499,3162371.0
ULB69A,1531974601554,3162383.0
ULB69A,1531978199392,3162339.0
ULB69A,1531981798757,3162255.0
ULB69A,1531985400322,3162280.0
ULB69A,1531988996988,3162206.0
ULB69A,1531992599770,3162147.0
ULB69A,1531996196869,3162057.0
ULB69A,1531999800042,3162042.0
ULB69A,1532003399527,3162089.0
ULB69A,1532007001333,3162019.0
ULB69A,1532010603022,3162120.0
ULB69A,1532014203438,3162071.0
ULB69A,1532017803413,3162044.0
ULB69A,1532021404093,3161954.0
ULB69A,1532024997501,3161901.0
ULB69A,1532028601149,3161850.0
ULB69A,1532032200954,3161785.0
ULB69A,1532035800962,3161846.0
ULB69A,1532039403998,3161767.0
ULB69A,1532042997063,3161739.0
ULB69A,1532046595567,3161807.0
ULB69A,1532050196293,3161892.0
ULB69A,1532053801298,3161885.0
ULB69A,1532057398079,3161918.0
ULB69A,1532061004058,3161958.0
ULB69A,1532064597210,3161952.0
ULB69A,1532068198283,3161930.0
ULB69A,1532071799240,3162022.0
ULB69A,1532075395192,3161988.0
ULB69A,1532079003845,3161934.0
ULB69A,1532082595933,3161995.0
ULB69A,1532086195754,3161960.0
ULB69A,1532089803957,3161912.0
ULB69A,1532093403343,3161869.0
ULB69A,1532097000332,3161960.0
ULB69A,1532100601661,3161971.0
ULB69A,1532104195088,3161965.0
ULB69A,1532107795584,3162035.0
ULB69A,1532111403922,3162030.0
ULB69A,1532114998922,3161968.0
ULB69A,1532118599226,3161871.0
ULB69A,1532122201748,3161906.0
ULB69A,1532125799879,3161990.0
ULB69A,1532129403071,3162089.0
ULB69A,1532133003381,3162189.0
ULB69A,1532136603047,3162184.0
ULB69A,1532140198537,3162265.0
ULB69A,1532143796393,3162205.0
ULB69A,1532147396119,3162171.0
ULB69A,1532151004539,3162139.0
ULB69A,1532154602915,3162118.0
ULB69A,1532158202649,3162183.0
ULB69A,1532161795222,3162255.0
ULB69A,1532165395727,3162314.0
ULB69A,1532169002728,3162329.0
ULB69A,1532172597041,3162386.0
ULB69A,1532176196075,3162294.0
ULB69A,1532179795142,3162391.0
ULB69A,1532183395031,3162420.0
ULB69A,1532187001765,3162510.0
ULB69A,1532190602161,3162515.0
ULB69A,1532194204856,3162473.0
ULB69A,1532197798181,3162410.0
ULB69A,1532201398604,3162335.0
ULB69A,1532204995476,3162327.0
ULB69A,1532208600826,3162427.0
ULB69A,1532212204584,3162331.0
ULB69A,1532215802766,3162323.0
ULB69A,1532219402691,3162236.0
ULB69A,1532223000101,3162247.0
ULB69A,1532226595784,3162275.0
ULB69A,1532230196213,3162199.0
ULB69A,1532233799824,3162244.0
ULB69A,1532237401382,3162329.0
ULB69A,1532241001310,3162340.0
ULB69A,1532244603134,3162404.0
ULB69A,1532248202397,3162467.0
ULB69A,1532251801578,3162468.0
ULB69A,1532255396294,3162536.0
ULB69A,1532258995271,3162516.0
ULB69A,1532262603951,3162526.0
ULB69A,1532266199424,3162491.0
ULB69A,1532269804926,3162394.0
ULB69A,1532273399953,3162462.0
ULB69A,1532276997373,3162499.0
ULB69A,1532280602808,3162557.0
ULB69A,1532284195398,3162545.0
ULB69A,1532287797309,3162626.0
ULB69A,1532291399535,3162632.0
ULB69A,1532294998231,3162617.0
ULB69A,1532298596464,3162698.0
ULB69A,1532302201327,3162616.0
ULB69A,1532305801872,3162639.0
ULB69A,1532309397810,3162619.0
ULB69A,1532312997295,3162700.0
ULB69A,1532316595519,3162779.0
ULB69A,1532320200669,3162768.0
ULB69A,1532323795649,3162793.0
ULB69A,1532327402729,3162836.0
ULB69A,1532330997877,3162890.0
ULB69A,1532334602166,3162882.0
ULB69A,1532338202331,3162803.0
ULB69A,1532341803751,3162799.0
ULB69A,1532345402874,3162776.0
ULB69A,1532349003290,3162747.0
ULB69A,1532352601533,3162795.0
ULB69A,1532356199825,3162784.0
ULB69A,1532359804396,3162883.0
ULB69A,1532363399372,3162868.0
ULB69A,1532367000021,3162849.0
ULB69A,1532370604596,3162779.0
ULB69A,1532374200520,3162743.0
ULB69A,1532377803714,3162707.0
ULB69A,1532381400017,3162741.0
ULB69A,1532384998222,3162676.0
ULB69A,1532388597823,3162624.0
ULB69A,1532392201298,3162718.0
ULB69A,1532395800546,3162805.0
ULB69A,1532399400190,3162803.0
ULB69A,1532402997667,3162710.0
ULB69A,1532406603814,3162620.0
ULB69A,1532410202396,3162657.0
ULB69A,1532413803478,3162576.0
ULB69A,1532417395896,3162546.0
ULB69A,1532420999894,3162548.0
ULB69A,1532424595093,3162588.0
ULB69A,1532428204586,3162681.0
ULB69A,1532431797781,3162750.0
ULB69A,1532435402978,3162834.0
ULB69A,1532438995364,3162863.0
ULB69A,1532442599503,3162862.0
ULB69A,1532446204578,3162785.0
ULB69A,1532449798759,3162817.0
ULB69A,1532453399025,3162816.0
ULB69A,1532456999999,3162769.0
ULB69A,1532460604106,3162809.0
ULB69A,1532464199478,3162905.0
ULB69A,1532467804233,3162968.0
ULB69A,1532471404065,3162953.0
ULB69A,1532474999640,3162993.0
ULB69A,1532478595474,3163014.0
ULB69A,1532482196136,3162975.0
ULB69A,1532485795699,3163004.0
ULB69A,1532489396811,3162985.0
ULB69A,1532492997809,3162899.0
ULB69A,1532496595678,3162817.0
ULB69A,1532500199714,3162744.0
ULB69A,1532503795571,3162677.0
ULB69A,1532507398807,3162756.0
ULB69A,1532510995276,3162787.0
ULB69A,1532514603886,3162730.0
ULB69A,1532518201779,3162779.0
ULB69A,1532521802096,3162703.0
ULB69A,1532525398902,3162771.0
ULB69A,1532528998009,3162774.0
ULB69A,1532532601311,3162866.0
ULB69A,1532536204420,3162940.0
ULB69A,1532539797376,3162875.0
ULB69A,1532543397365,3162947.0
ULB69A,1532546998925,3162929.0
ULB69A,1532550599266,3162847.0
ULB69A,1532554196835,3162849.0
ULB69A,1532557803931,3162946.0
ULB69A,1532561404821,3162861.0
