id,time,vol
ULB41A,1531189795840,236876.0
ULB41A,1531193401708,236824.0
ULB41A,1531197002918,236789.0
ULB41A,1531200602962,236703.0
ULB41A,1531204195524,236674.0
ULB41A,1531207799641,236619.0
ULB41A,1531211396244,236709.0
ULB41A,1531215004384,236646.0
ULB41A,1531218602746,236632.0
ULB41A,1531222202929,236537.0
ULB41A,1531225802162,236516.0
ULB41A,1531229398049,236610.0
ULB41A,1531233000553,236687.0
ULB41A,1531236597023,236771.0
ULB41A,1531240201571,236808.0
ULB41A,1531243800095,236772.0
ULB41A,1531247404155,236776.0
ULB41A,1531251003872,236858.0
ULB41A,1531254597288,236861.0
ULB41A,1531258199609,236881.0
ULB41A,1531261804651,236914.0
ULB41A,1531265404161,236897.0
ULB41A,1531268996806,236996.0
ULB41A,1531272595516,236910.0
ULB41A,1531276197144,236888.0
ULB41A,1531279800979,236944.0
ULB41A,1531283402773,236846.0
ULB41A,1531286998012,236790.0
ULB41A,1531290603122,236690.0
ULB41A,1531294196584,236669.0
ULB41A,1531297799373,236678.0
ULB41A,1531301398554,236717.0
ULB41A,1531305000681,236722.0
ULB41A,1531308595748,236754.0
ULB41A,1531312203432,236811.0
ULB41A,1531315799773,236789.0
ULB41A,1531319397378,236778.0
ULB41A,1531323001582,236786.0
ULB41A,1531326600820,236708.0
ULB41A,1531330199435,236728.0
ULB41A,1531333802500,236680.0
ULB41A,1531337401998,236671.0
ULB41A,1531340999759,236594.0
ULB41A,1531344595358,236689.0
ULB41A,1531348204084,236711.0
ULB41A,1531351795854,236623.0
ULB41A,1531355399035,236656.0
ULB41A,1531359004706,236741.0
ULB41A,1531362595871,236800.0
ULB41A,1531366203499,236851.0
ULB41A,1531369800346,236855.0
ULB41A,1531373395363,236828.0
ULB41A,1531377002030,236859.0
ULB41A,1531380597779,236927.0
ULB41A,1531384201248,236848.0
ULB41A,1531387798577,236870.0
ULB41A,1531391400512,236893.0
ULB41A,1531395001926,236983.0
ULB41A,1531398597749,236993.0
ULB41A,1531402198653,237068.0
ULB41A,1531405804454,237069.0
ULB41A,1531409395639,237108.0
ULB41A,1531413001010,237016.0
ULB41A,1531416595691,236985.0
ULB41A,1531420195392,237016.0
ULB41A,1531423802170,236998.0
ULB41A,1531427400657,237094.0
ULB41A,1531430999439,237074.0
ULB41A,1531434595666,237023.0
ULB41A,1531438198373,237068.0
ULB41A,1531441798799,237129.0
ULB41A,1531445400946,237126.0
ULB41A,1531448998547,237144.0
ULB41A,1531452602321,237185.0
ULB41A,1531456201611,237275.0
ULB41A,1531459797884,237196.0
ULB41A,1531463403257,237163.0
ULB41A,1531467004711,237192.0
ULB41A,1531470596790,237210.0
ULB41A,1531474203353,237262.0
ULB41A,1531477803504,237193.0
ULB41A,1531481397877,237267.0
ULB41A,1531484995650,237339.0
ULB41A,1531488600326,237359.0
ULB41A,1531492197522,237363.0
ULB41A,1531495796392,237349.0
ULB41A,1531499401973,237388.0
ULB41A,1531502996402,237395.0
ULB41A,1531506602894,237392.0
ULB41A,1531510195920,237363.0
ULB41A,1531513804741,237284.0
ULB41A,1531517400831,237340.0
ULB41A,1531521004851,237359.0
ULB41A,1531524602193,237440.0
ULB41A,1531528196331,237513.0
ULB41A,1531531803312,237569.0
ULB41A,1531535404307,237598.0
ULB41A,1531539004975,237534.0
ULB41A,1531542600577,237448.0
ULB41A,1531546203050,237449.0
ULB41A,1531549796658,237437.0
ULB41A,1531553401247,237528.0
ULB41A,1531556996438,237516.0
ULB41A,1531560596613,237419.0
ULB41A,1531564202582,237323.0
ULB41A,1531567803642,237274.0
ULB41A,1531571398678,237331.0
ULB41A,1531574997674,237348.0
ULB41A,1531578602423,237432.0
ULB41A,1531582205002,237442.0
ULB41A,1531585798420,237518.0
ULB41A,1531589400372,237431.0
ULB41A,1531593000926,237382.0
ULB41A,1531596604620,237304.0
ULB41A,1531600201138,237252.0
ULB41A,1531603800752,237321.0
ULB41A,1531607395767,237329.0
ULB41A,1531611000030,237382.0
ULB41A,1531614604485,237404.0
ULB41A,1531618204015,237342.0
ULB41A,1531621798512,237383.0
ULB41A,1531625399152,237359.0
ULB41A,1531628999956,237344.0
ULB41A,1531632596480,237285.0
ULB41A,1531636204793,237209.0
ULB41A,1531639797445,237179.0
ULB41A,1531643402983,237177.0
ULB41A,1531646998313,237267.0
ULB41A,1531650595396,237329.0
ULB41A,1531654200065,237374.0
ULB41A,1531657803641,237333.0
ULB41A,1531661399645,237265.0
ULB41A,1531665001076,237308.0
ULB41A,1531668600938,237372.0
ULB41A,1531672196647,237327.0
ULB41A,1531675802676,237233.0
ULB41A,1531679399488,237291.0
ULB41A,1531683004057,237228.0
ULB41A,1531686600977,237205.0
ULB41A,1531690203159,237286.0
ULB41A,1531693800350,237288.0
ULB41A,1531697401287,237352.0
ULB41A,1531700998214,237416.0
ULB41A,1531704598035,237469.0
ULB41A,1531708198249,237470.0
ULB41A,1531711802402,237387.0
ULB41A,1531715395513,237459.0
ULB41A,1531719003123,237364.0
ULB41A,1531722597469,237389.0
ULB41A,1531726199959,237362.0
ULB41A,1531729800688,237452.0
ULB41A,1531733398040,237351.0
ULB41A,1531737003576,237338.0
ULB41A,1531740596886,237416.0
ULB41A,1531744198257,237321.0
ULB41A,1531747800530,237384.0
ULB41A,1531751396041,237463.0
ULB41A,1531755004451,237430.0
ULB41A,1531758597893,237381.0
ULB41A,1531762199142,237423.0
ULB41A,1531765801506,237345.0
ULB41A,1531769396690,237391.0
ULB41A,1531773000439,237446.0
ULB41A,1531776597543,237366.0
ULB41A,1531780198759,237271.0
ULB41A,1531783804280,237173.0
ULB41A,1531787402628,237123.0
ULB41A,1531790997759,237110.0
ULB41A,1531794601774,237104.0
ULB41A,1531798195534,237120.0
ULB41A,1531801797274,237083.0
ULB41A,1531805401861,237095.0
ULB41A,1531808997150,237177.0
ULB41A,1531812604654,237246.0
ULB41A,1531816196106,237254.0
ULB41A,1531819804342,237237.0
ULB41A,1531823397714,237324.0
ULB41A,1531827001365,237249.0
ULB41A,1531830602903,237214.0
ULB41A,1531834195390,237270.0
ULB41A,1531837796821,237306.0
ULB41A,1531841399777,237322.0
ULB41A,1531844997974,237228.0
ULB41A,1531848601405,237134.0
ULB41A,1531852198885,237079.0
ULB41A,1531855796195,237151.0
ULB41A,1531859396558,237112.0
ULB41A,1531862999876,237104.0
ULB41A,1531866596722,237019.0
ULB41A,1531870203436,237015.0
ULB41A,1531873795912,236995.0
ULB41A,1531877399175,237081.0
ULB41A,1531880997933,237019.0
ULB41A,1531884604256,237118.0
ULB41A,1531888203709,237154.0
ULB41A,1531891797402,237197.0
ULB41A,1531895401419,237126.0
ULB41A,1531898998056,237077.0
ULB41A,1531902599580,237009.0
ULB41A,1531906202086,237093.0
ULB41A,1531909799409,237014.0
ULB41A,1531913397513,236965.0
ULB41A,1531916996642,236887.0
ULB41A,1531920604819,236798.0
ULB41A,1531924197527,236719.0
ULB41A,1531927796192,236796.0
ULB41A,1531931397186,236743.0
ULB41A,1531934997261,236747.0
ULB41A,1531938601175,236710.0
ULB41A,1531942199175,236727.0
ULB41A,1531945798557,236820.0
ULB41A,1531949401025,236901.0
ULB41A,1531952996061,236850.0
ULB41A,1531956599326,236860.0
ULB41A,1531960204632,236908.0
ULB41A,1531963798014,236974.0
ULB41A,1531967396055,236909.0
ULB41A,1531971002309,236849.0
ULB41A,1531974604474,236912.0
ULB41A,1531978201510,236879.0
ULB41A,1531981800979,236972.0
ULB41A,1531985398830,236945.0
ULB41A,1531989001117,236929.0
ULB41A,1531992598172,237003.0
ULB41A,1531996200901,237014.0
ULB41A,1531999801005,237076.0
ULB41A,1532003404890,237096.0
ULB41A,1532007004421,237133.0
ULB41A,1532010599136,237108.0
ULB41A,1532014200249,237103.0
ULB41A,1532017804751,237015.0
ULB41A,1532021403961,237091.0
ULB41A,1532025001498,237083.0
ULB41A,1532028597899,237134.0
ULB41A,1532032195514,237185.0
ULB41A,1532035795585,237109.0
ULB41A,1532039398586,237040.0
ULB41A,1532043000427,237099.0
ULB41A,1532046595756,237122.0
ULB41A,1532050196232,237025.0
ULB41A,1532053797690,237029.0
ULB41A,1532057404071,237000.0
ULB41A,1532061003561,236956.0
ULB41A,1532064601148,236899.0
ULB41A,1532068197431,236881.0
ULB41A,1532071799501,236896.0
ULB41A,1532075402516,236991.0
ULB41A,1532079001036,236980.0
ULB41A,1532082602766,236948.0
ULB41A,1532086202366,237020.0
ULB41A,1532089801301,237090.0
ULB41A,1532093395080,237049.0
ULB41A,1532097003998,237121.0
ULB41A,1532100599931,237095.0
ULB41A,1532104202693,237130.0
ULB41A,1532107800182,237193.0
ULB41A,1532111396954,237106.0
ULB41A,1532114999000,237128.0
ULB41A,1532118597950,237059.0
ULB41A,1532122196873,237151.0
ULB41A,1532125802230,237169.0
ULB41A,1532129402894,237111.0
ULB41A,1532133004621,237195.0
ULB41A,1532136597161,237221.0
ULB41A,1532140195223,237236.0
ULB41A,1532143798482,237232.0
ULB41A,1532147402817,237190.0
ULB41A,1532151001072,237118.0
ULB41A,1532154597605,237054.0
ULB41A,1532158201441,236959.0
ULB41A,1532161796666,236983.0
ULB41A,1532165398232,236887.0
ULB41A,1532169002954,236807.0
ULB41A,1532172600037,236834.0
ULB41A,1532176201420,236880.0
ULB41A,1532179799455,236895.0
ULB41A,1532183403202,236977.0
ULB41A,1532187003390,237004.0
ULB41A,1532190601580,236997.0
ULB41A,1532194197637,237060.0
ULB41A,1532197802698,237047.0
ULB41A,1532201401692,236969.0
ULB41A,1532204998496,236914.0
ULB41A,1532208603787,236908.0
ULB41A,1532212200770,236869.0
ULB41A,1532215799889,236933.0
ULB41A,1532219401712,236870.0
ULB41A,1532222996819,236963.0
ULB41A,1532226600557,237004.0
ULB41A,1532230195570,237078.0
ULB41A,1532233801417,237155.0
ULB41A,1532237399188,237228.0
ULB41A,1532240996749,237226.0
ULB41A,1532244599732,237192.0
ULB41A,1532248201238,237192.0
ULB41A,1532251803829,237261.0
ULB41A,1532255404762,237268.0
ULB41A,1532258995872,237215.0
ULB41A,1532262598854,237284.0
ULB41A,1532266197774,237371.0
ULB41A,1532269796266,237424.0
ULB41A,1532273401776,237496.0
ULB41A,1532276997547,237477.0
ULB41A,1532280602860,237546.0
ULB41A,1532284201415,237482.0
ULB41A,1532287802625,237573.0
ULB41A,1532291400951,237610.0
ULB41A,1532294997115,237535.0
ULB41A,1532298604862,237540.0
ULB41A,1532302201970,237478.0
ULB41A,1532305804367,237545.0
ULB41A,1532309395451,237498.0
ULB41A,1532312995307,237541.0
ULB41A,1532316595729,237476.0
ULB41A,1532320196713,237455.0
ULB41A,1532323799709,237372.0
ULB41A,1532327400239,237384.0
ULB41A,1532331002658,237344.0
ULB41A,1532334598831,237402.0
ULB41A,1532338199701,237412.0
ULB41A,1532341798012,237411.0
ULB41A,1532345395529,237357.0
ULB41A,1532349003083,237321.0
ULB41A,1532352603256,237327.0
ULB41A,1532356198294,237251.0
ULB41A,1532359800892,237337.0
ULB41A,1532363399466,237349.0
ULB41A,1532367000988,237294.0
ULB41A,1532370602994,237308.0
ULB41A,1532374195220,237384.0
ULB41A,1532377802267,237430.0
ULB41A,1532381400796,237466.0
ULB41A,1532384996599,237463.0
ULB41A,1532388598618,237537.0
ULB41A,1532392198319,237547.0
ULB41A,1532395797523,237492.0
ULB41A,1532399402001,237499.0
ULB41A,1532402995820,237484.0
ULB41A,1532406603737,237530.0
ULB41A,1532410199518,237612.0
ULB41A,1532413799563,237663.0
ULB41A,1532417398007,237615.0
ULB41A,1532420996013,237677.0
ULB41A,1532424603597,237653.0
ULB41A,1532428202993,237584.0
ULB41A,1532431795436,237493.0
ULB41A,1532435398226,237529.0
ULB41A,1532439000048,237551.0
ULB41A,1532442600358,237498.0
ULB41A,1532446196509,237466.0
ULB41A,1532449799249,237449.0
ULB41A,1532453402843,237393.0
ULB41A,1532456995945,237453.0
ULB41A,1532460604446,237540.0
ULB41A,1532464196564,237526.0
ULB41A,1532467802387,237539.0
ULB41A,1532471400143,237566.0
ULB41A,1532474999542,237563.0
ULB41A,1532478597850,237504.0
ULB41A,1532482198784,237501.0
ULB41A,1532485799535,237456.0
ULB41A,1532489397438,237413.0
ULB41A,1532493003440,237502.0
ULB41A,1532496603787,237439.0
ULB41A,1532500201502,237491.0
ULB41A,1532503796286,237531.0
ULB41A,1532507401607,237531.0
ULB41A,1532511004351,237608.0
ULB41A,1532514599352,237698.0
ULB41A,1532518203460,237659.0
ULB41A,1532521799794,237577.0
ULB41A,1532525403002,237589.0
ULB41A,1532529003833,237621.0
ULB41A,1532532603582,237660.0
ULB41A,1532536202326,237719.0
ULB41A,1532539800155,237624.0
ULB41A,1532543403645,237705.0
ULB41A,1532547000093,237716.0
ULB41A,1532550598489,237794.0
ULB41A,1532554203458,237704.0
ULB41A,1532557799589,237668.0
ULB41A,1532561395634,237608.0
ULB41A,1532564998581,237652.0
ULB41A,1532568602325,237688.0
ULB41A,1532572198931,237736.0
ULB41A,1532575799986,237719.0
ULB41A,1532579402421,237657.0
ULB41A,1532583003495,237745.0
ULB41A,1532586598906,237703.0
ULB41A,1532590203107,237675.0
ULB41A,1532593804036,237693.0
ULB41A,1532597400704,237693.0
ULB41A,1532600998737,237639.0
ULB41A,1532604600158,237657.0
ULB41A,1532608204227,237718.0
ULB41A,1532611796954,237687.0
ULB41A,1532615398046,237769.0
ULB41A,1532618999644,237678.0
ULB41A,1532622601361,237641.0
ULB41A,1532626196255,237582.0
ULB41A,1532629795965,237649.0
ULB41A,1532633396043,237694.0
ULB41A,1532637004146,237687.0
ULB41A,1532640601534,237672.0
ULB41A,1532644201848,237574.0
ULB41A,1532647798520,237619.0
ULB41A,1532651402554,237648.0
ULB41A,1532655003125,237691.0
ULB41A,1532658599630,237771.0
ULB41A,1532662195476,237815.0
ULB41A,1532665799568,237734.0
ULB41A,1532669404469,237753.0
ULB41A,1532672995550,237715.0
ULB41A,1532676604417,237626.0
ULB41A,1532680199645,237708.0
ULB41A,1532683801459,237714.0
ULB41A,1532687397914,237811.0
ULB41A,1532690999699,237762.0
ULB41A,1532694602892,237758.0
ULB41A,1532698201123,237690.0
ULB41A,1532701799062,237737.0
ULB41A,1532705400674,237715.0
ULB41A,1532709001114,237770.0
ULB41A,1532712604588,237825.0
ULB41A,1532716202248,237874.0
ULB41A,1532719798660,237893.0
ULB41A,1532723402245,237979.0
ULB41A,1532727003417,238046.0
ULB41A,1532730596167,238045.0
ULB41A,1532734203956,238124.0
ULB41A,1532737800510,238150.0
ULB41A,1532741403907,238116.0
ULB41A,1532745000654,238034.0
ULB41A,1532748596672,238078.0
ULB41A,1532752202425,238167.0
ULB41A,1532755799850,238229.0
ULB41A,1532759403672,238271.0
ULB41A,1532762995140,238331.0
ULB41A,1532766599289,238367.0
ULB41A,1532770203371,238289.0
ULB41A,1532773797571,238351.0
ULB41A,1532777400241,238315.0
ULB41A,1532781000694,238365.0
ULB41A,1532784602456,238350.0
ULB41A,1532788201983,238393.0
ULB41A,1532791803690,238354.0
ULB41A,1532795403800,238420.0
ULB41A,1532798998629,238413.0
ULB41A,1532802602366,238450.0
ULB41A,1532806196899,238406.0
ULB41A,1532809800251,238339.0
ULB41A,1532813397799,238380.0
ULB41A,1532817004899,238379.0
ULB41A,1532820603330,238455.0
ULB41A,1532824203915,238535.0
ULB41A,1532827804548,238459.0
ULB41A,1532831395316,238537.0
ULB41A,1532835001360,238541.0
ULB41A,1532838598775,238514.0
ULB41A,1532842202696,238437.0
ULB41A,1532845801914,238515.0
ULB41A,1532849399175,238609.0
ULB41A,1532852998703,238678.0
ULB41A,1532856598092,238643.0
ULB41A,1532860195229,238583.0
ULB41A,1532863796978,238586.0
ULB41A,1532867402919,238542.0
ULB41A,1532870995614,238539.0
ULB41A,1532874598058,238513.0
ULB41A,1532878196754,238533.0
ULB41A,1532881802115,238629.0
ULB41A,1532885401053,238713.0
ULB41A,1532889003758,238657.0
ULB41A,1532892600517,238710.0
ULB41A,1532896197163,238789.0
ULB41A,1532899797067,238858.0
ULB41A,1532903395578,238902.0
ULB41A,1532907003182,238847.0
ULB41A,1532910602262,238810.0
ULB41A,1532914196043,238827.0
ULB41A,1532917796063,238875.0
ULB41A,1532921400273,238973.0
ULB41A,1532925000657,238983.0
ULB41A,1532928604355,239010.0
ULB41A,1532932198769,239065.0
ULB41A,1532935802581,239109.0
ULB41A,1532939404471,239128.0
ULB41A,1532942999337,239154.0
ULB41A,1532946595638,239224.0
ULB41A,1532950198915,239314.0
ULB41A,1532953801223,239232.0
ULB41A,1532957396999,239267.0
ULB41A,1532960998901,239182.0
ULB41A,1532964600675,239189.0
ULB41A,1532968201779,239212.0
ULB41A,1532971799448,239262.0
ULB41A,1532975402073,239280.0
ULB41A,1532978996659,239186.0
ULB41A,1532982597644,239174.0
ULB41A,1532986203434,239184.0
ULB41A,1532989803452,239134.0
ULB41A,1532993404242,239107.0
ULB41A,1532997002985,239185.0
ULB41A,1533000603100,239262.0
ULB41A,1533004201150,239169.0
ULB41A,1533007797166,239087.0
ULB41A,1533011400959,239148.0
ULB41A,1533015004430,239168.0
ULB41A,1533018597470,239098.0
ULB41A,1533022204059,239160.0
ULB41A,1533025804680,239216.0
ULB41A,1533029404934,239130.0
ULB41A,1533032998237,239078.0
ULB41A,1533036598877,239011.0
ULB41A,1533040197038,239091.0
ULB41A,1533043801287,239101.0
ULB41A,1533047396608,239083.0
ULB41A,1533051002378,239158.0
ULB41A,1533054599198,239186.0
ULB41A,1533058203385,239248.0
ULB41A,1533061800540,239231.0
ULB41A,1533065400587,239133.0
ULB41A,1533068997447,239162.0
ULB41A,1533072598422,239148.0
ULB41A,1533076197033,239207.0
ULB41A,1533079795370,239179.0
ULB41A,1533083403098,239192.0
ULB41A,1533086995353,239165.0
ULB41A,1533090601697,239108.0
ULB41A,1533094196754,239143.0
ULB41A,1533097798921,239094.0
ULB41A,1533101404254,239073.0
ULB41A,1533104998976,239047.0
ULB41A,1533108604484,239034.0
ULB41A,1533112200745,239097.0
ULB41A,1533115804166,239030.0
ULB41A,1533119399315,238958.0
ULB41A,1533122998558,238940.0
ULB41A,1533126595938,238997.0
ULB41A,1533130200754,238999.0
ULB41A,1533133799179,239038.0
ULB41A,1533137398739,239117.0
ULB41A,1533141000508,239024.0
ULB41A,1533144597892,238935.0
ULB41A,1533148196713,238886.0
ULB41A,1533151796279,238951.0
ULB41A,1533155398418,238929.0
ULB41A,1533158995363,238975.0
ULB41A,1533162598016,238916.0
ULB41A,1533166203954,238817.0
ULB41A,1533169803472,238885.0
ULB41A,1533173404166,238801.0
ULB41A,1533176998600,238862.0
ULB41A,1533180596122,238942.0
ULB41A,1533184201798,238856.0
ULB41A,1533187802469,238865.0
ULB41A,1533191398487,238919.0
ULB41A,1533194995210,239010.0
ULB41A,1533198603076,238959.0
ULB41A,1533202201485,238897.0
ULB41A,1533205800391,238891.0
ULB41A,1533209400064,238853.0
ULB41A,1533212995916,238855.0
ULB41A,1533216596731,238761.0
ULB41A,1533220197253,238845.0
ULB41A,1533223802408,238752.0
ULB41A,1533227396581,238704.0
ULB41A,1533231003229,238779.0
ULB41A,1533234602446,238746.0
ULB41A,1533238196947,238724.0
ULB41A,1533241797573,238662.0
ULB41A,1533245400357,238620.0
ULB41A,1533248998641,238579.0
ULB41A,1533252600661,238581.0
ULB41A,1533256203060,238568.0
ULB41A,1533259804951,238615.0
ULB41A,1533263402641,238668.0
ULB41A,1533266996432,238627.0
ULB41A,1533270601917,238566.0
ULB41A,1533274203752,238574.0
ULB41A,1533277797250,238551.0
ULB41A,1533281396027,238540.0
ULB41A,1533285000637,238478.0
ULB41A,1533288595999,238469.0
ULB41A,1533292205001,238506.0
ULB41A,1533295800287,238504.0
ULB41A,1533299403972,238432.0
ULB41A,1533302996133,238397.0
ULB41A,1533306597310,238367.0
ULB41A,1533310200533,238272.0
ULB41A,1533313798689,238244.0
ULB41A,1533317395126,238287.0
ULB41A,1533320997706,238232.0
ULB41A,1533324597067,238254.0
ULB41A,1533328203047,238176.0
ULB41A,1533331803855,238198.0
ULB41A,1533335402619,238269.0
ULB41A,1533339003134,238245.0
ULB41A,1533342595772,238161.0
ULB41A,1533346200016,238239.0
ULB41A,1533349800989,238238.0
ULB41A,1533353398479,238168.0
ULB41A,1533356997254,238225.0
ULB41A,1533360603801,238258.0
ULB41A,1533364198912,238344.0
ULB41A,1533367802272,238351.0
ULB41A,1533371399870,238280.0
ULB41A,1533374995982,238331.0
ULB41A,1533378598167,238409.0
ULB41A,1533382200582,238443.0
ULB41A,1533385801071,238519.0
ULB41A,1533389398804,238439.0
ULB41A,1533392998772,238415.0
ULB41A,1533396595110,238380.0
ULB41A,1533400196518,238340.0
ULB41A,1533403797476,238331.0
ULB41A,1533407402271,238329.0
ULB41A,1533410995626,238307.0
ULB41A,1533414602417,238354.0
ULB41A,1533418201477,238352.0
ULB41A,1533421804525,238321.0
ULB41A,1533425395386,238281.0
ULB41A,1533429000241,238224.0
ULB41A,1533432599363,238204.0
ULB41A,1533436195931,238155.0
ULB41A,1533439798292,238153.0
ULB41A,1533443403753,238186.0
ULB41A,1533447001564,238127.0
ULB41A,1533450595778,238194.0
ULB41A,1533454203015,238276.0
ULB41A,1533457804014,238183.0
ULB41A,1533461397887,238269.0
ULB41A,1533465002434,238366.0
ULB41A,1533468595041,238329.0
ULB41A,1533472201975,238280.0
ULB41A,1533475795980,238321.0
ULB41A,1533479404137,238314.0
ULB41A,1533482996630,238314.0
ULB41A,1533486604108,238373.0
ULB41A,1533490197657,238445.0
ULB41A,1533493801226,238427.0
ULB41A,1533497398619,238409.0
ULB41A,1533500995193,238505.0
ULB41A,1533504603065,238449.0
ULB41A,1533508195480,238518.0
ULB41A,1533511800244,238426.0
ULB41A,1533515402137,238329.0
ULB41A,1533519001557,238295.0
ULB41A,1533522601930,238387.0
ULB41A,1533526202475,238306.0
ULB41A,1533529799469,238318.0
ULB41A,1533533398244,238341.0
ULB41A,1533537000502,238250.0
ULB41A,1533540596345,238236.0
ULB41A,1533544195396,238226.0
ULB41A,1533547798212,238223.0
ULB41A,1533551396696,238281.0
ULB41A,1533555002876,238370.0
ULB41A,1533558598018,238295.0
ULB41A,1533562195425,238369.0
ULB41A,1533565802074,238332.0
ULB41A,1533569404545,238406.0
ULB41A,1533573001947,238416.0
ULB41A,1533576601274,238493.0
ULB41A,1533580196651,238461.0
ULB41A,1533583800681,238434.0
ULB41A,1533587401399,238345.0
ULB41A,1533591004192,238330.0
ULB41A,1533594600074,238423.0
ULB41A,1533598197207,238474.0
ULB41A,1533601795821,238427.0
ULB41A,1533605397672,238477.0
ULB41A,1533608996794,238474.0
ULB41A,1533612602269,238429.0
ULB41A,1533616203161,238512.0
ULB41A,1533619804118,238513.0
ULB41A,1533623398781,238595.0
ULB41A,1533626995123,238680.0
ULB41A,1533630595464,238650.0
ULB41A,1533634204818,238647.0
ULB41A,1533637795290,238726.0
ULB41A,1533641397186,238719.0
ULB41A,1533644996584,238633.0
ULB41A,1533648597380,238710.0
ULB41A,1533652202697,238728.0
ULB41A,1533655802370,238683.0
ULB41A,1533659396955,238783.0
ULB41A,1533662998185,238870.0
ULB41A,1533666604979,238845.0
ULB41A,1533670199106,238747.0
ULB41A,1533673797970,238830.0
ULB41A,1533677403773,238908.0
ULB41A,1533681002436,239008.0
ULB41A,1533684599230,238935.0
ULB41A,1533688199651,238983.0
ULB41A,1533691801201,238954.0
ULB41A,1533695402026,238891.0
ULB41A,1533699002456,238830.0
ULB41A,1533702596662,238822.0
ULB41A,1533706204404,238855.0
ULB41A,1533709803781,238761.0
ULB41A,1533713398609,238819.0
ULB41A,1533717001521,238888.0
ULB41A,1533720599883,238834.0
ULB41A,1533724197159,238857.0
ULB41A,1533727802862,238848.0
ULB41A,1533731395425,238767.0
ULB41A,1533734998587,238831.0
ULB41A,1533738604179,238871.0
ULB41A,1533742197365,238796.0
ULB41A,1533745803250,238816.0
ULB41A,1533749400315,238754.0
ULB41A,1533752996927,238708.0
ULB41A,1533756596671,238689.0
ULB41A,1533760198595,238726.0
ULB41A,1533763798292,238631.0
ULB41A,1533767398084,238635.0
ULB41A,1533770995446,238612.0
ULB41A,1533774599524,238570.0
ULB41A,1533778196994,238613.0
ULB41A,1533781803882,238517.0
ULB41A,1533785397638,238441.0
ULB41A,1533788999929,238347.0
ULB41A,1533792598931,238316.0
ULB41A,1533796198062,238290.0
ULB41A,1533799797021,238237.0
ULB41A,1533803402999,238278.0
ULB41A,1533806995492,238279.0
ULB41A,1533810603566,238260.0
ULB41A,1533814196908,238359.0
ULB41A,1533817797380,238429.0
ULB41A,1533821402088,238354.0
ULB41A,1533825004073,238376.0
ULB41A,1533828599973,238454.0
ULB41A,1533832203608,238453.0
ULB41A,1533835795763,238469.0
ULB41A,1533839398641,238546.0
ULB41A,1533842999997,238634.0
ULB41A,1533846600560,238597.0
ULB41A,1533850201640,238679.0
ULB41A,1533853801290,238598.0
ULB41A,1533857402457,238675.0
ULB41A,1533861000007,238735.0
ULB41A,1533864600416,238736.0
ULB41A,1533868198122,238732.0
ULB41A,1533871801155,238805.0
ULB41A,1533875397116,238735.0
ULB41A,1533879001364,238754.0
ULB41A,1533882598136,238779.0
ULB41A,1533886195907,238826.0
ULB41A,1533889796417,238877.0
ULB41A,1533893395056,238840.0
ULB41A,1533897004111,238846.0
ULB41A,1533900599144,238851.0
ULB41A,1533904201832,238889.0
ULB41A,1533907804864,238971.0
ULB41A,1533911395898,239011.0
ULB41A,1533914999246,239045.0
ULB41A,1533918602677,238955.0
ULB41A,1533922199763,238873.0
ULB41A,1533925799095,238879.0
ULB41A,1533929402743,238830.0
ULB41A,1533932999569,238788.0
ULB41A,1533936603964,238848.0
ULB41A,1533940202086,238918.0
ULB41A,1533943803860,239012.0
ULB41A,1533947402722,239015.0
ULB41A,1533951000542,238949.0
ULB41A,1533954599096,238937.0
ULB41A,1533958199242,238877.0
ULB41A,1533961800038,238845.0
ULB41A,1533965404573,238813.0
ULB41A,1533969000306,238865.0
ULB41A,1533972599439,238932.0
ULB41A,1533976195319,238895.0
ULB41A,1533979796082,238889.0
ULB41A,1533983398633,238967.0
ULB41A,1533986998780,238868.0
ULB41A,1533990595685,238830.0
ULB41A,1533994204341,238806.0
ULB41A,1533997797670,238904.0
ULB41A,1534001403963,238946.0
ULB41A,1534004998145,238945.0
ULB41A,1534008596145,238942.0
ULB41A,1534012204225,238858.0
ULB41A,1534015795832,238783.0
ULB41A,1534019404397,238871.0
ULB41A,1534023004821,238938.0
ULB41A,1534026596903,238857.0
ULB41A,1534030199745,238842.0
ULB41A,1534033802367,238878.0
ULB41A,1534037398511,238942.0
ULB41A,1534041002709,238933.0
ULB41A,1534044598183,238871.0
ULB41A,1534048201773,238844.0
ULB41A,1534051801473,238840.0
ULB41A,1534055395452,238811.0
ULB41A,1534058996060,238851.0
ULB41A,1534062600752,238815.0
ULB41A,1534066200958,238789.0
ULB41A,1534069797405,238736.0
ULB41A,1534073400869,238654.0
ULB41A,1534077002019,238711.0
ULB41A,1534080597899,238743.0
ULB41A,1534084199371,238714.0
ULB41A,1534087797495,238772.0
ULB41A,1534091395586,238837.0
ULB41A,1534095004223,238853.0
ULB41A,1534098596430,238879.0
ULB41A,1534102201004,238922.0
ULB41A,1534105795933,239018.0
ULB41A,1534109404901,238953.0
ULB41A,1534113003404,238921.0
ULB41A,1534116603197,238892.0
ULB41A,1534120202900,238846.0
ULB41A,1534123804247,238793.0
ULB41A,1534127402752,238720.0
ULB41A,1534130997270,238718.0
ULB41A,1534134595786,238766.0
ULB41A,1534138203522,238722.0
ULB41A,1534141798884,238812.0
ULB41A,1534145398806,238880.0
ULB41A,1534148999588,238936.0
