id,time,vol,ph,solids,hardness,oil,bod
ULB84B,1533094201648,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533097796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533101396671,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533104996889,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533108595773,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533112204390,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533115804270,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533119399769,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533123003001,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533126603162,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533130201573,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533133801081,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533137403635,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533140998496,44274.0,5.8,45.9,88.6,0.5,9.6
ULB84B,1533144597529,44321.0,6.0,49.3,88.4,4.3,14.0
ULB84B,1533148203382,44379.0,6.0,44.6,90.7,4.5,14.0
ULB84B,1533151796487,44304.0,5.8,41.3,87.3,7.7,10.9
ULB84B,1533155402898,44388.0,6.0,40.6,88.7,7.3,6.2
ULB84B,1533158996680,44300.0,6.0,40.7,84.9,10.0,5.0
ULB84B,1533162600760,44242.0,6.0,42.4,89.1,7.5,5.8
ULB84B,1533166196999,44225.0,5.9,37.9,88.5,5.6,7.8
ULB84B,1533169799235,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533173402283,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533177003712,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533180601376,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533184197250,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533187796773,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533191403175,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533195003083,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533198595223,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533202202417,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533205804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533209404521,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533212997620,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533216595030,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533220202119,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533223796742,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533227400980,44337.0,6.0,37.7,105.1,9.5,6.4
ULB84B,1533230995126,44398.0,6.0,39.8,105.8,10.0,7.6
ULB84B,1533234599255,44354.0,6.0,41.6,107.7,10.0,8.0
ULB84B,1533238203958,44399.0,6.0,41.9,108.0,10.0,5.0
ULB84B,1533241797983,44311.0,6.0,43.5,108.0,5.5,5.0
ULB84B,1533245396058,44356.0,6.0,45.0,108.0,9.9,5.5
ULB84B,1533249003959,44385.0,5.8,40.7,103.3,10.0,5.0
ULB84B,1533252598714,44469.0,5.8,40.4,102.3,10.0,8.8
ULB84B,1533256195060,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533259798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533263400342,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533266995771,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533270596989,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533274202044,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533277795353,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533281402301,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533285003486,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533288600465,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533292204578,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533295799581,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533299402741,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533303003785,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533306596685,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533310198131,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533313801082,43923.0,6.0,40.9,102.9,6.1,14.0
ULB84B,1533317403393,43973.0,5.8,36.4,100.7,1.9,14.0
ULB84B,1533320996909,44047.0,5.8,34.9,104.4,0.0,9.0
ULB84B,1533324604897,44062.0,6.0,34.9,107.2,0.0,7.5
ULB84B,1533328196352,43968.0,6.0,39.7,102.9,0.0,6.1
ULB84B,1533331799726,44045.0,6.0,36.4,107.4,0.0,6.1
ULB84B,1533335401682,43960.0,5.8,36.2,108.0,0.6,5.0
ULB84B,1533338997873,43881.0,5.8,33.9,108.0,5.5,6.1
ULB84B,1533342598131,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533346199842,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533349796838,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533353401994,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533357003448,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533360600343,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533364200027,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533367802731,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533371404735,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533375002530,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533378603791,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533382200446,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533385796243,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533389396368,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533392997799,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533396600470,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533400203240,43841.0,5.8,39.2,107.0,3.7,14.0
ULB84B,1533403796428,43904.0,6.0,34.5,106.2,1.9,11.8
ULB84B,1533407399430,43994.0,6.0,30.6,108.0,1.2,12.3
ULB84B,1533411003361,44048.0,5.8,32.5,108.0,0.0,13.4
ULB84B,1533414603563,43982.0,6.0,32.7,106.4,0.0,14.0
ULB84B,1533418202711,44062.0,6.0,36.6,108.0,0.0,14.0
ULB84B,1533421798311,44051.0,5.8,36.1,108.0,0.0,12.6
ULB84B,1533425399318,44109.0,5.8,32.1,108.0,0.0,9.1
ULB84B,1533429002902,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533432596814,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533436196895,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533439803479,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533443395817,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533447000279,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533450602316,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533454201743,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533457803441,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533461403459,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533464998055,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533468602517,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533472196132,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533475795741,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533479399637,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533482997463,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533486597026,44257.0,5.8,39.4,91.5,3.0,14.0
ULB84B,1533490198793,44293.0,6.0,39.2,94.1,4.9,14.0
ULB84B,1533493801153,44286.0,6.0,34.9,93.5,6.5,14.0
ULB84B,1533497397391,44285.0,6.0,34.2,96.2,5.0,14.0
ULB84B,1533500999077,44234.0,5.8,36.0,92.1,5.0,14.0
ULB84B,1533504598661,44205.0,5.8,38.9,96.2,6.6,14.0
ULB84B,1533508199139,44155.0,5.8,41.8,91.3,10.0,10.7
ULB84B,1533511799170,44110.0,5.8,39.3,90.3,5.5,10.0
ULB84B,1533515399282,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533518997179,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533522600924,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533526199115,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533529800933,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533533404221,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533536997256,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533540596323,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533544202200,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533547801191,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533551402810,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533555002652,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533558595709,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533562197376,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533565797714,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533569403824,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533572998671,44088.0,5.8,45.5,90.9,5.4,13.3
ULB84B,1533576600457,44098.0,5.8,43.8,90.1,2.6,14.0
ULB84B,1533580197642,44075.0,6.0,48.0,87.6,5.0,9.6
ULB84B,1533583800758,44054.0,5.8,48.2,84.9,6.9,13.0
ULB84B,1533587400804,44050.0,5.8,49.4,82.8,10.0,14.0
ULB84B,1533591000251,43959.0,5.8,44.4,81.5,9.0,10.6
ULB84B,1533594595076,43880.0,6.0,41.5,78.7,5.7,11.8
ULB84B,1533598200846,43870.0,6.0,43.5,79.1,5.4,14.0
ULB84B,1533601798173,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533605402284,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533609003181,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533612599088,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533616202931,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533619801387,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533623395725,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533627000480,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533630602907,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533634202671,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533637796004,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533641401308,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533644998131,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533648596812,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533652201006,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533655800011,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533659399635,43934.0,5.8,45.9,82.9,0.0,6.5
ULB84B,1533662995757,44018.0,6.0,44.2,85.0,3.9,8.3
ULB84B,1533666604767,44069.0,6.0,46.4,84.3,0.0,5.0
ULB84B,1533670200255,44052.0,6.0,42.4,85.8,0.0,5.0
ULB84B,1533673796556,43966.0,5.9,44.1,87.4,4.5,5.0
ULB84B,1533677401498,43939.0,5.8,46.0,92.3,8.9,6.0
ULB84B,1533681001239,43954.0,6.0,50.7,88.7,5.8,5.0
ULB84B,1533684596868,43864.0,5.8,55.3,88.3,9.9,7.1
ULB84B,1533688201964,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533691800403,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533695395582,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533699003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533702597687,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533706198530,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533709800905,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533713402831,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533717002767,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533720598493,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533724199651,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533727803726,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533731396588,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533734999073,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533738603796,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533742199856,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533745797060,44014.0,6.0,59.7,90.4,7.9,9.9
ULB84B,1533749396968,44005.0,5.8,59.5,92.7,4.9,10.1
ULB84B,1533752999229,44075.0,5.8,56.7,97.3,1.1,11.0
ULB84B,1533756596627,44120.0,5.9,52.9,92.7,0.0,12.8
ULB84B,1533760195988,44158.0,6.0,52.0,91.2,3.1,9.2
ULB84B,1533763804051,44173.0,6.0,51.6,90.8,0.0,5.0
ULB84B,1533767395657,44247.0,5.8,55.5,93.9,0.0,5.0
ULB84B,1533770998141,44306.0,5.8,54.7,91.6,0.0,5.0
ULB84B,1533774601189,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533778197440,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533781800381,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533785398737,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533789003912,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533792596100,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533796201289,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533799798090,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533803403433,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533806997345,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533810605012,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533814197485,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533817796174,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533821397362,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533825001683,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533828596618,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533832197225,44221.0,6.0,56.8,91.7,0.0,14.0
ULB84B,1533835797114,44245.0,5.8,58.8,91.5,0.0,14.0
ULB84B,1533839402194,44342.0,5.8,58.9,91.1,2.9,14.0
ULB84B,1533843002588,44266.0,5.8,62.8,94.3,3.1,14.0
ULB84B,1533846596113,44245.0,5.8,64.3,92.3,0.0,14.0
ULB84B,1533850201480,44254.0,6.0,67.3,91.1,0.0,14.0
ULB84B,1533853797545,44339.0,6.0,65.3,90.0,2.6,13.1
ULB84B,1533857396004,44380.0,5.8,63.8,89.7,0.0,14.0
ULB84B,1533861003917,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533864604789,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533868203368,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533871796481,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533875399289,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533878999091,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533882603626,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533886202122,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533889801630,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533893398879,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533896995830,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533900603458,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533904197918,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533907800767,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533911397592,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533914999026,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533918598261,44082.0,6.0,52.9,74.2,1.1,12.0
ULB84B,1533922195397,44053.0,5.8,49.6,76.6,0.0,14.0
ULB84B,1533925800092,44023.0,5.8,45.8,73.8,3.8,14.0
ULB84B,1533929397954,44032.0,6.0,43.3,74.0,1.8,14.0
ULB84B,1533932997561,44054.0,5.8,38.6,77.0,0.0,14.0
ULB84B,1533936603802,44020.0,5.9,41.8,73.0,0.0,11.7
ULB84B,1533940197779,43977.0,5.8,40.4,77.0,0.5,11.5
ULB84B,1533943802561,43944.0,6.0,39.5,80.7,1.1,10.6
ULB84B,1533947400522,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533951001811,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533954600875,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533958204679,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533961796290,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533965404031,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533969002683,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533972596250,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533976201493,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533979797206,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533983395492,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533987003797,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533990600434,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533994198331,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1533997796737,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534001401842,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534004995232,43690.0,6.0,37.8,80.5,7.9,10.6
ULB84B,1534008596283,43691.0,6.0,42.0,79.5,7.7,5.7
ULB84B,1534012197815,43688.0,6.0,42.0,74.5,7.0,5.0
ULB84B,1534015804609,43595.0,5.9,45.0,78.2,9.3,5.0
ULB84B,1534019397441,43593.0,5.8,46.3,80.2,9.0,8.5
ULB84B,1534022996219,43541.0,6.0,43.0,80.9,10.0,5.0
ULB84B,1534026602998,43518.0,6.0,41.5,81.4,10.0,9.2
ULB84B,1534030200894,43454.0,6.0,45.5,81.3,9.9,7.0
ULB84B,1534033804241,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534037402653,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534040999381,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534044596670,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534048202472,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534051798827,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534055399385,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534059004050,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534062598547,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534066197241,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534069798846,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534073400530,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534076995678,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534080601047,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534084202811,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534087802706,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534091400349,43518.0,6.0,49.3,82.0,10.0,5.0
ULB84B,1534095004605,43491.0,6.0,46.2,83.4,10.0,9.0
ULB84B,1534098600338,43556.0,6.0,51.1,80.6,6.4,5.0
ULB84B,1534102199105,43622.0,5.9,54.0,80.7,10.0,5.0
ULB84B,1534105796846,43586.0,6.0,50.3,85.0,6.1,5.0
ULB84B,1534109402349,43634.0,6.0,48.1,88.4,10.0,5.0
ULB84B,1534112998462,43650.0,6.0,46.3,84.7,10.0,5.0
ULB84B,1534116600596,43737.0,6.0,45.6,89.7,10.0,5.0
ULB84B,1534120201049,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534123796563,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534127396451,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534131000991,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534134599695,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534138196583,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534141804288,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534145396268,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534148995629,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534152599546,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534156198240,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534159797361,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534163402586,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534167004596,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534170603332,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534174195949,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534177800308,43862.0,5.9,54.5,93.3,0.7,14.0
ULB84B,1534181404284,43943.0,5.8,59.0,93.2,4.4,11.5
ULB84B,1534184997098,44015.0,5.8,54.3,96.9,5.6,7.8
ULB84B,1534188599467,44089.0,6.0,49.6,92.5,6.9,10.4
ULB84B,1534192204342,44061.0,5.8,54.2,92.8,10.0,6.5
ULB84B,1534195799760,44119.0,6.0,55.6,95.4,10.0,6.6
ULB84B,1534199398329,44151.0,5.9,56.9,100.0,8.4,6.9
ULB84B,1534203000414,44245.0,5.8,55.8,96.2,5.3,5.0
ULB84B,1534206601077,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534210199608,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534213796338,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534217395635,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534220997278,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534224597606,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534228197888,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534231801745,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534235396409,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534239004312,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534242599992,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534246195515,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534249795257,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534253395284,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534257001209,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534260598972,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534264195337,44012.0,6.0,57.5,107.4,0.0,8.3
ULB84B,1534267800939,43930.0,6.0,53.9,105.1,0.0,9.6
ULB84B,1534271396732,43910.0,5.8,49.1,108.0,3.0,8.0
ULB84B,1534274998794,43906.0,5.9,48.6,108.0,5.1,5.0
ULB84B,1534278603535,43936.0,5.8,44.2,103.7,7.3,5.0
ULB84B,1534282198983,43860.0,5.9,44.5,100.6,3.3,7.4
ULB84B,1534285799749,43778.0,5.8,49.4,104.5,0.0,7.0
ULB84B,1534289404068,43817.0,5.8,52.3,105.1,0.0,5.0
ULB84B,1534293000460,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534296603484,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534300198240,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534303797123,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534307398970,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534311004425,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534314595572,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534318199916,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534321800940,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534325404567,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534329004451,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534332595339,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534336197393,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534339804745,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534343404728,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534346998169,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534350602129,43496.0,5.8,56.5,95.1,10.0,13.3
ULB84B,1534354201578,43399.0,6.0,53.4,94.1,10.0,10.2
ULB84B,1534357803190,43387.0,6.0,51.8,98.8,6.0,10.7
ULB84B,1534361400806,43383.0,5.8,54.7,95.6,10.0,12.1
ULB84B,1534365003166,43343.0,5.8,55.5,96.2,10.0,13.1
ULB84B,1534368601842,43429.0,6.0,57.9,95.9,10.0,9.4
ULB84B,1534372200047,43469.0,5.9,56.4,100.2,8.0,7.0
ULB84B,1534375801231,43392.0,5.8,60.8,104.8,10.0,5.0
ULB84B,1534379402372,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534383002657,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534386595738,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534390200778,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534393803992,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534397401953,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534401001643,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534404600004,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534408197340,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534411801976,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534415402127,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534419004537,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534422602425,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534426201347,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534429795789,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534433400748,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534437003315,43513.0,6.0,29.5,99.7,4.3,14.0
ULB84B,1534440603612,43415.0,5.8,26.8,96.0,5.9,11.4
ULB84B,1534444199670,43327.0,5.8,21.8,96.0,9.0,14.0
ULB84B,1534447801226,43301.0,6.0,24.3,97.0,10.0,12.0
ULB84B,1534451403432,43360.0,6.0,21.6,99.4,7.5,14.0
ULB84B,1534455003060,43332.0,6.0,24.2,98.4,6.2,13.6
ULB84B,1534458602405,43252.0,6.0,20.8,101.8,5.0,9.1
ULB84B,1534462197099,43195.0,6.0,20.6,99.9,4.3,5.0
ULB84B,1534465798769,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534469402201,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1534472998319,0.0,0.0,0.0,0.0,0.0,0.0
