id,time,vol
HCP57A,1530908996960,40.0
HCP57A,1530912605947,40.0
HCP57A,1530916203481,40.0
HCP57A,1530919798772,40.0
HCP57A,1530923404695,40.0
HCP57A,1530926996637,40.0
HCP57A,1530930603053,40.0
HCP57A,1530934201296,40.0
HCP57A,1530937798160,40.0
HCP57A,1530941399765,40.0
HCP57A,1530945004406,40.0
HCP57A,1530948602242,40.0
HCP57A,1530952196668,40.0
HCP57A,1530955799344,40.0
HCP57A,1530959400195,40.0
HCP57A,1530963005131,40.0
HCP57A,1530966602518,40.0
HCP57A,1530970197958,40.0
HCP57A,1530973800091,40.0
HCP57A,1530977405833,40.0
HCP57A,1530981002643,40.0
HCP57A,1530984596953,40.0
HCP57A,1530988205776,40.0
HCP57A,1530991804018,40.0
HCP57A,1530995399843,40.0
HCP57A,1530999003187,40.0
HCP57A,1531002599743,40.0
HCP57A,1531006205543,40.0
HCP57A,1531009802493,40.0
HCP57A,1531013400267,40.0
HCP57A,1531017005789,40.0
HCP57A,1531020599617,40.0
HCP57A,1531024197862,40.0
HCP57A,1531027796064,40.0
HCP57A,1531031402427,40.0
HCP57A,1531035001574,40.0
HCP57A,1531038599514,40.0
HCP57A,1531042198892,40.0
HCP57A,1531045797810,40.0
HCP57A,1531049402837,40.0
HCP57A,1531052998689,40.0
HCP57A,1531056604866,40.0
HCP57A,1531060203335,40.0
HCP57A,1531063800341,40.0
HCP57A,1531067398139,40.0
HCP57A,1531071004000,40.0
HCP57A,1531074605288,40.0
HCP57A,1531078203737,40.0
HCP57A,1531081803539,40.0
HCP57A,1531085398461,40.0
HCP57A,1531089004844,40.0
HCP57A,1531092605182,40.0
HCP57A,1531096199391,40.0
HCP57A,1531099798219,40.0
HCP57A,1531103398375,40.0
HCP57A,1531107004667,40.0
HCP57A,1531110597662,40.0
HCP57A,1531114205062,40.0
HCP57A,1531117804387,40.0
HCP57A,1531121396800,40.0
HCP57A,1531125000232,40.0
HCP57A,1531128597682,40.0
HCP57A,1531132199671,40.0
HCP57A,1531135803703,40.0
HCP57A,1531139398082,40.0
HCP57A,1531143000064,40.0
HCP57A,1531146597876,40.0
HCP57A,1531150204486,40.0
HCP57A,1531153805175,40.0
HCP57A,1531157402442,40.0
HCP57A,1531160996562,40.0
HCP57A,1531164603498,40.0
HCP57A,1531168200511,40.0
HCP57A,1531171805522,40.0
HCP57A,1531175398199,40.0
HCP57A,1531179002988,40.0
HCP57A,1531182597195,40.0
HCP57A,1531186197654,40.0
HCP57A,1531189801152,40.0
HCP57A,1531193399151,40.0
HCP57A,1531197001878,40.0
HCP57A,1531200596462,40.0
HCP57A,1531204198149,40.0
HCP57A,1531207805088,40.0
HCP57A,1531211396261,40.0
HCP57A,1531214996268,40.0
HCP57A,1531218603881,40.0
HCP57A,1531222200837,40.0
HCP57A,1531225800039,40.0
HCP57A,1531229401819,40.0
HCP57A,1531233005735,40.0
HCP57A,1531236601134,40.0
HCP57A,1531240197157,40.0
HCP57A,1531243802848,40.0
HCP57A,1531247398501,40.0
HCP57A,1531250998630,40.0
HCP57A,1531254604483,40.0
HCP57A,1531258198203,40.0
HCP57A,1531261796581,40.0
HCP57A,1531265397442,40.0
HCP57A,1531269004861,40.0
HCP57A,1531272604742,40.0
HCP57A,1531276204174,40.0
HCP57A,1531279805216,40.0
HCP57A,1531283402491,40.0
HCP57A,1531287000452,40.0
HCP57A,1531290602247,40.0
HCP57A,1531337400559,40.0
HCP57A,1531340997854,40.0
HCP57A,1531344602674,40.0
HCP57A,1531348199738,40.0
HCP57A,1531351802368,40.0
HCP57A,1531355403764,40.0
HCP57A,1531359004676,40.0
HCP57A,1531362597799,40.0
HCP57A,1531366201677,40.0
HCP57A,1531369798234,40.0
HCP57A,1531373401456,40.0
HCP57A,1531376999005,40.0
HCP57A,1531380599626,40.0
HCP57A,1531384200477,40.0
HCP57A,1531387798097,40.0
HCP57A,1531391400822,40.0
HCP57A,1531394996310,40.0
HCP57A,1531398600740,40.0
HCP57A,1531402202265,40.0
HCP57A,1531405805782,40.0
HCP57A,1531409405129,40.0
HCP57A,1531413003840,40.0
HCP57A,1531416605191,40.0
HCP57A,1531420202059,40.0
HCP57A,1531423804614,40.0
HCP57A,1531427402396,40.0
HCP57A,1531431003281,40.0
HCP57A,1531434605678,40.0
HCP57A,1531438204793,40.0
HCP57A,1531441801725,40.0
HCP57A,1531445399514,40.0
HCP57A,1531449005184,40.0
HCP57A,1531452603721,40.0
HCP57A,1531456198130,40.0
HCP57A,1531459798141,40.0
HCP57A,1531463401582,40.0
HCP57A,1531466999879,40.0
HCP57A,1531470602468,40.0
HCP57A,1531474198559,40.0
HCP57A,1531477797181,40.0
HCP57A,1531481399293,40.0
HCP57A,1531485000583,40.0
HCP57A,1531488599040,40.0
HCP57A,1531492205565,40.0
HCP57A,1531495803791,40.0
HCP57A,1531499397303,40.0
HCP57A,1531502997914,40.0
HCP57A,1531506598937,40.0
HCP57A,1531510204717,40.0
HCP57A,1531513801339,40.0
HCP57A,1531517405505,40.0
HCP57A,1531520997333,40.0
HCP57A,1531524602350,40.0
HCP57A,1531528200069,40.0
HCP57A,1531531798401,40.0
HCP57A,1531535402271,40.0
HCP57A,1531538998054,40.0
HCP57A,1531542603807,40.0
HCP57A,1531546196994,40.0
HCP57A,1531549796814,40.0
HCP57A,1531553405729,40.0
HCP57A,1531557003215,40.0
HCP57A,1531560603527,40.0
HCP57A,1531564196629,40.0
HCP57A,1531567797989,40.0
HCP57A,1531571401204,40.0
HCP57A,1531574996298,40.0
HCP57A,1531578604128,40.0
HCP57A,1531582200723,40.0
HCP57A,1531585798246,40.0
HCP57A,1531589396896,40.0
HCP57A,1531593002214,40.0
HCP57A,1531596603542,40.0
HCP57A,1531600196969,40.0
HCP57A,1531603796971,40.0
HCP57A,1531607401893,40.0
HCP57A,1531611001489,40.0
HCP57A,1531614605098,40.0
HCP57A,1531618197411,40.0
HCP57A,1531621804584,40.0
HCP57A,1531625400245,40.0
HCP57A,1531629001136,40.0
HCP57A,1531632601963,40.0
HCP57A,1531636203972,40.0
HCP57A,1531639798168,40.0
HCP57A,1531643396907,40.0
HCP57A,1531647004914,40.0
HCP57A,1531650600005,40.0
HCP57A,1531654203263,40.0
HCP57A,1531657798152,40.0
HCP57A,1531661405934,40.0
HCP57A,1531664999093,40.0
HCP57A,1531668605365,40.0
HCP57A,1531672200939,40.0
HCP57A,1531675799474,40.0
HCP57A,1531679396918,40.0
HCP57A,1531683005633,40.0
HCP57A,1531686599747,40.0
HCP57A,1531690205385,40.0
HCP57A,1531693801875,40.0
HCP57A,1531697405251,40.0
HCP57A,1531700999241,40.0
HCP57A,1531704605129,40.0
HCP57A,1531708198130,40.0
HCP57A,1531711803799,40.0
HCP57A,1531715398273,40.0
HCP57A,1531719005648,40.0
HCP57A,1531722598660,40.0
HCP57A,1531726203680,40.0
HCP57A,1531729805527,40.0
HCP57A,1531733397689,40.0
HCP57A,1531736997043,40.0
HCP57A,1531740596797,40.0
HCP57A,1531744197698,40.0
HCP57A,1531747798792,40.0
HCP57A,1531751403362,40.0
HCP57A,1531754997655,40.0
HCP57A,1531758603540,40.0
HCP57A,1531762196441,40.0
HCP57A,1531765799296,40.0
HCP57A,1531769399568,40.0
HCP57A,1531772995991,40.0
HCP57A,1531776601557,40.0
HCP57A,1531780196309,40.0
HCP57A,1531783803430,40.0
HCP57A,1531787404289,40.0
HCP57A,1531791001276,40.0
HCP57A,1531794600130,40.0
HCP57A,1531798203037,40.0
HCP57A,1531801802352,40.0
HCP57A,1531805400955,40.0
HCP57A,1531808997573,40.0
HCP57A,1531812596472,40.0
HCP57A,1531816199230,40.0
HCP57A,1531819804087,40.0
HCP57A,1531823398914,40.0
HCP57A,1531827001376,40.0
HCP57A,1531830601214,40.0
HCP57A,1531834199296,40.0
HCP57A,1531837801371,40.0
HCP57A,1531841403323,40.0
HCP57A,1531845001437,40.0
HCP57A,1531848598735,40.0
HCP57A,1531852197545,40.0
HCP57A,1531855798342,40.0
HCP57A,1531859400178,40.0
HCP57A,1531863001991,40.0
HCP57A,1531866598608,40.0
HCP57A,1531870201114,40.0
HCP57A,1531873801646,40.0
HCP57A,1531877404695,40.0
HCP57A,1531880997758,40.0
HCP57A,1531884598443,40.0
HCP57A,1531888196443,40.0
HCP57A,1531891799590,40.0
HCP57A,1531895396795,40.0
HCP57A,1531898999427,40.0
HCP57A,1531902600464,40.0
HCP57A,1531906205253,40.0
HCP57A,1531909799530,40.0
HCP57A,1531913402059,40.0
HCP57A,1531917000731,40.0
HCP57A,1531920597584,40.0
HCP57A,1531924196119,40.0
HCP57A,1531927801138,40.0
HCP57A,1531931399109,40.0
HCP57A,1531934998797,40.0
HCP57A,1531938600134,40.0
HCP57A,1531942201283,40.0
HCP57A,1531945796018,40.0
HCP57A,1531949396315,40.0
HCP57A,1531953002954,40.0
HCP57A,1531956600515,40.0
HCP57A,1531960201517,40.0
HCP57A,1531963803203,40.0
HCP57A,1531967399739,40.0
HCP57A,1531970999311,40.0
HCP57A,1531974602848,40.0
HCP57A,1531978197162,40.0
HCP57A,1531981800365,40.0
HCP57A,1531985397042,40.0
HCP57A,1531988998761,40.0
HCP57A,1531992596524,40.0
HCP57A,1531996202112,40.0
HCP57A,1531999796189,40.0
HCP57A,1532003401189,40.0
HCP57A,1532007003890,40.0
HCP57A,1532010605066,40.0
HCP57A,1532014204237,40.0
HCP57A,1532017796537,40.0
HCP57A,1532021398364,40.0
HCP57A,1532025004494,40.0
HCP57A,1532028605944,40.0
HCP57A,1532032205123,40.0
HCP57A,1532035800552,40.0
HCP57A,1532039397592,40.0
HCP57A,1532043003632,40.0
HCP57A,1532046600238,40.0
HCP57A,1532050204409,40.0
HCP57A,1532053797150,40.0
HCP57A,1532057401374,40.0
HCP57A,1532060998634,40.0
HCP57A,1532064605008,40.0
HCP57A,1532068201728,40.0
HCP57A,1532071805015,40.0
HCP57A,1532075405047,40.0
HCP57A,1532079005590,40.0
HCP57A,1532082605656,40.0
HCP57A,1532086200506,40.0
HCP57A,1532089797787,40.0
HCP57A,1532093397646,40.0
HCP57A,1532097001626,40.0
HCP57A,1532100598703,40.0
HCP57A,1532104198902,40.0
HCP57A,1532107804423,40.0
HCP57A,1532111402725,40.0
HCP57A,1532115002137,40.0
HCP57A,1532118603029,40.0
HCP57A,1532122203224,40.0
HCP57A,1532125798000,40.0
HCP57A,1532129401684,40.0
HCP57A,1532133000412,40.0
HCP57A,1532136602898,40.0
HCP57A,1532140205517,40.0
HCP57A,1532143805223,40.0
HCP57A,1532147399673,40.0
HCP57A,1532151005730,40.0
HCP57A,1532154596617,40.0
HCP57A,1532158198883,40.0
HCP57A,1532161796935,40.0
HCP57A,1532165404123,40.0
HCP57A,1532169001529,40.0
HCP57A,1532172604049,40.0
HCP57A,1532176202937,40.0
HCP57A,1532179803999,40.0
HCP57A,1532183405822,40.0
HCP57A,1532187002392,40.0
HCP57A,1532190602970,40.0
HCP57A,1532194199607,40.0
HCP57A,1532197805297,40.0
HCP57A,1532201399556,40.0
HCP57A,1532204997540,40.0
HCP57A,1532208598870,40.0
HCP57A,1532212198007,40.0
HCP57A,1532215805264,40.0
HCP57A,1532219396805,40.0
HCP57A,1532223004441,40.0
HCP57A,1532226601902,40.0
HCP57A,1532230197740,40.0
HCP57A,1532233799946,40.0
HCP57A,1532237398841,40.0
HCP57A,1532241004653,40.0
HCP57A,1532244598311,40.0
HCP57A,1532248204712,40.0
HCP57A,1532251802887,40.0
HCP57A,1532255402024,40.0
HCP57A,1532259001798,40.0
HCP57A,1532262598717,40.0
HCP57A,1532266196734,40.0
HCP57A,1532269798985,40.0
HCP57A,1532273398074,40.0
HCP57A,1532276999763,40.0
HCP57A,1532280599653,40.0
HCP57A,1532284197432,40.0
HCP57A,1532287805470,40.0
HCP57A,1532291397469,40.0
HCP57A,1532294998842,40.0
HCP57A,1532298605667,40.0
HCP57A,1532302202837,40.0
HCP57A,1532305802583,40.0
HCP57A,1532309403767,40.0
HCP57A,1532313001718,40.0
HCP57A,1532316602304,40.0
HCP57A,1532320205978,40.0
HCP57A,1532323801008,40.0
HCP57A,1532327402595,40.0
HCP57A,1532331003845,40.0
HCP57A,1532334604021,40.0
HCP57A,1532338197570,40.0
HCP57A,1532341803898,40.0
HCP57A,1532345398361,40.0
HCP57A,1532349001845,40.0
HCP57A,1532352601189,40.0
HCP57A,1532356205219,40.0
HCP57A,1532359800423,40.0
HCP57A,1532363405102,40.0
HCP57A,1532367001562,40.0
HCP57A,1532370602846,40.0
HCP57A,1532374196662,40.0
HCP57A,1532377804926,40.0
HCP57A,1532381402990,40.0
HCP57A,1532385000137,40.0
HCP57A,1532388600678,40.0
HCP57A,1532392205248,40.0
HCP57A,1532395798261,40.0
HCP57A,1532399401738,40.0
HCP57A,1532402999075,40.0
HCP57A,1532406600407,40.0
HCP57A,1532410200607,40.0
HCP57A,1532413802944,40.0
HCP57A,1532417402784,40.0
HCP57A,1532421000430,40.0
HCP57A,1532424599637,40.0
HCP57A,1532428197846,40.0
HCP57A,1532431799548,40.0
HCP57A,1532435404542,40.0
HCP57A,1532438999740,40.0
HCP57A,1532442603471,40.0
HCP57A,1532446201536,40.0
HCP57A,1532449800391,40.0
HCP57A,1532453405825,40.0
HCP57A,1532457004091,40.0
HCP57A,1532460600542,40.0
HCP57A,1532464201845,40.0
HCP57A,1532467805659,40.0
HCP57A,1532471398064,40.0
HCP57A,1532475002035,40.0
HCP57A,1532478605869,40.0
HCP57A,1532482205004,40.0
HCP57A,1532485798560,40.0
HCP57A,1532489404870,40.0
HCP57A,1532492997421,40.0
HCP57A,1532496597760,40.0
HCP57A,1532500203609,40.0
HCP57A,1532503796455,40.0
HCP57A,1532507402879,40.0
HCP57A,1532510997755,40.0
HCP57A,1532514600368,40.0
HCP57A,1532518204736,40.0
HCP57A,1532521797190,40.0
HCP57A,1532525402558,40.0
HCP57A,1532529005845,40.0
HCP57A,1532532600134,40.0
HCP57A,1532536196110,40.0
HCP57A,1532539805603,40.0
HCP57A,1532543403394,40.0
HCP57A,1532546997544,40.0
HCP57A,1532550600464,40.0
HCP57A,1532554202508,40.0
HCP57A,1532557800379,40.0
HCP57A,1532561401967,40.0
HCP57A,1532565003851,40.0
HCP57A,1532568602759,40.0
HCP57A,1532572197166,40.0
HCP57A,1532575803852,40.0
HCP57A,1532579398492,40.0
HCP57A,1532583005724,40.0
HCP57A,1532586605924,40.0
HCP57A,1532590202797,40.0
HCP57A,1532593801958,40.0
HCP57A,1532597398717,40.0
HCP57A,1532600997438,40.0
HCP57A,1532604599671,40.0
HCP57A,1532608203498,40.0
HCP57A,1532611799924,40.0
HCP57A,1532615403097,40.0
HCP57A,1532619003900,40.0
HCP57A,1532622599360,40.0
HCP57A,1532626200760,40.0
HCP57A,1532629802938,40.0
HCP57A,1532633399638,40.0
HCP57A,1532637000011,40.0
HCP57A,1532640604088,40.0
HCP57A,1532644202545,40.0
HCP57A,1532647802170,40.0
HCP57A,1532651399704,40.0
HCP57A,1532655005182,40.0
HCP57A,1532658597145,40.0
HCP57A,1532662201174,40.0
HCP57A,1532665799295,40.0
HCP57A,1532669405677,40.0
HCP57A,1532673003126,40.0
HCP57A,1532676604690,40.0
HCP57A,1532680198192,40.0
HCP57A,1532683797715,40.0
HCP57A,1532687401766,40.0
HCP57A,1532691000802,40.0
HCP57A,1532694598871,40.0
HCP57A,1532698202264,40.0
HCP57A,1532701797600,40.0
HCP57A,1532705405058,40.0
HCP57A,1532708996377,40.0
HCP57A,1532712599452,40.0
HCP57A,1532716199607,40.0
HCP57A,1532719802009,40.0
HCP57A,1532723396804,40.0
HCP57A,1532727001003,40.0
HCP57A,1532730601912,40.0
HCP57A,1532734201366,40.0
HCP57A,1532737796482,40.0
HCP57A,1532741404364,40.0
HCP57A,1532744999143,40.0
HCP57A,1532748597365,40.0
HCP57A,1532752201861,40.0
HCP57A,1532755797453,40.0
HCP57A,1532759398293,40.0
HCP57A,1532763002602,40.0
HCP57A,1532766601052,40.0
HCP57A,1532770197081,40.0
HCP57A,1532773798397,40.0
HCP57A,1532777400724,40.0
HCP57A,1532781002252,40.0
HCP57A,1532784600738,40.0
HCP57A,1532788201025,40.0
HCP57A,1532791798043,40.0
HCP57A,1532856602438,40.0
HCP57A,1532860204296,40.0
HCP57A,1532863803308,40.0
HCP57A,1532867404197,40.0
HCP57A,1532870998125,40.0
HCP57A,1532874597057,40.0
HCP57A,1532878199543,40.0
HCP57A,1532881798057,40.0
HCP57A,1532885398034,40.0
HCP57A,1532889004715,40.0
HCP57A,1532892601474,40.0
HCP57A,1532896197863,40.0
HCP57A,1532899797881,40.0
HCP57A,1532903396764,40.0
HCP57A,1532907003048,40.0
HCP57A,1532910596432,40.0
HCP57A,1532914201072,40.0
HCP57A,1532917804512,40.0
HCP57A,1532921397065,40.0
HCP57A,1532925000656,40.0
HCP57A,1532928600463,40.0
HCP57A,1532932199247,40.0
HCP57A,1532935804628,40.0
HCP57A,1532939397163,40.0
HCP57A,1532943000758,40.0
HCP57A,1532946597405,40.0
HCP57A,1532950196030,40.0
HCP57A,1532953797073,40.0
HCP57A,1532957400882,40.0
HCP57A,1532961004597,40.0
HCP57A,1532964600264,40.0
HCP57A,1532968199947,40.0
HCP57A,1532971802647,40.0
HCP57A,1532975400236,40.0
HCP57A,1532978997468,40.0
HCP57A,1532982600923,40.0
HCP57A,1532986196871,40.0
HCP57A,1532989799492,40.0
HCP57A,1532993399792,40.0
HCP57A,1532997005088,40.0
HCP57A,1533000597514,40.0
HCP57A,1533004205206,40.0
HCP57A,1533007801361,40.0
HCP57A,1533011401951,40.0
HCP57A,1533015000371,40.0
HCP57A,1533018602134,40.0
HCP57A,1533022203641,40.0
HCP57A,1533025804986,40.0
HCP57A,1533029403776,40.0
HCP57A,1533033005474,40.0
HCP57A,1533036599066,40.0
HCP57A,1533040198860,40.0
HCP57A,1533043801498,40.0
HCP57A,1533047400754,40.0
HCP57A,1533050998895,40.0
HCP57A,1533054605915,40.0
HCP57A,1533058197761,40.0
HCP57A,1533061804281,40.0
HCP57A,1533065404881,40.0
HCP57A,1533069001380,40.0
HCP57A,1533072600737,40.0
HCP57A,1533076196243,40.0
HCP57A,1533079803232,40.0
HCP57A,1533083397298,40.0
HCP57A,1533087003295,40.0
HCP57A,1533090596340,40.0
HCP57A,1533094200741,40.0
HCP57A,1533097798823,40.0
HCP57A,1533101396524,40.0
HCP57A,1533105001007,40.0
HCP57A,1533108604982,40.0
HCP57A,1533112205808,40.0
HCP57A,1533115799568,40.0
HCP57A,1533119401852,40.0
HCP57A,1533122996033,40.0
HCP57A,1533126601237,40.0
HCP57A,1533130205359,40.0
HCP57A,1533133805615,40.0
HCP57A,1533137396863,40.0
HCP57A,1533140996838,40.0
HCP57A,1533144603287,40.0
HCP57A,1533148199128,40.0
HCP57A,1533151800082,40.0
HCP57A,1533155399726,40.0
HCP57A,1533159005760,40.0
HCP57A,1533162605149,40.0
HCP57A,1533166199928,40.0
HCP57A,1533169802612,40.0
HCP57A,1533173399402,40.0
HCP57A,1533176999761,40.0
HCP57A,1533180604645,40.0
HCP57A,1533184199269,40.0
HCP57A,1533187798658,40.0
HCP57A,1533191401456,40.0
HCP57A,1533195001564,40.0
HCP57A,1533198600378,40.0
HCP57A,1533202201213,40.0
HCP57A,1533205802256,40.0
HCP57A,1533209397654,40.0
HCP57A,1533213004312,40.0
HCP57A,1533216600475,40.0
HCP57A,1533220197905,40.0
HCP57A,1533223804041,40.0
HCP57A,1533227398810,40.0
HCP57A,1533231003941,40.0
HCP57A,1533234605549,40.0
HCP57A,1533238204690,40.0
HCP57A,1533241798664,40.0
HCP57A,1533245398318,40.0
HCP57A,1533249005337,40.0
HCP57A,1533252604906,40.0
HCP57A,1533256200147,40.0
HCP57A,1533259805221,40.0
HCP57A,1533263398145,40.0
HCP57A,1533267001108,40.0
HCP57A,1533270601654,40.0
HCP57A,1533274196433,40.0
HCP57A,1533277804111,40.0
HCP57A,1533281396365,40.0
HCP57A,1533285003062,40.0
HCP57A,1533288603267,40.0
HCP57A,1533292198005,40.0
HCP57A,1533295797850,40.0
HCP57A,1533299401315,40.0
HCP57A,1533303000711,40.0
HCP57A,1533306605485,40.0
HCP57A,1533310200669,40.0
HCP57A,1533313802084,40.0
HCP57A,1533317398674,40.0
HCP57A,1533320997088,40.0
HCP57A,1533324603664,40.0
HCP57A,1533328203806,40.0
HCP57A,1533331798437,40.0
HCP57A,1533335399035,40.0
HCP57A,1533339005752,40.0
HCP57A,1533342598749,40.0
HCP57A,1533346198792,40.0
HCP57A,1533349802923,40.0
HCP57A,1533353399667,40.0
HCP57A,1533357005177,40.0
HCP57A,1533360603792,40.0
HCP57A,1533364204834,40.0
HCP57A,1533367798073,40.0
HCP57A,1533371397298,40.0
HCP57A,1533374999753,40.0
HCP57A,1533378605759,40.0
HCP57A,1533382200670,40.0
HCP57A,1533385801220,40.0
HCP57A,1533389398924,40.0
HCP57A,1533393003385,40.0
HCP57A,1533396600878,40.0
HCP57A,1533400197571,40.0
HCP57A,1533403803386,40.0
HCP57A,1533407399828,40.0
HCP57A,1533410998319,40.0
HCP57A,1533414604975,40.0
HCP57A,1533418200366,40.0
HCP57A,1533421797498,40.0
HCP57A,1533425398979,40.0
HCP57A,1533428999616,40.0
HCP57A,1533432597566,40.0
HCP57A,1533436196658,40.0
HCP57A,1533439801475,40.0
HCP57A,1533443402299,40.0
HCP57A,1533447001354,40.0
HCP57A,1533450598349,40.0
HCP57A,1533454197508,40.0
HCP57A,1533457797323,40.0
HCP57A,1533461402699,40.0
HCP57A,1533465000532,40.0
HCP57A,1533468605044,40.0
HCP57A,1533472201985,40.0
HCP57A,1533475799759,40.0
HCP57A,1533479397336,40.0
HCP57A,1533483002992,40.0
HCP57A,1533486598573,40.0
HCP57A,1533490196393,40.0
HCP57A,1533493805143,40.0
HCP57A,1533497399353,40.0
HCP57A,1533500998168,40.0
HCP57A,1533504600759,40.0
HCP57A,1533508202092,40.0
HCP57A,1533511798183,40.0
HCP57A,1533515401130,40.0
HCP57A,1533519004053,40.0
HCP57A,1533522603192,40.0
HCP57A,1533526198963,40.0
HCP57A,1533529804684,40.0
HCP57A,1533533403247,40.0
HCP57A,1533536996478,40.0
HCP57A,1533540604989,40.0
HCP57A,1533544198682,40.0
HCP57A,1533547799218,40.0
HCP57A,1533551403634,40.0
HCP57A,1533555004082,40.0
HCP57A,1533558599027,40.0
HCP57A,1533562204976,40.0
HCP57A,1533565805981,40.0
HCP57A,1533569403764,40.0
HCP57A,1533572996197,40.0
HCP57A,1533576602219,40.0
HCP57A,1533580203702,40.0
HCP57A,1533583799607,40.0
HCP57A,1533587400290,40.0
HCP57A,1533591003334,40.0
HCP57A,1533594598520,40.0
HCP57A,1533598204319,40.0
HCP57A,1533601797119,40.0
HCP57A,1533605400297,40.0
HCP57A,1533608998145,40.0
HCP57A,1533612596613,40.0
HCP57A,1533616198738,40.0
HCP57A,1533619800427,40.0
HCP57A,1533623402846,40.0
HCP57A,1533626997473,40.0
HCP57A,1533630602737,40.0
HCP57A,1533634198263,40.0
HCP57A,1533637799153,40.0
HCP57A,1533641400079,40.0
HCP57A,1533645003064,40.0
HCP57A,1533648598121,40.0
HCP57A,1533652200909,40.0
HCP57A,1533655804844,40.0
HCP57A,1533659402561,40.0
HCP57A,1533663000848,40.0
HCP57A,1533666601590,40.0
HCP57A,1533670201623,40.0
HCP57A,1533673804203,40.0
HCP57A,1533677400411,40.0
HCP57A,1533681001523,40.0
HCP57A,1533684596450,40.0
HCP57A,1533688200725,40.0
HCP57A,1533691797821,40.0
HCP57A,1533695401597,40.0
HCP57A,1533698998192,40.0
HCP57A,1533702604369,40.0
HCP57A,1533706204619,40.0
HCP57A,1533709803695,40.0
HCP57A,1533713396983,40.0
HCP57A,1533716998211,40.0
HCP57A,1533720603179,40.0
HCP57A,1533724196870,40.0
HCP57A,1533727797101,40.0
HCP57A,1533731401745,40.0
HCP57A,1533734996853,40.0
HCP57A,1533738600528,40.0
HCP57A,1533742204411,40.0
HCP57A,1533745799346,40.0
HCP57A,1533749403299,40.0
HCP57A,1533753001438,40.0
HCP57A,1533756597743,40.0
HCP57A,1533760205233,40.0
HCP57A,1533763803281,40.0
HCP57A,1533767401060,40.0
HCP57A,1533771005939,40.0
HCP57A,1533774601625,40.0
HCP57A,1533778204239,40.0
HCP57A,1533781799669,40.0
HCP57A,1533785400313,40.0
HCP57A,1533789003144,40.0
HCP57A,1533792603676,40.0
HCP57A,1533796202905,40.0
HCP57A,1533799797729,40.0
HCP57A,1533803396302,40.0
HCP57A,1533807001386,40.0
HCP57A,1533810603896,40.0
HCP57A,1533814198958,40.0
HCP57A,1533817801244,40.0
HCP57A,1533821405743,40.0
HCP57A,1533824996638,40.0
HCP57A,1533828602790,40.0
HCP57A,1533832201575,40.0
HCP57A,1533835802495,40.0
HCP57A,1533839404230,40.0
HCP57A,1533842997312,40.0
HCP57A,1533846599508,40.0
HCP57A,1533850197956,40.0
HCP57A,1533853803905,40.0
HCP57A,1533857397734,40.0
HCP57A,1533860998572,40.0
HCP57A,1533864599160,40.0
HCP57A,1533868198542,40.0
HCP57A,1533871805282,40.0
HCP57A,1533875405511,40.0
HCP57A,1533879002888,40.0
HCP57A,1533882600961,40.0
HCP57A,1533886200947,40.0
HCP57A,1533889800946,40.0
HCP57A,1533893396880,40.0
HCP57A,1533896998399,40.0
HCP57A,1533900598871,40.0
HCP57A,1533904204122,40.0
HCP57A,1533907798659,40.0
HCP57A,1533911405341,40.0
HCP57A,1533915000383,40.0
HCP57A,1533918602960,40.0
HCP57A,1533922202337,40.0
HCP57A,1533925801718,40.0
HCP57A,1533929401968,40.0
HCP57A,1533933001253,40.0
HCP57A,1533936597072,40.0
HCP57A,1533940197171,40.0
HCP57A,1533943801582,40.0
HCP57A,1533947404909,40.0
HCP57A,1533951000822,40.0
HCP57A,1533954603394,40.0
HCP57A,1533958198064,40.0
HCP57A,1533961798541,40.0
HCP57A,1533965396794,40.0
HCP57A,1533969000065,40.0
HCP57A,1533972596737,40.0
HCP57A,1533976200943,40.0
HCP57A,1533979797768,40.0
HCP57A,1533983404594,40.0
HCP57A,1533987003706,40.0
HCP57A,1533990599626,40.0
HCP57A,1533994203852,40.0
HCP57A,1533997804246,40.0
HCP57A,1534001403738,40.0
HCP57A,1534005003372,40.0
HCP57A,1534008599412,40.0
HCP57A,1534012201092,40.0
HCP57A,1534015797937,40.0
HCP57A,1534019401186,40.0
HCP57A,1534022998704,40.0
HCP57A,1534026605697,40.0
HCP57A,1534030197022,40.0
HCP57A,1534033798699,40.0
HCP57A,1534037402562,40.0
HCP57A,1534041005062,40.0
HCP57A,1534044601366,40.0
HCP57A,1534048202843,40.0
HCP57A,1534051805856,40.0
HCP57A,1534055398639,40.0
HCP57A,1534058996109,40.0
HCP57A,1534062603987,40.0
HCP57A,1534066200590,40.0
HCP57A,1534069797800,40.0
HCP57A,1534073404588,40.0
HCP57A,1534077005787,40.0
HCP57A,1534080604278,40.0
HCP57A,1534084197792,40.0
HCP57A,1534087803883,40.0
HCP57A,1534091403211,40.0
HCP57A,1534095000962,40.0
HCP57A,1534098598920,40.0
HCP57A,1534102204118,40.0
HCP57A,1534105805915,40.0
HCP57A,1534109398175,40.0
HCP57A,1534112997890,40.0
HCP57A,1534116596074,40.0
HCP57A,1534120197799,40.0
HCP57A,1534123801353,40.0
HCP57A,1534127403780,40.0
HCP57A,1534130998327,40.0
HCP57A,1534134596670,40.0
HCP57A,1534138201139,40.0
HCP57A,1534141805780,40.0
HCP57A,1534145399085,40.0
HCP57A,1534148997312,40.0
HCP57A,1534152603517,40.0
HCP57A,1534156203114,40.0
