id,time,vol
ULB16A,1529494202167,1279587.0
ULB16A,1529497796161,1279543.0
ULB16A,1529501401812,1279589.0
ULB16A,1529505004538,1279557.0
ULB16A,1529508602848,1279599.0
ULB16A,1529512204089,1279639.0
ULB16A,1529515801406,1279544.0
ULB16A,1529519401865,1279468.0
ULB16A,1529523002988,1279448.0
ULB16A,1529526604471,1279436.0
ULB16A,1529530196282,1279498.0
ULB16A,1529533796076,1279511.0
ULB16A,1529537398177,1279522.0
ULB16A,1529540998532,1279576.0
ULB16A,1529544602501,1279476.0
ULB16A,1529548195244,1279486.0
ULB16A,1529551804135,1279547.0
ULB16A,1529555398715,1279581.0
ULB16A,1529559003906,1279658.0
ULB16A,1529562595591,1279640.0
ULB16A,1529566196087,1279667.0
ULB16A,1529569802071,1279646.0
ULB16A,1529573400308,1279577.0
ULB16A,1529577001319,1279488.0
ULB16A,1529580602686,1279559.0
ULB16A,1529584197879,1279518.0
ULB16A,1529587795086,1279526.0
ULB16A,1529591404910,1279547.0
ULB16A,1529595000280,1279484.0
ULB16A,1529598596411,1279543.0
ULB16A,1529602196215,1279548.0
ULB16A,1529605802796,1279498.0
ULB16A,1529609396390,1279405.0
ULB16A,1529612998470,1279374.0
ULB16A,1529616595353,1279309.0
ULB16A,1529620198244,1279346.0
ULB16A,1529623803690,1279312.0
ULB16A,1529627398204,1279331.0
ULB16A,1529630999743,1279231.0
ULB16A,1529634597420,1279325.0
ULB16A,1529638195047,1279400.0
ULB16A,1529641797571,1279344.0
ULB16A,1529645400388,1279375.0
ULB16A,1529648996028,1279407.0
ULB16A,1529652600196,1279384.0
ULB16A,1529656199460,1279415.0
ULB16A,1529659804809,1279412.0
ULB16A,1529663396107,1279337.0
ULB16A,1529666998967,1279373.0
ULB16A,1529670602233,1279364.0
ULB16A,1529674197309,1279327.0
ULB16A,1529677796215,1279415.0
ULB16A,1529681395372,1279496.0
ULB16A,1529685000013,1279411.0
ULB16A,1529688601444,1279510.0
ULB16A,1529692196939,1279554.0
ULB16A,1529695801821,1279644.0
ULB16A,1529699395488,1279709.0
ULB16A,1529703002626,1279670.0
ULB16A,1529706602936,1279639.0
ULB16A,1529710202553,1279647.0
ULB16A,1529713802626,1279710.0
ULB16A,1529717400142,1279610.0
ULB16A,1529720995679,1279683.0
ULB16A,1529724602607,1279629.0
ULB16A,1529728202901,1279605.0
ULB16A,1529731798561,1279591.0
ULB16A,1529735395906,1279568.0
ULB16A,1529739002513,1279658.0
ULB16A,1529742597006,1279671.0
ULB16A,1529746199926,1279610.0
ULB16A,1529749804472,1279575.0
ULB16A,1529753396547,1279508.0
ULB16A,1529756996338,1279451.0
ULB16A,1529760602378,1279548.0
ULB16A,1529764196904,1279458.0
ULB16A,1529767804987,1279399.0
ULB16A,1529771404330,1279483.0
ULB16A,1529775000219,1279435.0
ULB16A,1529778597002,1279506.0
ULB16A,1529782195376,1279419.0
ULB16A,1529785797185,1279515.0
ULB16A,1529789395338,1279461.0
ULB16A,1529792995835,1279538.0
ULB16A,1529796598637,1279571.0
ULB16A,1529800196866,1279636.0
ULB16A,1529803795643,1279661.0
ULB16A,1529807395911,1279577.0
ULB16A,1529811004061,1279509.0
ULB16A,1529814601868,1279499.0
ULB16A,1529818196561,1279522.0
ULB16A,1529821796286,1279422.0
ULB16A,1529825400206,1279332.0
ULB16A,1529828998672,1279420.0
ULB16A,1529832598372,1279332.0
ULB16A,1529836204594,1279249.0
ULB16A,1529839796112,1279252.0
ULB16A,1529843402895,1279312.0
ULB16A,1529846996700,1279352.0
ULB16A,1529850603140,1279339.0
ULB16A,1529854197765,1279298.0
ULB16A,1529857804734,1279285.0
ULB16A,1529861397349,1279328.0
ULB16A,1529865000188,1279370.0
ULB16A,1529868595408,1279276.0
ULB16A,1529872195635,1279214.0
ULB16A,1529875804891,1279215.0
ULB16A,1529879396688,1279287.0
ULB16A,1529883004263,1279273.0
ULB16A,1529886596359,1279217.0
ULB16A,1529890199740,1279287.0
ULB16A,1529893796841,1279225.0
ULB16A,1529897397826,1279176.0
ULB16A,1529901003875,1279261.0
ULB16A,1529904603819,1279329.0
ULB16A,1529908203859,1279345.0
ULB16A,1529911795292,1279333.0
ULB16A,1529915395637,1279388.0
ULB16A,1529918999289,1279384.0
ULB16A,1529922600043,1279471.0
ULB16A,1529926197711,1279527.0
ULB16A,1529929803610,1279480.0
ULB16A,1529933398315,1279490.0
ULB16A,1529936998497,1279487.0
ULB16A,1529940603673,1279399.0
ULB16A,1529944195923,1279489.0
ULB16A,1529947800905,1279519.0
ULB16A,1529951399029,1279455.0
ULB16A,1529955004283,1279443.0
ULB16A,1529958596274,1279492.0
ULB16A,1529962195786,1279398.0
ULB16A,1529965801227,1279322.0
ULB16A,1529969399446,1279374.0
ULB16A,1529972995548,1279385.0
ULB16A,1529976602187,1279469.0
ULB16A,1529980200936,1279388.0
ULB16A,1529983802158,1279438.0
ULB16A,1529987404342,1279418.0
ULB16A,1529990996775,1279379.0
ULB16A,1529994600660,1279336.0
ULB16A,1529998196729,1279319.0
ULB16A,1530001804601,1279315.0
ULB16A,1530005404109,1279316.0
ULB16A,1530008999064,1279316.0
ULB16A,1530012595598,1279227.0
ULB16A,1530016198928,1279199.0
ULB16A,1530019799311,1279189.0
ULB16A,1530023399504,1279229.0
ULB16A,1530026996215,1279242.0
ULB16A,1530030599238,1279272.0
ULB16A,1530034201630,1279176.0
ULB16A,1530037796279,1279114.0
ULB16A,1530041404369,1279128.0
ULB16A,1530045004010,1279188.0
ULB16A,1530048603521,1279158.0
ULB16A,1530052204415,1279185.0
ULB16A,1530055800137,1279105.0
ULB16A,1530059397741,1279039.0
ULB16A,1530062998973,1279096.0
ULB16A,1530066596792,1279140.0
ULB16A,1530070202543,1279056.0
ULB16A,1530073803200,1279149.0
ULB16A,1530077403052,1279243.0
ULB16A,1530081000421,1279281.0
ULB16A,1530084598500,1279339.0
ULB16A,1530088202168,1279330.0
ULB16A,1530091799576,1279242.0
ULB16A,1530095402700,1279319.0
ULB16A,1530098998157,1279241.0
ULB16A,1530102602923,1279141.0
ULB16A,1530106198638,1279137.0
ULB16A,1530109797973,1279217.0
ULB16A,1530113395263,1279122.0
ULB16A,1530117003154,1279029.0
ULB16A,1530120599053,1279122.0
ULB16A,1530124200600,1279119.0
ULB16A,1530127802450,1279191.0
ULB16A,1530131403286,1279241.0
ULB16A,1530134997733,1279188.0
ULB16A,1530138597856,1279289.0
ULB16A,1530142199552,1279349.0
ULB16A,1530145799173,1279353.0
ULB16A,1530149395819,1279356.0
ULB16A,1530152997036,1279456.0
ULB16A,1530156601797,1279547.0
ULB16A,1530160203260,1279554.0
ULB16A,1530163796545,1279493.0
ULB16A,1530167401162,1279506.0
ULB16A,1530170996990,1279519.0
ULB16A,1530174604124,1279589.0
ULB16A,1530178197520,1279563.0
ULB16A,1530181799371,1279503.0
ULB16A,1530185402188,1279447.0
ULB16A,1530189003271,1279531.0
ULB16A,1530192601840,1279489.0
ULB16A,1530196201476,1279424.0
ULB16A,1530199804416,1279455.0
ULB16A,1530203395426,1279505.0
ULB16A,1530206995292,1279439.0
ULB16A,1530210595113,1279339.0
ULB16A,1530214201213,1279393.0
ULB16A,1530217796370,1279450.0
ULB16A,1530221395408,1279357.0
ULB16A,1530224996305,1279458.0
ULB16A,1530228595835,1279443.0
ULB16A,1530232199248,1279371.0
ULB16A,1530235802284,1279337.0
ULB16A,1530239396327,1279421.0
ULB16A,1530242998960,1279511.0
ULB16A,1530246595591,1279440.0
ULB16A,1530250202959,1279375.0
ULB16A,1530253795909,1279347.0
ULB16A,1530257399174,1279281.0
ULB16A,1530260999602,1279346.0
ULB16A,1530264600046,1279447.0
ULB16A,1530268198744,1279538.0
ULB16A,1530271804858,1279512.0
ULB16A,1530275401440,1279563.0
ULB16A,1530278997693,1279506.0
ULB16A,1530282601072,1279450.0
ULB16A,1530286200793,1279476.0
ULB16A,1530289802562,1279509.0
ULB16A,1530293396707,1279465.0
ULB16A,1530297001855,1279550.0
ULB16A,1530300595474,1279615.0
ULB16A,1530304198009,1279544.0
ULB16A,1530307801192,1279485.0
ULB16A,1530311399831,1279506.0
ULB16A,1530315002792,1279493.0
ULB16A,1530318599322,1279444.0
ULB16A,1530322197751,1279368.0
ULB16A,1530325796269,1279342.0
ULB16A,1530329400095,1279368.0
ULB16A,1530333002651,1279271.0
ULB16A,1530336599117,1279183.0
ULB16A,1530340201082,1279157.0
ULB16A,1530343798268,1279076.0
ULB16A,1530347396981,1279108.0
ULB16A,1530350997754,1279070.0
ULB16A,1530354595398,1279094.0
ULB16A,1530358198471,1279015.0
ULB16A,1530361795650,1279062.0
ULB16A,1530365399965,1279013.0
ULB16A,1530369000445,1278915.0
ULB16A,1530372604057,1278838.0
ULB16A,1530376198797,1278863.0
ULB16A,1530379798649,1278874.0
ULB16A,1530383397661,1278911.0
ULB16A,1530386999264,1279001.0
ULB16A,1530390601479,1279010.0
ULB16A,1530394203204,1279069.0
ULB16A,1530397795427,1279009.0
ULB16A,1530401402552,1278992.0
ULB16A,1530405002622,1279019.0
ULB16A,1530408600804,1279048.0
ULB16A,1530412200114,1278957.0
ULB16A,1530415803377,1278995.0
ULB16A,1530419396133,1279076.0
ULB16A,1530423002562,1279101.0
ULB16A,1530426598957,1279060.0
ULB16A,1530430200174,1279009.0
ULB16A,1530433798752,1278995.0
ULB16A,1530437396329,1278907.0
ULB16A,1530441003178,1278913.0
ULB16A,1530444601969,1278959.0
ULB16A,1530448203831,1279000.0
ULB16A,1530451802470,1278919.0
ULB16A,1530455399247,1278858.0
ULB16A,1530459004274,1278791.0
ULB16A,1530462603712,1278691.0
ULB16A,1530466199063,1278710.0
ULB16A,1530469798342,1278750.0
ULB16A,1530473396790,1278739.0
ULB16A,1530477000583,1278743.0
ULB16A,1530480604301,1278836.0
ULB16A,1530484198602,1278747.0
ULB16A,1530487800458,1278808.0
ULB16A,1530491396791,1278739.0
ULB16A,1530494996827,1278798.0
ULB16A,1530498597529,1278824.0
ULB16A,1530502200695,1278795.0
ULB16A,1530505804911,1278724.0
ULB16A,1530509404278,1278633.0
ULB16A,1530512997330,1278696.0
ULB16A,1530516598508,1278684.0
ULB16A,1530520201456,1278613.0
ULB16A,1530523801525,1278593.0
ULB16A,1530527401606,1278690.0
ULB16A,1530530999802,1278682.0
ULB16A,1530534597867,1278776.0
ULB16A,1530538203936,1278830.0
ULB16A,1530541803672,1278842.0
ULB16A,1530545398033,1278886.0
ULB16A,1530548998149,1278982.0
ULB16A,1530552604371,1278883.0
ULB16A,1530556202991,1278896.0
ULB16A,1530559797925,1278829.0
ULB16A,1530563397284,1278919.0
ULB16A,1530566996969,1278983.0
ULB16A,1530570597600,1278932.0
ULB16A,1530574196397,1279020.0
ULB16A,1530577804545,1278995.0
ULB16A,1530581401891,1279009.0
ULB16A,1530584997910,1279107.0
ULB16A,1530588602671,1279092.0
ULB16A,1530592195526,1279064.0
ULB16A,1530595795312,1279158.0
ULB16A,1530599400283,1279099.0
ULB16A,1530603002167,1279148.0
ULB16A,1530606599599,1279165.0
ULB16A,1530610200868,1279185.0
ULB16A,1530613802622,1279096.0
ULB16A,1530617397663,1279188.0
ULB16A,1530621004778,1279184.0
ULB16A,1530624597955,1279222.0
ULB16A,1530628198205,1279201.0
ULB16A,1530631804534,1279147.0
ULB16A,1530635404680,1279111.0
ULB16A,1530639004149,1279035.0
ULB16A,1530642604378,1279122.0
ULB16A,1530646195755,1279181.0
ULB16A,1530649799339,1279243.0
ULB16A,1530653404721,1279145.0
ULB16A,1530657004359,1279149.0
ULB16A,1530660598481,1279192.0
ULB16A,1530664199272,1279243.0
ULB16A,1530667802035,1279288.0
ULB16A,1530671402443,1279237.0
ULB16A,1530675004810,1279221.0
ULB16A,1530678598644,1279254.0
ULB16A,1530682200200,1279342.0
ULB16A,1530685800157,1279308.0
ULB16A,1530689397869,1279341.0
ULB16A,1530692999736,1279283.0
ULB16A,1530696601934,1279236.0
ULB16A,1530700204486,1279297.0
ULB16A,1530703803793,1279244.0
ULB16A,1530707397951,1279178.0
ULB16A,1530710996487,1279102.0
ULB16A,1530714601489,1279163.0
ULB16A,1530718196273,1279196.0
ULB16A,1530721802340,1279095.0
ULB16A,1530725396452,1279024.0
ULB16A,1530728998171,1278998.0
ULB16A,1530732596105,1278937.0
ULB16A,1530736203207,1279024.0
ULB16A,1530739796203,1279118.0
ULB16A,1530743401556,1279201.0
ULB16A,1530746996853,1279162.0
ULB16A,1530750604646,1279179.0
ULB16A,1530754196323,1279093.0
ULB16A,1530757796990,1279152.0
ULB16A,1530761399846,1279213.0
ULB16A,1530764997765,1279299.0
ULB16A,1530768601685,1279400.0
ULB16A,1530772202107,1279357.0
ULB16A,1530775802782,1279325.0
ULB16A,1530779398024,1279413.0
ULB16A,1530783002891,1279480.0
ULB16A,1530786596448,1279477.0
ULB16A,1530790198112,1279542.0
ULB16A,1530793799302,1279543.0
ULB16A,1530797398482,1279509.0
ULB16A,1530801002902,1279607.0
ULB16A,1530804596082,1279634.0
ULB16A,1530808203702,1279712.0
ULB16A,1530811803753,1279716.0
ULB16A,1530815398630,1279796.0
ULB16A,1530819000957,1279767.0
ULB16A,1530822601138,1279757.0
ULB16A,1530826203200,1279792.0
ULB16A,1530829801258,1279702.0
ULB16A,1530833401721,1279722.0
ULB16A,1530836999752,1279771.0
ULB16A,1530840595291,1279695.0
ULB16A,1530844204288,1279721.0
ULB16A,1530847795827,1279669.0
ULB16A,1530851400725,1279658.0
ULB16A,1530854996735,1279758.0
ULB16A,1530858604936,1279801.0
ULB16A,1530862199209,1279756.0
ULB16A,1530865802202,1279755.0
ULB16A,1530869396017,1279759.0
ULB16A,1530872998402,1279707.0
ULB16A,1530876597930,1279762.0
ULB16A,1530880203082,1279758.0
ULB16A,1530883800268,1279844.0
ULB16A,1530887403810,1279807.0
ULB16A,1530890999832,1279739.0
ULB16A,1530894598535,1279715.0
ULB16A,1530898200474,1279657.0
ULB16A,1530901804766,1279748.0
ULB16A,1530905395623,1279713.0
ULB16A,1530908999418,1279616.0
ULB16A,1530912595031,1279611.0
ULB16A,1530916202028,1279596.0
ULB16A,1530919797917,1279581.0
ULB16A,1530923396009,1279614.0
ULB16A,1530927004994,1279594.0
ULB16A,1530930599254,1279631.0
ULB16A,1530934199537,1279605.0
ULB16A,1530937803024,1279702.0
ULB16A,1530941398541,1279743.0
ULB16A,1530944999527,1279757.0
ULB16A,1530948596766,1279709.0
ULB16A,1530952203018,1279784.0
ULB16A,1530955802554,1279730.0
ULB16A,1530959400925,1279697.0
ULB16A,1530963004223,1279770.0
ULB16A,1530966596486,1279830.0
ULB16A,1530970197565,1279783.0
ULB16A,1530973798231,1279814.0
ULB16A,1530977399058,1279780.0
ULB16A,1530980999493,1279849.0
ULB16A,1530984598495,1279805.0
ULB16A,1530988202422,1279717.0
ULB16A,1530991796375,1279638.0
ULB16A,1530995397784,1279565.0
ULB16A,1530999003158,1279501.0
ULB16A,1531002603725,1279409.0
ULB16A,1531006196495,1279444.0
ULB16A,1531009797332,1279404.0
ULB16A,1531013403872,1279423.0
ULB16A,1531016995123,1279522.0
ULB16A,1531020600255,1279533.0
ULB16A,1531024200896,1279450.0
ULB16A,1531027801735,1279367.0
ULB16A,1531031400509,1279411.0
ULB16A,1531035000444,1279407.0
ULB16A,1531038597747,1279493.0
ULB16A,1531042195307,1279579.0
ULB16A,1531045802582,1279625.0
ULB16A,1531049399966,1279533.0
ULB16A,1531053004199,1279601.0
ULB16A,1531056602877,1279673.0
ULB16A,1531060196841,1279589.0
ULB16A,1531063803952,1279614.0
ULB16A,1531067397514,1279708.0
ULB16A,1531070998847,1279800.0
ULB16A,1531074602802,1279798.0
ULB16A,1531078197244,1279811.0
ULB16A,1531081802233,1279739.0
ULB16A,1531085400599,1279728.0
ULB16A,1531088998402,1279707.0
ULB16A,1531092601968,1279780.0
ULB16A,1531096195430,1279871.0
ULB16A,1531099798795,1279879.0
ULB16A,1531103400362,1279933.0
ULB16A,1531107001645,1279938.0
ULB16A,1531110597553,1279877.0
ULB16A,1531114198020,1279813.0
ULB16A,1531117804045,1279867.0
ULB16A,1531121396019,1279777.0
ULB16A,1531124995599,1279706.0
ULB16A,1531128601645,1279694.0
ULB16A,1531132199952,1279758.0
ULB16A,1531135800120,1279660.0
ULB16A,1531139400328,1279683.0
ULB16A,1531142999138,1279585.0
ULB16A,1531146600875,1279533.0
ULB16A,1531150203617,1279609.0
ULB16A,1531153799746,1279633.0
ULB16A,1531157395091,1279729.0
ULB16A,1531160995670,1279720.0
ULB16A,1531164595605,1279752.0
ULB16A,1531168195881,1279779.0
ULB16A,1531171800560,1279744.0
ULB16A,1531175402142,1279741.0
ULB16A,1531179000335,1279802.0
ULB16A,1531182595112,1279726.0
ULB16A,1531186198652,1279730.0
ULB16A,1531189798768,1279803.0
ULB16A,1531193395881,1279703.0
ULB16A,1531196998815,1279772.0
ULB16A,1531200599772,1279743.0
ULB16A,1531204205002,1279836.0
ULB16A,1531207804227,1279814.0
ULB16A,1531211404780,1279775.0
ULB16A,1531214998774,1279859.0
ULB16A,1531218600959,1279846.0
ULB16A,1531222203628,1279849.0
ULB16A,1531225796564,1279940.0
ULB16A,1531229404244,1279927.0
ULB16A,1531232995441,1279981.0
ULB16A,1531236598437,1279906.0
ULB16A,1531240203289,1279957.0
ULB16A,1531243802881,1279872.0
ULB16A,1531247403094,1279951.0
ULB16A,1531251000467,1279980.0
ULB16A,1531254597442,1279963.0
ULB16A,1531258199096,1279944.0
ULB16A,1531261804549,1279921.0
ULB16A,1531265397259,1279897.0
ULB16A,1531268996184,1279988.0
ULB16A,1531272604346,1279983.0
ULB16A,1531276202727,1279906.0
ULB16A,1531279804101,1279923.0
ULB16A,1531283395141,1280023.0
ULB16A,1531287002262,1279929.0
ULB16A,1531290602552,1279838.0
ULB16A,1531294197803,1279767.0
ULB16A,1531297800101,1279720.0
ULB16A,1531301396832,1279657.0
ULB16A,1531305000437,1279660.0
ULB16A,1531308598024,1279678.0
ULB16A,1531312204678,1279677.0
ULB16A,1531315800108,1279641.0
ULB16A,1531319400382,1279655.0
ULB16A,1531323003532,1279706.0
ULB16A,1531326602761,1279676.0
ULB16A,1531330199521,1279728.0
ULB16A,1531333799315,1279790.0
ULB16A,1531337399748,1279694.0
ULB16A,1531341004529,1279653.0
ULB16A,1531344597912,1279737.0
ULB16A,1531348201353,1279778.0
ULB16A,1531351797156,1279801.0
ULB16A,1531355400496,1279847.0
ULB16A,1531358999164,1279759.0
ULB16A,1531362601059,1279777.0
ULB16A,1531366202750,1279789.0
ULB16A,1531369804463,1279777.0
ULB16A,1531373400234,1279699.0
ULB16A,1531377001850,1279691.0
ULB16A,1531380598282,1279740.0
ULB16A,1531384199220,1279715.0
ULB16A,1531387803376,1279784.0
ULB16A,1531391396808,1279691.0
ULB16A,1531395000734,1279610.0
ULB16A,1531398601995,1279571.0
ULB16A,1531402199855,1279498.0
ULB16A,1531405799334,1279592.0
ULB16A,1531409397956,1279614.0
ULB16A,1531412996959,1279638.0
ULB16A,1531416600650,1279681.0
ULB16A,1531420201619,1279705.0
ULB16A,1531423795816,1279684.0
ULB16A,1531427402448,1279631.0
ULB16A,1531431000391,1279658.0
ULB16A,1531434600686,1279696.0
ULB16A,1531438200713,1279696.0
ULB16A,1531441795948,1279714.0
ULB16A,1531445399274,1279758.0
ULB16A,1531448995944,1279789.0
ULB16A,1531452595525,1279776.0
ULB16A,1531456201944,1279798.0
ULB16A,1531459795903,1279821.0
ULB16A,1531463396709,1279764.0
ULB16A,1531466995647,1279782.0
ULB16A,1531470601638,1279703.0
ULB16A,1531474201230,1279761.0
ULB16A,1531477798857,1279685.0
ULB16A,1531481400283,1279599.0
ULB16A,1531484998141,1279533.0
ULB16A,1531488596070,1279499.0
ULB16A,1531492196812,1279585.0
ULB16A,1531495802334,1279533.0
ULB16A,1531499400774,1279589.0
ULB16A,1531503003333,1279622.0
ULB16A,1531506597016,1279537.0
ULB16A,1531510202544,1279531.0
ULB16A,1531513796459,1279574.0
ULB16A,1531517402331,1279615.0
ULB16A,1531521003960,1279530.0
ULB16A,1531524596010,1279496.0
ULB16A,1531528196216,1279496.0
ULB16A,1531531796348,1279417.0
ULB16A,1531535405001,1279411.0
ULB16A,1531539003930,1279367.0
ULB16A,1531542601947,1279331.0
ULB16A,1531546198637,1279304.0
ULB16A,1531549798698,1279277.0
ULB16A,1531553397788,1279294.0
ULB16A,1531557001397,1279375.0
ULB16A,1531560603203,1279385.0
ULB16A,1531564199421,1279354.0
ULB16A,1531567801456,1279401.0
ULB16A,1531571396249,1279471.0
ULB16A,1531574997145,1279456.0
ULB16A,1531578603093,1279528.0
ULB16A,1531582195048,1279474.0
ULB16A,1531585802169,1279427.0
ULB16A,1531589397224,1279404.0
ULB16A,1531592997671,1279443.0
ULB16A,1531596595481,1279534.0
ULB16A,1531600197294,1279495.0
ULB16A,1531603801358,1279498.0
ULB16A,1531607396299,1279559.0
ULB16A,1531611002711,1279553.0
ULB16A,1531614601694,1279641.0
ULB16A,1531618196041,1279666.0
ULB16A,1531621798377,1279634.0
ULB16A,1531625400667,1279589.0
ULB16A,1531629003813,1279554.0
ULB16A,1531632597099,1279596.0
ULB16A,1531636198734,1279674.0
ULB16A,1531639801150,1279677.0
ULB16A,1531643399582,1279646.0
ULB16A,1531646995685,1279675.0
ULB16A,1531650595287,1279730.0
ULB16A,1531654195100,1279691.0
ULB16A,1531657797657,1279767.0
ULB16A,1531661395646,1279746.0
ULB16A,1531665003138,1279803.0
ULB16A,1531668597731,1279754.0
ULB16A,1531672203973,1279682.0
ULB16A,1531675799499,1279616.0
ULB16A,1531679400770,1279662.0
ULB16A,1531683001748,1279758.0
ULB16A,1531686598900,1279842.0
ULB16A,1531690202198,1279783.0
ULB16A,1531693803881,1279712.0
ULB16A,1531697401726,1279772.0
ULB16A,1531700996475,1279675.0
ULB16A,1531704601177,1279740.0
ULB16A,1531708203325,1279821.0
ULB16A,1531711800040,1279909.0
ULB16A,1531715404897,1279948.0
ULB16A,1531719002033,1279953.0
ULB16A,1531722603813,1279930.0
ULB16A,1531726202069,1279908.0
ULB16A,1531729801709,1279855.0
ULB16A,1531733398253,1279896.0
ULB16A,1531737004506,1279830.0
ULB16A,1531740598175,1279927.0
ULB16A,1531744196185,1279978.0
ULB16A,1531747800429,1279922.0
ULB16A,1531751402792,1279985.0
ULB16A,1531755001310,1279993.0
ULB16A,1531758596691,1280090.0
ULB16A,1531762196102,1280005.0
ULB16A,1531765798653,1279943.0
ULB16A,1531769395632,1279909.0
ULB16A,1531772999913,1280009.0
ULB16A,1531776601354,1280044.0
ULB16A,1531780195094,1279960.0
ULB16A,1531783798944,1279912.0
ULB16A,1531787404458,1280007.0
ULB16A,1531790998146,1280105.0
ULB16A,1531794598887,1280046.0
ULB16A,1531798202080,1280145.0
ULB16A,1531801797001,1280103.0
ULB16A,1531805399974,1280028.0
ULB16A,1531808999345,1279934.0
ULB16A,1531812595762,1280007.0
ULB16A,1531816200059,1279918.0
ULB16A,1531819804032,1279873.0
ULB16A,1531823399435,1279856.0
ULB16A,1531826997656,1279854.0
ULB16A,1531830598261,1279851.0
ULB16A,1531834203375,1279758.0
ULB16A,1531837797867,1279696.0
ULB16A,1531841403161,1279721.0
ULB16A,1531845001361,1279748.0
ULB16A,1531848603167,1279769.0
ULB16A,1531852196603,1279744.0
ULB16A,1531855800588,1279796.0
ULB16A,1531859396936,1279857.0
ULB16A,1531863001523,1279941.0
ULB16A,1531866599959,1279982.0
ULB16A,1531870195356,1279938.0
ULB16A,1531873803814,1279861.0
ULB16A,1531877397325,1279796.0
ULB16A,1531881004875,1279722.0
ULB16A,1531884603700,1279810.0
ULB16A,1531888196075,1279713.0
ULB16A,1531891803858,1279766.0
ULB16A,1531895398199,1279754.0
ULB16A,1531898997794,1279699.0
ULB16A,1531902596949,1279787.0
ULB16A,1531906201672,1279770.0
ULB16A,1531909801340,1279687.0
ULB16A,1531913398406,1279652.0
ULB16A,1531916996665,1279728.0
ULB16A,1531920598201,1279681.0
ULB16A,1531924204558,1279673.0
ULB16A,1531927800338,1279729.0
ULB16A,1531931399129,1279747.0
ULB16A,1531934995711,1279805.0
ULB16A,1531938602289,1279881.0
ULB16A,1531942197785,1279948.0
ULB16A,1531945803901,1279967.0
ULB16A,1531949398136,1279907.0
ULB16A,1531953000190,1279832.0
ULB16A,1531956600481,1279931.0
ULB16A,1531960199196,1280001.0
ULB16A,1531963798401,1279989.0
ULB16A,1531967399709,1280025.0
ULB16A,1531971004595,1280040.0
ULB16A,1531974599472,1280040.0
ULB16A,1531978201948,1280087.0
ULB16A,1531981803049,1280104.0
ULB16A,1531985395223,1280158.0
ULB16A,1531989000663,1280090.0
ULB16A,1531992597004,1280079.0
ULB16A,1531996199553,1280131.0
ULB16A,1531999795738,1280139.0
ULB16A,1532003398015,1280057.0
ULB16A,1532007004884,1280078.0
ULB16A,1532010597827,1280050.0
ULB16A,1532014203961,1280022.0
ULB16A,1532017799735,1280081.0
ULB16A,1532021403854,1280128.0
ULB16A,1532025002433,1280068.0
ULB16A,1532028604645,1280058.0
ULB16A,1532032204706,1279981.0
ULB16A,1532035802912,1279968.0
ULB16A,1532039399022,1279921.0
ULB16A,1532042999343,1279909.0
ULB16A,1532046602037,1279849.0
ULB16A,1532050195253,1279763.0
ULB16A,1532053803935,1279675.0
ULB16A,1532057398427,1279613.0
ULB16A,1532061004118,1279584.0
ULB16A,1532064602876,1279588.0
ULB16A,1532068200508,1279677.0
ULB16A,1532071801071,1279637.0
ULB16A,1532075395516,1279702.0
ULB16A,1532079002978,1279734.0
ULB16A,1532082603518,1279726.0
ULB16A,1532086200386,1279728.0
ULB16A,1532089797107,1279688.0
ULB16A,1532093404360,1279765.0
ULB16A,1532096997072,1279798.0
ULB16A,1532100602495,1279898.0
ULB16A,1532104196343,1279839.0
ULB16A,1532107803601,1279764.0
ULB16A,1532111402656,1279726.0
ULB16A,1532115000209,1279786.0
ULB16A,1532118597813,1279882.0
ULB16A,1532122203346,1279896.0
ULB16A,1532125802156,1279850.0
ULB16A,1532129403862,1279821.0
ULB16A,1532132998975,1279742.0
ULB16A,1532136598642,1279666.0
ULB16A,1532140200423,1279712.0
ULB16A,1532143796957,1279649.0
ULB16A,1532147401126,1279623.0
ULB16A,1532150996137,1279582.0
ULB16A,1532154596403,1279550.0
ULB16A,1532158197642,1279496.0
ULB16A,1532161795152,1279406.0
ULB16A,1532165397411,1279450.0
ULB16A,1532168997126,1279409.0
ULB16A,1532172598063,1279370.0
ULB16A,1532176198161,1279359.0
ULB16A,1532179802507,1279262.0
ULB16A,1532183404823,1279349.0
ULB16A,1532186995282,1279332.0
ULB16A,1532190598691,1279321.0
ULB16A,1532194202530,1279270.0
ULB16A,1532197801408,1279316.0
ULB16A,1532201399499,1279281.0
ULB16A,1532204995584,1279304.0
ULB16A,1532208601879,1279213.0
ULB16A,1532212199003,1279228.0
ULB16A,1532215804260,1279137.0
ULB16A,1532219402564,1279097.0
ULB16A,1532223001150,1279089.0
ULB16A,1532226597974,1279111.0
ULB16A,1532230203113,1279057.0
ULB16A,1532233796253,1278969.0
ULB16A,1532237401691,1279009.0
ULB16A,1532241000481,1278972.0
ULB16A,1532244601463,1278982.0
ULB16A,1532248197757,1278897.0
ULB16A,1532251799877,1278994.0
ULB16A,1532255401052,1278954.0
ULB16A,1532259000559,1278944.0
ULB16A,1532262599796,1278946.0
ULB16A,1532266198166,1278980.0
ULB16A,1532269795980,1279073.0
ULB16A,1532273397794,1279029.0
ULB16A,1532276997880,1278976.0
ULB16A,1532280598263,1278973.0
ULB16A,1532284198340,1278894.0
ULB16A,1532287802019,1278835.0
