id,time,vol
ULB122A,1529472599576,4858465.0
ULB122A,1529476196808,4858505.0
ULB122A,1529479804022,4858573.0
ULB122A,1529483404332,4858492.0
ULB122A,1529487003765,4858581.0
ULB122A,1529490602398,4858681.0
ULB122A,1529494196179,4858612.0
ULB122A,1529497798920,4858697.0
ULB122A,1529501405010,4858648.0
ULB122A,1529505001619,4858739.0
ULB122A,1529508600851,4858713.0
ULB122A,1529512195086,4858654.0
ULB122A,1529515796540,4858660.0
ULB122A,1529519403063,4858674.0
ULB122A,1529523003306,4858743.0
ULB122A,1529526603116,4858651.0
ULB122A,1529530201921,4858566.0
ULB122A,1529533800730,4858648.0
ULB122A,1529537398095,4858654.0
ULB122A,1529541001763,4858653.0
ULB122A,1529544597936,4858742.0
ULB122A,1529548197774,4858733.0
ULB122A,1529551797787,4858650.0
ULB122A,1529555398328,4858705.0
ULB122A,1529559001707,4858798.0
ULB122A,1529562601544,4858766.0
ULB122A,1529566202617,4858747.0
ULB122A,1529569802911,4858790.0
ULB122A,1529573396199,4858732.0
ULB122A,1529577002253,4858699.0
ULB122A,1529580599846,4858607.0
ULB122A,1529584195055,4858529.0
ULB122A,1529587801079,4858525.0
ULB122A,1529591395670,4858499.0
ULB122A,1529595000224,4858590.0
ULB122A,1529598601427,4858561.0
ULB122A,1529602199174,4858660.0
ULB122A,1529605802590,4858633.0
ULB122A,1529609398968,4858569.0
ULB122A,1529613000260,4858558.0
ULB122A,1529616600060,4858563.0
ULB122A,1529620199328,4858480.0
ULB122A,1529623801298,4858563.0
ULB122A,1529627396642,4858661.0
ULB122A,1529630998181,4858615.0
ULB122A,1529634597019,4858590.0
ULB122A,1529638195953,4858537.0
ULB122A,1529641803738,4858536.0
ULB122A,1529645396463,4858526.0
ULB122A,1529648995776,4858429.0
ULB122A,1529652603037,4858485.0
ULB122A,1529656196734,4858415.0
ULB122A,1529659804122,4858485.0
ULB122A,1529663400512,4858538.0
ULB122A,1529667001822,4858625.0
ULB122A,1529670598306,4858621.0
ULB122A,1529674203655,4858701.0
ULB122A,1529677801584,4858617.0
ULB122A,1529681401264,4858716.0
ULB122A,1529684995307,4858638.0
ULB122A,1529688596459,4858704.0
ULB122A,1529692195926,4858756.0
ULB122A,1529695795663,4858674.0
ULB122A,1529699400143,4858741.0
ULB122A,1529703002956,4858783.0
ULB122A,1529706599162,4858876.0
ULB122A,1529710201770,4858785.0
ULB122A,1529713800938,4858864.0
ULB122A,1529717396592,4858951.0
ULB122A,1529721004056,4858882.0
ULB122A,1529724602225,4858925.0
ULB122A,1529728199077,4859022.0
ULB122A,1529731800498,4859085.0
ULB122A,1529735398491,4858996.0
ULB122A,1529738999496,4858962.0
ULB122A,1529742604974,4858932.0
ULB122A,1529746196878,4858922.0
ULB122A,1529749802737,4859002.0
ULB122A,1529753396819,4858902.0
ULB122A,1529757004132,4858852.0
ULB122A,1529760598914,4858755.0
ULB122A,1529764204603,4858751.0
ULB122A,1529767797482,4858784.0
ULB122A,1529771397513,4858757.0
ULB122A,1529775001501,4858844.0
ULB122A,1529778596331,4858913.0
ULB122A,1529782197461,4858942.0
ULB122A,1529785800576,4859007.0
ULB122A,1529789399937,4858907.0
ULB122A,1529792995861,4858949.0
ULB122A,1529796601102,4858864.0
ULB122A,1529800197727,4858803.0
ULB122A,1529803798722,4858725.0
ULB122A,1529807400289,4858791.0
ULB122A,1529811001603,4858817.0
ULB122A,1529814599228,4858753.0
ULB122A,1529818203893,4858663.0
ULB122A,1529821799637,4858742.0
ULB122A,1529825396754,4858688.0
ULB122A,1529828997585,4858727.0
ULB122A,1529832597699,4858760.0
ULB122A,1529836198652,4858812.0
ULB122A,1529839804093,4858809.0
ULB122A,1529843404201,4858856.0
ULB122A,1529847001174,4858811.0
ULB122A,1529850601988,4858898.0
ULB122A,1529854198709,4858872.0
ULB122A,1529857800482,4858962.0
ULB122A,1529861398793,4858988.0
ULB122A,1529865004537,4858943.0
ULB122A,1529868599841,4858996.0
ULB122A,1529872198170,4858954.0
ULB122A,1529875796170,4858921.0
ULB122A,1529879398156,4858982.0
ULB122A,1529882995222,4859071.0
ULB122A,1529886600244,4859071.0
ULB122A,1529890196809,4859122.0
ULB122A,1529893799505,4859102.0
ULB122A,1529897395070,4859016.0
ULB122A,1529900995715,4859062.0
ULB122A,1529904602487,4859157.0
ULB122A,1529908202297,4859208.0
ULB122A,1529911804723,4859129.0
ULB122A,1529915399371,4859071.0
ULB122A,1529919004169,4858988.0
ULB122A,1529922602062,4858890.0
ULB122A,1529926198130,4858795.0
ULB122A,1529929798484,4858696.0
ULB122A,1529933398100,4858760.0
ULB122A,1529936998469,4858727.0
ULB122A,1529940598666,4858797.0
ULB122A,1529944196392,4858778.0
ULB122A,1529947804592,4858773.0
ULB122A,1529951399371,4858720.0
ULB122A,1529955000716,4858801.0
ULB122A,1529958601745,4858769.0
ULB122A,1529962195543,4858729.0
ULB122A,1529965803515,4858714.0
ULB122A,1529969398394,4858689.0
ULB122A,1529972998558,4858775.0
ULB122A,1529976602181,4858842.0
ULB122A,1529980204099,4858938.0
ULB122A,1529983795386,4859014.0
ULB122A,1529987404349,4858947.0
ULB122A,1529990998567,4858972.0
ULB122A,1529994603540,4859012.0
ULB122A,1529998201457,4858923.0
ULB122A,1530001798864,4858856.0
ULB122A,1530005399406,4858839.0
ULB122A,1530008996912,4858775.0
ULB122A,1530012598954,4858707.0
ULB122A,1530016195257,4858661.0
ULB122A,1530019804074,4858579.0
ULB122A,1530023396444,4858507.0
ULB122A,1530026999407,4858422.0
ULB122A,1530030599903,4858379.0
ULB122A,1530034200833,4858356.0
ULB122A,1530037796605,4858395.0
ULB122A,1530041399612,4858374.0
ULB122A,1530044999433,4858318.0
ULB122A,1530048601511,4858294.0
ULB122A,1530052203468,4858333.0
ULB122A,1530055798913,4858324.0
ULB122A,1530059401743,4858238.0
ULB122A,1530063003877,4858212.0
ULB122A,1530066601012,4858231.0
ULB122A,1530070198478,4858327.0
ULB122A,1530073802894,4858396.0
ULB122A,1530077400485,4858369.0
ULB122A,1530080995424,4858462.0
ULB122A,1530084601686,4858417.0
ULB122A,1530088202722,4858363.0
ULB122A,1530091800098,4858450.0
ULB122A,1530095399807,4858453.0
ULB122A,1530098999341,4858446.0
ULB122A,1530102599548,4858461.0
ULB122A,1530106203305,4858502.0
ULB122A,1530109802162,4858535.0
ULB122A,1530113396188,4858481.0
ULB122A,1530117000427,4858394.0
ULB122A,1530120599196,4858493.0
ULB122A,1530124204170,4858456.0
ULB122A,1530127798570,4858367.0
ULB122A,1530131402244,4858426.0
ULB122A,1530135001275,4858387.0
ULB122A,1530138597484,4858354.0
ULB122A,1530142201010,4858391.0
ULB122A,1530145795212,4858456.0
ULB122A,1530149400938,4858508.0
ULB122A,1530152998126,4858421.0
ULB122A,1530156596161,4858462.0
ULB122A,1530160201802,4858462.0
ULB122A,1530163802560,4858420.0
ULB122A,1530167397881,4858376.0
ULB122A,1530171000135,4858276.0
ULB122A,1530174600871,4858192.0
ULB122A,1530178204516,4858226.0
ULB122A,1530181802711,4858175.0
ULB122A,1530185402563,4858188.0
ULB122A,1530189001791,4858281.0
ULB122A,1530192598512,4858209.0
ULB122A,1530196204515,4858286.0
ULB122A,1530199796504,4858362.0
ULB122A,1530203400431,4858290.0
ULB122A,1530206998736,4858241.0
ULB122A,1530210597006,4858255.0
ULB122A,1530214197580,4858301.0
ULB122A,1530217795462,4858234.0
ULB122A,1530221404321,4858166.0
ULB122A,1530224995270,4858231.0
ULB122A,1530228602165,4858281.0
ULB122A,1530232199591,4858200.0
ULB122A,1530235803443,4858143.0
ULB122A,1530239398206,4858233.0
ULB122A,1530242995372,4858219.0
ULB122A,1530246604563,4858171.0
ULB122A,1530250197545,4858145.0
ULB122A,1530253802314,4858189.0
ULB122A,1530257395932,4858226.0
ULB122A,1530260998672,4858157.0
ULB122A,1530264596453,4858231.0
ULB122A,1530268199986,4858203.0
ULB122A,1530271799906,4858149.0
ULB122A,1530275397302,4858097.0
ULB122A,1530279000206,4858102.0
ULB122A,1530282597740,4858059.0
ULB122A,1530286203260,4858011.0
ULB122A,1530289800142,4857995.0
ULB122A,1530293395628,4858053.0
ULB122A,1530297004084,4858108.0
ULB122A,1530300598315,4858171.0
ULB122A,1530304197044,4858187.0
ULB122A,1530307798872,4858262.0
ULB122A,1530311396293,4858167.0
ULB122A,1530315000274,4858126.0
ULB122A,1530318595204,4858035.0
ULB122A,1530322200191,4858043.0
ULB122A,1530325801870,4857996.0
ULB122A,1530329404166,4857979.0
ULB122A,1530333003373,4858005.0
ULB122A,1530336595773,4858059.0
ULB122A,1530340197568,4858158.0
ULB122A,1530343797278,4858163.0
ULB122A,1530347403058,4858202.0
ULB122A,1530351003683,4858200.0
ULB122A,1530354604268,4858114.0
ULB122A,1530358199634,4858030.0
ULB122A,1530361804614,4858117.0
ULB122A,1530365398963,4858095.0
ULB122A,1530368997831,4858045.0
ULB122A,1530372597646,4858049.0
ULB122A,1530376198861,4858050.0
ULB122A,1530379804609,4858001.0
ULB122A,1530383403079,4857946.0
ULB122A,1530387000413,4857881.0
ULB122A,1530390597023,4857933.0
ULB122A,1530394199233,4857845.0
ULB122A,1530397795525,4857946.0
ULB122A,1530401399936,4857947.0
ULB122A,1530404998614,4857871.0
ULB122A,1530408604269,4857843.0
ULB122A,1530412200523,4857922.0
ULB122A,1530415798918,4858000.0
ULB122A,1530419399549,4858007.0
ULB122A,1530422998878,4858096.0
ULB122A,1530426599876,4858088.0
ULB122A,1530430201907,4858142.0
ULB122A,1530433803440,4858142.0
ULB122A,1530437399791,4858240.0
ULB122A,1530441000785,4858283.0
ULB122A,1530444596699,4858315.0
ULB122A,1530448202400,4858214.0
ULB122A,1530451800095,4858142.0
ULB122A,1530455403632,4858047.0
ULB122A,1530458995270,4858132.0
ULB122A,1530462604942,4858117.0
ULB122A,1530466197197,4858017.0
ULB122A,1530469795732,4858058.0
ULB122A,1530473400747,4858116.0
ULB122A,1530476998125,4858056.0
ULB122A,1530480601835,4858061.0
ULB122A,1530484201426,4858034.0
ULB122A,1530487803318,4857973.0
ULB122A,1530491400754,4857886.0
ULB122A,1530494997981,4857919.0
ULB122A,1530498603375,4857906.0
ULB122A,1530502198324,4857925.0
ULB122A,1530505803381,4857964.0
ULB122A,1530509403753,4857995.0
ULB122A,1530513001092,4857943.0
ULB122A,1530516600467,4857931.0
ULB122A,1530520196142,4857831.0
ULB122A,1530523799655,4857839.0
ULB122A,1530527402924,4857882.0
ULB122A,1530530997637,4857970.0
ULB122A,1530534604058,4857986.0
ULB122A,1530538200480,4858041.0
ULB122A,1530541804898,4858043.0
ULB122A,1530545397531,4858063.0
ULB122A,1530549003781,4858059.0
ULB122A,1530552603520,4858102.0
ULB122A,1530556201445,4858168.0
ULB122A,1530559802700,4858262.0
ULB122A,1530563401504,4858206.0
ULB122A,1530566998710,4858243.0
ULB122A,1530570596998,4858226.0
ULB122A,1530574204541,4858288.0
ULB122A,1530577800330,4858359.0
ULB122A,1530581401152,4858310.0
ULB122A,1530584995766,4858243.0
ULB122A,1530588601399,4858216.0
ULB122A,1530592203752,4858267.0
ULB122A,1530595796608,4858360.0
ULB122A,1530599397802,4858280.0
ULB122A,1530603004870,4858260.0
ULB122A,1530606599727,4858258.0
ULB122A,1530610195483,4858257.0
ULB122A,1530613800361,4858319.0
ULB122A,1530617395302,4858322.0
ULB122A,1530620997574,4858372.0
ULB122A,1530624597031,4858448.0
ULB122A,1530628202569,4858366.0
ULB122A,1530631801718,4858349.0
ULB122A,1530635395926,4858378.0
ULB122A,1530639004522,4858393.0
ULB122A,1530642604807,4858336.0
ULB122A,1530646198262,4858296.0
ULB122A,1530649804235,4858331.0
ULB122A,1530653395184,4858411.0
ULB122A,1530657000126,4858317.0
ULB122A,1530660602410,4858304.0
ULB122A,1530664202098,4858395.0
ULB122A,1530667798931,4858366.0
ULB122A,1530671403116,4858338.0
ULB122A,1530675001367,4858340.0
ULB122A,1530678603211,4858437.0
ULB122A,1530682199201,4858482.0
ULB122A,1530685803810,4858396.0
ULB122A,1530689397859,4858467.0
ULB122A,1530693000582,4858490.0
ULB122A,1530696597659,4858532.0
ULB122A,1530700196131,4858589.0
ULB122A,1530703804294,4858498.0
ULB122A,1530707404663,4858587.0
ULB122A,1530710999058,4858521.0
ULB122A,1530714604945,4858526.0
ULB122A,1530718201885,4858599.0
ULB122A,1530721797412,4858598.0
ULB122A,1530725396970,4858618.0
ULB122A,1530728999109,4858591.0
ULB122A,1530732598547,4858568.0
ULB122A,1530736197827,4858588.0
ULB122A,1530739800457,4858573.0
ULB122A,1530743400053,4858643.0
ULB122A,1530747000519,4858709.0
ULB122A,1530750597278,4858728.0
ULB122A,1530754195767,4858755.0
ULB122A,1530757801165,4858856.0
ULB122A,1530761397291,4858954.0
ULB122A,1530765002401,4858945.0
ULB122A,1530768603388,4858912.0
ULB122A,1530772204888,4859004.0
ULB122A,1530775801201,4859057.0
ULB122A,1530779396328,4859083.0
ULB122A,1530782996150,4859181.0
ULB122A,1530786596037,4859127.0
ULB122A,1530790197197,4859160.0
ULB122A,1530793802850,4859209.0
ULB122A,1530797404210,4859300.0
ULB122A,1530801001973,4859291.0
ULB122A,1530804598520,4859210.0
ULB122A,1530808203314,4859270.0
ULB122A,1530811798928,4859323.0
ULB122A,1530815397961,4859358.0
ULB122A,1530818998025,4859268.0
ULB122A,1530822599963,4859247.0
ULB122A,1530826198866,4859224.0
ULB122A,1530829801814,4859193.0
ULB122A,1530833400027,4859292.0
ULB122A,1530837000225,4859355.0
ULB122A,1530840597003,4859310.0
ULB122A,1530844198659,4859370.0
ULB122A,1530847798923,4859410.0
ULB122A,1530851398669,4859330.0
ULB122A,1530855001553,4859363.0
ULB122A,1530858598326,4859305.0
ULB122A,1530862198808,4859369.0
ULB122A,1530865802694,4859440.0
ULB122A,1530869403036,4859519.0
ULB122A,1530872996460,4859471.0
ULB122A,1530876599843,4859446.0
ULB122A,1530880201002,4859352.0
ULB122A,1530883801126,4859292.0
ULB122A,1530887403168,4859192.0
ULB122A,1530890996286,4859220.0
ULB122A,1530894602341,4859126.0
ULB122A,1530898200747,4859069.0
ULB122A,1530901797024,4858978.0
ULB122A,1530905403567,4859030.0
ULB122A,1530909003286,4858951.0
ULB122A,1530912604073,4858870.0
ULB122A,1530916199326,4858949.0
ULB122A,1530919800940,4859006.0
ULB122A,1530923400463,4859008.0
ULB122A,1530926998606,4859096.0
ULB122A,1530930599690,4859182.0
ULB122A,1530934204798,4859166.0
ULB122A,1530937804450,4859253.0
ULB122A,1530941404382,4859214.0
ULB122A,1530944996137,4859281.0
ULB122A,1530948601184,4859332.0
ULB122A,1530952198807,4859296.0
ULB122A,1530955799388,4859309.0
ULB122A,1530959401443,4859227.0
ULB122A,1530963000942,4859306.0
ULB122A,1530966599234,4859353.0
ULB122A,1530970197470,4859333.0
ULB122A,1530973802382,4859390.0
ULB122A,1530977396152,4859330.0
ULB122A,1530980996911,4859351.0
ULB122A,1530984601195,4859420.0
ULB122A,1530988202598,4859330.0
ULB122A,1530991798254,4859271.0
ULB122A,1530995398648,4859363.0
ULB122A,1530998997581,4859372.0
ULB122A,1531002601318,4859425.0
ULB122A,1531006201619,4859465.0
ULB122A,1531009795194,4859519.0
ULB122A,1531013402785,4859541.0
ULB122A,1531017004350,4859628.0
ULB122A,1531020604524,4859554.0
ULB122A,1531024199494,4859525.0
ULB122A,1531027796596,4859592.0
ULB122A,1531031396380,4859524.0
ULB122A,1531034997695,4859495.0
ULB122A,1531038597259,4859544.0
ULB122A,1531042202405,4859512.0
ULB122A,1531045797765,4859595.0
ULB122A,1531049397191,4859518.0
ULB122A,1531053000926,4859551.0
ULB122A,1531056604792,4859472.0
ULB122A,1531060204875,4859560.0
ULB122A,1531063800060,4859613.0
ULB122A,1531067399316,4859609.0
ULB122A,1531070996414,4859652.0
ULB122A,1531074598901,4859653.0
ULB122A,1531078199068,4859657.0
ULB122A,1531081802484,4859611.0
ULB122A,1531085399407,4859704.0
ULB122A,1531088997372,4859748.0
ULB122A,1531092603063,4859785.0
ULB122A,1531096204039,4859721.0
ULB122A,1531099801682,4859797.0
ULB122A,1531103397802,4859846.0
ULB122A,1531107001580,4859899.0
ULB122A,1531110604346,4859898.0
ULB122A,1531114195409,4859892.0
ULB122A,1531117795867,4859978.0
ULB122A,1531121400175,4859958.0
ULB122A,1531124998584,4859867.0
ULB122A,1531128596104,4859829.0
ULB122A,1531132197053,4859839.0
ULB122A,1531135796548,4859821.0
ULB122A,1531139403361,4859773.0
ULB122A,1531143001524,4859862.0
ULB122A,1531146598209,4859826.0
ULB122A,1531150202882,4859895.0
ULB122A,1531153799416,4859890.0
ULB122A,1531157402214,4859862.0
ULB122A,1531160998281,4859951.0
ULB122A,1531164603106,4859926.0
ULB122A,1531168199070,4859902.0
ULB122A,1531171798590,4859936.0
ULB122A,1531175395594,4859981.0
ULB122A,1531179003439,4860021.0
ULB122A,1531182600106,4860116.0
ULB122A,1531186200754,4860211.0
ULB122A,1531189798137,4860253.0
ULB122A,1531193400470,4860284.0
ULB122A,1531197002626,4860337.0
ULB122A,1531200596054,4860327.0
ULB122A,1531204196896,4860377.0
ULB122A,1531207801701,4860322.0
ULB122A,1531211404800,4860280.0
ULB122A,1531215004915,4860202.0
ULB122A,1531218603704,4860257.0
ULB122A,1531222196013,4860228.0
ULB122A,1531225796303,4860153.0
ULB122A,1531229401971,4860150.0
ULB122A,1531232999405,4860214.0
ULB122A,1531236596914,4860219.0
ULB122A,1531240195213,4860221.0
ULB122A,1531243803792,4860307.0
ULB122A,1531247397870,4860294.0
ULB122A,1531250996759,4860197.0
ULB122A,1531254600089,4860130.0
ULB122A,1531258199434,4860179.0
ULB122A,1531261804412,4860239.0
ULB122A,1531265400036,4860211.0
ULB122A,1531269002164,4860111.0
ULB122A,1531272595711,4860135.0
ULB122A,1531276201288,4860054.0
ULB122A,1531279798945,4860009.0
ULB122A,1531283396866,4859948.0
ULB122A,1531286999330,4859852.0
ULB122A,1531290602408,4859949.0
ULB122A,1531294200362,4860026.0
ULB122A,1531297796727,4860049.0
ULB122A,1531301402743,4860070.0
ULB122A,1531305002192,4860014.0
ULB122A,1531308601258,4860017.0
ULB122A,1531312202508,4860055.0
ULB122A,1531315803474,4860019.0
ULB122A,1531319401130,4859985.0
ULB122A,1531323004658,4860047.0
ULB122A,1531326595481,4860042.0
ULB122A,1531330198061,4860037.0
ULB122A,1531333795104,4860068.0
ULB122A,1531337399858,4859977.0
ULB122A,1531340995161,4859938.0
ULB122A,1531344604177,4859861.0
ULB122A,1531348202926,4859795.0
ULB122A,1531351799820,4859880.0
ULB122A,1531355397131,4859822.0
ULB122A,1531359000105,4859859.0
ULB122A,1531362603554,4859866.0
ULB122A,1531366204613,4859958.0
ULB122A,1531369802925,4859921.0
ULB122A,1531373399780,4859975.0
ULB122A,1531377001885,4860018.0
ULB122A,1531380604612,4860111.0
ULB122A,1531384204673,4860123.0
ULB122A,1531387798786,4860053.0
ULB122A,1531391397890,4860026.0
ULB122A,1531394996387,4860045.0
ULB122A,1531398599418,4860026.0
ULB122A,1531402200515,4859956.0
ULB122A,1531405799171,4859883.0
ULB122A,1531409401451,4859819.0
ULB122A,1531413004893,4859829.0
ULB122A,1531416595996,4859756.0
ULB122A,1531420202041,4859676.0
ULB122A,1531423801066,4859656.0
ULB122A,1531427399218,4859639.0
ULB122A,1531430997668,4859571.0
ULB122A,1531434598698,4859500.0
ULB122A,1531438199246,4859461.0
ULB122A,1531441799698,4859533.0
ULB122A,1531445404672,4859632.0
ULB122A,1531449001586,4859570.0
ULB122A,1531452602121,4859592.0
ULB122A,1531456200152,4859585.0
ULB122A,1531459799660,4859638.0
ULB122A,1531463396236,4859567.0
ULB122A,1531467001037,4859568.0
ULB122A,1531470602513,4859661.0
ULB122A,1531474197764,4859720.0
ULB122A,1531477796920,4859818.0
ULB122A,1531481395582,4859890.0
ULB122A,1531485000574,4859867.0
ULB122A,1531488599860,4859901.0
ULB122A,1531492198501,4859896.0
ULB122A,1531495802788,4859926.0
ULB122A,1531499402670,4859856.0
ULB122A,1531502995085,4859937.0
ULB122A,1531506602725,4859836.0
ULB122A,1531510202792,4859914.0
ULB122A,1531513799494,4859940.0
ULB122A,1531517402225,4860020.0
ULB122A,1531521003597,4860001.0
ULB122A,1531524603620,4859925.0
ULB122A,1531528204603,4859950.0
ULB122A,1531531803811,4860027.0
ULB122A,1531535399635,4860101.0
ULB122A,1531539002997,4860168.0
ULB122A,1531542603300,4860250.0
ULB122A,1531546195338,4860295.0
ULB122A,1531549802160,4860355.0
ULB122A,1531553403642,4860398.0
ULB122A,1531557001883,4860318.0
ULB122A,1531560598877,4860299.0
ULB122A,1531564198286,4860397.0
ULB122A,1531567795668,4860441.0
ULB122A,1531571396858,4860390.0
ULB122A,1531574998981,4860448.0
ULB122A,1531578598473,4860468.0
ULB122A,1531582204325,4860466.0
ULB122A,1531585799583,4860528.0
ULB122A,1531589397231,4860447.0
ULB122A,1531592996160,4860389.0
ULB122A,1531596598322,4860333.0
ULB122A,1531600197274,4860299.0
ULB122A,1531603802793,4860275.0
ULB122A,1531607395810,4860296.0
ULB122A,1531610999411,4860345.0
ULB122A,1531614596571,4860376.0
ULB122A,1531618199314,4860349.0
ULB122A,1531621802898,4860273.0
ULB122A,1531625399808,4860342.0
ULB122A,1531628998167,4860279.0
ULB122A,1531632596892,4860227.0
ULB122A,1531636199573,4860158.0
ULB122A,1531639802980,4860108.0
ULB122A,1531643398577,4860017.0
ULB122A,1531647003771,4860055.0
ULB122A,1531650599024,4860086.0
ULB122A,1531654200843,4860178.0
ULB122A,1531657796179,4860205.0
ULB122A,1531661399221,4860153.0
ULB122A,1531664996173,4860202.0
ULB122A,1531668601108,4860210.0
ULB122A,1531672198164,4860239.0
ULB122A,1531675795890,4860338.0
ULB122A,1531679402853,4860268.0
ULB122A,1531683003985,4860260.0
ULB122A,1531686603312,4860171.0
ULB122A,1531690204027,4860251.0
ULB122A,1531693802228,4860271.0
ULB122A,1531697404372,4860356.0
ULB122A,1531700995221,4860429.0
ULB122A,1531704597596,4860525.0
ULB122A,1531708196010,4860463.0
ULB122A,1531711800178,4860563.0
ULB122A,1531715403922,4860554.0
ULB122A,1531719002899,4860567.0
ULB122A,1531722598197,4860632.0
ULB122A,1531726204977,4860611.0
ULB122A,1531729802280,4860545.0
ULB122A,1531733404144,4860563.0
ULB122A,1531737002282,4860584.0
ULB122A,1531740599243,4860656.0
ULB122A,1531744203531,4860704.0
ULB122A,1531747802341,4860758.0
ULB122A,1531751404859,4860779.0
ULB122A,1531755003259,4860834.0
ULB122A,1531758603615,4860803.0
ULB122A,1531762197861,4860899.0
ULB122A,1531765802975,4860932.0
ULB122A,1531769398156,4860867.0
ULB122A,1531772997549,4860924.0
ULB122A,1531776595142,4861017.0
ULB122A,1531780199391,4861024.0
ULB122A,1531783797966,4861031.0
ULB122A,1531787398973,4860962.0
ULB122A,1531790996144,4860983.0
ULB122A,1531794601685,4860951.0
ULB122A,1531798197106,4860854.0
ULB122A,1531801798763,4860909.0
ULB122A,1531805398398,4860956.0
ULB122A,1531809003997,4860896.0
ULB122A,1531812604187,4860872.0
ULB122A,1531816198948,4860837.0
ULB122A,1531819795786,4860826.0
ULB122A,1531823399830,4860728.0
ULB122A,1531826998877,4860689.0
ULB122A,1531830599975,4860728.0
ULB122A,1531834204562,4860678.0
ULB122A,1531837798351,4860653.0
ULB122A,1531841401759,4860637.0
ULB122A,1531845002902,4860664.0
ULB122A,1531848602503,4860633.0
ULB122A,1531852204971,4860566.0
ULB122A,1531855803498,4860645.0
ULB122A,1531859403172,4860571.0
ULB122A,1531862998442,4860548.0
ULB122A,1531866602527,4860579.0
ULB122A,1531870202297,4860560.0
ULB122A,1531873795446,4860552.0
ULB122A,1531877395247,4860648.0
ULB122A,1531881000513,4860716.0
ULB122A,1531884600936,4860638.0
ULB122A,1531888197332,4860680.0
ULB122A,1531891803756,4860767.0
ULB122A,1531895400808,4860722.0
ULB122A,1531898995991,4860740.0
ULB122A,1531902602566,4860695.0
ULB122A,1531906200456,4860602.0
ULB122A,1531909804256,4860691.0
ULB122A,1531913404662,4860720.0
ULB122A,1531917003353,4860775.0
ULB122A,1531920604926,4860824.0
ULB122A,1531924196485,4860818.0
ULB122A,1531927800824,4860720.0
ULB122A,1531931404170,4860775.0
ULB122A,1531935002104,4860791.0
ULB122A,1531938598948,4860832.0
ULB122A,1531942201618,4860835.0
ULB122A,1531945797207,4860781.0
ULB122A,1531949395782,4860837.0
ULB122A,1531952999055,4860865.0
ULB122A,1531956596251,4860834.0
ULB122A,1531960205011,4860861.0
ULB122A,1531963800903,4860878.0
ULB122A,1531967395063,4860929.0
ULB122A,1531970999611,4860939.0
ULB122A,1531974604704,4860957.0
ULB122A,1531978198333,4860926.0
ULB122A,1531981804129,4860844.0
ULB122A,1531985395934,4860851.0
ULB122A,1531989000020,4860793.0
ULB122A,1531992600570,4860744.0
ULB122A,1531996200772,4860799.0
ULB122A,1531999804879,4860838.0
ULB122A,1532003395830,4860860.0
ULB122A,1532006996726,4860771.0
ULB122A,1532010601591,4860731.0
ULB122A,1532014196799,4860821.0
ULB122A,1532017797696,4860838.0
ULB122A,1532021398681,4860856.0
ULB122A,1532025004693,4860877.0
ULB122A,1532028601869,4860954.0
ULB122A,1532032197772,4860890.0
ULB122A,1532035802347,4860842.0
ULB122A,1532039400874,4860893.0
ULB122A,1532042998253,4860947.0
ULB122A,1532046601289,4860982.0
ULB122A,1532050195736,4860907.0
ULB122A,1532053798324,4860852.0
ULB122A,1532057401427,4860848.0
ULB122A,1532060996276,4860802.0
ULB122A,1532064603456,4860890.0
ULB122A,1532068196021,4860973.0
ULB122A,1532071803479,4861018.0
ULB122A,1532075396785,4861025.0
ULB122A,1532079004496,4860953.0
ULB122A,1532082604637,4860881.0
ULB122A,1532086196928,4860866.0
ULB122A,1532089801825,4860770.0
ULB122A,1532093397836,4860755.0
ULB122A,1532097001074,4860847.0
ULB122A,1532100596330,4860854.0
ULB122A,1532104204779,4860943.0
ULB122A,1532107797607,4860940.0
ULB122A,1532111398713,4861024.0
ULB122A,1532115002594,4861041.0
ULB122A,1532118602917,4861036.0
ULB122A,1532122204758,4861016.0
ULB122A,1532125795132,4860949.0
ULB122A,1532129397830,4860972.0
ULB122A,1532133002602,4861036.0
ULB122A,1532136603874,4861110.0
ULB122A,1532140196164,4861201.0
ULB122A,1532143797111,4861104.0
ULB122A,1532147395699,4861081.0
ULB122A,1532150997477,4861160.0
ULB122A,1532154595549,4861096.0
ULB122A,1532158200313,4861171.0
ULB122A,1532161801711,4861110.0
ULB122A,1532165403050,4861094.0
ULB122A,1532168995959,4861165.0
ULB122A,1532172599823,4861085.0
ULB122A,1532176204061,4861012.0
ULB122A,1532179799566,4860996.0
ULB122A,1532183400561,4861004.0
ULB122A,1532187003969,4861043.0
ULB122A,1532190597854,4861108.0
ULB122A,1532194196691,4861145.0
ULB122A,1532197802653,4861209.0
ULB122A,1532201401208,4861248.0
ULB122A,1532204998566,4861292.0
ULB122A,1532208596617,4861281.0
ULB122A,1532212198800,4861217.0
ULB122A,1532215800382,4861205.0
ULB122A,1532219401770,4861187.0
ULB122A,1532223003029,4861171.0
ULB122A,1532226595393,4861266.0
ULB122A,1532230195375,4861339.0
ULB122A,1532233803664,4861295.0
ULB122A,1532237403835,4861333.0
ULB122A,1532240999767,4861402.0
ULB122A,1532244604908,4861315.0
ULB122A,1532248197619,4861284.0
ULB122A,1532251801957,4861363.0
ULB122A,1532255403341,4861382.0
ULB122A,1532258999749,4861448.0
ULB122A,1532262598926,4861504.0
ULB122A,1532266195468,4861423.0
