id,time,vol,ph,solids,hardness,oil,bod
ULB76B,1531895396449,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531898999609,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531902603618,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531906196805,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531909798025,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531913404224,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531917001966,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531920596823,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531924200342,912602.0,9.2,249.1,490.2,5.5,7.0
ULB76B,1531927802771,912673.0,9.4,246.9,487.5,2.5,5.6
ULB76B,1531931402346,912673.0,9.7,243.1,490.3,0.0,8.0
ULB76B,1531935001837,912646.0,10.0,238.4,487.4,1.4,8.1
ULB76B,1531938602825,912656.0,10.0,240.5,484.7,3.4,9.3
ULB76B,1531942195423,912604.0,10.0,242.6,484.6,5.1,10.0
ULB76B,1531945803301,912524.0,9.6,246.1,479.6,9.7,5.2
ULB76B,1531949402585,912603.0,9.5,248.9,484.2,10.0,7.2
ULB76B,1531953000779,912629.0,9.8,253.7,486.5,6.6,3.0
ULB76B,1531956596253,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531960199780,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531963797672,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531967404596,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531970998062,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531974604156,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531978195424,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531981800129,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531985399021,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531988997304,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531992596179,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531996201676,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1531999802417,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532003399902,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532006997882,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532010601799,912430.0,10.0,254.6,501.2,1.7,7.7
ULB76B,1532014199880,912477.0,10.0,251.0,499.0,5.9,10.0
ULB76B,1532017804525,912378.0,9.7,249.2,497.2,8.4,10.0
ULB76B,1532021402234,912300.0,9.8,244.3,496.2,7.2,10.0
ULB76B,1532025004849,912209.0,10.0,241.6,494.6,3.8,6.3
ULB76B,1532028603404,912240.0,10.0,244.3,490.9,4.3,5.6
ULB76B,1532032203233,912217.0,10.0,248.9,492.6,2.3,9.8
ULB76B,1532035796274,912296.0,10.0,247.8,496.4,0.0,9.2
ULB76B,1532039398399,912327.0,10.0,246.2,495.6,0.8,10.0
ULB76B,1532042995681,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532046604269,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532050204619,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532053796579,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532057402004,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532060996927,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532064600518,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532068202232,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532071795741,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532075395328,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532078999408,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532082604580,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532086202270,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532089797809,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532093401024,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532096996308,912319.0,9.5,234.7,501.6,1.8,4.1
ULB76B,1532100604257,912396.0,9.2,233.7,498.1,3.4,4.0
ULB76B,1532104196078,912482.0,9.3,237.8,502.9,0.0,5.4
ULB76B,1532107800759,912510.0,9.7,241.5,501.2,3.5,8.5
ULB76B,1532111396115,912610.0,9.3,246.5,504.4,6.4,10.0
ULB76B,1532114995437,912706.0,8.8,243.8,508.1,1.9,8.7
ULB76B,1532118598926,912726.0,8.6,247.3,508.0,0.0,9.5
ULB76B,1532122197295,912709.0,8.4,243.8,503.7,0.0,10.0
ULB76B,1532125801171,912751.0,8.9,239.9,503.8,0.0,6.8
ULB76B,1532129398577,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532133001217,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532136601933,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532140196577,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532143799927,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532147404880,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532151001167,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532154596869,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532158204802,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532161804783,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532165401389,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532169001503,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532172602591,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532176200622,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532179797771,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532183402475,912841.0,9.2,245.2,497.0,0.0,7.8
ULB76B,1532186996056,912860.0,9.2,244.9,497.6,0.7,6.8
ULB76B,1532190603555,912923.0,9.7,249.6,501.3,3.6,5.4
ULB76B,1532194203093,912830.0,9.8,250.4,503.8,1.6,3.0
ULB76B,1532197798206,912755.0,10.0,252.4,502.9,4.5,7.7
ULB76B,1532201400748,912666.0,9.7,250.4,504.1,1.4,10.0
ULB76B,1532204999681,912572.0,9.3,252.1,499.4,2.8,9.4
ULB76B,1532208596977,912607.0,9.1,256.5,496.5,5.1,10.0
ULB76B,1532212197814,912615.0,9.4,259.8,499.1,5.6,5.1
ULB76B,1532215797671,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532219402020,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532223003216,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532226600844,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532230201232,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532233800434,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532237401005,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532241004725,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532244602549,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532248204156,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532251801500,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532255400460,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532259004448,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532262597258,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532266197532,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532269797609,912598.0,10.0,259.9,502.7,0.0,6.4
ULB76B,1532273402069,912650.0,10.0,260.7,503.0,0.0,3.0
ULB76B,1532277000321,912559.0,10.0,257.8,498.3,3.3,3.8
ULB76B,1532280598452,912504.0,9.9,253.1,496.4,0.3,3.0
ULB76B,1532284203853,912477.0,10.0,249.4,500.6,0.0,7.3
ULB76B,1532287804738,912422.0,10.0,245.9,500.0,2.6,9.6
ULB76B,1532291403104,912340.0,9.7,248.4,497.6,5.5,7.2
ULB76B,1532294998505,912408.0,9.5,252.8,497.9,5.9,7.6
ULB76B,1532298603476,912344.0,9.7,252.5,496.9,4.6,8.7
ULB76B,1532302198589,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532305801726,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532309395766,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532313000193,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532316598056,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532320201597,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532323803922,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532327403060,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532331001056,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532334600970,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532338204846,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532341797159,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532345402825,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532349000538,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532352600723,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532356195884,912386.0,6.5,267.6,506.3,3.9,10.0
ULB76B,1532359803491,912465.0,6.8,270.9,503.9,4.2,5.7
ULB76B,1532363396462,912519.0,6.5,269.3,501.5,0.0,7.8
ULB76B,1532367000760,912506.0,6.2,264.6,499.6,0.0,5.1
ULB76B,1532370603936,912594.0,5.9,265.5,495.9,0.0,3.8
ULB76B,1532374197320,912612.0,5.8,268.8,492.8,0.0,3.0
ULB76B,1532377801072,912644.0,5.8,269.2,488.5,0.0,3.6
ULB76B,1532381401657,912688.0,5.8,268.8,488.9,0.0,3.0
ULB76B,1532385003707,912678.0,5.8,266.0,492.9,0.0,3.0
ULB76B,1532388598875,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532392201859,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532395803744,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532399403741,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532402998154,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532406603782,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532410195152,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532413796818,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532417395421,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532421004864,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532424599284,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532428200302,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532431799252,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532435396725,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532438996388,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532442600513,913029.0,7.5,282.6,475.4,10.0,3.0
ULB76B,1532446204875,913018.0,7.3,278.4,470.9,6.2,4.4
ULB76B,1532449804591,913104.0,7.4,275.4,469.8,10.0,7.7
ULB76B,1532453397072,913169.0,7.5,271.3,467.4,10.0,10.0
ULB76B,1532457003875,913206.0,7.0,266.8,472.1,9.4,7.9
ULB76B,1532460597689,913193.0,7.3,270.3,476.8,4.8,6.2
ULB76B,1532464196726,913171.0,7.4,266.2,481.3,9.0,3.7
ULB76B,1532467801618,913119.0,7.9,262.7,481.4,8.8,3.6
ULB76B,1532471400857,913059.0,8.1,265.4,485.9,10.0,4.5
ULB76B,1532475004620,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532478600936,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532482201696,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532485798446,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532489402351,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532493001585,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532496598695,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532500196762,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532503800436,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532507398884,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532510998817,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532514602926,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532518197114,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532521801887,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532525404719,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532529002261,913203.0,7.4,260.4,492.9,5.1,5.5
ULB76B,1532532603271,913284.0,7.1,257.7,494.7,5.8,3.0
ULB76B,1532536199242,913212.0,6.6,255.4,495.1,8.5,5.0
ULB76B,1532539797295,913273.0,6.3,255.1,498.1,6.9,3.0
ULB76B,1532543403476,913357.0,6.5,254.5,497.6,3.4,3.0
ULB76B,1532547003502,913285.0,6.4,258.0,500.6,8.2,5.9
ULB76B,1532550600936,913304.0,6.8,258.9,499.6,10.0,3.0
ULB76B,1532554195031,913285.0,6.6,256.3,504.6,10.0,3.0
ULB76B,1532557804187,913191.0,6.2,255.9,508.7,10.0,4.5
ULB76B,1532561400857,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532565001620,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532568595303,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532572197937,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532575804720,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532579397925,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532582998730,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532586603531,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532590196496,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532593799066,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532597397301,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532600996853,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532604596884,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532608203614,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532611799478,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532615402247,913302.0,6.1,262.6,502.6,9.0,10.0
ULB76B,1532619002016,913231.0,6.1,260.4,506.0,5.0,10.0
ULB76B,1532622595093,913289.0,5.9,263.9,508.5,1.8,5.6
ULB76B,1532626200918,913285.0,5.8,267.6,509.8,0.0,3.0
ULB76B,1532629799185,913258.0,5.8,268.0,514.7,4.7,3.0
ULB76B,1532633395520,913184.0,6.0,271.3,510.1,4.7,3.0
ULB76B,1532636999228,913275.0,6.0,270.3,510.7,3.1,3.0
ULB76B,1532640599783,913196.0,6.2,268.1,515.5,2.4,3.0
ULB76B,1532644198158,913251.0,5.9,271.7,514.1,1.1,6.3
ULB76B,1532647799308,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532651398540,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532655002310,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532658600084,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532662204278,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532665800615,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532669401674,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532673000754,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532676600090,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532680202601,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532683799106,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532687397825,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532690997533,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532694604536,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532698204170,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532701802227,913297.0,6.3,246.4,527.2,6.7,5.6
ULB76B,1532705398223,913327.0,6.8,249.4,522.6,10.0,3.0
ULB76B,1532708999876,913371.0,6.5,250.6,523.6,10.0,3.0
ULB76B,1532712598630,913431.0,6.3,249.2,524.9,5.9,3.0
ULB76B,1532716198134,913488.0,6.8,245.6,525.7,6.1,6.6
ULB76B,1532719796440,913458.0,6.5,246.1,521.3,1.8,10.0
ULB76B,1532723399319,913517.0,6.5,242.6,520.8,1.3,10.0
ULB76B,1532726999189,913495.0,6.6,245.0,518.0,0.3,10.0
ULB76B,1532730595777,913457.0,6.6,242.3,514.9,0.0,10.0
ULB76B,1532734201598,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532737799589,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532741400448,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532744998629,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532748597484,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532752195740,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532755802024,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532759404541,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532763004220,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532766598213,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532770199098,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532773798702,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532777403982,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532781000433,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532784599725,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532788199576,912807.0,5.8,245.7,497.2,6.5,7.7
ULB76B,1532791802846,912886.0,5.8,242.7,497.2,3.0,8.4
ULB76B,1532795403901,912848.0,5.9,247.0,495.0,0.0,10.0
ULB76B,1532798996130,912907.0,6.0,242.9,490.3,0.0,7.9
ULB76B,1532802600450,912919.0,6.1,245.6,486.7,5.0,4.6
ULB76B,1532806204081,912973.0,5.9,245.0,488.7,0.2,8.5
ULB76B,1532809797614,912937.0,6.3,243.4,488.4,4.1,10.0
ULB76B,1532813398067,912964.0,6.4,240.5,484.8,0.0,10.0
ULB76B,1532817002897,912929.0,6.2,239.9,487.6,0.0,9.1
ULB76B,1532820597799,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532824201573,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532827795477,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532831404865,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532835004859,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532838596907,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532842204117,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532845799481,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532849399694,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532852995349,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532856597566,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532860197307,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532863798815,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532867403121,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532871004097,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532874601714,912891.0,6.4,238.6,486.2,8.1,5.4
ULB76B,1532878195254,912915.0,6.5,237.5,487.1,10.0,7.7
ULB76B,1532881804422,912851.0,6.2,236.1,487.6,5.5,7.9
ULB76B,1532885402634,912862.0,5.9,232.9,491.3,5.1,6.6
ULB76B,1532889001826,912764.0,5.8,233.8,494.7,8.2,9.6
ULB76B,1532892596771,912754.0,5.8,235.6,499.1,10.0,5.6
ULB76B,1532896204743,912721.0,5.8,231.0,499.8,8.0,8.0
ULB76B,1532899802802,912637.0,5.8,230.9,504.2,8.6,9.4
ULB76B,1532903398922,912599.0,5.8,233.4,507.1,4.0,10.0
ULB76B,1532907002147,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532910597921,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532914197751,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532917799093,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532921401771,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532924998840,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532928599477,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532932203924,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532935797035,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532939397757,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532943004303,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532946598789,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532950197116,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532953795659,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532957398502,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532960999151,912405.0,6.3,248.7,505.5,7.7,10.0
ULB76B,1532964600193,912374.0,6.1,246.5,503.1,7.7,5.7
ULB76B,1532968198596,912295.0,6.4,243.2,500.0,10.0,5.0
ULB76B,1532971798769,912257.0,6.0,240.9,498.2,10.0,8.9
ULB76B,1532975401827,912304.0,6.2,236.5,499.3,8.2,10.0
ULB76B,1532979004825,912334.0,6.3,239.8,498.1,10.0,9.7
ULB76B,1532982602200,912405.0,6.6,235.4,499.1,10.0,10.0
ULB76B,1532986204179,912378.0,6.6,232.4,496.4,5.0,6.9
ULB76B,1532989801516,912372.0,6.7,228.0,500.2,6.7,10.0
ULB76B,1532993400171,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1532997002927,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533000603320,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533004197775,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533007795960,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533011404473,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533014997911,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533018595947,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533022195420,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533025803396,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533029401984,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533033001305,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533036603501,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533040199766,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533043803615,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533047402093,912384.0,7.9,206.0,520.7,8.0,10.0
ULB76B,1533051004537,912420.0,7.6,206.6,525.1,8.0,5.0
ULB76B,1533054600894,912469.0,7.5,210.3,523.8,6.1,3.2
ULB76B,1533058200743,912409.0,7.6,210.0,523.3,8.6,5.8
ULB76B,1533061802835,912417.0,8.0,210.9,523.9,7.0,9.6
ULB76B,1533065399404,912401.0,8.4,211.8,527.8,8.1,10.0
ULB76B,1533068996454,912360.0,8.0,208.5,526.6,9.4,6.6
ULB76B,1533072597703,912335.0,7.5,206.7,530.5,6.6,3.0
ULB76B,1533076197842,912430.0,7.0,211.3,527.1,2.9,3.0
ULB76B,1533079799287,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533083404500,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533087000729,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533090599004,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533094196346,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533097797460,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533101399533,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533105002331,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533115799457,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533119403637,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533123004075,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533126600342,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533130199548,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533133800265,912210.0,6.4,209.0,525.1,8.3,4.9
ULB76B,1533137399879,912288.0,6.2,208.5,525.2,9.6,3.0
ULB76B,1533141004727,912281.0,6.3,210.8,524.9,10.0,3.0
ULB76B,1533144600142,912221.0,6.0,213.8,528.5,8.6,4.9
ULB76B,1533148199487,912227.0,5.9,218.7,530.5,10.0,3.0
ULB76B,1533151797300,912182.0,6.2,215.2,526.3,10.0,3.0
ULB76B,1533155399015,912201.0,5.8,218.9,530.3,5.0,3.0
ULB76B,1533159000945,912112.0,6.1,216.3,530.4,4.2,7.6
ULB76B,1533162597451,912014.0,5.8,214.8,531.5,5.1,10.0
ULB76B,1533166196098,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533169801158,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533173403003,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533177002154,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533180595658,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533184204973,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533187804985,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533191402147,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533195003552,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533198595667,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533202199637,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533205799255,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533209400305,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533212998115,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533216597472,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533220197585,912011.0,6.2,213.7,504.7,0.2,8.8
ULB76B,1533223803845,911971.0,5.8,215.3,506.4,0.0,4.1
ULB76B,1533227400582,911873.0,5.8,215.3,509.6,0.0,3.1
ULB76B,1533230995240,911912.0,5.9,211.1,510.7,2.0,6.2
ULB76B,1533234600886,911957.0,5.8,206.4,509.6,3.5,3.9
ULB76B,1533238203965,911934.0,5.8,207.6,505.1,8.1,4.1
ULB76B,1533241800639,911988.0,5.9,204.8,503.3,4.8,6.8
ULB76B,1533245403762,912017.0,5.8,207.5,507.7,0.4,10.0
ULB76B,1533248997509,911976.0,6.2,210.6,503.4,0.0,10.0
ULB76B,1533252598709,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533256198698,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533259800625,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533263401559,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533266995955,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533270600652,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533274198125,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533277795568,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1533281401398,0.0,0.0,0.0,0.0,0.0,0.0
