id,time,vol
HCP84A,1530833403540,0.0
HCP84A,1530836998533,10.0
HCP84A,1530840603440,10.0
HCP84A,1530844198160,0.0
HCP84A,1530847796611,10.0
HCP84A,1530851402686,10.0
HCP84A,1530855001486,10.0
HCP84A,1530858605109,0.0
HCP84A,1530862201544,0.0
HCP84A,1530865805449,10.0
HCP84A,1530869403481,0.0
HCP84A,1530873004338,0.0
HCP84A,1530876604242,0.0
HCP84A,1530880197850,0.0
HCP84A,1530883799355,10.0
HCP84A,1530887405200,0.0
HCP84A,1530891002792,6.0
HCP84A,1530894600829,0.0
HCP84A,1530898204250,10.0
HCP84A,1530901796064,0.0
HCP84A,1530905397294,0.0
HCP84A,1530909000120,10.0
HCP84A,1530912597076,0.0
HCP84A,1530916198622,0.0
HCP84A,1530919805934,0.0
HCP84A,1530923397068,10.0
HCP84A,1530926998739,10.0
HCP84A,1530930604574,0.0
HCP84A,1530934197824,10.0
HCP84A,1530937800916,10.0
HCP84A,1530941396138,0.0
HCP84A,1530945002545,10.0
HCP84A,1530948598451,10.0
HCP84A,1530952204580,0.0
HCP84A,1530955805350,0.0
HCP84A,1530959401505,0.0
HCP84A,1530962999168,10.0
HCP84A,1530966605242,0.0
HCP84A,1530970196302,0.0
HCP84A,1530973803104,0.0
HCP84A,1530977397869,10.0
HCP84A,1530981000576,5.0
HCP84A,1530984598898,0.0
HCP84A,1530988200684,0.0
HCP84A,1530991796727,0.0
HCP84A,1530995402360,0.0
HCP84A,1530999000655,0.0
HCP84A,1531002596557,10.0
HCP84A,1531006201847,0.0
HCP84A,1531009797966,10.0
HCP84A,1531013404297,0.0
HCP84A,1531016997397,3.0
HCP84A,1531020602269,10.0
HCP84A,1531024198185,0.0
HCP84A,1531027796814,0.0
HCP84A,1531031402366,10.0
HCP84A,1531034998456,0.0
HCP84A,1531038596297,0.0
HCP84A,1531042202138,0.0
HCP84A,1531045803247,0.0
HCP84A,1531049401883,10.0
HCP84A,1531052998762,0.0
HCP84A,1531056597949,10.0
HCP84A,1531060204951,0.0
HCP84A,1531063802585,10.0
HCP84A,1531067401503,0.0
HCP84A,1531070997830,0.0
HCP84A,1531074598928,10.0
HCP84A,1531078201962,10.0
HCP84A,1531081801415,0.0
HCP84A,1531085405387,10.0
HCP84A,1531088996813,0.0
HCP84A,1531092596898,0.0
HCP84A,1531096205243,10.0
HCP84A,1531099802637,10.0
HCP84A,1531103404844,0.0
HCP84A,1531106997056,10.0
HCP84A,1531110596382,0.0
HCP84A,1531114200888,0.0
HCP84A,1531117797156,10.0
HCP84A,1531121399933,10.0
HCP84A,1531125004443,0.0
HCP84A,1531128597265,10.0
HCP84A,1531132198184,10.0
HCP84A,1531135802857,0.0
HCP84A,1531139398426,10.0
HCP84A,1531143002294,0.0
HCP84A,1531146596737,10.0
HCP84A,1531150204992,0.0
HCP84A,1531153798107,10.0
HCP84A,1531157397217,10.0
HCP84A,1531160996327,10.0
HCP84A,1531164599258,0.0
HCP84A,1531168202936,0.0
HCP84A,1531171799749,10.0
HCP84A,1531175405032,10.0
HCP84A,1531178996950,10.0
HCP84A,1531182598295,10.0
HCP84A,1531186205359,0.0
HCP84A,1531189801854,0.0
HCP84A,1531193402942,9.0
HCP84A,1531196997829,10.0
HCP84A,1531200597909,0.0
HCP84A,1531204200382,10.0
HCP84A,1531207796343,0.0
HCP84A,1531211399707,10.0
HCP84A,1531215004234,0.0
HCP84A,1531218604131,0.0
HCP84A,1531222205565,10.0
HCP84A,1531225801229,10.0
HCP84A,1531229398695,10.0
HCP84A,1531233001974,9.0
HCP84A,1531236599306,0.0
HCP84A,1531240196581,10.0
HCP84A,1531243802819,10.0
HCP84A,1531247399273,0.0
HCP84A,1531250996783,10.0
HCP84A,1531254603612,10.0
HCP84A,1531258197228,0.0
HCP84A,1531261796023,0.0
HCP84A,1531265397529,0.0
HCP84A,1531269005873,0.0
HCP84A,1531272597627,0.0
HCP84A,1531276205301,10.0
HCP84A,1531279797341,0.0
HCP84A,1531283399727,10.0
HCP84A,1531287000979,2.0
HCP84A,1531290597891,0.0
HCP84A,1531294203180,0.0
HCP84A,1531297801723,10.0
HCP84A,1531301401698,10.0
HCP84A,1531305002459,10.0
HCP84A,1531308597039,0.0
HCP84A,1531312199859,10.0
HCP84A,1531315797550,10.0
HCP84A,1531319399761,10.0
HCP84A,1531323000091,10.0
HCP84A,1531326598480,10.0
HCP84A,1531330200648,10.0
HCP84A,1531333799089,10.0
HCP84A,1531337399918,10.0
HCP84A,1531341004996,0.0
HCP84A,1531344603740,0.0
HCP84A,1531348201747,10.0
HCP84A,1531351803391,10.0
HCP84A,1531355397212,10.0
HCP84A,1531359004783,0.0
HCP84A,1531362603913,10.0
HCP84A,1531366197890,10.0
HCP84A,1531369798927,10.0
HCP84A,1531373400447,10.0
HCP84A,1531377000975,10.0
HCP84A,1531380605537,10.0
HCP84A,1531384198460,10.0
HCP84A,1531387799078,0.0
HCP84A,1531391398970,10.0
HCP84A,1531395004275,0.0
HCP84A,1531398604719,10.0
HCP84A,1531402199767,10.0
HCP84A,1531405802553,0.0
HCP84A,1531409396025,0.0
HCP84A,1531412998796,10.0
HCP84A,1531416599166,0.0
HCP84A,1531420203719,10.0
HCP84A,1531423803947,0.0
HCP84A,1531427401250,0.0
HCP84A,1531430997828,0.0
HCP84A,1531434596198,10.0
HCP84A,1531438198463,0.0
HCP84A,1531441797785,0.0
HCP84A,1531445396952,0.0
HCP84A,1531449004885,0.0
HCP84A,1531452604178,0.0
HCP84A,1531456198932,10.0
HCP84A,1531459798855,0.0
HCP84A,1531463398874,0.0
HCP84A,1531467003036,2.0
HCP84A,1531470605424,0.0
HCP84A,1531474205812,0.0
HCP84A,1531477799672,0.0
HCP84A,1531481396608,0.0
HCP84A,1531484999682,0.0
HCP84A,1531488596752,0.0
HCP84A,1531492199706,0.0
HCP84A,1531495802569,0.0
HCP84A,1531499401308,10.0
HCP84A,1531502999075,4.0
HCP84A,1531506598597,10.0
HCP84A,1531510201661,0.0
HCP84A,1531513802792,0.0
HCP84A,1531517400592,10.0
HCP84A,1531521002314,9.0
HCP84A,1531524603245,0.0
HCP84A,1531528197434,0.0
HCP84A,1531531800596,0.0
HCP84A,1531535400497,0.0
HCP84A,1531538998595,0.0
HCP84A,1531542599922,10.0
HCP84A,1531546203879,10.0
HCP84A,1531549803470,0.0
HCP84A,1531553404914,10.0
HCP84A,1531556997575,10.0
HCP84A,1531560597802,10.0
HCP84A,1531564201983,10.0
HCP84A,1531567804329,0.0
HCP84A,1531571404717,0.0
HCP84A,1531575002278,10.0
HCP84A,1531578604924,10.0
HCP84A,1531582198960,10.0
HCP84A,1531585800864,0.0
HCP84A,1531589405811,10.0
HCP84A,1531592999381,0.0
HCP84A,1531596602297,0.0
HCP84A,1531600200886,0.0
HCP84A,1531603801374,10.0
HCP84A,1531607401127,10.0
HCP84A,1531611002944,0.0
HCP84A,1531614601264,10.0
HCP84A,1531618203905,10.0
HCP84A,1531621805735,10.0
HCP84A,1531625398299,0.0
HCP84A,1531629004441,10.0
HCP84A,1531632601919,10.0
HCP84A,1531636198709,10.0
HCP84A,1531639798985,2.0
HCP84A,1531643398052,0.0
HCP84A,1531646997732,0.0
HCP84A,1531650601417,0.0
HCP84A,1531654202646,0.0
HCP84A,1531657799410,0.0
HCP84A,1531661401496,10.0
HCP84A,1531664997657,10.0
HCP84A,1531668597173,10.0
HCP84A,1531672197290,10.0
HCP84A,1531675805357,10.0
HCP84A,1531679397473,10.0
HCP84A,1531683002005,10.0
HCP84A,1531686598062,9.0
HCP84A,1531690203516,0.0
HCP84A,1531693802824,0.0
HCP84A,1531697400780,0.0
HCP84A,1531700996252,10.0
HCP84A,1531704596540,0.0
HCP84A,1531708197713,0.0
HCP84A,1531711803790,0.0
HCP84A,1531715405834,0.0
HCP84A,1531718999946,0.0
HCP84A,1531722598487,10.0
HCP84A,1531726196519,0.0
HCP84A,1531729801257,0.0
HCP84A,1531733396545,10.0
HCP84A,1531737004608,0.0
HCP84A,1531740599308,10.0
HCP84A,1531744202194,10.0
HCP84A,1531747803923,10.0
HCP84A,1531751396394,0.0
HCP84A,1531755002781,10.0
HCP84A,1531758597003,10.0
HCP84A,1531762203117,10.0
HCP84A,1531765799889,8.0
HCP84A,1531769398549,10.0
HCP84A,1531773004739,0.0
HCP84A,1531776598839,0.0
HCP84A,1531780196198,10.0
HCP84A,1531783803880,0.0
HCP84A,1531787400513,0.0
HCP84A,1531791000818,10.0
HCP84A,1531794598505,10.0
HCP84A,1531798198996,9.0
HCP84A,1531801801464,0.0
HCP84A,1531805402807,10.0
HCP84A,1531809002671,0.0
HCP84A,1531812598576,10.0
HCP84A,1531816200805,4.0
HCP84A,1531819805502,10.0
HCP84A,1531823403004,10.0
HCP84A,1531827003423,0.0
HCP84A,1531830601151,10.0
HCP84A,1531834201140,0.0
HCP84A,1531837797466,0.0
HCP84A,1531841396253,3.0
HCP84A,1531844997894,0.0
HCP84A,1531848603587,10.0
HCP84A,1531852200815,10.0
HCP84A,1531855799808,10.0
HCP84A,1531859401460,0.0
HCP84A,1531863003357,0.0
HCP84A,1531866597995,0.0
HCP84A,1531870202057,10.0
HCP84A,1531873804447,0.0
HCP84A,1531877402208,0.0
HCP84A,1531881003335,0.0
HCP84A,1531884600976,10.0
HCP84A,1531888202852,10.0
HCP84A,1531891805540,0.0
HCP84A,1531895400438,10.0
HCP84A,1531898996730,0.0
HCP84A,1531902602556,0.0
HCP84A,1531906198632,0.0
HCP84A,1531909802743,0.0
HCP84A,1531913403750,0.0
HCP84A,1531917005979,10.0
HCP84A,1531920601512,0.0
HCP84A,1531924196561,0.0
HCP84A,1531927800907,10.0
HCP84A,1531931401739,10.0
HCP84A,1531934997914,5.0
HCP84A,1531938601061,10.0
HCP84A,1531942198588,10.0
HCP84A,1531945796261,0.0
HCP84A,1531949397515,0.0
HCP84A,1531953002351,10.0
HCP84A,1531956596691,10.0
HCP84A,1531960201608,10.0
HCP84A,1531963805910,0.0
HCP84A,1531967403781,0.0
HCP84A,1531970999513,10.0
HCP84A,1531974604175,10.0
HCP84A,1531978203101,0.0
HCP84A,1531981802694,0.0
HCP84A,1531985402828,0.0
HCP84A,1531988996911,10.0
HCP84A,1531992598845,10.0
HCP84A,1531996200507,10.0
HCP84A,1531999796470,0.0
HCP84A,1532003401254,0.0
HCP84A,1532007001646,10.0
HCP84A,1532010599209,10.0
HCP84A,1532014200700,10.0
HCP84A,1532017801533,0.0
HCP84A,1532021400800,10.0
HCP84A,1532024999852,10.0
HCP84A,1532028602300,10.0
HCP84A,1532032202150,10.0
HCP84A,1532035799759,0.0
HCP84A,1532039397165,0.0
HCP84A,1532043003742,0.0
HCP84A,1532046605054,10.0
HCP84A,1532050197695,0.0
HCP84A,1532053804349,10.0
HCP84A,1532057403940,10.0
HCP84A,1532061001195,10.0
HCP84A,1532064604576,10.0
HCP84A,1532068199607,0.0
HCP84A,1532071796057,10.0
HCP84A,1532075399599,0.0
HCP84A,1532078998379,10.0
HCP84A,1532082602690,10.0
HCP84A,1532086202821,10.0
HCP84A,1532089797011,10.0
HCP84A,1532093402498,0.0
HCP84A,1532097004667,0.0
HCP84A,1532100597798,0.0
HCP84A,1532104205228,0.0
HCP84A,1532107801891,10.0
HCP84A,1532111400782,0.0
HCP84A,1532115003880,0.0
HCP84A,1532118603913,10.0
HCP84A,1532122203957,10.0
HCP84A,1532125805902,10.0
HCP84A,1532129399774,0.0
HCP84A,1532133005874,0.0
HCP84A,1532136602906,10.0
HCP84A,1532140202136,0.0
HCP84A,1532143796454,10.0
HCP84A,1532147398202,10.0
HCP84A,1532151003243,10.0
HCP84A,1532154597092,10.0
HCP84A,1532158196649,0.0
HCP84A,1532161805213,10.0
HCP84A,1532165405038,0.0
HCP84A,1532169004788,10.0
HCP84A,1532172605591,0.0
HCP84A,1532176203298,10.0
HCP84A,1532179801554,0.0
HCP84A,1532183400466,10.0
HCP84A,1532187001023,10.0
HCP84A,1532190605226,10.0
HCP84A,1532194203153,0.0
HCP84A,1532197800757,10.0
HCP84A,1532201396052,10.0
HCP84A,1532204997663,0.0
HCP84A,1532208596845,0.0
HCP84A,1532212202556,0.0
HCP84A,1532215799705,0.0
HCP84A,1532219396085,10.0
HCP84A,1532223005363,10.0
HCP84A,1532226605056,0.0
HCP84A,1532230198534,0.0
HCP84A,1532233805372,10.0
HCP84A,1532237402331,0.0
HCP84A,1532241000230,10.0
HCP84A,1532244605471,10.0
HCP84A,1532248201819,0.0
HCP84A,1532251802949,0.0
HCP84A,1532255404075,10.0
HCP84A,1532259003028,10.0
HCP84A,1532262599958,10.0
HCP84A,1532266205404,10.0
HCP84A,1532269805638,10.0
HCP84A,1532273402603,10.0
HCP84A,1532277004921,10.0
HCP84A,1532280604631,10.0
HCP84A,1532284200297,0.0
HCP84A,1532287805271,8.0
HCP84A,1532291404154,10.0
HCP84A,1532294999587,0.0
HCP84A,1532298598079,0.0
HCP84A,1532302198868,0.0
HCP84A,1532305796298,2.0
HCP84A,1532309399449,10.0
HCP84A,1532313003934,10.0
HCP84A,1532316603960,0.0
HCP84A,1532320198532,10.0
HCP84A,1532323805085,10.0
HCP84A,1532327401606,10.0
HCP84A,1532331004883,10.0
HCP84A,1532334599083,10.0
HCP84A,1532338199469,10.0
HCP84A,1532341796865,10.0
HCP84A,1532345402735,0.0
HCP84A,1532348996592,10.0
HCP84A,1532352600542,0.0
HCP84A,1532356201713,0.0
HCP84A,1532359805216,10.0
HCP84A,1532363401818,0.0
HCP84A,1532367003794,10.0
HCP84A,1532370602084,10.0
HCP84A,1532374198325,7.0
HCP84A,1532377796395,0.0
HCP84A,1532381401460,0.0
HCP84A,1532384997266,10.0
HCP84A,1532388598709,0.0
HCP84A,1532392204049,0.0
HCP84A,1532395803161,0.0
HCP84A,1532399397532,0.0
HCP84A,1532402999858,8.0
HCP84A,1532406598114,10.0
HCP84A,1532410205264,10.0
HCP84A,1532413805583,10.0
HCP84A,1532417401368,0.0
HCP84A,1532421003583,10.0
HCP84A,1532424605027,10.0
HCP84A,1532428197823,10.0
HCP84A,1532431796079,0.0
HCP84A,1532435403073,10.0
HCP84A,1532438996532,0.0
HCP84A,1532442603084,10.0
HCP84A,1532446199380,10.0
HCP84A,1532449804702,0.0
HCP84A,1532453404448,0.0
HCP84A,1532457003344,10.0
HCP84A,1532460600820,0.0
HCP84A,1532464204532,0.0
HCP84A,1532467798878,10.0
HCP84A,1532471397726,0.0
HCP84A,1532475002689,0.0
HCP84A,1532478596541,0.0
HCP84A,1532482197344,10.0
HCP84A,1532485799524,0.0
HCP84A,1532489399193,10.0
HCP84A,1532493000441,0.0
HCP84A,1532496599697,0.0
HCP84A,1532500201945,10.0
HCP84A,1532503805126,0.0
HCP84A,1532507401110,0.0
HCP84A,1532511005845,10.0
HCP84A,1532514603903,10.0
HCP84A,1532518198312,10.0
HCP84A,1532521799163,0.0
HCP84A,1532525398748,10.0
HCP84A,1532529004129,10.0
HCP84A,1532532603245,10.0
HCP84A,1532536198216,10.0
HCP84A,1532539796830,0.0
HCP84A,1532543400086,0.0
HCP84A,1532547002233,0.0
HCP84A,1532550602119,10.0
HCP84A,1532554196735,10.0
HCP84A,1532557805532,0.0
HCP84A,1532561397869,0.0
HCP84A,1532565004941,0.0
HCP84A,1532568604380,0.0
HCP84A,1532572205341,0.0
HCP84A,1532575805124,0.0
HCP84A,1532579404410,10.0
HCP84A,1532583005068,0.0
HCP84A,1532586600701,0.0
HCP84A,1532590205313,2.0
HCP84A,1532593803348,10.0
HCP84A,1532597400704,10.0
HCP84A,1532600997338,10.0
HCP84A,1532604601218,0.0
HCP84A,1532608205407,4.0
HCP84A,1532611800979,10.0
HCP84A,1532615397338,10.0
HCP84A,1532618998559,10.0
HCP84A,1532622601304,10.0
HCP84A,1532626201978,10.0
HCP84A,1532629803072,10.0
HCP84A,1532633396683,10.0
HCP84A,1532637000452,0.0
HCP84A,1532640602789,10.0
HCP84A,1532644197366,10.0
HCP84A,1532647802465,0.0
HCP84A,1532651400149,10.0
HCP84A,1532654997947,0.0
HCP84A,1532658601892,0.0
HCP84A,1532662199895,10.0
HCP84A,1532665797590,0.0
HCP84A,1532669399681,10.0
HCP84A,1532672999655,0.0
HCP84A,1532676599006,0.0
HCP84A,1532680203113,10.0
HCP84A,1532683796371,10.0
HCP84A,1532687405738,10.0
HCP84A,1532691004624,0.0
HCP84A,1532694600159,10.0
HCP84A,1532698195992,10.0
HCP84A,1532701803408,0.0
HCP84A,1532705396432,10.0
HCP84A,1532709005536,10.0
HCP84A,1532712596770,0.0
HCP84A,1532716205479,0.0
HCP84A,1532719798766,10.0
HCP84A,1532723402206,0.0
HCP84A,1532727003628,10.0
HCP84A,1532730599078,10.0
HCP84A,1532734203824,0.0
HCP84A,1532737804406,0.0
HCP84A,1532741402474,0.0
HCP84A,1532744999615,0.0
HCP84A,1532748598616,10.0
HCP84A,1532752204751,10.0
HCP84A,1532755799963,0.0
HCP84A,1532759400350,10.0
HCP84A,1532762999572,0.0
HCP84A,1532766599272,0.0
HCP84A,1532770196426,10.0
HCP84A,1532773798504,0.0
HCP84A,1532777404217,0.0
HCP84A,1532781001453,0.0
HCP84A,1532784604536,10.0
HCP84A,1532788196812,0.0
HCP84A,1532791799687,1.0
HCP84A,1532795399954,0.0
HCP84A,1532799001715,0.0
HCP84A,1532802603141,10.0
HCP84A,1532806200968,10.0
HCP84A,1532809800278,10.0
HCP84A,1532813401250,10.0
HCP84A,1532817000677,10.0
HCP84A,1532820600032,0.0
HCP84A,1532824204385,0.0
HCP84A,1532827805734,10.0
HCP84A,1532831400778,10.0
HCP84A,1532835002301,7.0
HCP84A,1532838603014,0.0
HCP84A,1532842196633,0.0
HCP84A,1532845804781,0.0
HCP84A,1532849400104,0.0
HCP84A,1532853002753,0.0
HCP84A,1532856599938,10.0
HCP84A,1532860205534,0.0
HCP84A,1532863800434,10.0
HCP84A,1532867401209,1.0
HCP84A,1532870996224,0.0
HCP84A,1532874605848,0.0
HCP84A,1532878199815,0.0
HCP84A,1532881803791,10.0
HCP84A,1532885405002,0.0
HCP84A,1532889005251,3.0
HCP84A,1532892605326,10.0
HCP84A,1532896202205,0.0
HCP84A,1532899796964,5.0
HCP84A,1532903402076,0.0
HCP84A,1532906998583,10.0
HCP84A,1532910597943,0.0
HCP84A,1532914203260,0.0
HCP84A,1532917798382,10.0
HCP84A,1532921397995,10.0
HCP84A,1532925001997,10.0
HCP84A,1532928604937,10.0
HCP84A,1532932204749,10.0
HCP84A,1532935797439,0.0
HCP84A,1532939403062,0.0
HCP84A,1532942998443,10.0
HCP84A,1532946600197,0.0
HCP84A,1532950201200,0.0
HCP84A,1532953801254,0.0
HCP84A,1532957404477,0.0
HCP84A,1532961004382,0.0
HCP84A,1532964598936,10.0
HCP84A,1532968200953,10.0
HCP84A,1532971799797,0.0
HCP84A,1532975398490,0.0
HCP84A,1532978999815,0.0
HCP84A,1532982605877,10.0
HCP84A,1532986199009,0.0
HCP84A,1532989801429,0.0
HCP84A,1532993405242,10.0
HCP84A,1532997004123,10.0
HCP84A,1533000599852,10.0
HCP84A,1533004203588,10.0
HCP84A,1533007798423,10.0
HCP84A,1533011396597,10.0
HCP84A,1533014997703,0.0
HCP84A,1533018600087,0.0
HCP84A,1533022197759,0.0
HCP84A,1533025796537,10.0
HCP84A,1533029403808,0.0
HCP84A,1533033004630,10.0
HCP84A,1533036602298,0.0
HCP84A,1533040198004,0.0
HCP84A,1533043797389,0.0
HCP84A,1533047399639,0.0
HCP84A,1533051003997,0.0
HCP84A,1533054598608,10.0
HCP84A,1533058197025,0.0
HCP84A,1533061803221,10.0
HCP84A,1533065401943,10.0
HCP84A,1533069005199,10.0
HCP84A,1533072602166,0.0
HCP84A,1533076203146,0.0
HCP84A,1533079799455,0.0
HCP84A,1533083396637,10.0
HCP84A,1533086996785,10.0
HCP84A,1533090599206,10.0
HCP84A,1533094203512,10.0
HCP84A,1533097800289,0.0
HCP84A,1533101403569,0.0
HCP84A,1533105000293,0.0
HCP84A,1533108600413,10.0
HCP84A,1533112199451,10.0
HCP84A,1533115802143,0.0
HCP84A,1533119396188,0.0
HCP84A,1533123005604,10.0
HCP84A,1533126602406,10.0
HCP84A,1533130197455,0.0
HCP84A,1533133803452,0.0
HCP84A,1533137402494,10.0
HCP84A,1533141000071,0.0
HCP84A,1533144602589,0.0
HCP84A,1533148201117,0.0
HCP84A,1533151802804,0.0
HCP84A,1533155405149,10.0
HCP84A,1533158997840,10.0
HCP84A,1533162600196,10.0
HCP84A,1533166202876,10.0
HCP84A,1533169800367,10.0
HCP84A,1533173399129,0.0
HCP84A,1533177004237,0.0
HCP84A,1533180601810,8.0
HCP84A,1533184204368,10.0
HCP84A,1533187800117,10.0
HCP84A,1533191405713,10.0
HCP84A,1533194996446,10.0
HCP84A,1533198601053,10.0
HCP84A,1533202196951,0.0
HCP84A,1533205800704,10.0
HCP84A,1533209399748,0.0
HCP84A,1533213001917,10.0
HCP84A,1533216599246,10.0
HCP84A,1533220204775,0.0
HCP84A,1533223796319,10.0
HCP84A,1533227399792,0.0
HCP84A,1533231000500,10.0
HCP84A,1533234602939,0.0
HCP84A,1533238200484,10.0
HCP84A,1533241799280,10.0
HCP84A,1533245401884,10.0
HCP84A,1533249001372,2.0
HCP84A,1533252598373,0.0
HCP84A,1533256199411,0.0
HCP84A,1533259798195,10.0
HCP84A,1533263398723,0.0
HCP84A,1533267000331,10.0
HCP84A,1533270603926,10.0
HCP84A,1533274201632,10.0
HCP84A,1533277800995,0.0
HCP84A,1533281405449,0.0
HCP84A,1533284997442,9.0
HCP84A,1533288600371,0.0
HCP84A,1533292203099,9.0
HCP84A,1533295797136,0.0
HCP84A,1533299401306,10.0
HCP84A,1533302998185,0.0
HCP84A,1533306599986,10.0
HCP84A,1533310196469,10.0
HCP84A,1533313804347,0.0
HCP84A,1533317403270,10.0
HCP84A,1533321001049,0.0
HCP84A,1533324602348,10.0
HCP84A,1533328205530,0.0
HCP84A,1533331800329,10.0
HCP84A,1533335400764,0.0
HCP84A,1533339005216,0.0
HCP84A,1533342599785,7.0
HCP84A,1533346201547,10.0
HCP84A,1533349798801,10.0
HCP84A,1533353396440,0.0
HCP84A,1533357000627,0.0
HCP84A,1533360598335,0.0
HCP84A,1533364198102,0.0
HCP84A,1533367802931,10.0
HCP84A,1533371404378,0.0
HCP84A,1533374996883,10.0
HCP84A,1533378604583,10.0
HCP84A,1533382200876,0.0
HCP84A,1533385800767,10.0
HCP84A,1533389401997,10.0
HCP84A,1533392998981,10.0
HCP84A,1533396597879,0.0
HCP84A,1533400199898,4.0
HCP84A,1533403797695,10.0
HCP84A,1533407402976,10.0
HCP84A,1533411000593,0.0
HCP84A,1533414596157,10.0
HCP84A,1533418204259,0.0
HCP84A,1533421803005,10.0
HCP84A,1533425402324,10.0
HCP84A,1533428999861,0.0
HCP84A,1533432602175,0.0
HCP84A,1533436201712,10.0
HCP84A,1533439801184,10.0
HCP84A,1533443402760,10.0
HCP84A,1533446997809,10.0
HCP84A,1533450596675,10.0
HCP84A,1533454202722,0.0
HCP84A,1533457804472,0.0
HCP84A,1533461396083,0.0
HCP84A,1533464997981,0.0
HCP84A,1533468601168,0.0
HCP84A,1533472203998,0.0
HCP84A,1533475796214,0.0
HCP84A,1533479397412,0.0
HCP84A,1533483005779,10.0
HCP84A,1533486600818,0.0
HCP84A,1533490197525,10.0
HCP84A,1533493797707,10.0
HCP84A,1533497396033,0.0
HCP84A,1533500996118,10.0
HCP84A,1533504602892,0.0
HCP84A,1533508201945,0.0
HCP84A,1533511803772,0.0
HCP84A,1533515402832,10.0
HCP84A,1533518998734,0.0
HCP84A,1533522602455,10.0
HCP84A,1533526196753,10.0
HCP84A,1533529804246,0.0
HCP84A,1533533404624,6.0
HCP84A,1533537005035,1.0
HCP84A,1533540597934,0.0
HCP84A,1533544201330,0.0
HCP84A,1533547801979,10.0
HCP84A,1533551396193,0.0
HCP84A,1533554996612,10.0
HCP84A,1533558605952,7.0
HCP84A,1533562197480,10.0
HCP84A,1533565796228,10.0
HCP84A,1533569398182,10.0
HCP84A,1533572997068,0.0
HCP84A,1533576599556,0.0
HCP84A,1533580200340,10.0
HCP84A,1533583803977,10.0
HCP84A,1533587405829,10.0
HCP84A,1533590999803,0.0
HCP84A,1533594599807,0.0
HCP84A,1533598196132,10.0
HCP84A,1533601801135,8.0
HCP84A,1533605403039,10.0
HCP84A,1533609004058,10.0
HCP84A,1533612599264,0.0
HCP84A,1533616201882,0.0
HCP84A,1533619800656,0.0
HCP84A,1533623397607,0.0
HCP84A,1533627001126,10.0
HCP84A,1533630598253,0.0
HCP84A,1533634205378,0.0
HCP84A,1533637804269,10.0
HCP84A,1533641405685,0.0
HCP84A,1533645004928,10.0
HCP84A,1533648601356,0.0
HCP84A,1533652201717,0.0
HCP84A,1533655796763,0.0
HCP84A,1533659400395,10.0
HCP84A,1533662997477,0.0
HCP84A,1533666604681,10.0
HCP84A,1533670205448,0.0
HCP84A,1533673804490,0.0
HCP84A,1533677403447,10.0
HCP84A,1533681001221,10.0
HCP84A,1533684599312,0.0
HCP84A,1533688203657,0.0
HCP84A,1533691799933,10.0
HCP84A,1533695401399,10.0
HCP84A,1533699005272,0.0
HCP84A,1533702597546,10.0
HCP84A,1533706196278,10.0
HCP84A,1533709796816,0.0
HCP84A,1533713398741,0.0
HCP84A,1533716997851,10.0
HCP84A,1533720605761,10.0
HCP84A,1533724203635,0.0
HCP84A,1533727804834,0.0
HCP84A,1533731401650,10.0
HCP84A,1533735001265,2.0
HCP84A,1533738598226,0.0
HCP84A,1533742201656,3.0
HCP84A,1533745801795,0.0
HCP84A,1533749397544,0.0
HCP84A,1533752999030,0.0
HCP84A,1533756602789,0.0
HCP84A,1533760203334,10.0
HCP84A,1533763804045,0.0
HCP84A,1533767396421,10.0
HCP84A,1533770999783,0.0
HCP84A,1533774604772,0.0
HCP84A,1533778202184,0.0
HCP84A,1533781796379,4.0
HCP84A,1533785405088,10.0
HCP84A,1533789003352,0.0
HCP84A,1533792598018,0.0
HCP84A,1533796196564,10.0
HCP84A,1533799796065,0.0
HCP84A,1533803397775,0.0
HCP84A,1533806997335,10.0
HCP84A,1533810599933,10.0
HCP84A,1533814199233,10.0
HCP84A,1533817801386,0.0
HCP84A,1533821405142,10.0
HCP84A,1533824997416,10.0
HCP84A,1533828602741,10.0
HCP84A,1533832199912,10.0
HCP84A,1533835800301,0.0
HCP84A,1533839398246,10.0
HCP84A,1533843000903,0.0
HCP84A,1533846598318,0.0
HCP84A,1533850202687,0.0
HCP84A,1533853804684,10.0
HCP84A,1533857399089,0.0
HCP84A,1533861005969,0.0
HCP84A,1533864602463,10.0
HCP84A,1533868199681,0.0
HCP84A,1533871805824,0.0
HCP84A,1533875404024,0.0
HCP84A,1533878999316,10.0
HCP84A,1533882602348,10.0
HCP84A,1533886199491,10.0
HCP84A,1533889801645,10.0
HCP84A,1533893402548,10.0
HCP84A,1533897001239,10.0
HCP84A,1533900604202,10.0
HCP84A,1533904198730,10.0
HCP84A,1533907804651,0.0
HCP84A,1533911397744,10.0
HCP84A,1533915000378,10.0
HCP84A,1533918601581,0.0
HCP84A,1533922196579,10.0
HCP84A,1533925798309,10.0
HCP84A,1533929397829,0.0
HCP84A,1533932996086,10.0
HCP84A,1533936605387,10.0
HCP84A,1533940204277,6.0
HCP84A,1533943805012,10.0
HCP84A,1533947397317,0.0
HCP84A,1533950999634,10.0
HCP84A,1533954600291,0.0
HCP84A,1533958196287,0.0
HCP84A,1533961796751,10.0
HCP84A,1533965405258,10.0
HCP84A,1533969003108,10.0
HCP84A,1533972602720,10.0
HCP84A,1533976199671,10.0
