id,time,vol
ULB116A,1529332202858,1341836.0
ULB116A,1529335802016,1341843.0
ULB116A,1529339400015,1341939.0
ULB116A,1529343000358,1341894.0
ULB116A,1529346604121,1341836.0
ULB116A,1529350200813,1341788.0
ULB116A,1529353796262,1341825.0
ULB116A,1529357398199,1341743.0
ULB116A,1529360998931,1341812.0
ULB116A,1529364600470,1341789.0
ULB116A,1529368204291,1341744.0
ULB116A,1529371798997,1341648.0
ULB116A,1529375403873,1341641.0
ULB116A,1529379004597,1341652.0
ULB116A,1529382599730,1341586.0
ULB116A,1529386197380,1341505.0
ULB116A,1529389798482,1341487.0
ULB116A,1529393395495,1341501.0
ULB116A,1529397004880,1341561.0
ULB116A,1529400603703,1341644.0
ULB116A,1529404196165,1341616.0
ULB116A,1529407803577,1341618.0
ULB116A,1529411400287,1341666.0
ULB116A,1529415001510,1341612.0
ULB116A,1529418596363,1341668.0
ULB116A,1529422200218,1341749.0
ULB116A,1529425795169,1341707.0
ULB116A,1529429401322,1341617.0
ULB116A,1529432996776,1341594.0
ULB116A,1529436603117,1341635.0
ULB116A,1529440201145,1341657.0
ULB116A,1529443798444,1341560.0
ULB116A,1529447395441,1341470.0
ULB116A,1529450995062,1341370.0
ULB116A,1529454601262,1341316.0
ULB116A,1529458197787,1341324.0
ULB116A,1529461804508,1341391.0
ULB116A,1529465398106,1341391.0
ULB116A,1529468996889,1341362.0
ULB116A,1529472598245,1341338.0
ULB116A,1529476202628,1341333.0
ULB116A,1529479796673,1341371.0
ULB116A,1529483397684,1341428.0
ULB116A,1529487002651,1341473.0
ULB116A,1529490599956,1341444.0
ULB116A,1529494196245,1341461.0
ULB116A,1529497802891,1341465.0
ULB116A,1529501399391,1341562.0
ULB116A,1529505001689,1341561.0
ULB116A,1529508603633,1341592.0
ULB116A,1529512197885,1341688.0
ULB116A,1529515803990,1341719.0
ULB116A,1529519402530,1341738.0
ULB116A,1529523003908,1341666.0
ULB116A,1529526602457,1341717.0
ULB116A,1529530200536,1341738.0
ULB116A,1529533798033,1341810.0
ULB116A,1529537396094,1341861.0
ULB116A,1529541003475,1341906.0
ULB116A,1529544601516,1342000.0
ULB116A,1529548201833,1342066.0
ULB116A,1529551800287,1341965.0
ULB116A,1529555402286,1341885.0
ULB116A,1529558998639,1341956.0
ULB116A,1529562597199,1342050.0
ULB116A,1529566202397,1341965.0
ULB116A,1529569799824,1341944.0
ULB116A,1529573400188,1341955.0
ULB116A,1529576998891,1341876.0
ULB116A,1529580601436,1341810.0
ULB116A,1529584201907,1341796.0
ULB116A,1529587801794,1341854.0
ULB116A,1529591400550,1341947.0
ULB116A,1529595001525,1341985.0
ULB116A,1529598598224,1341900.0
ULB116A,1529602197747,1341973.0
ULB116A,1529605801515,1341967.0
ULB116A,1529609402849,1341994.0
ULB116A,1529613001939,1341902.0
ULB116A,1529616603185,1341863.0
ULB116A,1529620199800,1341810.0
ULB116A,1529623802748,1341850.0
ULB116A,1529627400556,1341891.0
ULB116A,1529630995600,1341921.0
ULB116A,1529634599099,1341833.0
ULB116A,1529638202933,1341797.0
ULB116A,1529641796906,1341704.0
ULB116A,1529645395369,1341683.0
ULB116A,1529648998439,1341681.0
ULB116A,1529652599482,1341780.0
ULB116A,1529656196607,1341834.0
ULB116A,1529659800162,1341835.0
ULB116A,1529663399566,1341805.0
ULB116A,1529666996190,1341836.0
ULB116A,1529670598576,1341739.0
ULB116A,1529674204089,1341738.0
ULB116A,1529677800918,1341718.0
ULB116A,1529681403253,1341802.0
ULB116A,1529685002612,1341759.0
ULB116A,1529688602264,1341768.0
ULB116A,1529692198983,1341808.0
ULB116A,1529695796531,1341717.0
ULB116A,1529699398914,1341632.0
ULB116A,1529702998863,1341669.0
ULB116A,1529706595576,1341678.0
ULB116A,1529710196482,1341696.0
ULB116A,1529713804997,1341620.0
ULB116A,1529717399919,1341716.0
ULB116A,1529721004983,1341615.0
ULB116A,1529724599467,1341565.0
ULB116A,1529728203241,1341523.0
ULB116A,1529731800554,1341501.0
ULB116A,1529735401423,1341439.0
ULB116A,1529739000185,1341486.0
ULB116A,1529742601373,1341577.0
ULB116A,1529746201174,1341578.0
ULB116A,1529749797985,1341521.0
ULB116A,1529753404731,1341513.0
ULB116A,1529757001008,1341424.0
ULB116A,1529760599593,1341489.0
ULB116A,1529764196717,1341404.0
ULB116A,1529767802512,1341337.0
ULB116A,1529771398213,1341320.0
ULB116A,1529775004972,1341389.0
ULB116A,1529778602216,1341460.0
ULB116A,1529782197898,1341465.0
ULB116A,1529785798241,1341372.0
ULB116A,1529789396745,1341343.0
ULB116A,1529792995478,1341292.0
ULB116A,1529796600398,1341268.0
ULB116A,1529800203818,1341235.0
ULB116A,1529803797759,1341267.0
ULB116A,1529807398014,1341338.0
ULB116A,1529811001664,1341397.0
ULB116A,1529814600055,1341410.0
ULB116A,1529818203818,1341413.0
ULB116A,1529821804650,1341434.0
ULB116A,1529825398808,1341487.0
ULB116A,1529829001204,1341566.0
ULB116A,1529832602893,1341621.0
ULB116A,1529836202646,1341614.0
ULB116A,1529839799057,1341562.0
ULB116A,1529843400893,1341614.0
ULB116A,1529847004362,1341590.0
ULB116A,1529850599902,1341655.0
ULB116A,1529854200343,1341649.0
ULB116A,1529857799600,1341592.0
ULB116A,1529861404854,1341604.0
ULB116A,1529865000354,1341692.0
ULB116A,1529868596502,1341610.0
ULB116A,1529872197420,1341650.0
ULB116A,1529875795352,1341648.0
ULB116A,1529879404451,1341667.0
ULB116A,1529882999055,1341572.0
ULB116A,1529886603014,1341646.0
ULB116A,1529890199400,1341679.0
ULB116A,1529893795157,1341611.0
ULB116A,1529897397972,1341510.0
ULB116A,1529900999536,1341490.0
ULB116A,1529904596321,1341496.0
ULB116A,1529908195325,1341502.0
ULB116A,1529911804840,1341417.0
ULB116A,1529915397890,1341318.0
ULB116A,1529918998529,1341337.0
ULB116A,1529922603537,1341369.0
ULB116A,1529926199297,1341365.0
ULB116A,1529929796627,1341359.0
ULB116A,1529933403349,1341357.0
ULB116A,1529937004221,1341279.0
ULB116A,1529940603000,1341353.0
ULB116A,1529944203918,1341321.0
ULB116A,1529947801583,1341395.0
ULB116A,1529951404937,1341389.0
ULB116A,1529955000981,1341339.0
ULB116A,1529958597167,1341367.0
ULB116A,1529962201474,1341274.0
ULB116A,1529965800005,1341276.0
ULB116A,1529969397413,1341266.0
ULB116A,1529972995605,1341186.0
ULB116A,1529976598706,1341211.0
ULB116A,1529980202928,1341284.0
ULB116A,1529983803910,1341295.0
ULB116A,1529987397663,1341313.0
ULB116A,1529990995830,1341250.0
ULB116A,1529994599274,1341186.0
ULB116A,1529998196199,1341229.0
ULB116A,1530001798369,1341260.0
ULB116A,1530005404967,1341358.0
ULB116A,1530009001127,1341445.0
ULB116A,1530012604890,1341488.0
ULB116A,1530016204765,1341545.0
ULB116A,1530019802320,1341579.0
ULB116A,1530023401804,1341595.0
ULB116A,1530026996723,1341612.0
ULB116A,1530030602476,1341609.0
ULB116A,1530034197230,1341616.0
ULB116A,1530037803969,1341609.0
ULB116A,1530041404184,1341594.0
ULB116A,1530044996357,1341522.0
ULB116A,1530048598863,1341525.0
ULB116A,1530052200111,1341495.0
ULB116A,1530055797712,1341422.0
ULB116A,1530059396642,1341456.0
ULB116A,1530062997156,1341500.0
ULB116A,1530066595649,1341547.0
ULB116A,1530070195814,1341575.0
ULB116A,1530073797519,1341651.0
ULB116A,1530077398352,1341691.0
ULB116A,1530080997413,1341766.0
ULB116A,1530084598213,1341750.0
ULB116A,1530088197372,1341670.0
ULB116A,1530091804377,1341575.0
ULB116A,1530095399033,1341669.0
ULB116A,1530098996395,1341748.0
ULB116A,1530102604984,1341793.0
ULB116A,1530106197700,1341888.0
ULB116A,1530109800192,1341789.0
ULB116A,1530113398392,1341727.0
ULB116A,1530116998645,1341627.0
ULB116A,1530120604362,1341581.0
ULB116A,1530124201709,1341629.0
ULB116A,1530127801438,1341633.0
ULB116A,1530131402633,1341622.0
ULB116A,1530135001446,1341546.0
ULB116A,1530138604324,1341533.0
ULB116A,1530142204560,1341628.0
ULB116A,1530145801464,1341644.0
ULB116A,1530149400918,1341600.0
ULB116A,1530152998749,1341612.0
ULB116A,1530156598596,1341553.0
ULB116A,1530160195244,1341535.0
ULB116A,1530163797224,1341506.0
ULB116A,1530167399250,1341587.0
ULB116A,1530171001714,1341684.0
ULB116A,1530174598191,1341743.0
ULB116A,1530178202764,1341817.0
ULB116A,1530181801581,1341778.0
ULB116A,1530185396612,1341796.0
ULB116A,1530188996510,1341778.0
ULB116A,1530192597702,1341788.0
ULB116A,1530196203580,1341746.0
ULB116A,1530199802278,1341842.0
ULB116A,1530203403589,1341873.0
ULB116A,1530207004987,1341953.0
ULB116A,1530210604223,1341922.0
ULB116A,1530214202454,1341827.0
ULB116A,1530217798823,1341775.0
ULB116A,1530221404480,1341766.0
ULB116A,1530224997479,1341740.0
ULB116A,1530228602498,1341640.0
ULB116A,1530232202260,1341633.0
ULB116A,1530235799104,1341687.0
ULB116A,1530239399734,1341686.0
ULB116A,1530242998718,1341739.0
ULB116A,1530246596914,1341768.0
ULB116A,1530250198756,1341724.0
ULB116A,1530253800803,1341725.0
ULB116A,1530257399837,1341739.0
ULB116A,1530260996103,1341827.0
ULB116A,1530264601914,1341861.0
ULB116A,1530268196581,1341787.0
ULB116A,1530271804005,1341878.0
ULB116A,1530275403018,1341883.0
ULB116A,1530278997680,1341807.0
ULB116A,1530282595956,1341877.0
ULB116A,1530286202637,1341934.0
ULB116A,1530289801543,1341852.0
ULB116A,1530293395032,1341833.0
ULB116A,1530296997693,1341754.0
ULB116A,1530300601904,1341743.0
ULB116A,1530304200170,1341786.0
ULB116A,1530307801299,1341706.0
ULB116A,1530311397052,1341744.0
ULB116A,1530315001928,1341733.0
ULB116A,1530318595633,1341721.0
ULB116A,1530322196856,1341757.0
ULB116A,1530325803617,1341722.0
ULB116A,1530329399477,1341661.0
ULB116A,1530333001260,1341676.0
ULB116A,1530336599052,1341652.0
ULB116A,1530340201709,1341555.0
ULB116A,1530343802950,1341489.0
ULB116A,1530347404221,1341539.0
ULB116A,1530351003656,1341453.0
ULB116A,1530354603540,1341366.0
ULB116A,1530358204604,1341407.0
ULB116A,1530361804154,1341357.0
ULB116A,1530365404184,1341303.0
ULB116A,1530368995259,1341301.0
ULB116A,1530372596188,1341402.0
ULB116A,1530376204327,1341386.0
ULB116A,1530379800520,1341325.0
ULB116A,1530383398361,1341317.0
ULB116A,1530387004619,1341399.0
ULB116A,1530390604094,1341376.0
ULB116A,1530394198887,1341456.0
ULB116A,1530397797255,1341409.0
ULB116A,1530401404753,1341309.0
ULB116A,1530405002777,1341289.0
ULB116A,1530408597958,1341323.0
ULB116A,1530412204929,1341357.0
ULB116A,1530415797832,1341324.0
ULB116A,1530419400917,1341332.0
ULB116A,1530422997511,1341428.0
ULB116A,1530426603796,1341441.0
ULB116A,1530430196892,1341346.0
ULB116A,1530433799646,1341437.0
ULB116A,1530437404032,1341521.0
ULB116A,1530441002991,1341572.0
ULB116A,1530444596394,1341590.0
ULB116A,1530448197895,1341632.0
ULB116A,1530451800598,1341617.0
ULB116A,1530455399124,1341674.0
ULB116A,1530459003090,1341658.0
ULB116A,1530462598640,1341730.0
ULB116A,1530466204916,1341631.0
ULB116A,1530469797542,1341560.0
ULB116A,1530473404039,1341520.0
ULB116A,1530477004159,1341555.0
ULB116A,1530480598228,1341574.0
ULB116A,1530484195483,1341578.0
ULB116A,1530487802172,1341556.0
ULB116A,1530491398298,1341624.0
ULB116A,1530495004066,1341718.0
ULB116A,1530498601833,1341686.0
ULB116A,1530502199942,1341625.0
ULB116A,1530538204194,1341743.0
ULB116A,1530541799396,1341702.0
ULB116A,1530545399840,1341639.0
ULB116A,1530549000478,1341594.0
ULB116A,1530552595491,1341551.0
ULB116A,1530556198889,1341561.0
ULB116A,1530559803444,1341521.0
ULB116A,1530563402472,1341587.0
ULB116A,1530566996240,1341539.0
ULB116A,1530570603307,1341520.0
ULB116A,1530574202152,1341542.0
ULB116A,1530577795806,1341533.0
ULB116A,1530581396259,1341572.0
ULB116A,1530585003725,1341551.0
ULB116A,1530588603903,1341482.0
ULB116A,1530592195059,1341579.0
ULB116A,1530595795702,1341613.0
ULB116A,1530599396099,1341631.0
ULB116A,1530602999565,1341721.0
ULB116A,1530606599199,1341788.0
ULB116A,1530610196855,1341848.0
ULB116A,1530613800805,1341909.0
ULB116A,1530617403654,1341994.0
ULB116A,1530621004553,1341926.0
ULB116A,1530624604819,1341964.0
ULB116A,1530628203197,1341937.0
ULB116A,1530631801556,1341849.0
ULB116A,1530635398140,1341809.0
ULB116A,1530639003532,1341723.0
ULB116A,1530642603829,1341724.0
ULB116A,1530646202432,1341631.0
ULB116A,1530649800372,1341666.0
ULB116A,1530653400740,1341706.0
ULB116A,1530657004860,1341739.0
ULB116A,1530660595541,1341697.0
ULB116A,1530664202752,1341628.0
ULB116A,1530667799729,1341704.0
ULB116A,1530671401536,1341720.0
ULB116A,1530674995698,1341715.0
ULB116A,1530678596879,1341635.0
ULB116A,1530682202505,1341707.0
ULB116A,1530685800610,1341736.0
ULB116A,1530689403015,1341728.0
ULB116A,1530692996517,1341722.0
ULB116A,1530696602501,1341799.0
ULB116A,1530700201335,1341860.0
ULB116A,1530703795140,1341915.0
ULB116A,1530707400085,1341876.0
ULB116A,1530710997840,1341937.0
ULB116A,1530714596179,1341879.0
ULB116A,1530718198911,1341911.0
ULB116A,1530721796598,1341823.0
ULB116A,1530725404679,1341856.0
ULB116A,1530728996221,1341762.0
ULB116A,1530732597180,1341737.0
ULB116A,1530736197231,1341729.0
ULB116A,1530739801640,1341738.0
ULB116A,1530743402976,1341818.0
ULB116A,1530746998292,1341781.0
ULB116A,1530750596092,1341724.0
ULB116A,1530754202516,1341649.0
ULB116A,1530757796406,1341586.0
ULB116A,1530761400576,1341680.0
ULB116A,1530765004089,1341664.0
ULB116A,1530768600910,1341645.0
ULB116A,1530772204284,1341672.0
ULB116A,1530775801868,1341667.0
ULB116A,1530779401220,1341626.0
ULB116A,1530783001899,1341666.0
ULB116A,1530786598530,1341698.0
ULB116A,1530790203846,1341745.0
ULB116A,1530793801117,1341808.0
ULB116A,1530797395137,1341717.0
ULB116A,1530801002714,1341741.0
ULB116A,1530804602767,1341736.0
ULB116A,1530808197334,1341829.0
ULB116A,1530811803067,1341841.0
ULB116A,1530815400197,1341808.0
ULB116A,1530819002150,1341709.0
ULB116A,1530822600805,1341711.0
ULB116A,1530826204225,1341611.0
ULB116A,1530829799659,1341576.0
ULB116A,1530833396802,1341548.0
ULB116A,1530836995887,1341580.0
ULB116A,1530840601186,1341546.0
ULB116A,1530844199906,1341561.0
ULB116A,1530847801334,1341596.0
ULB116A,1530851398924,1341582.0
ULB116A,1530855004779,1341521.0
ULB116A,1530858601107,1341482.0
ULB116A,1530862195900,1341526.0
ULB116A,1530865799127,1341528.0
ULB116A,1530869403870,1341612.0
ULB116A,1530873002202,1341651.0
ULB116A,1530876596141,1341574.0
ULB116A,1530880196780,1341646.0
ULB116A,1530919799584,1341802.0
ULB116A,1530923403090,1341748.0
ULB116A,1530927001475,1341808.0
ULB116A,1530930597640,1341875.0
ULB116A,1530934199446,1341944.0
ULB116A,1530937803971,1341850.0
ULB116A,1530941395769,1341917.0
ULB116A,1530945004779,1341908.0
ULB116A,1530948604198,1342001.0
ULB116A,1530952201354,1342072.0
ULB116A,1530955802328,1342022.0
ULB116A,1530959403811,1342077.0
ULB116A,1530962995238,1342071.0
ULB116A,1530966604111,1341982.0
ULB116A,1530970197902,1342033.0
ULB116A,1530973796039,1342027.0
ULB116A,1530977401742,1342115.0
ULB116A,1530981003772,1342186.0
ULB116A,1530984601516,1342198.0
ULB116A,1530988201059,1342234.0
ULB116A,1530991803399,1342209.0
ULB116A,1530995402062,1342216.0
ULB116A,1530999001510,1342221.0
ULB116A,1531002601525,1342258.0
ULB116A,1531006201117,1342297.0
ULB116A,1531009799266,1342288.0
ULB116A,1531013403199,1342334.0
ULB116A,1531017003931,1342299.0
ULB116A,1531020600302,1342326.0
ULB116A,1531024202010,1342282.0
ULB116A,1531027804095,1342380.0
ULB116A,1531031401784,1342468.0
ULB116A,1531034997818,1342467.0
ULB116A,1531038603960,1342407.0
ULB116A,1531042203039,1342471.0
ULB116A,1531045804575,1342386.0
ULB116A,1531049396514,1342350.0
ULB116A,1531052995631,1342269.0
ULB116A,1531056595768,1342267.0
ULB116A,1531060199844,1342191.0
ULB116A,1531063803772,1342285.0
ULB116A,1531067396391,1342374.0
ULB116A,1531071000905,1342424.0
ULB116A,1531074595583,1342416.0
ULB116A,1531078200731,1342328.0
ULB116A,1531081799319,1342320.0
ULB116A,1531085396192,1342354.0
ULB116A,1531089004794,1342318.0
ULB116A,1531092601160,1342294.0
ULB116A,1531096200203,1342307.0
ULB116A,1531099803870,1342402.0
ULB116A,1531103400560,1342340.0
ULB116A,1531106995998,1342294.0
ULB116A,1531110595549,1342227.0
ULB116A,1531114195173,1342269.0
ULB116A,1531117796093,1342215.0
ULB116A,1531121400535,1342203.0
ULB116A,1531124999997,1342277.0
ULB116A,1531128604058,1342358.0
ULB116A,1531132200402,1342372.0
ULB116A,1531135797505,1342306.0
ULB116A,1531139404234,1342261.0
ULB116A,1531143002725,1342211.0
ULB116A,1531146599104,1342307.0
ULB116A,1531150203053,1342319.0
ULB116A,1531153800744,1342221.0
ULB116A,1531157397117,1342189.0
ULB116A,1531161001546,1342139.0
ULB116A,1531164596300,1342203.0
ULB116A,1531168195210,1342112.0
ULB116A,1531171803759,1342056.0
ULB116A,1531175400021,1342060.0
ULB116A,1531179000866,1342010.0
ULB116A,1531182598263,1342001.0
ULB116A,1531186202022,1341974.0
ULB116A,1531189795992,1342055.0
ULB116A,1531193404053,1342085.0
ULB116A,1531197000470,1342157.0
ULB116A,1531200596929,1342093.0
ULB116A,1531204203726,1342017.0
ULB116A,1531207799884,1341934.0
ULB116A,1531211398388,1341900.0
ULB116A,1531214997906,1341867.0
ULB116A,1531218596592,1341801.0
ULB116A,1531222201026,1341777.0
ULB116A,1531225799930,1341709.0
ULB116A,1531265402665,1341218.0
ULB116A,1531268995522,1341299.0
ULB116A,1531272599343,1341239.0
ULB116A,1531276201096,1341240.0
ULB116A,1531279801891,1341238.0
ULB116A,1531283395090,1341144.0
ULB116A,1531286995692,1341233.0
ULB116A,1531290602221,1341214.0
ULB116A,1531294199962,1341125.0
ULB116A,1531297795672,1341141.0
ULB116A,1531301402029,1341159.0
ULB116A,1531305002669,1341258.0
ULB116A,1531308597492,1341335.0
ULB116A,1531312201947,1341388.0
ULB116A,1531315798401,1341292.0
ULB116A,1531319400305,1341372.0
ULB116A,1531322996393,1341418.0
ULB116A,1531326599735,1341358.0
ULB116A,1531330197785,1341426.0
ULB116A,1531333803062,1341369.0
ULB116A,1531337398323,1341448.0
ULB116A,1531341001766,1341424.0
ULB116A,1531344599191,1341441.0
ULB116A,1531348200039,1341415.0
ULB116A,1531351796030,1341347.0
ULB116A,1531355399880,1341365.0
ULB116A,1531358997137,1341378.0
ULB116A,1531362598660,1341328.0
ULB116A,1531366201079,1341370.0
ULB116A,1531369803004,1341344.0
ULB116A,1531373399165,1341365.0
ULB116A,1531376998719,1341416.0
ULB116A,1531380599999,1341513.0
ULB116A,1531384195110,1341471.0
ULB116A,1531387801108,1341403.0
ULB116A,1531391399292,1341477.0
ULB116A,1531394999527,1341384.0
ULB116A,1531398604761,1341464.0
ULB116A,1531402195969,1341374.0
ULB116A,1531405800894,1341328.0
ULB116A,1531409404755,1341284.0
ULB116A,1531413001708,1341350.0
ULB116A,1531416604992,1341388.0
ULB116A,1531420203950,1341425.0
ULB116A,1531423799240,1341459.0
ULB116A,1531427404823,1341453.0
ULB116A,1531431001361,1341417.0
ULB116A,1531434602997,1341350.0
ULB116A,1531438196959,1341446.0
ULB116A,1531441801412,1341514.0
ULB116A,1531445402500,1341531.0
ULB116A,1531449004271,1341545.0
ULB116A,1531452600834,1341543.0
ULB116A,1531456196496,1341476.0
ULB116A,1531459795404,1341508.0
ULB116A,1531463397048,1341417.0
ULB116A,1531467002011,1341476.0
ULB116A,1531470603704,1341459.0
ULB116A,1531474196733,1341389.0
ULB116A,1531477804831,1341346.0
ULB116A,1531481400410,1341250.0
ULB116A,1531484997391,1341296.0
ULB116A,1531488600960,1341346.0
ULB116A,1531492202023,1341251.0
ULB116A,1531495797566,1341168.0
ULB116A,1531499400836,1341106.0
ULB116A,1531502998204,1341207.0
ULB116A,1531506598147,1341180.0
ULB116A,1531510199816,1341213.0
ULB116A,1531513800334,1341172.0
ULB116A,1531517402140,1341204.0
ULB116A,1531520999319,1341256.0
ULB116A,1531524601853,1341345.0
ULB116A,1531528198642,1341442.0
ULB116A,1531531800750,1341525.0
ULB116A,1531535402555,1341565.0
ULB116A,1531539001457,1341506.0
ULB116A,1531542602344,1341555.0
ULB116A,1531546199759,1341616.0
ULB116A,1531549802985,1341706.0
ULB116A,1531553399838,1341621.0
ULB116A,1531556998875,1341720.0
ULB116A,1531560596321,1341795.0
ULB116A,1531564195516,1341772.0
ULB116A,1531567796685,1341763.0
ULB116A,1531571399895,1341788.0
ULB116A,1531574999959,1341841.0
ULB116A,1531578595553,1341942.0
ULB116A,1531582197914,1341961.0
ULB116A,1531585796059,1342056.0
ULB116A,1531589397109,1341992.0
ULB116A,1531593000327,1342036.0
ULB116A,1531596597154,1342101.0
ULB116A,1531600202951,1342070.0
ULB116A,1531603798994,1341970.0
ULB116A,1531607400207,1342045.0
ULB116A,1531611001285,1342058.0
ULB116A,1531614600173,1342116.0
ULB116A,1531618202135,1342191.0
ULB116A,1531621799790,1342173.0
ULB116A,1531625403510,1342132.0
ULB116A,1531628996865,1342061.0
ULB116A,1531632595119,1342128.0
ULB116A,1531636201816,1342088.0
ULB116A,1531639796328,1342186.0
ULB116A,1531643400938,1342135.0
ULB116A,1531647002135,1342208.0
ULB116A,1531650597605,1342201.0
ULB116A,1531654203712,1342158.0
ULB116A,1531657798095,1342212.0
ULB116A,1531661401325,1342154.0
ULB116A,1531665004109,1342239.0
ULB116A,1531668602135,1342274.0
ULB116A,1531672199309,1342222.0
ULB116A,1531675795570,1342244.0
ULB116A,1531679404589,1342192.0
ULB116A,1531683005014,1342094.0
ULB116A,1531686599373,1342015.0
ULB116A,1531690203449,1341958.0
ULB116A,1531693799922,1341858.0
ULB116A,1531697398314,1341953.0
ULB116A,1531700995760,1341946.0
ULB116A,1531704604007,1341880.0
ULB116A,1531708200586,1341906.0
ULB116A,1531711799535,1341930.0
ULB116A,1531715403029,1341870.0
ULB116A,1531719003955,1341820.0
ULB116A,1531722599160,1341895.0
ULB116A,1531726200102,1341896.0
ULB116A,1531729795631,1341858.0
ULB116A,1531733395989,1341937.0
ULB116A,1531736998958,1341923.0
ULB116A,1531740604545,1341846.0
ULB116A,1531744200642,1341788.0
ULB116A,1531747797593,1341754.0
ULB116A,1531751397681,1341667.0
ULB116A,1531755003588,1341624.0
ULB116A,1531758603636,1341668.0
ULB116A,1531762199579,1341603.0
ULB116A,1531765798362,1341562.0
ULB116A,1531769401923,1341628.0
ULB116A,1531773000605,1341600.0
ULB116A,1531776602825,1341504.0
ULB116A,1531780198178,1341598.0
ULB116A,1531783796760,1341668.0
ULB116A,1531787397736,1341567.0
ULB116A,1531791000886,1341481.0
ULB116A,1531794604195,1341556.0
ULB116A,1531798202572,1341647.0
ULB116A,1531801797250,1341552.0
ULB116A,1531805401779,1341633.0
ULB116A,1531808999947,1341611.0
ULB116A,1531812604266,1341576.0
ULB116A,1531816198455,1341478.0
ULB116A,1531819796805,1341496.0
ULB116A,1531823401482,1341582.0
ULB116A,1531827002753,1341569.0
ULB116A,1531830596570,1341537.0
ULB116A,1531834200643,1341543.0
ULB116A,1531837803872,1341514.0
ULB116A,1531841404624,1341535.0
ULB116A,1531844996332,1341464.0
ULB116A,1531848603927,1341559.0
ULB116A,1531852195329,1341605.0
ULB116A,1531855795754,1341552.0
ULB116A,1531859398737,1341460.0
ULB116A,1531862999578,1341441.0
ULB116A,1531866595219,1341358.0
ULB116A,1531870204049,1341439.0
ULB116A,1531873796240,1341338.0
ULB116A,1531877404618,1341319.0
ULB116A,1531880999836,1341390.0
ULB116A,1531884596460,1341423.0
ULB116A,1531888204273,1341415.0
ULB116A,1531891795173,1341384.0
ULB116A,1531895400374,1341453.0
ULB116A,1531899000179,1341454.0
ULB116A,1531902596878,1341502.0
ULB116A,1531906201229,1341570.0
ULB116A,1531909800684,1341508.0
ULB116A,1531913403135,1341501.0
ULB116A,1531916998468,1341574.0
ULB116A,1531920599875,1341518.0
ULB116A,1531924198444,1341470.0
ULB116A,1531927804380,1341469.0
ULB116A,1531931400561,1341464.0
ULB116A,1531935001246,1341537.0
ULB116A,1531938596725,1341625.0
ULB116A,1531942197944,1341665.0
ULB116A,1531945795445,1341663.0
ULB116A,1531949395827,1341576.0
ULB116A,1531953001064,1341529.0
ULB116A,1531956597748,1341548.0
ULB116A,1531960196019,1341493.0
ULB116A,1531963799819,1341576.0
ULB116A,1531967395961,1341604.0
ULB116A,1531971001967,1341646.0
ULB116A,1531974597710,1341565.0
ULB116A,1531978199602,1341656.0
ULB116A,1531981795740,1341695.0
ULB116A,1531985398591,1341711.0
ULB116A,1531989004814,1341649.0
ULB116A,1531992598084,1341584.0
ULB116A,1531996199290,1341647.0
ULB116A,1531999803722,1341671.0
ULB116A,1532003403914,1341729.0
ULB116A,1532007000512,1341655.0
ULB116A,1532010603691,1341591.0
ULB116A,1532014202951,1341673.0
ULB116A,1532017801438,1341666.0
ULB116A,1532021397975,1341567.0
ULB116A,1532024999242,1341578.0
ULB116A,1532028602415,1341531.0
ULB116A,1532032199220,1341511.0
ULB116A,1532035797387,1341492.0
ULB116A,1532039402598,1341406.0
ULB116A,1532042999375,1341377.0
ULB116A,1532046597628,1341369.0
ULB116A,1532050197554,1341403.0
ULB116A,1532053800781,1341341.0
ULB116A,1532057403813,1341328.0
ULB116A,1532061001750,1341402.0
ULB116A,1532064598081,1341430.0
ULB116A,1532068195425,1341376.0
ULB116A,1532071798768,1341470.0
ULB116A,1532075400099,1341488.0
ULB116A,1532079002211,1341536.0
ULB116A,1532082604981,1341617.0
ULB116A,1532086196610,1341667.0
ULB116A,1532089803098,1341597.0
ULB116A,1532093396674,1341671.0
ULB116A,1532097002126,1341601.0
ULB116A,1532100599647,1341612.0
ULB116A,1532104197694,1341514.0
ULB116A,1532107804618,1341536.0
ULB116A,1532111399076,1341603.0
ULB116A,1532115002413,1341657.0
ULB116A,1532118601162,1341724.0
ULB116A,1532122197386,1341741.0
ULB116A,1532125797919,1341785.0
ULB116A,1532129402131,1341785.0
ULB116A,1532132996136,1341784.0
ULB116A,1532136595332,1341824.0
ULB116A,1532140204444,1341771.0
ULB116A,1532143799164,1341864.0
ULB116A,1532147402963,1341826.0
ULB116A,1532151000698,1341916.0
ULB116A,1532154601496,1341897.0
ULB116A,1532158204035,1341941.0
ULB116A,1532161800105,1341976.0
ULB116A,1532165404993,1341969.0
ULB116A,1532169002561,1341973.0
ULB116A,1532172601062,1342005.0
ULB116A,1532176195069,1341960.0
ULB116A,1532179802879,1341872.0
ULB116A,1532183398650,1341961.0
ULB116A,1532187001237,1342044.0
ULB116A,1532190601838,1342005.0
ULB116A,1532194199246,1341968.0
ULB116A,1532197803253,1341922.0
ULB116A,1532201399330,1341868.0
ULB116A,1532205004531,1341956.0
ULB116A,1532208595048,1341996.0
ULB116A,1532212200056,1342019.0
ULB116A,1532215803888,1342021.0
ULB116A,1532219403873,1341976.0
ULB116A,1532222997146,1342063.0
ULB116A,1532226601322,1342110.0
ULB116A,1532230195189,1342209.0
