id,time,vol,ph,solids,hardness,oil,bod
ULB49B,1532590196198,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532593800196,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532597396491,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532601003448,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532604596208,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532608198967,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532611800822,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532615403305,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532618996537,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532622601566,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532626202944,244107.0,6.4,98.6,133.6,4.4,15.4
ULB49B,1532629800175,244128.0,6.7,95.5,131.0,5.0,11.9
ULB49B,1532633399010,244059.0,6.4,94.4,128.7,3.8,9.6
ULB49B,1532636997920,244089.0,6.1,97.2,127.8,5.0,8.0
ULB49B,1532640596215,244093.0,6.0,92.8,129.1,2.5,4.2
ULB49B,1532651404604,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532654997973,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532658595709,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532662200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532665796430,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532669398204,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532672997676,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532676600270,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532680197818,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532683799035,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532687396744,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532691000967,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532694604991,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532698204423,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532701801959,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532705400754,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532708998933,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532712598067,243604.0,6.2,107.0,128.5,0.0,3.1
ULB49B,1532716195124,243687.0,6.6,111.5,131.1,4.6,2.9
ULB49B,1532719795116,243699.0,6.1,108.1,135.2,2.4,3.1
ULB49B,1532723396543,243756.0,6.2,109.1,133.8,5.0,2.0
ULB49B,1532726997464,243718.0,6.6,111.1,136.4,5.0,2.0
ULB49B,1532730599769,243676.0,6.3,114.3,135.6,5.0,2.1
ULB49B,1532734196413,243653.0,6.0,112.8,134.2,5.0,2.0
ULB49B,1532737799850,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532741402269,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532744998486,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532748596920,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532752198363,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532755797520,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532759396566,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532762997592,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532766597668,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532770198041,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532773799569,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532777402307,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532780999855,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532784600686,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532788198676,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532791796011,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532795401232,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532799004569,243701.0,6.0,114.1,129.7,5.0,7.8
ULB49B,1532802604058,243634.0,5.9,115.7,129.4,4.9,3.2
ULB49B,1532806196407,243709.0,5.9,115.3,128.4,5.0,5.7
ULB49B,1532809804999,243773.0,5.8,112.3,130.9,3.6,7.1
ULB49B,1532813395635,243734.0,5.9,116.0,132.6,5.0,2.9
ULB49B,1532817002951,243807.0,6.3,117.9,132.9,5.0,7.9
ULB49B,1532820599806,243759.0,6.0,119.5,134.8,5.0,12.5
ULB49B,1532824203435,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532827797724,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532831402871,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532834997052,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532838597408,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532842201456,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532845802434,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532849402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532853004770,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532856596260,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532860201515,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532863801001,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532867396807,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532871004582,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532874603212,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532878196151,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532881801264,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532885397376,243632.0,5.8,141.3,106.0,0.0,14.7
ULB49B,1532889001691,243647.0,5.8,138.9,104.4,0.7,13.6
ULB49B,1532892598121,243737.0,6.1,137.3,107.4,3.5,9.8
ULB49B,1532896200488,243729.0,6.5,140.8,108.4,0.2,7.3
ULB49B,1532899802388,243819.0,6.1,138.9,111.8,0.0,5.2
ULB49B,1532903395831,243775.0,6.0,137.6,114.8,0.1,2.0
ULB49B,1532907002207,243843.0,5.8,141.4,118.9,1.2,2.0
ULB49B,1532910602226,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532914198161,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532917800267,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532921400899,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532925001759,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532928600380,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532932198442,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532935797193,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532939402758,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532943001816,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532946604512,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532950202719,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532953801273,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532957395886,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532960999303,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532964597006,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532968200166,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1532971796036,244195.0,5.8,135.6,130.4,5.0,9.1
ULB49B,1532975397023,244134.0,5.9,136.3,133.0,1.0,10.1
ULB49B,1532979002471,244194.0,6.1,131.4,130.3,0.0,9.4
ULB49B,1532982601171,244160.0,6.1,128.4,128.6,0.0,8.9
ULB49B,1532986199018,244060.0,6.1,128.5,124.2,1.3,4.1
ULB49B,1532989799652,244085.0,6.1,132.3,126.6,4.9,6.8
ULB49B,1532993404342,244088.0,6.3,129.1,130.9,5.0,6.7
ULB49B,1532997004593,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533000600648,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533004202683,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533007802226,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533011395977,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533015004577,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533018599109,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533022200731,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533025795745,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533029399218,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533032998458,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533036595898,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533040202392,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533043796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533047395359,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533051002675,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533054597877,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533058200740,243758.0,6.5,130.1,125.0,2.1,15.5
ULB49B,1533061795584,243795.0,7.0,128.0,127.7,1.3,12.8
ULB49B,1533065397174,243724.0,6.8,129.3,125.3,3.2,13.7
ULB49B,1533068998763,243731.0,7.1,131.7,126.6,5.0,11.3
ULB49B,1533072602289,243803.0,7.5,126.8,128.9,2.2,16.0
ULB49B,1533076198726,243838.0,7.8,127.7,128.3,4.8,17.5
ULB49B,1533079796681,243923.0,8.1,126.5,130.7,3.2,19.0
ULB49B,1533083402264,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533086995231,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533090595969,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533094195648,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533097804000,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533101399548,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533105001295,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533108601925,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533112195478,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533115798449,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533119401363,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533123004095,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533126601923,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533130200099,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533133799629,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533137403646,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533140998317,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533144595885,244000.0,7.1,119.2,116.3,0.8,10.4
ULB49B,1533148201624,243993.0,7.4,115.3,116.1,2.7,12.3
ULB49B,1533151800092,243981.0,7.1,112.0,120.4,0.0,15.0
ULB49B,1533155401825,244018.0,6.9,109.5,121.4,2.9,14.9
ULB49B,1533158998008,243934.0,6.4,111.3,123.3,2.6,17.6
ULB49B,1533162598663,243847.0,6.8,116.1,122.2,0.0,19.0
ULB49B,1533166199486,243751.0,6.7,111.2,124.8,0.0,19.0
ULB49B,1533169801033,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533173396803,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533177003559,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533180597953,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533184198598,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533187801978,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533191400592,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533194999325,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533198596709,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533202196546,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533205803619,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533209400324,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533212998414,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533216597435,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533220202636,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533223797955,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533227402400,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533230999725,243456.0,6.2,116.5,113.3,0.9,16.0
ULB49B,1533234595313,243364.0,6.5,115.4,110.8,0.0,14.2
ULB49B,1533238199151,243422.0,6.6,118.0,105.9,2.8,18.3
ULB49B,1533241799046,243481.0,6.8,119.5,104.4,0.3,18.0
ULB49B,1533245398347,243564.0,6.9,117.5,101.2,0.0,18.8
ULB49B,1533249003664,243523.0,6.5,117.6,104.3,0.0,19.0
ULB49B,1533252596617,243614.0,6.7,118.7,100.6,4.3,18.9
ULB49B,1533256196021,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533259797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533263395509,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533267001755,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533270599675,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533274197034,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533277799394,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533281400088,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533284999505,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533288603923,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533292201092,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533295802479,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533299398521,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533302996392,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533306602196,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533310203527,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533313802880,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533317400992,243653.0,9.9,98.0,113.5,5.0,2.0
ULB49B,1533320997779,243714.0,10.0,102.8,109.8,2.8,5.8
ULB49B,1533324602212,243702.0,10.0,98.8,113.3,3.7,9.3
ULB49B,1533328204028,243722.0,10.0,102.7,116.9,1.3,5.3
ULB49B,1533331797304,243623.0,10.0,99.3,115.2,0.0,2.8
ULB49B,1533335398940,243707.0,9.6,100.0,120.1,0.0,2.0
ULB49B,1533338996529,243613.0,9.5,103.4,119.4,0.0,2.0
ULB49B,1533342604735,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533346195113,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533349800597,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533353395219,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533357002338,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533360603832,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533364196606,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533367798764,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533371400538,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533375004240,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533378596832,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533382202820,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533385804262,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533389404457,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533392997279,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533396600961,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533400198670,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533403801908,243692.0,9.6,109.2,130.9,5.0,8.2
ULB49B,1533407398424,243758.0,9.4,110.7,126.7,1.2,11.6
ULB49B,1533411002609,243700.0,9.4,110.0,127.4,0.0,15.3
ULB49B,1533414603493,243765.0,9.1,108.1,126.5,0.1,15.5
ULB49B,1533418203901,243691.0,9.0,112.9,128.5,4.3,17.2
ULB49B,1533421803955,243714.0,9.0,113.8,124.8,0.4,16.9
ULB49B,1533425400954,243735.0,8.7,117.4,123.2,0.0,19.0
ULB49B,1533429001799,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533432598023,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533436199841,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533439797136,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533443404603,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533447000754,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533450604366,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533454202494,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533457799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533461402152,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533465004960,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533468604347,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533472195590,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533475795675,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533479395142,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533482996134,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533486598123,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533490196520,243441.0,6.9,113.9,115.9,5.0,2.0
ULB49B,1533493799850,243396.0,6.8,113.9,114.5,2.4,5.7
ULB49B,1533497404010,243369.0,7.0,113.6,117.5,0.0,8.8
ULB49B,1533501001313,243422.0,7.1,117.6,113.7,0.0,13.3
ULB49B,1533504596359,243346.0,7.6,121.0,112.6,4.2,15.8
ULB49B,1533508204255,243342.0,7.4,116.8,109.3,4.3,18.7
ULB49B,1533511799243,243433.0,7.0,116.8,111.6,5.0,19.0
ULB49B,1533515400304,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533518997048,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533522599394,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533526199270,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533529800201,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533533395622,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533536995212,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533540596276,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533544204155,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533547802136,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533551402142,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533554999655,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533558597675,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533562198058,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533565800884,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533569395371,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533572996138,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533576598552,243069.0,5.8,132.3,83.5,2.5,15.0
ULB49B,1533580203010,243134.0,6.1,129.0,86.7,5.0,13.6
ULB49B,1533583804726,243131.0,6.0,133.7,88.8,5.0,14.8
ULB49B,1533587402243,243211.0,5.8,130.2,85.8,3.3,13.0
ULB49B,1533591004355,243257.0,5.8,129.2,83.6,5.0,12.2
ULB49B,1533594601161,243190.0,5.8,124.9,80.3,0.2,13.3
ULB49B,1533598197848,243102.0,5.8,127.4,82.6,3.0,14.6
ULB49B,1533601800186,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533605405001,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533608999106,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533612603435,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533616202509,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533619802210,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533623395249,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533627001219,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533630602870,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533634198205,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533637804723,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533641397887,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533645003430,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533648604870,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533652198256,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533655802358,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533659395451,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533663003890,242946.0,8.1,136.4,74.3,0.0,19.0
ULB49B,1533666597178,242957.0,8.6,140.5,72.0,3.7,14.4
ULB49B,1533670196378,243017.0,8.5,137.7,73.6,0.0,14.4
ULB49B,1533673803083,243077.0,8.6,140.2,70.8,4.6,19.0
ULB49B,1533677399952,243140.0,9.1,136.6,73.4,1.0,18.5
ULB49B,1533681003627,243084.0,9.2,134.4,74.8,0.5,19.0
ULB49B,1533684600536,243097.0,9.0,138.9,71.9,0.0,19.0
ULB49B,1533688202167,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533691796522,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533695395834,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533698997045,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533702604568,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533706195729,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533709796695,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533713398690,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533717004900,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533720601301,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533724196873,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533727803544,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533731402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533735004890,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533738603526,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533742196204,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533745796241,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533749396531,242569.0,7.7,137.1,57.9,0.0,10.7
ULB49B,1533753003499,242665.0,8.0,137.0,60.2,2.3,11.3
ULB49B,1533756599436,242667.0,8.4,133.9,56.3,1.7,10.8
ULB49B,1533760199692,242574.0,8.5,137.3,52.5,0.0,7.1
ULB49B,1533763801275,242546.0,8.9,141.6,53.0,0.0,4.2
ULB49B,1533767403119,242504.0,9.0,143.7,51.8,1.1,3.7
ULB49B,1533770997423,242476.0,8.8,142.3,51.0,0.5,5.8
ULB49B,1533774601256,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533778202790,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533781796788,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533785395465,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533789000780,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533792595747,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533796196230,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533799804964,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533803399800,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533806995165,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533810602473,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533814204583,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533817798102,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533821395957,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533825000591,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533828599779,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533832202444,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533835801289,242690.0,6.5,138.4,54.7,1.1,4.8
ULB49B,1533839395967,242696.0,6.7,143.2,58.8,0.0,3.2
ULB49B,1533842995200,242716.0,6.6,144.1,55.5,1.6,2.3
ULB49B,1533846603175,242712.0,6.9,141.6,52.8,5.0,3.0
ULB49B,1533850195136,242791.0,7.1,142.4,51.0,5.0,2.0
ULB49B,1533853799646,242806.0,7.4,138.2,51.0,5.0,2.8
ULB49B,1533857400500,242817.0,7.2,137.8,53.0,2.3,6.3
ULB49B,1533860996512,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533864595147,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533868200985,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533871801340,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533875395418,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533878996517,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533882600713,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533886199360,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533889799714,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533893395667,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533897002253,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533900601763,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533904195774,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533907802356,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533911399763,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533914996592,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533918602494,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533922201090,243305.0,5.8,136.7,58.3,1.6,13.8
ULB49B,1533925805007,243229.0,5.8,135.0,57.3,4.4,11.0
ULB49B,1533929402334,243234.0,5.8,135.7,56.0,5.0,14.2
ULB49B,1533932995357,243220.0,5.8,131.8,51.6,5.0,18.2
ULB49B,1533936601935,243255.0,6.1,133.9,56.2,5.0,18.4
ULB49B,1533940199745,243165.0,5.9,134.9,53.3,5.0,15.3
ULB49B,1533943797580,243068.0,6.3,135.1,55.1,0.3,17.5
ULB49B,1533947397488,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533951003464,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533954599827,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533958199156,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533961795508,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533965400548,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533969004984,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533972602156,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533976195252,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1533979800677,0.0,0.0,0.0,0.0,0.0,0.0
