id,time,vol
ULB106A,1531852201080,223345.0
ULB106A,1531855799138,223306.0
ULB106A,1531859398314,223274.0
ULB106A,1531863004994,223179.0
ULB106A,1531866603998,223184.0
ULB106A,1531870202200,223172.0
ULB106A,1531873803687,223116.0
ULB106A,1531877403664,223086.0
ULB106A,1531880998154,223023.0
ULB106A,1531884599479,223064.0
ULB106A,1531888202006,223008.0
ULB106A,1531891802649,223002.0
ULB106A,1531895395023,223010.0
ULB106A,1531899002021,222958.0
ULB106A,1531902595240,222976.0
ULB106A,1531906202701,222969.0
ULB106A,1531909795710,222903.0
ULB106A,1531913399372,222829.0
ULB106A,1531916996720,222873.0
ULB106A,1531920598607,222801.0
ULB106A,1531924200939,222787.0
ULB106A,1531927796645,222794.0
ULB106A,1531931400163,222775.0
ULB106A,1531935000049,222768.0
ULB106A,1531938600669,222786.0
ULB106A,1531942195213,222828.0
ULB106A,1531945801096,222768.0
ULB106A,1531949400123,222849.0
ULB106A,1531952997340,222886.0
ULB106A,1531956600276,222848.0
ULB106A,1531960200602,222762.0
ULB106A,1531963803907,222737.0
ULB106A,1531967396194,222788.0
ULB106A,1531970996762,222783.0
ULB106A,1531974601267,222875.0
ULB106A,1531978201875,222968.0
ULB106A,1531981795116,223050.0
ULB106A,1531985399235,222977.0
ULB106A,1531988996768,222945.0
ULB106A,1531992598247,223041.0
ULB106A,1531996203383,223044.0
ULB106A,1531999798802,223117.0
ULB106A,1532003395314,223191.0
ULB106A,1532007000494,223215.0
ULB106A,1532010595366,223225.0
ULB106A,1532014197359,223180.0
ULB106A,1532017795640,223213.0
ULB106A,1532021398854,223249.0
ULB106A,1532024998392,223231.0
ULB106A,1532028600354,223286.0
ULB106A,1532032204103,223248.0
ULB106A,1532035799346,223321.0
ULB106A,1532039403588,223358.0
ULB106A,1532042997078,223427.0
ULB106A,1532046598004,223421.0
ULB106A,1532050202022,223481.0
ULB106A,1532053797647,223533.0
ULB106A,1532057395273,223581.0
ULB106A,1532060999270,223603.0
ULB106A,1532064595062,223588.0
ULB106A,1532068197073,223632.0
ULB106A,1532071801657,223664.0
ULB106A,1532075402774,223709.0
ULB106A,1532078996396,223773.0
ULB106A,1532082601733,223829.0
ULB106A,1532086195174,223910.0
ULB106A,1532089801809,223946.0
ULB106A,1532093399153,223850.0
ULB106A,1532096998440,223793.0
ULB106A,1532100599476,223808.0
ULB106A,1532104196690,223827.0
ULB106A,1532107803104,223847.0
ULB106A,1532111401767,223747.0
ULB106A,1532115003047,223789.0
ULB106A,1532118599417,223831.0
ULB106A,1532122195192,223899.0
ULB106A,1532125804962,223859.0
ULB106A,1532129399847,223832.0
ULB106A,1532132995561,223774.0
ULB106A,1532136599160,223811.0
ULB106A,1532140201325,223822.0
ULB106A,1532143795627,223841.0
ULB106A,1532147396803,223743.0
ULB106A,1532151000259,223731.0
ULB106A,1532154600907,223679.0
ULB106A,1532158200079,223687.0
ULB106A,1532161800509,223721.0
ULB106A,1532165397611,223626.0
ULB106A,1532168996067,223539.0
ULB106A,1532172595760,223452.0
ULB106A,1532176203632,223431.0
ULB106A,1532179801303,223485.0
ULB106A,1532183399069,223431.0
ULB106A,1532186996877,223460.0
ULB106A,1532190603811,223542.0
ULB106A,1532194201103,223614.0
ULB106A,1532197798643,223578.0
ULB106A,1532201403717,223662.0
ULB106A,1532205002386,223688.0
ULB106A,1532208595884,223758.0
ULB106A,1532212202306,223753.0
ULB106A,1532215801165,223824.0
ULB106A,1532219399339,223731.0
ULB106A,1532223004970,223736.0
ULB106A,1532226595544,223817.0
ULB106A,1532230195928,223817.0
ULB106A,1532233795341,223913.0
ULB106A,1532237400711,223876.0
ULB106A,1532240998501,223778.0
ULB106A,1532244599918,223678.0
ULB106A,1532248204185,223639.0
ULB106A,1532251802259,223644.0
ULB106A,1532255402620,223620.0
ULB106A,1532258999208,223582.0
ULB106A,1532262601347,223639.0
ULB106A,1532266198448,223541.0
ULB106A,1532269801696,223443.0
ULB106A,1532273402656,223413.0
ULB106A,1532277002735,223449.0
ULB106A,1532280602001,223358.0
ULB106A,1532284204905,223440.0
ULB106A,1532287799827,223403.0
ULB106A,1532291395781,223417.0
ULB106A,1532295000605,223350.0
ULB106A,1532298604399,223322.0
ULB106A,1532302204208,223343.0
ULB106A,1532305799839,223404.0
ULB106A,1532309399562,223449.0
ULB106A,1532312995787,223380.0
ULB106A,1532316600967,223422.0
ULB106A,1532320197384,223358.0
ULB106A,1532323800692,223439.0
ULB106A,1532327395882,223508.0
ULB106A,1532330999484,223438.0
ULB106A,1532334595373,223514.0
ULB106A,1532338196805,223497.0
ULB106A,1532341802971,223402.0
ULB106A,1532345397044,223315.0
ULB106A,1532348996205,223403.0
ULB106A,1532352602700,223333.0
ULB106A,1532356200478,223278.0
ULB106A,1532359797445,223281.0
ULB106A,1532363400954,223288.0
ULB106A,1532366997304,223247.0
ULB106A,1532370604341,223268.0
ULB106A,1532374200247,223205.0
ULB106A,1532377802678,223262.0
ULB106A,1532381397371,223204.0
ULB106A,1532385000612,223111.0
ULB106A,1532388603703,223075.0
ULB106A,1532392201704,223161.0
ULB106A,1532395804153,223165.0
ULB106A,1532399399458,223089.0
ULB106A,1532402997600,223171.0
ULB106A,1532406601047,223256.0
ULB106A,1532410197496,223241.0
ULB106A,1532413795943,223303.0
ULB106A,1532417397842,223299.0
ULB106A,1532420997020,223299.0
ULB106A,1532424602975,223225.0
ULB106A,1532428196093,223157.0
ULB106A,1532431801500,223208.0
ULB106A,1532435400162,223200.0
ULB106A,1532439004889,223266.0
ULB106A,1532442599649,223193.0
ULB106A,1532446200467,223150.0
ULB106A,1532449803286,223100.0
ULB106A,1532453398801,223036.0
ULB106A,1532457003953,222959.0
ULB106A,1532460604555,222924.0
ULB106A,1532464195513,223017.0
ULB106A,1532467802917,223068.0
ULB106A,1532471400573,223143.0
ULB106A,1532474998842,223164.0
ULB106A,1532478600954,223135.0
ULB106A,1532482203573,223058.0
ULB106A,1532485797752,223109.0
ULB106A,1532489400666,223132.0
ULB106A,1532493003822,223035.0
ULB106A,1532496596227,223058.0
ULB106A,1532500196805,222982.0
ULB106A,1532503796885,222969.0
ULB106A,1532507404122,222974.0
ULB106A,1532511001378,223053.0
ULB106A,1532514598908,223043.0
ULB106A,1532518197961,223081.0
ULB106A,1532521800469,223025.0
ULB106A,1532525396328,223018.0
ULB106A,1532528998405,222930.0
ULB106A,1532532604915,222923.0
ULB106A,1532536195913,222917.0
ULB106A,1532539803629,222895.0
ULB106A,1532543398201,222856.0
ULB106A,1532547004517,222869.0
ULB106A,1532550597232,222783.0
ULB106A,1532554199083,222699.0
ULB106A,1532557799493,222725.0
ULB106A,1532561395681,222704.0
ULB106A,1532564995288,222659.0
ULB106A,1532568598414,222585.0
ULB106A,1532572197656,222549.0
ULB106A,1532575798765,222460.0
ULB106A,1532579397297,222525.0
ULB106A,1532583004452,222528.0
ULB106A,1532586601010,222548.0
ULB106A,1532590195775,222485.0
ULB106A,1532593795691,222520.0
ULB106A,1532597404652,222483.0
ULB106A,1532601002181,222443.0
ULB106A,1532604597472,222534.0
ULB106A,1532608201994,222479.0
ULB106A,1532611797560,222477.0
ULB106A,1532615397125,222526.0
ULB106A,1532618995371,222527.0
ULB106A,1532622600276,222511.0
ULB106A,1532626204955,222545.0
ULB106A,1532629798329,222480.0
ULB106A,1532633402172,222556.0
ULB106A,1532637001807,222588.0
ULB106A,1532640603021,222515.0
ULB106A,1532644200185,222587.0
ULB106A,1532647803443,222678.0
ULB106A,1532651404182,222631.0
ULB106A,1532654999940,222674.0
ULB106A,1532658596191,222752.0
ULB106A,1532662197840,222781.0
ULB106A,1532665802530,222711.0
ULB106A,1532669402587,222763.0
ULB106A,1532672999960,222668.0
ULB106A,1532676603366,222764.0
ULB106A,1532680204898,222728.0
ULB106A,1532683804141,222696.0
ULB106A,1532687402674,222603.0
ULB106A,1532691000266,222692.0
ULB106A,1532694597173,222651.0
ULB106A,1532698196216,222698.0
ULB106A,1532701802941,222676.0
ULB106A,1532705395027,222663.0
ULB106A,1532709003948,222704.0
ULB106A,1532712599867,222779.0
ULB106A,1532716203036,222880.0
ULB106A,1532719798569,222909.0
ULB106A,1532723404555,223008.0
ULB106A,1532727004826,223068.0
ULB106A,1532730603875,223002.0
ULB106A,1532734201128,222955.0
ULB106A,1532737803574,223014.0
ULB106A,1532741402886,223096.0
ULB106A,1532744995368,223011.0
ULB106A,1532748600187,222947.0
ULB106A,1532752196054,222953.0
ULB106A,1532755801239,222901.0
ULB106A,1532759396979,222975.0
ULB106A,1532763000227,223019.0
ULB106A,1532766601027,223027.0
ULB106A,1532770201589,223084.0
ULB106A,1532773803999,222988.0
ULB106A,1532777402959,223027.0
ULB106A,1532780996120,223045.0
ULB106A,1532784603736,223089.0
ULB106A,1532788204633,223147.0
ULB106A,1532791798595,223069.0
ULB106A,1532795400052,223082.0
ULB106A,1532799000076,223043.0
ULB106A,1532802595518,223140.0
ULB106A,1532806196291,223204.0
ULB106A,1532809800661,223295.0
ULB106A,1532813399985,223352.0
ULB106A,1532817002799,223326.0
ULB106A,1532820596326,223244.0
ULB106A,1532824204381,223157.0
ULB106A,1532827802996,223083.0
ULB106A,1532831395197,223086.0
ULB106A,1532835001365,223090.0
ULB106A,1532838603295,223014.0
ULB106A,1532842200873,222991.0
ULB106A,1532845796191,223073.0
ULB106A,1532849395131,223129.0
ULB106A,1532853001808,223179.0
ULB106A,1532856600850,223080.0
ULB106A,1532860197721,223100.0
ULB106A,1532863797861,223045.0
ULB106A,1532867401208,222982.0
ULB106A,1532871003127,223047.0
ULB106A,1532874599124,223082.0
ULB106A,1532878203313,223053.0
ULB106A,1532881798880,222997.0
ULB106A,1532885396382,223016.0
ULB106A,1532888996970,222997.0
ULB106A,1532892600849,222913.0
ULB106A,1532896200291,222919.0
ULB106A,1532899801121,223004.0
ULB106A,1532903399448,223024.0
ULB106A,1532906998934,223121.0
ULB106A,1532910596174,223172.0
ULB106A,1532914201517,223236.0
ULB106A,1532917799900,223220.0
ULB106A,1532921397030,223168.0
ULB106A,1532925004178,223111.0
ULB106A,1532928602127,223117.0
ULB106A,1532932200502,223194.0
ULB106A,1532935800264,223097.0
ULB106A,1532939401854,223026.0
ULB106A,1532943002822,223081.0
ULB106A,1532946602857,223040.0
ULB106A,1532950195941,223025.0
ULB106A,1532953801399,222986.0
ULB106A,1532957400981,222985.0
ULB106A,1532960995977,222941.0
ULB106A,1532964599302,222844.0
ULB106A,1532968203794,222782.0
ULB106A,1532971800560,222822.0
ULB106A,1532975399756,222775.0
ULB106A,1532978996970,222711.0
ULB106A,1532982600614,222659.0
ULB106A,1532986196491,222705.0
ULB106A,1532989795258,222802.0
ULB106A,1532993395375,222895.0
ULB106A,1532997001549,222801.0
ULB106A,1533000598976,222807.0
ULB106A,1533004203502,222757.0
ULB106A,1533007799653,222772.0
ULB106A,1533011401969,222702.0
ULB106A,1533015000200,222615.0
ULB106A,1533018598549,222548.0
ULB106A,1533022200080,222567.0
ULB106A,1533025800161,222517.0
ULB106A,1533029397695,222437.0
ULB106A,1533032997052,222501.0
ULB106A,1533036602869,222449.0
ULB106A,1533040204362,222495.0
ULB106A,1533043800706,222596.0
ULB106A,1533047402228,222664.0
ULB106A,1533051002665,222568.0
ULB106A,1533054600912,222601.0
ULB106A,1533058203665,222694.0
ULB106A,1533061803791,222726.0
ULB106A,1533065395479,222631.0
ULB106A,1533068999428,222724.0
ULB106A,1533072603166,222720.0
ULB106A,1533076204753,222698.0
ULB106A,1533079797720,222757.0
ULB106A,1533083402589,222661.0
ULB106A,1533087004302,222622.0
ULB106A,1533090600049,222599.0
ULB106A,1533094203306,222636.0
ULB106A,1533097800321,222733.0
ULB106A,1533101400069,222712.0
ULB106A,1533104998663,222623.0
ULB106A,1533108604348,222536.0
ULB106A,1533112204090,222471.0
ULB106A,1533115800508,222506.0
ULB106A,1533119399373,222523.0
ULB106A,1533122995165,222479.0
ULB106A,1533126597812,222511.0
ULB106A,1533130200940,222495.0
ULB106A,1533133796592,222445.0
ULB106A,1533137403346,222507.0
ULB106A,1533141004459,222474.0
ULB106A,1533144595553,222419.0
ULB106A,1533148203182,222428.0
ULB106A,1533151802527,222398.0
ULB106A,1533155399007,222470.0
ULB106A,1533159003498,222429.0
ULB106A,1533162600439,222388.0
ULB106A,1533166201498,222473.0
ULB106A,1533169802993,222484.0
ULB106A,1533173398581,222551.0
ULB106A,1533177004670,222489.0
ULB106A,1533180595725,222578.0
ULB106A,1533184198693,222555.0
ULB106A,1533187799397,222615.0
ULB106A,1533191403175,222556.0
ULB106A,1533194995794,222618.0
ULB106A,1533198600303,222624.0
ULB106A,1533202195933,222580.0
ULB106A,1533205795240,222671.0
ULB106A,1533209398518,222771.0
ULB106A,1533213002888,222684.0
ULB106A,1533216600644,222764.0
ULB106A,1533220196394,222756.0
ULB106A,1533223798632,222822.0
ULB106A,1533227398184,222788.0
ULB106A,1533231004545,222766.0
ULB106A,1533234600262,222805.0
ULB106A,1533238198440,222883.0
ULB106A,1533241798443,222889.0
ULB106A,1533245402605,222977.0
ULB106A,1533249002905,223060.0
ULB106A,1533252599467,223068.0
ULB106A,1533256196397,223112.0
ULB106A,1533259795253,223156.0
ULB106A,1533263397026,223056.0
ULB106A,1533267002116,223137.0
ULB106A,1533270604560,223149.0
ULB106A,1533274204215,223207.0
ULB106A,1533277796593,223167.0
ULB106A,1533281398473,223229.0
ULB106A,1533284999971,223137.0
ULB106A,1533288604546,223073.0
ULB106A,1533292204456,223039.0
ULB106A,1533295804533,222943.0
ULB106A,1533299396362,222867.0
ULB106A,1533303000425,222813.0
ULB106A,1533306601595,222713.0
ULB106A,1533310202354,222628.0
ULB106A,1533313800314,222535.0
ULB106A,1533317403726,222627.0
ULB106A,1533321003041,222691.0
ULB106A,1533324599084,222667.0
ULB106A,1533328201163,222668.0
ULB106A,1533331798376,222612.0
ULB106A,1533335399331,222707.0
ULB106A,1533338996851,222697.0
ULB106A,1533342603829,222772.0
ULB106A,1533346203134,222703.0
ULB106A,1533349795193,222782.0
ULB106A,1533353401751,222701.0
ULB106A,1533357004549,222608.0
ULB106A,1533360595931,222630.0
ULB106A,1533364200081,222534.0
ULB106A,1533367804267,222495.0
ULB106A,1533371395032,222462.0
ULB106A,1533375000235,222451.0
ULB106A,1533378603721,222529.0
ULB106A,1533382195108,222534.0
ULB106A,1533385799821,222517.0
ULB106A,1533389403290,222514.0
ULB106A,1533393000289,222603.0
ULB106A,1533396604264,222638.0
ULB106A,1533400195892,222542.0
ULB106A,1533403802889,222530.0
ULB106A,1533407400588,222480.0
ULB106A,1533410997745,222384.0
ULB106A,1533414602418,222405.0
ULB106A,1533418203417,222383.0
ULB106A,1533421796814,222480.0
ULB106A,1533425402537,222490.0
ULB106A,1533428999436,222561.0
ULB106A,1533432602240,222567.0
ULB106A,1533436197917,222496.0
ULB106A,1533439800926,222555.0
ULB106A,1533443404730,222616.0
ULB106A,1533447002097,222687.0
ULB106A,1533450601250,222754.0
ULB106A,1533454196637,222832.0
ULB106A,1533457803843,222799.0
ULB106A,1533461400933,222824.0
ULB106A,1533464999942,222823.0
ULB106A,1533468604376,222799.0
ULB106A,1533472203765,222898.0
ULB106A,1533475797975,222810.0
ULB106A,1533479399959,222727.0
ULB106A,1533483004290,222816.0
ULB106A,1533486603243,222793.0
ULB106A,1533490195489,222849.0
ULB106A,1533493804178,222898.0
ULB106A,1533497403215,222989.0
ULB106A,1533501000678,223085.0
ULB106A,1533504601329,223136.0
ULB106A,1533508197447,223178.0
ULB106A,1533511795446,223110.0
ULB106A,1533515398694,223133.0
ULB106A,1533519001704,223197.0
ULB106A,1533522600554,223294.0
ULB106A,1533526202320,223269.0
ULB106A,1533529797536,223171.0
ULB106A,1533533396727,223152.0
ULB106A,1533536997167,223085.0
ULB106A,1533540602520,223175.0
ULB106A,1533544201959,223154.0
ULB106A,1533547796050,223128.0
ULB106A,1533551398619,223045.0
ULB106A,1533555002906,223096.0
ULB106A,1533558603749,223081.0
ULB106A,1533562199167,223083.0
ULB106A,1533565800695,223020.0
ULB106A,1533569398918,223073.0
ULB106A,1533573001025,223003.0
ULB106A,1533576597542,223094.0
ULB106A,1533580202301,223005.0
ULB106A,1533583796733,223091.0
ULB106A,1533587401288,223139.0
ULB106A,1533590996927,223131.0
ULB106A,1533594604042,223072.0
ULB106A,1533598199696,223091.0
ULB106A,1533601797222,223115.0
ULB106A,1533605404040,223208.0
ULB106A,1533609002540,223263.0
ULB106A,1533612604533,223168.0
ULB106A,1533616200219,223128.0
ULB106A,1533619798078,223070.0
ULB106A,1533623403988,222984.0
ULB106A,1533627002483,223019.0
ULB106A,1533630599176,222927.0
ULB106A,1533634196353,222990.0
ULB106A,1533637796259,223038.0
ULB106A,1533641404034,222998.0
ULB106A,1533645004561,222986.0
ULB106A,1533648596642,223077.0
ULB106A,1533652202045,223092.0
ULB106A,1533655801518,223175.0
ULB106A,1533659401754,223200.0
ULB106A,1533663002502,223204.0
ULB106A,1533666595690,223238.0
ULB106A,1533670198674,223240.0
ULB106A,1533673797228,223240.0
ULB106A,1533677395298,223189.0
ULB106A,1533681001874,223248.0
ULB106A,1533684600415,223260.0
ULB106A,1533688196239,223285.0
ULB106A,1533691798991,223262.0
ULB106A,1533695398255,223341.0
ULB106A,1533698995284,223407.0
ULB106A,1533702600479,223395.0
ULB106A,1533706202437,223402.0
ULB106A,1533709802252,223380.0
ULB106A,1533713397253,223481.0
ULB106A,1533716999577,223555.0
ULB106A,1533720597857,223605.0
ULB106A,1533724204681,223684.0
ULB106A,1533727798950,223586.0
ULB106A,1533731403404,223649.0
ULB106A,1533735001344,223732.0
ULB106A,1533738599478,223695.0
ULB106A,1533742195791,223724.0
ULB106A,1533745799130,223770.0
ULB106A,1533749402755,223847.0
ULB106A,1533752998357,223861.0
ULB106A,1533756598791,223793.0
ULB106A,1533760200918,223740.0
ULB106A,1533763801275,223730.0
ULB106A,1533767400570,223745.0
ULB106A,1533770996586,223720.0
ULB106A,1533774599077,223759.0
ULB106A,1533778199147,223744.0
ULB106A,1533781797180,223643.0
ULB106A,1533785401173,223632.0
ULB106A,1533788996799,223680.0
ULB106A,1533792600827,223721.0
ULB106A,1533796204708,223815.0
ULB106A,1533799796102,223726.0
ULB106A,1533803403757,223649.0
ULB106A,1533806998257,223564.0
ULB106A,1533810603530,223615.0
ULB106A,1533814203903,223637.0
ULB106A,1533817804362,223648.0
ULB106A,1533821396840,223550.0
ULB106A,1533824996924,223457.0
ULB106A,1533828603169,223547.0
ULB106A,1533832197812,223615.0
ULB106A,1533835803450,223576.0
ULB106A,1533839401128,223479.0
ULB106A,1533843004467,223395.0
ULB106A,1533846603594,223358.0
ULB106A,1533850200487,223403.0
ULB106A,1533853795343,223426.0
ULB106A,1533857397306,223347.0
ULB106A,1533861002140,223374.0
ULB106A,1533864596062,223351.0
ULB106A,1533868195153,223293.0
ULB106A,1533871799439,223201.0
ULB106A,1533875402864,223233.0
ULB106A,1533879000896,223245.0
ULB106A,1533882598469,223256.0
ULB106A,1533886200910,223192.0
ULB106A,1533889798153,223265.0
ULB106A,1533893397378,223365.0
ULB106A,1533896995264,223408.0
ULB106A,1533900597123,223454.0
ULB106A,1533904195055,223481.0
ULB106A,1533907804121,223517.0
ULB106A,1533911404843,223581.0
ULB106A,1533914997997,223482.0
ULB106A,1533918595755,223500.0
ULB106A,1533922203037,223432.0
ULB106A,1533925799840,223508.0
ULB106A,1533929401549,223585.0
ULB106A,1533932997098,223605.0
ULB106A,1533936596359,223541.0
ULB106A,1533940199738,223593.0
ULB106A,1533943800613,223499.0
ULB106A,1533947401143,223424.0
ULB106A,1533950995557,223392.0
ULB106A,1533954596441,223422.0
ULB106A,1533958199018,223346.0
ULB106A,1533961804451,223318.0
ULB106A,1533965401763,223229.0
ULB106A,1533969003037,223200.0
ULB106A,1533972602020,223206.0
ULB106A,1533976198943,223280.0
ULB106A,1533979798482,223343.0
ULB106A,1533983397816,223285.0
ULB106A,1533987001611,223305.0
ULB106A,1533990595117,223354.0
ULB106A,1533994197298,223438.0
ULB106A,1533997799391,223504.0
ULB106A,1534001399481,223596.0
ULB106A,1534004997556,223629.0
ULB106A,1534008600745,223695.0
ULB106A,1534012196487,223714.0
ULB106A,1534015803356,223658.0
ULB106A,1534019403850,223744.0
ULB106A,1534022999675,223827.0
ULB106A,1534026604585,223863.0
ULB106A,1534030196739,223780.0
ULB106A,1534033795834,223732.0
ULB106A,1534037399969,223649.0
ULB106A,1534041000959,223588.0
ULB106A,1534044600862,223557.0
ULB106A,1534048200958,223490.0
ULB106A,1534051796868,223542.0
ULB106A,1534055402134,223509.0
ULB106A,1534058999903,223548.0
ULB106A,1534062597155,223559.0
ULB106A,1534066196321,223554.0
ULB106A,1534069797612,223579.0
ULB106A,1534073404029,223630.0
ULB106A,1534077001945,223686.0
ULB106A,1534080598100,223736.0
ULB106A,1534084198674,223788.0
ULB106A,1534087802317,223855.0
ULB106A,1534091403697,223860.0
ULB106A,1534095001663,223801.0
ULB106A,1534098598393,223754.0
ULB106A,1534102195065,223679.0
ULB106A,1534105804239,223666.0
ULB106A,1534109402306,223584.0
ULB106A,1534112997254,223633.0
ULB106A,1534116599339,223576.0
ULB106A,1534120204215,223536.0
ULB106A,1534123797713,223585.0
ULB106A,1534127399263,223598.0
ULB106A,1534131001361,223622.0
ULB106A,1534134603522,223572.0
ULB106A,1534138195235,223494.0
ULB106A,1534141801085,223564.0
ULB106A,1534145400440,223476.0
ULB106A,1534148997096,223502.0
ULB106A,1534152600591,223436.0
ULB106A,1534156203497,223505.0
ULB106A,1534159798610,223405.0
ULB106A,1534163396917,223337.0
ULB106A,1534166996911,223437.0
ULB106A,1534170596769,223346.0
ULB106A,1534174195025,223323.0
ULB106A,1534177798550,223351.0
ULB106A,1534181397150,223435.0
ULB106A,1534185001618,223376.0
ULB106A,1534188604411,223395.0
ULB106A,1534192199019,223398.0
ULB106A,1534195797211,223342.0
ULB106A,1534199398429,223376.0
ULB106A,1534203003094,223423.0
ULB106A,1534206601172,223481.0
ULB106A,1534210197157,223558.0
ULB106A,1534213799556,223631.0
ULB106A,1534217402299,223719.0
ULB106A,1534220996437,223816.0
ULB106A,1534224600847,223890.0
ULB106A,1534228200331,223813.0
ULB106A,1534231800597,223867.0
ULB106A,1534235401027,223832.0
ULB106A,1534238998155,223839.0
ULB106A,1534242600537,223901.0
ULB106A,1534246199904,223974.0
ULB106A,1534249803958,223899.0
ULB106A,1534253395232,223856.0
ULB106A,1534257000039,223857.0
ULB106A,1534260596204,223804.0
ULB106A,1534264195735,223836.0
ULB106A,1534267795494,223827.0
ULB106A,1534271398445,223901.0
ULB106A,1534275001513,223923.0
ULB106A,1534278601569,223886.0
ULB106A,1534282196230,223792.0
ULB106A,1534285795161,223724.0
ULB106A,1534289400234,223654.0
ULB106A,1534292997170,223640.0
ULB106A,1534296601612,223601.0
ULB106A,1534300198345,223576.0
ULB106A,1534303804884,223643.0
ULB106A,1534307403881,223683.0
ULB106A,1534311003190,223770.0
ULB106A,1534314601342,223804.0
ULB106A,1534318204270,223761.0
ULB106A,1534321804838,223718.0
ULB106A,1534325397925,223690.0
ULB106A,1534329004441,223613.0
ULB106A,1534332600768,223695.0
ULB106A,1534336201823,223703.0
ULB106A,1534339797512,223734.0
ULB106A,1534343404479,223808.0
ULB106A,1534347004853,223768.0
ULB106A,1534350602679,223777.0
ULB106A,1534354201574,223676.0
ULB106A,1534357796870,223623.0
ULB106A,1534361399643,223685.0
ULB106A,1534365004694,223609.0
ULB106A,1534368600674,223560.0
ULB106A,1534372201111,223650.0
ULB106A,1534375803503,223573.0
ULB106A,1534379399046,223528.0
ULB106A,1534383000342,223580.0
ULB106A,1534386600123,223529.0
ULB106A,1534390199459,223506.0
ULB106A,1534393801425,223594.0
ULB106A,1534397402378,223598.0
ULB106A,1534400998272,223638.0
ULB106A,1534404602042,223602.0
ULB106A,1534408203382,223607.0
ULB106A,1534411803579,223686.0
ULB106A,1534415397267,223663.0
ULB106A,1534418999912,223754.0
ULB106A,1534422601091,223844.0
ULB106A,1534426199159,223748.0
ULB106A,1534429797493,223725.0
ULB106A,1534433395972,223766.0
ULB106A,1534437001289,223802.0
ULB106A,1534440601565,223821.0
ULB106A,1534444202808,223907.0
ULB106A,1534447796024,223878.0
ULB106A,1534451402285,223791.0
ULB106A,1534454996991,223746.0
ULB106A,1534458601744,223823.0
ULB106A,1534462196285,223780.0
ULB106A,1534465799683,223713.0
ULB106A,1534469400833,223648.0
ULB106A,1534473003861,223576.0
ULB106A,1534476595680,223493.0
ULB106A,1534480204162,223451.0
ULB106A,1534483802649,223444.0
ULB106A,1534487396157,223352.0
ULB106A,1534491003057,223327.0
ULB106A,1534494601781,223244.0
ULB106A,1534498198207,223344.0
ULB106A,1534501803203,223266.0
ULB106A,1534505395857,223168.0
ULB106A,1534509003413,223253.0
ULB106A,1534512597420,223244.0
ULB106A,1534516199621,223239.0
ULB106A,1534519798465,223244.0
ULB106A,1534523400162,223216.0
ULB106A,1534526995596,223296.0
ULB106A,1534530598543,223307.0
ULB106A,1534534200087,223366.0
ULB106A,1534537800729,223453.0
ULB106A,1534541404333,223401.0
ULB106A,1534545001682,223320.0
ULB106A,1534548600986,223302.0
ULB106A,1534552198396,223304.0
ULB106A,1534555798111,223279.0
ULB106A,1534559403521,223237.0
ULB106A,1534563000355,223162.0
ULB106A,1534566602031,223155.0
ULB106A,1534570196099,223244.0
ULB106A,1534573802720,223185.0
ULB106A,1534577404587,223101.0
ULB106A,1534581004135,223048.0
ULB106A,1534584595854,223124.0
ULB106A,1534588199061,223050.0
ULB106A,1534591798593,223013.0
ULB106A,1534595403498,223093.0
ULB106A,1534599004854,222993.0
ULB106A,1534602602009,223081.0
ULB106A,1534606196499,222985.0
ULB106A,1534609796932,222957.0
ULB106A,1534613396465,223016.0
ULB106A,1534616995238,222967.0
ULB106A,1534620604433,223033.0
ULB106A,1534624204654,222933.0
ULB106A,1534627804602,222891.0
ULB106A,1534631400391,222863.0
ULB106A,1534634995663,222951.0
ULB106A,1534638600662,223001.0
ULB106A,1534642199789,222931.0
ULB106A,1534645804221,222896.0
ULB106A,1534649399298,222961.0
ULB106A,1534653004955,222905.0
ULB106A,1534656601192,222827.0
ULB106A,1534660199782,222840.0
ULB106A,1534663802703,222810.0
ULB106A,1534667403311,222771.0
ULB106A,1534671003321,222687.0
ULB106A,1534674599829,222779.0
ULB106A,1534678200449,222862.0
ULB106A,1534681804581,222949.0
ULB106A,1534685400500,222939.0
ULB106A,1534689004270,222923.0
ULB106A,1534692603297,222886.0
ULB106A,1534696202867,222840.0
ULB106A,1534699802812,222826.0
ULB106A,1534703397688,222788.0
ULB106A,1534706998813,222778.0
ULB106A,1534710601135,222740.0
ULB106A,1534714202567,222829.0
ULB106A,1534717797691,222730.0
ULB106A,1534721399780,222796.0
ULB106A,1534724997427,222740.0
ULB106A,1534728598252,222691.0
ULB106A,1534732200098,222760.0
ULB106A,1534735797893,222714.0
ULB106A,1534739401130,222668.0
ULB106A,1534743002294,222630.0
ULB106A,1534746600728,222690.0
ULB106A,1534750198069,222747.0
ULB106A,1534753796818,222777.0
ULB106A,1534757395232,222678.0
ULB106A,1534761002109,222690.0
ULB106A,1534764596583,222723.0
ULB106A,1534768202650,222689.0
ULB106A,1534771800728,222660.0
ULB106A,1534775397887,222576.0
ULB106A,1534778998451,222586.0
ULB106A,1534782599746,222675.0
ULB106A,1534786204653,222696.0
ULB106A,1534789803666,222649.0
ULB106A,1534793399618,222719.0
ULB106A,1534796999728,222742.0
ULB106A,1534800599507,222782.0
ULB106A,1534804198170,222737.0
ULB106A,1534807795502,222734.0
ULB106A,1534811404087,222672.0
