id,time,vol
HCP79A,1525372203995,149.0
HCP79A,1525375804866,149.0
HCP79A,1525379401235,152.0
HCP79A,1525382996339,149.0
HCP79A,1525386600593,152.0
HCP79A,1525390200915,152.0
HCP79A,1525393796735,149.0
HCP79A,1525397403760,152.0
HCP79A,1525480204268,152.0
HCP79A,1525483800923,152.0
HCP79A,1525487403653,152.0
HCP79A,1525491001565,149.0
HCP79A,1525494602365,149.0
HCP79A,1525498198669,149.0
HCP79A,1525501804967,152.0
HCP79A,1525505397290,152.0
HCP79A,1525508999577,149.0
HCP79A,1525512605837,149.0
HCP79A,1525516204108,149.0
HCP79A,1525519799860,149.0
HCP79A,1525523405888,149.0
HCP79A,1525609797769,152.0
HCP79A,1525613403399,152.0
HCP79A,1525617002753,149.0
HCP79A,1525620598627,152.0
HCP79A,1525624201689,152.0
HCP79A,1525627801981,152.0
HCP79A,1525631404164,152.0
HCP79A,1525635003325,149.0
HCP79A,1525638602970,149.0
HCP79A,1525642202057,152.0
HCP79A,1525645796364,149.0
HCP79A,1525649405105,149.0
HCP79A,1525652999187,152.0
HCP79A,1525656596837,152.0
HCP79A,1525660203543,149.0
HCP79A,1525663798614,149.0
HCP79A,1525667405402,152.0
HCP79A,1525670996630,152.0
HCP79A,1525710603410,149.0
HCP79A,1525714205486,149.0
HCP79A,1525717798506,152.0
HCP79A,1525721401517,149.0
HCP79A,1525724998903,149.0
HCP79A,1525728604848,149.0
HCP79A,1525732202049,152.0
HCP79A,1525735798222,149.0
HCP79A,1525739399889,149.0
HCP79A,1525743002048,152.0
HCP79A,1525746605700,152.0
HCP79A,1525750202460,152.0
HCP79A,1525753799518,149.0
HCP79A,1525768205449,152.0
HCP79A,1525771800007,152.0
HCP79A,1525775396782,149.0
HCP79A,1525779005887,152.0
HCP79A,1525782604133,152.0
HCP79A,1525786200555,152.0
HCP79A,1525789799740,152.0
HCP79A,1525793400604,152.0
HCP79A,1525797001233,152.0
HCP79A,1525800603434,149.0
HCP79A,1525804196021,152.0
HCP79A,1525807798838,152.0
HCP79A,1525833004230,152.0
HCP79A,1525836599073,152.0
HCP79A,1525840201624,152.0
HCP79A,1525843797689,152.0
HCP79A,1525847397941,152.0
HCP79A,1525850998938,149.0
HCP79A,1525854596206,149.0
HCP79A,1525858200424,152.0
HCP79A,1525861799469,149.0
HCP79A,1525865405265,152.0
HCP79A,1525869004813,149.0
HCP79A,1525872603581,149.0
HCP79A,1525876199235,149.0
HCP79A,1525879804082,149.0
HCP79A,1525883399038,149.0
HCP79A,1525886999652,149.0
HCP79A,1525890601302,149.0
HCP79A,1525894200326,149.0
HCP79A,1525897800004,152.0
HCP79A,1525901399776,149.0
HCP79A,1525905000046,149.0
HCP79A,1525908600348,152.0
HCP79A,1525912202142,149.0
HCP79A,1525915797055,149.0
HCP79A,1525919399086,149.0
HCP79A,1525923003121,149.0
HCP79A,1525926600242,152.0
HCP79A,1525930197289,149.0
HCP79A,1525933797212,149.0
HCP79A,1525937399004,149.0
HCP79A,1525941001748,149.0
HCP79A,1525944599201,152.0
HCP79A,1525948202326,152.0
HCP79A,1525951797738,152.0
HCP79A,1525955403635,149.0
HCP79A,1525958999151,152.0
HCP79A,1525962599204,152.0
HCP79A,1525966198261,152.0
HCP79A,1525969801749,152.0
HCP79A,1525973403166,152.0
HCP79A,1526056204811,152.0
HCP79A,1526059798538,149.0
HCP79A,1526063403418,149.0
HCP79A,1526067003049,152.0
HCP79A,1526070602746,152.0
HCP79A,1526074197286,149.0
HCP79A,1526077803925,149.0
HCP79A,1526081402215,149.0
HCP79A,1526085002167,149.0
HCP79A,1526088596401,149.0
HCP79A,1526092205639,149.0
HCP79A,1526142598181,149.0
HCP79A,1526146204624,149.0
HCP79A,1526149796577,152.0
HCP79A,1526153405262,149.0
HCP79A,1526157000738,152.0
HCP79A,1526160601633,149.0
HCP79A,1526164202067,152.0
HCP79A,1526167800938,152.0
HCP79A,1526171398188,152.0
HCP79A,1526174998182,152.0
HCP79A,1526178603875,152.0
HCP79A,1526182199733,149.0
HCP79A,1526185797104,152.0
HCP79A,1526189397060,149.0
HCP79A,1526193000798,152.0
HCP79A,1526196598282,149.0
HCP79A,1526200203515,152.0
HCP79A,1526203805423,152.0
HCP79A,1526207396098,149.0
HCP79A,1526211004199,149.0
HCP79A,1526214599423,149.0
HCP79A,1526218197277,152.0
HCP79A,1526221798945,149.0
HCP79A,1526225398172,152.0
HCP79A,1526229000190,152.0
HCP79A,1526232599464,149.0
HCP79A,1526236204815,149.0
HCP79A,1526239798906,152.0
HCP79A,1526243401948,152.0
HCP79A,1526247002586,152.0
HCP79A,1526250598145,149.0
HCP79A,1526254205574,149.0
HCP79A,1526257803326,149.0
HCP79A,1526261404448,149.0
HCP79A,1526264997310,152.0
HCP79A,1526268597045,149.0
HCP79A,1526272205519,149.0
HCP79A,1526275801129,152.0
HCP79A,1526279399887,152.0
HCP79A,1526282998575,152.0
HCP79A,1526286599943,149.0
HCP79A,1526290196262,149.0
HCP79A,1526293801952,152.0
HCP79A,1526297403662,149.0
HCP79A,1526300996723,152.0
HCP79A,1526304603913,152.0
HCP79A,1526308199438,149.0
HCP79A,1526311800574,152.0
HCP79A,1526315401154,152.0
HCP79A,1526319002280,152.0
HCP79A,1526322603689,149.0
HCP79A,1526326196972,152.0
HCP79A,1526329797716,149.0
HCP79A,1526333396169,149.0
HCP79A,1526337000097,152.0
HCP79A,1526340605417,152.0
HCP79A,1526344197642,152.0
HCP79A,1526347797076,149.0
HCP79A,1526351398570,149.0
HCP79A,1526354998998,152.0
HCP79A,1526358605130,149.0
HCP79A,1526362199638,149.0
HCP79A,1526365800154,149.0
HCP79A,1526369401383,152.0
HCP79A,1526373004170,152.0
HCP79A,1526376597290,149.0
HCP79A,1526380199735,149.0
HCP79A,1526383796081,149.0
HCP79A,1526409005857,152.0
HCP79A,1526412603301,149.0
HCP79A,1526416199109,152.0
HCP79A,1526419802037,152.0
HCP79A,1526423402391,152.0
HCP79A,1526427000867,152.0
HCP79A,1526430605211,149.0
HCP79A,1526434201420,152.0
HCP79A,1526437805356,149.0
HCP79A,1526441400823,152.0
HCP79A,1526445005790,149.0
HCP79A,1526448605892,149.0
HCP79A,1526452201521,149.0
HCP79A,1526527804616,152.0
HCP79A,1526531398005,149.0
HCP79A,1526535005480,149.0
HCP79A,1526538600120,150.0
HCP79A,1526542204106,152.0
HCP79A,1526545802598,149.0
HCP79A,1526549405099,152.0
HCP79A,1526553001355,149.0
HCP79A,1526556600935,149.0
HCP79A,1526560198334,152.0
HCP79A,1526563804766,152.0
HCP79A,1526567404609,152.0
HCP79A,1526571004351,152.0
HCP79A,1526574604801,149.0
HCP79A,1526578200360,152.0
HCP79A,1526581799773,152.0
HCP79A,1526585404389,152.0
HCP79A,1526589000578,149.0
HCP79A,1526592599045,149.0
HCP79A,1526596199236,149.0
HCP79A,1526599796028,149.0
HCP79A,1526603400920,149.0
HCP79A,1526606999377,149.0
HCP79A,1526610598062,152.0
HCP79A,1526614203193,152.0
HCP79A,1526617800507,152.0
HCP79A,1526621403196,149.0
HCP79A,1526625001571,152.0
HCP79A,1526628603253,149.0
HCP79A,1526653805842,149.0
HCP79A,1526657396706,149.0
HCP79A,1526660996419,152.0
HCP79A,1526664600646,149.0
HCP79A,1526668202727,149.0
HCP79A,1526671799148,152.0
HCP79A,1526675399717,149.0
HCP79A,1526822996880,152.0
HCP79A,1526826599535,152.0
HCP79A,1526830204341,149.0
HCP79A,1526833797486,152.0
HCP79A,1526837401204,149.0
HCP79A,1526840999365,149.0
HCP79A,1526844600869,152.0
HCP79A,1526848197356,152.0
HCP79A,1526851800421,149.0
HCP79A,1526855405100,149.0
HCP79A,1526859002641,152.0
HCP79A,1526862602486,152.0
HCP79A,1526866200881,152.0
HCP79A,1526869799983,152.0
HCP79A,1526873396946,152.0
HCP79A,1526876996713,152.0
HCP79A,1526880599229,152.0
HCP79A,1526884200252,149.0
HCP79A,1526887803300,149.0
HCP79A,1526891399747,149.0
HCP79A,1526895005372,152.0
HCP79A,1526898598610,152.0
HCP79A,1526902205125,150.0
HCP79A,1526905798740,149.0
HCP79A,1526909402854,149.0
HCP79A,1526913003298,152.0
HCP79A,1526916597782,152.0
HCP79A,1526920203951,149.0
HCP79A,1526923805492,152.0
HCP79A,1526927400832,152.0
HCP79A,1526931002230,149.0
HCP79A,1526934602023,152.0
HCP79A,1526938200208,149.0
HCP79A,1526941799424,152.0
HCP79A,1526945402604,149.0
HCP79A,1526948997956,149.0
HCP79A,1526952605383,152.0
HCP79A,1526956201722,152.0
HCP79A,1526959802699,149.0
HCP79A,1526963403214,152.0
HCP79A,1526966997384,152.0
HCP79A,1526970597912,152.0
HCP79A,1526974204621,149.0
HCP79A,1526977799662,149.0
HCP79A,1526981402323,149.0
HCP79A,1526984997669,152.0
HCP79A,1526988596794,152.0
HCP79A,1526992200449,149.0
HCP79A,1527193798836,149.0
HCP79A,1527197404715,152.0
HCP79A,1527201001218,152.0
HCP79A,1527204596831,149.0
HCP79A,1527208198460,150.0
HCP79A,1527211800769,149.0
HCP79A,1527215400589,152.0
HCP79A,1527218998914,152.0
HCP79A,1527222598668,152.0
HCP79A,1527226196033,152.0
HCP79A,1527229802089,149.0
HCP79A,1527233405465,152.0
HCP79A,1527236997299,149.0
HCP79A,1527240596993,149.0
HCP79A,1527244198358,149.0
HCP79A,1527247796146,149.0
HCP79A,1527251398113,152.0
HCP79A,1527254998599,152.0
HCP79A,1527258597876,149.0
HCP79A,1527262197726,152.0
HCP79A,1527265805576,149.0
HCP79A,1527269402508,152.0
HCP79A,1527273001320,149.0
HCP79A,1527276599630,152.0
HCP79A,1527280204412,152.0
HCP79A,1527283799835,149.0
HCP79A,1527287405157,152.0
HCP79A,1527291001142,152.0
HCP79A,1527294601684,152.0
HCP79A,1527298196416,149.0
HCP79A,1527301801412,152.0
HCP79A,1527305403467,152.0
HCP79A,1527309003560,149.0
HCP79A,1527312601515,149.0
HCP79A,1527316205215,152.0
HCP79A,1527319803382,149.0
HCP79A,1527323396034,149.0
HCP79A,1527327002924,152.0
HCP79A,1527330601983,152.0
HCP79A,1527334196273,149.0
HCP79A,1527337803599,149.0
HCP79A,1527341396647,152.0
HCP79A,1527345003043,152.0
HCP79A,1527348598775,149.0
HCP79A,1527352197565,149.0
HCP79A,1527355804590,152.0
HCP79A,1527359402922,149.0
HCP79A,1527363005542,152.0
HCP79A,1527366600796,149.0
HCP79A,1527370202987,149.0
HCP79A,1527373804021,149.0
HCP79A,1527377402493,152.0
HCP79A,1527391804384,152.0
HCP79A,1527395404282,149.0
HCP79A,1527398996168,152.0
HCP79A,1527402596535,152.0
HCP79A,1527406201297,149.0
HCP79A,1527409799027,149.0
HCP79A,1527413403023,149.0
HCP79A,1527417005019,149.0
HCP79A,1527420598470,149.0
HCP79A,1527424204146,149.0
HCP79A,1527427805899,152.0
HCP79A,1527431399372,152.0
HCP79A,1527435005863,152.0
HCP79A,1527438605283,149.0
HCP79A,1527442200459,149.0
HCP79A,1527445797333,149.0
HCP79A,1527449401806,152.0
HCP79A,1527510596646,149.0
HCP79A,1527514202284,152.0
HCP79A,1527517799297,149.0
HCP79A,1527521398781,149.0
HCP79A,1527524999460,152.0
HCP79A,1527528600873,152.0
HCP79A,1527532204445,152.0
HCP79A,1527535796469,149.0
HCP79A,1527539400963,152.0
HCP79A,1527543002009,149.0
HCP79A,1527546596041,149.0
HCP79A,1527550196224,152.0
HCP79A,1527553798621,149.0
HCP79A,1527557402045,152.0
HCP79A,1527561000416,152.0
HCP79A,1527564598023,152.0
HCP79A,1527568197871,149.0
HCP79A,1527571802422,152.0
HCP79A,1527575403711,149.0
HCP79A,1527579000215,149.0
HCP79A,1527582605575,149.0
HCP79A,1527586199882,149.0
HCP79A,1527589805079,149.0
HCP79A,1527593401821,149.0
HCP79A,1527597005877,149.0
HCP79A,1527766198483,149.0
HCP79A,1527769797990,149.0
HCP79A,1527773397012,149.0
HCP79A,1527777001155,149.0
HCP79A,1527780600606,152.0
HCP79A,1527784200448,149.0
HCP79A,1527787802938,149.0
HCP79A,1527791404081,149.0
HCP79A,1527795001922,149.0
HCP79A,1527841803201,152.0
HCP79A,1527845403769,149.0
HCP79A,1527849004578,149.0
HCP79A,1527852603659,149.0
HCP79A,1527856202062,149.0
HCP79A,1527859799762,149.0
HCP79A,1527863397424,152.0
HCP79A,1527924602480,152.0
HCP79A,1527928200558,152.0
HCP79A,1527931805336,152.0
HCP79A,1527935400085,149.0
HCP79A,1527939001349,149.0
HCP79A,1527975003922,152.0
HCP79A,1527978601435,152.0
HCP79A,1527982205080,149.0
HCP79A,1527985801773,149.0
HCP79A,1527989396960,152.0
HCP79A,1527992996784,149.0
HCP79A,1527996604646,149.0
HCP79A,1528000199890,149.0
HCP79A,1528003804779,152.0
HCP79A,1528007398399,152.0
HCP79A,1528010996161,152.0
HCP79A,1528014605292,149.0
HCP79A,1528018197187,152.0
HCP79A,1528021798115,149.0
HCP79A,1528025402530,152.0
HCP79A,1528032601995,152.0
HCP79A,1528036201017,152.0
HCP79A,1528039802901,152.0
HCP79A,1528043396292,149.0
HCP79A,1528047001192,152.0
HCP79A,1528050597874,152.0
HCP79A,1528054205416,149.0
HCP79A,1528057804432,149.0
HCP79A,1528061404288,152.0
HCP79A,1528065003133,149.0
HCP79A,1528068596347,149.0
HCP79A,1528072204383,152.0
HCP79A,1528075797197,149.0
HCP79A,1528079396160,152.0
HCP79A,1528082998816,152.0
HCP79A,1528086602949,152.0
HCP79A,1528090200585,152.0
HCP79A,1528093796462,149.0
HCP79A,1528104601794,149.0
HCP79A,1528108201151,152.0
HCP79A,1528111804351,152.0
HCP79A,1528115404785,149.0
HCP79A,1528118997125,149.0
HCP79A,1528122596028,152.0
HCP79A,1528126203080,149.0
HCP79A,1528129798329,149.0
HCP79A,1528133397140,149.0
HCP79A,1528144200302,152.0
HCP79A,1528147798130,152.0
HCP79A,1528151396908,150.0
HCP79A,1528154996091,152.0
HCP79A,1528158602445,149.0
HCP79A,1528162197411,149.0
HCP79A,1528165799403,152.0
HCP79A,1528169401744,149.0
HCP79A,1528173004951,149.0
HCP79A,1528176601022,152.0
HCP79A,1528180202895,149.0
HCP79A,1528183798426,152.0
HCP79A,1528187404109,152.0
HCP79A,1528190998220,152.0
HCP79A,1528194599021,152.0
HCP79A,1528198199150,152.0
HCP79A,1528201800470,152.0
HCP79A,1528205401592,149.0
HCP79A,1528208997160,152.0
HCP79A,1528212599421,151.0
HCP79A,1528216203574,152.0
HCP79A,1528219798127,149.0
HCP79A,1528223400298,149.0
HCP79A,1528227001277,149.0
HCP79A,1528230603654,149.0
HCP79A,1528234202174,149.0
HCP79A,1528237797226,152.0
HCP79A,1528241404040,149.0
HCP79A,1528244996656,149.0
HCP79A,1528248604249,151.0
HCP79A,1528252203445,149.0
HCP79A,1528255802165,152.0
HCP79A,1528259404945,152.0
HCP79A,1528263000880,152.0
HCP79A,1528266602615,152.0
HCP79A,1528270196946,149.0
HCP79A,1528273802487,149.0
HCP79A,1528277403865,149.0
HCP79A,1528281002448,149.0
HCP79A,1528284598076,152.0
HCP79A,1528288198819,149.0
HCP79A,1528291802987,152.0
HCP79A,1528295405553,149.0
HCP79A,1528298997059,152.0
HCP79A,1528302601942,149.0
HCP79A,1528306202894,152.0
HCP79A,1528309802270,152.0
HCP79A,1528313400473,152.0
HCP79A,1528317000981,149.0
HCP79A,1528320605438,150.0
HCP79A,1528324205035,149.0
HCP79A,1528327804048,152.0
HCP79A,1528331396550,149.0
HCP79A,1528335000486,152.0
HCP79A,1528338597025,152.0
HCP79A,1528342202833,149.0
HCP79A,1528345803473,149.0
HCP79A,1528349399127,149.0
HCP79A,1528353004568,152.0
HCP79A,1528356605601,149.0
HCP79A,1528360196066,149.0
HCP79A,1528363799056,152.0
HCP79A,1528367400828,152.0
HCP79A,1528370999931,149.0
HCP79A,1528374598995,149.0
HCP79A,1528378198101,149.0
HCP79A,1528381796538,149.0
HCP79A,1528385398459,149.0
HCP79A,1528388999828,152.0
HCP79A,1528392596778,149.0
HCP79A,1528396200273,149.0
HCP79A,1528399805726,152.0
HCP79A,1528403396533,152.0
HCP79A,1528407002183,152.0
HCP79A,1528410603715,149.0
HCP79A,1528414200501,152.0
HCP79A,1528417800152,152.0
HCP79A,1528421405715,149.0
HCP79A,1528424996659,152.0
HCP79A,1528428597601,149.0
HCP79A,1528432205905,152.0
HCP79A,1528435805722,152.0
HCP79A,1528439402535,149.0
HCP79A,1528442999510,149.0
HCP79A,1528446599176,152.0
HCP79A,1528450199961,152.0
HCP79A,1528453804020,152.0
HCP79A,1528457403721,149.0
HCP79A,1528460998538,149.0
HCP79A,1528464598959,152.0
HCP79A,1528468196371,149.0
HCP79A,1528471800340,149.0
HCP79A,1528540200596,149.0
HCP79A,1528543796480,149.0
HCP79A,1528561803910,149.0
HCP79A,1528565396289,149.0
HCP79A,1528568999429,152.0
HCP79A,1528572600341,149.0
HCP79A,1528622998658,149.0
HCP79A,1528626598848,149.0
HCP79A,1528630196042,149.0
HCP79A,1528633800843,152.0
HCP79A,1528637400059,149.0
HCP79A,1528640997432,149.0
HCP79A,1528644604316,149.0
HCP79A,1528648202342,152.0
HCP79A,1528651801607,152.0
HCP79A,1528655396651,149.0
HCP79A,1528658996003,149.0
HCP79A,1528662596208,149.0
HCP79A,1528666199392,152.0
HCP79A,1528669804571,149.0
HCP79A,1528673398702,152.0
HCP79A,1528676998888,149.0
HCP79A,1528680599498,149.0
HCP79A,1528684199173,149.0
HCP79A,1528687799639,149.0
HCP79A,1528691396921,149.0
HCP79A,1528695004949,152.0
HCP79A,1528698596880,149.0
HCP79A,1528702200465,149.0
HCP79A,1528705798023,152.0
HCP79A,1528712998894,152.0
HCP79A,1528716599385,152.0
HCP79A,1528720196927,152.0
HCP79A,1528723799543,149.0
HCP79A,1528727399722,152.0
HCP79A,1528731000840,152.0
HCP79A,1528734599754,149.0
HCP79A,1528738201869,152.0
HCP79A,1528741798328,152.0
HCP79A,1528745402479,152.0
HCP79A,1528748999306,152.0
HCP79A,1528752597443,149.0
HCP79A,1528756198872,149.0
HCP79A,1528759801290,152.0
HCP79A,1528763401659,152.0
HCP79A,1528767000887,152.0
HCP79A,1528770602515,149.0
HCP79A,1528774199437,149.0
HCP79A,1528777805811,152.0
HCP79A,1528781401620,149.0
HCP79A,1528785005979,152.0
HCP79A,1528788597817,152.0
HCP79A,1528846203509,152.0
HCP79A,1528849801204,149.0
HCP79A,1528853405366,152.0
HCP79A,1528857003515,152.0
HCP79A,1528860601731,149.0
HCP79A,1528864202341,149.0
HCP79A,1528867802971,149.0
HCP79A,1528871397110,149.0
HCP79A,1528874998889,149.0
HCP79A,1528878603520,149.0
HCP79A,1528882199963,149.0
HCP79A,1528885798860,149.0
HCP79A,1528889400653,152.0
HCP79A,1528893004010,149.0
HCP79A,1528896601362,152.0
HCP79A,1528900200721,149.0
HCP79A,1528903801263,149.0
HCP79A,1528907405220,152.0
HCP79A,1528911004179,152.0
HCP79A,1528914597409,149.0
HCP79A,1528918198918,152.0
HCP79A,1528921799543,152.0
HCP79A,1528925399741,149.0
HCP79A,1528928996372,149.0
HCP79A,1528932599384,149.0
HCP79A,1528936197544,152.0
HCP79A,1528939796697,149.0
HCP79A,1528943398250,152.0
HCP79A,1528946998610,152.0
HCP79A,1528950598133,149.0
HCP79A,1528954202346,149.0
HCP79A,1528957801486,152.0
HCP79A,1528961396299,149.0
HCP79A,1528965002038,149.0
HCP79A,1528968596971,152.0
HCP79A,1528972205687,149.0
HCP79A,1528975805397,152.0
HCP79A,1528979400780,152.0
HCP79A,1528983000612,152.0
HCP79A,1528986600897,152.0
HCP79A,1528990202252,149.0
HCP79A,1528993797924,149.0
HCP79A,1528997397924,149.0
HCP79A,1529000998216,152.0
HCP79A,1529004597444,152.0
HCP79A,1529008202965,152.0
HCP79A,1529011798072,149.0
HCP79A,1529015398813,149.0
HCP79A,1529019000207,152.0
HCP79A,1529022597869,152.0
HCP79A,1529026196754,149.0
HCP79A,1529029802350,152.0
HCP79A,1529116202053,152.0
HCP79A,1529119797426,149.0
HCP79A,1529123396099,152.0
HCP79A,1529126999558,149.0
HCP79A,1529130603262,152.0
HCP79A,1529134201593,152.0
HCP79A,1529137799230,152.0
HCP79A,1529141403438,149.0
HCP79A,1529145005636,149.0
HCP79A,1529148598208,152.0
HCP79A,1529152200788,149.0
HCP79A,1529155800168,149.0
HCP79A,1529235004166,152.0
HCP79A,1529238605429,152.0
HCP79A,1529242205534,152.0
HCP79A,1529245796821,149.0
HCP79A,1529249396639,149.0
HCP79A,1529253003766,152.0
HCP79A,1529256597031,149.0
HCP79A,1529260202788,152.0
HCP79A,1529263798699,149.0
HCP79A,1529267399787,152.0
HCP79A,1529270998942,149.0
HCP79A,1529274600807,149.0
HCP79A,1529278205247,152.0
HCP79A,1529281805895,152.0
HCP79A,1529285404573,149.0
HCP79A,1529288999007,152.0
HCP79A,1529353802506,152.0
HCP79A,1529357398557,152.0
HCP79A,1529361002354,152.0
HCP79A,1529364599423,152.0
HCP79A,1529368197686,152.0
HCP79A,1529371802044,149.0
HCP79A,1529375400030,152.0
HCP79A,1529379001781,152.0
HCP79A,1529382603679,152.0
HCP79A,1529386200437,149.0
HCP79A,1529389805758,149.0
HCP79A,1529393398727,152.0
HCP79A,1529397001558,152.0
HCP79A,1529400600019,149.0
HCP79A,1529454601810,152.0
HCP79A,1529458203335,152.0
HCP79A,1529461799189,152.0
HCP79A,1529465397603,152.0
HCP79A,1529469003923,152.0
HCP79A,1529472601302,150.0
HCP79A,1529476198708,149.0
HCP79A,1529479805321,152.0
HCP79A,1529483398798,152.0
HCP79A,1529486997230,152.0
HCP79A,1529490602561,149.0
HCP79A,1529494202093,149.0
HCP79A,1529497804557,152.0
HCP79A,1529501405549,152.0
HCP79A,1529504998275,152.0
HCP79A,1529508600865,149.0
HCP79A,1529512196229,149.0
HCP79A,1529515800317,149.0
HCP79A,1529519403403,152.0
HCP79A,1529523001172,152.0
HCP79A,1529526602675,152.0
HCP79A,1529530197183,152.0
HCP79A,1529533803972,152.0
HCP79A,1529537402749,152.0
HCP79A,1529541004095,152.0
HCP79A,1529544599249,149.0
HCP79A,1529548198419,149.0
HCP79A,1529551800717,149.0
HCP79A,1529555402379,152.0
HCP79A,1529558997929,149.0
HCP79A,1529562604231,149.0
HCP79A,1529566198640,149.0
HCP79A,1529569802692,149.0
HCP79A,1529573397096,149.0
HCP79A,1529576996441,152.0
HCP79A,1529580601355,152.0
HCP79A,1529584198672,152.0
HCP79A,1529587803783,149.0
HCP79A,1529591399260,152.0
HCP79A,1529595001423,152.0
HCP79A,1529598598093,152.0
HCP79A,1529602204428,152.0
HCP79A,1529605801166,149.0
HCP79A,1529609401252,152.0
HCP79A,1529613000472,152.0
HCP79A,1529616598357,149.0
HCP79A,1529620200725,152.0
HCP79A,1529623796798,149.0
HCP79A,1529627396547,152.0
HCP79A,1529631003659,152.0
HCP79A,1529634600915,152.0
HCP79A,1529638200076,152.0
HCP79A,1529641803661,152.0
HCP79A,1529645402929,152.0
HCP79A,1529649002690,149.0
HCP79A,1529652603363,149.0
HCP79A,1529656196606,149.0
HCP79A,1529659801170,152.0
HCP79A,1529663402664,152.0
HCP79A,1529667000295,152.0
HCP79A,1529670600648,149.0
HCP79A,1529674197030,152.0
HCP79A,1529757001227,149.0
HCP79A,1529760597515,152.0
HCP79A,1529764205015,149.0
HCP79A,1529767801924,149.0
HCP79A,1529771403173,152.0
HCP79A,1529775000975,152.0
HCP79A,1529778600231,149.0
HCP79A,1529782197935,152.0
HCP79A,1529785801680,152.0
HCP79A,1529789404915,149.0
HCP79A,1529793004958,152.0
HCP79A,1529796600087,152.0
HCP79A,1529800202328,152.0
HCP79A,1529803802630,149.0
HCP79A,1529807405621,152.0
HCP79A,1529811003503,152.0
HCP79A,1529814599812,152.0
HCP79A,1529818204899,152.0
HCP79A,1529821798893,152.0
HCP79A,1529825402777,149.0
HCP79A,1529829005763,152.0
HCP79A,1529832597263,152.0
HCP79A,1529836201973,149.0
HCP79A,1529839804445,149.0
HCP79A,1529843404320,149.0
HCP79A,1529847003192,149.0
HCP79A,1529850605315,149.0
HCP79A,1529854199392,152.0
HCP79A,1529857798271,152.0
HCP79A,1529861405047,149.0
HCP79A,1529865001577,149.0
HCP79A,1529868599966,149.0
HCP79A,1529872203101,149.0
HCP79A,1529875798782,149.0
HCP79A,1529879400609,149.0
HCP79A,1529965805198,149.0
HCP79A,1529969398293,152.0
HCP79A,1529973000364,152.0
HCP79A,1529976601123,149.0
HCP79A,1529980201734,152.0
HCP79A,1529983796778,149.0
HCP79A,1529987397986,149.0
HCP79A,1529991000329,149.0
HCP79A,1529994602048,149.0
HCP79A,1529998196295,149.0
HCP79A,1530001803913,152.0
HCP79A,1530005405008,149.0
HCP79A,1530008998067,152.0
HCP79A,1530012604477,149.0
HCP79A,1530016199346,152.0
HCP79A,1530019798927,149.0
HCP79A,1530023402253,152.0
HCP79A,1530027005944,149.0
HCP79A,1530030601530,152.0
HCP79A,1530034199751,149.0
HCP79A,1530037805895,152.0
HCP79A,1530041402782,149.0
HCP79A,1530045003398,149.0
HCP79A,1530048600146,152.0
HCP79A,1530052198580,149.0
HCP79A,1530098998748,152.0
HCP79A,1530102597371,152.0
HCP79A,1530106203325,152.0
HCP79A,1530109796182,152.0
HCP79A,1530113399960,149.0
HCP79A,1530116996551,149.0
HCP79A,1530120596771,149.0
HCP79A,1530124199807,152.0
HCP79A,1530127798017,149.0
HCP79A,1530131402493,152.0
HCP79A,1530134997838,152.0
HCP79A,1530138596560,152.0
HCP79A,1530142204133,152.0
HCP79A,1530145799547,152.0
HCP79A,1530149396270,149.0
HCP79A,1530253805442,149.0
HCP79A,1530257397156,149.0
HCP79A,1530369000065,152.0
HCP79A,1530372601750,152.0
HCP79A,1530376198459,152.0
HCP79A,1530379800171,149.0
HCP79A,1530383401886,152.0
HCP79A,1530387004670,149.0
HCP79A,1530390596925,152.0
HCP79A,1530394203264,152.0
HCP79A,1530469805149,149.0
HCP79A,1530473403447,149.0
HCP79A,1530476997092,149.0
HCP79A,1530480605215,152.0
HCP79A,1530484198861,149.0
HCP79A,1530487805707,152.0
HCP79A,1530491403658,149.0
HCP79A,1530495004816,152.0
HCP79A,1530498601807,152.0
HCP79A,1530502204027,152.0
HCP79A,1530505804087,152.0
HCP79A,1530599399351,152.0
HCP79A,1530603003138,149.0
HCP79A,1530606599481,149.0
HCP79A,1530610204810,149.0
HCP79A,1530613800017,149.0
HCP79A,1530617405726,149.0
HCP79A,1530621002964,149.0
HCP79A,1530624601301,152.0
HCP79A,1530628198049,149.0
HCP79A,1530631798316,152.0
HCP79A,1530635405471,149.0
HCP79A,1530638998406,149.0
HCP79A,1530642604675,149.0
HCP79A,1530646202003,152.0
HCP79A,1530649798594,149.0
HCP79A,1530653397148,152.0
HCP79A,1530656999903,152.0
HCP79A,1530660597288,152.0
HCP79A,1530664200402,149.0
HCP79A,1530667798431,149.0
HCP79A,1530671400839,152.0
HCP79A,1530674996697,152.0
HCP79A,1530678600462,149.0
HCP79A,1530682200434,152.0
HCP79A,1530685796116,152.0
HCP79A,1530689404748,149.0
HCP79A,1530693001821,152.0
HCP79A,1530696598385,152.0
HCP79A,1530700199484,149.0
HCP79A,1530703799028,152.0
HCP79A,1530707396898,152.0
HCP79A,1530711004883,149.0
HCP79A,1530714599807,152.0
HCP79A,1530718197132,149.0
HCP79A,1530721796232,152.0
HCP79A,1530725401673,149.0
HCP79A,1530728998117,149.0
HCP79A,1530732600089,149.0
HCP79A,1530736204453,152.0
HCP79A,1530739800621,149.0
HCP79A,1530743403185,149.0
