id,time,vol
HCP25A,1531074605168,10.0
HCP25A,1531078198870,10.0
HCP25A,1531081797914,10.0
HCP25A,1531085404027,16.0
HCP25A,1531089005003,13.0
HCP25A,1531092596762,10.0
HCP25A,1531096197197,16.0
HCP25A,1531099801087,10.0
HCP25A,1531103398761,10.0
HCP25A,1531106999264,16.0
HCP25A,1531110597560,10.0
HCP25A,1531114203265,16.0
HCP25A,1531117799271,10.0
HCP25A,1531121400470,16.0
HCP25A,1531125004229,16.0
HCP25A,1531128597478,16.0
HCP25A,1531132202298,10.0
HCP25A,1531135796553,10.0
HCP25A,1531139405206,10.0
HCP25A,1531143005167,16.0
HCP25A,1531146599746,10.0
HCP25A,1531150205661,16.0
HCP25A,1531153804856,16.0
HCP25A,1531157405572,10.0
HCP25A,1531160996443,10.0
HCP25A,1531164601632,10.0
HCP25A,1531168203330,10.0
HCP25A,1531171801545,10.0
HCP25A,1531175396999,10.0
HCP25A,1531178997354,16.0
HCP25A,1531182603894,10.0
HCP25A,1531186199773,10.0
HCP25A,1531189803236,10.0
HCP25A,1531193401951,15.0
HCP25A,1531197005678,12.0
HCP25A,1531200603125,10.0
HCP25A,1531204199116,16.0
HCP25A,1531207805851,10.0
HCP25A,1531211405873,16.0
HCP25A,1531214997413,16.0
HCP25A,1531218602575,16.0
HCP25A,1531222198900,16.0
HCP25A,1531225800251,10.0
HCP25A,1531229402391,10.0
HCP25A,1531233000907,10.0
HCP25A,1531236603595,10.0
HCP25A,1531240196424,10.0
HCP25A,1531243802305,16.0
HCP25A,1531247404148,10.0
HCP25A,1531250999867,10.0
HCP25A,1531254596473,10.0
HCP25A,1531258205874,10.0
HCP25A,1531261802843,16.0
HCP25A,1531265398728,16.0
HCP25A,1531268998940,10.0
HCP25A,1531272597141,10.0
HCP25A,1531276204491,16.0
HCP25A,1531279802288,10.0
HCP25A,1531283398424,10.0
HCP25A,1531287000445,10.0
HCP25A,1531290596310,10.0
HCP25A,1531294197453,16.0
HCP25A,1531297804718,10.0
HCP25A,1531301405383,10.0
HCP25A,1531305003132,10.0
HCP25A,1531308602737,10.0
HCP25A,1531312200329,12.0
HCP25A,1531315799498,10.0
HCP25A,1531319402068,16.0
HCP25A,1531322997192,16.0
HCP25A,1531326602078,10.0
HCP25A,1531330196761,16.0
HCP25A,1531333797297,15.0
HCP25A,1531337403945,16.0
HCP25A,1531340997196,10.0
HCP25A,1531344598015,10.0
HCP25A,1531348198686,10.0
HCP25A,1531351797044,16.0
HCP25A,1531355398844,10.0
HCP25A,1531359000882,16.0
HCP25A,1531362602161,10.0
HCP25A,1531366196277,16.0
HCP25A,1531369802146,16.0
HCP25A,1531373399873,16.0
HCP25A,1531377003195,10.0
HCP25A,1531380597599,10.0
HCP25A,1531384197386,16.0
HCP25A,1531387799461,16.0
HCP25A,1531391396758,16.0
HCP25A,1531395001202,10.0
HCP25A,1531398599739,16.0
HCP25A,1531402200643,16.0
HCP25A,1531405796197,16.0
HCP25A,1531409401269,10.0
HCP25A,1531413001127,10.0
HCP25A,1531416603383,16.0
HCP25A,1531420196360,16.0
HCP25A,1531423796859,16.0
HCP25A,1531427401496,16.0
HCP25A,1531431003930,16.0
HCP25A,1531434599140,12.0
HCP25A,1531438203234,16.0
HCP25A,1531441801796,10.0
HCP25A,1531445402348,16.0
HCP25A,1531449004078,13.0
HCP25A,1531452600639,10.0
HCP25A,1531456198138,10.0
HCP25A,1531459796555,10.0
HCP25A,1531463404177,16.0
HCP25A,1531466999650,10.0
HCP25A,1531470601666,10.0
HCP25A,1531474200778,10.0
HCP25A,1531477802451,16.0
HCP25A,1531481399608,10.0
HCP25A,1531484997632,10.0
HCP25A,1531488601945,16.0
HCP25A,1531492197907,16.0
HCP25A,1531495799619,10.0
HCP25A,1531499398353,16.0
HCP25A,1531503002147,10.0
HCP25A,1531506596173,10.0
HCP25A,1531510199316,10.0
HCP25A,1531513801756,16.0
HCP25A,1531517399259,10.0
HCP25A,1531520999604,16.0
HCP25A,1531524604801,10.0
HCP25A,1531528198130,16.0
HCP25A,1531531798878,16.0
HCP25A,1531535401847,10.0
HCP25A,1531538999982,10.0
HCP25A,1531542602078,16.0
HCP25A,1531546204820,10.0
HCP25A,1531549801260,16.0
HCP25A,1531553402296,10.0
HCP25A,1531557001733,14.0
HCP25A,1531560600398,10.0
HCP25A,1531564197975,16.0
HCP25A,1531567804053,16.0
HCP25A,1531571399766,16.0
HCP25A,1531575004024,10.0
HCP25A,1531578603076,16.0
HCP25A,1531582202853,10.0
HCP25A,1531585803274,16.0
HCP25A,1531589402536,10.0
HCP25A,1531592999256,10.0
HCP25A,1531596602563,16.0
HCP25A,1531600203844,16.0
HCP25A,1531603799805,10.0
HCP25A,1531607398019,10.0
HCP25A,1531610999956,16.0
HCP25A,1531614605106,10.0
HCP25A,1531618199856,10.0
HCP25A,1531621796448,16.0
HCP25A,1531625405046,16.0
HCP25A,1531629004251,16.0
HCP25A,1531632603718,10.0
HCP25A,1531636197123,10.0
HCP25A,1531639800162,10.0
HCP25A,1531643403086,16.0
HCP25A,1531647004540,16.0
HCP25A,1531650603225,16.0
HCP25A,1531654204138,16.0
HCP25A,1531657805881,10.0
HCP25A,1531661405689,16.0
HCP25A,1531664998396,16.0
HCP25A,1531668596523,10.0
HCP25A,1531672199486,16.0
HCP25A,1531675802975,10.0
HCP25A,1531679398524,16.0
HCP25A,1531683000364,10.0
HCP25A,1531686600175,10.0
HCP25A,1531690203257,10.0
HCP25A,1531693801894,15.0
HCP25A,1531697398108,16.0
HCP25A,1531701003603,10.0
HCP25A,1531704599261,16.0
HCP25A,1531708202208,16.0
HCP25A,1531711797639,10.0
HCP25A,1531715403070,16.0
HCP25A,1531719003595,10.0
HCP25A,1531722597418,10.0
HCP25A,1531726201297,10.0
HCP25A,1531729804413,10.0
HCP25A,1531733398876,10.0
HCP25A,1531737004398,10.0
HCP25A,1531740600185,16.0
HCP25A,1531744204983,10.0
HCP25A,1531747798820,16.0
HCP25A,1531751398257,10.0
HCP25A,1531755004855,16.0
HCP25A,1531758598220,16.0
HCP25A,1531762205712,16.0
HCP25A,1531765801616,16.0
HCP25A,1531769405918,16.0
HCP25A,1531773003481,16.0
HCP25A,1531776598312,10.0
HCP25A,1531780200339,10.0
HCP25A,1531783803451,10.0
HCP25A,1531787398290,10.0
HCP25A,1531791003485,10.0
HCP25A,1531794603804,16.0
HCP25A,1531798203683,10.0
HCP25A,1531801804246,16.0
HCP25A,1531805396492,16.0
HCP25A,1531808996376,16.0
HCP25A,1531812602632,16.0
HCP25A,1531816202046,10.0
HCP25A,1531819805481,16.0
HCP25A,1531823403692,16.0
HCP25A,1531826996244,16.0
HCP25A,1531830599278,16.0
HCP25A,1531834197940,10.0
HCP25A,1531837799017,10.0
HCP25A,1531841404587,10.0
HCP25A,1531845005729,16.0
HCP25A,1531848604374,16.0
HCP25A,1531852199528,16.0
HCP25A,1531855805773,10.0
HCP25A,1531859398705,10.0
HCP25A,1531862998500,16.0
HCP25A,1531866604415,10.0
HCP25A,1531870199266,10.0
HCP25A,1531873796620,16.0
HCP25A,1531877402779,10.0
HCP25A,1531881002026,16.0
HCP25A,1531884599227,16.0
HCP25A,1531888205343,16.0
HCP25A,1531891797586,10.0
HCP25A,1531895400161,10.0
HCP25A,1531898998487,10.0
HCP25A,1531902603471,10.0
HCP25A,1531906196875,10.0
HCP25A,1531909802840,10.0
HCP25A,1531913404619,16.0
HCP25A,1531917001819,16.0
HCP25A,1531920601586,10.0
HCP25A,1531924196361,13.0
HCP25A,1531927800520,10.0
HCP25A,1531931402619,16.0
HCP25A,1531934996667,10.0
HCP25A,1531938605228,16.0
HCP25A,1531942204953,10.0
HCP25A,1531945796755,10.0
HCP25A,1531949404215,13.0
HCP25A,1531953000079,10.0
HCP25A,1531956605138,10.0
HCP25A,1531960202367,10.0
HCP25A,1531963804223,16.0
HCP25A,1531967398174,16.0
HCP25A,1531971000769,10.0
HCP25A,1531974600728,10.0
HCP25A,1531978202023,16.0
HCP25A,1531981805516,10.0
HCP25A,1531985398704,10.0
HCP25A,1531989002926,16.0
HCP25A,1531992604445,16.0
HCP25A,1531996205255,16.0
HCP25A,1531999796113,12.0
HCP25A,1532003404907,10.0
HCP25A,1532007000951,16.0
HCP25A,1532010601288,10.0
HCP25A,1532014200192,10.0
HCP25A,1532017796310,16.0
HCP25A,1532021396951,10.0
HCP25A,1532024997839,10.0
HCP25A,1532028603524,16.0
HCP25A,1532032196653,16.0
HCP25A,1532035797370,10.0
HCP25A,1532039399675,16.0
HCP25A,1532043000189,10.0
HCP25A,1532046596393,16.0
HCP25A,1532050196276,16.0
HCP25A,1532053800303,10.0
HCP25A,1532057398343,10.0
HCP25A,1532060997773,16.0
HCP25A,1532064600773,16.0
HCP25A,1532068198334,16.0
HCP25A,1532071799653,16.0
HCP25A,1532075398855,10.0
HCP25A,1532079004551,10.0
HCP25A,1532082605855,10.0
HCP25A,1532086199750,10.0
HCP25A,1532089795997,16.0
HCP25A,1532093400269,16.0
HCP25A,1532097005753,16.0
HCP25A,1532100603668,16.0
HCP25A,1532104197505,16.0
HCP25A,1532107796517,16.0
HCP25A,1532111405176,10.0
HCP25A,1532115004991,16.0
HCP25A,1532118604477,16.0
HCP25A,1532122197782,16.0
HCP25A,1532125802773,10.0
HCP25A,1532129405397,16.0
HCP25A,1532132999622,16.0
HCP25A,1532136605570,10.0
HCP25A,1532140201122,10.0
HCP25A,1532143804525,10.0
HCP25A,1532147399133,10.0
HCP25A,1532150996277,16.0
HCP25A,1532154604219,10.0
HCP25A,1532158202855,10.0
HCP25A,1532161797545,16.0
HCP25A,1532165405331,16.0
HCP25A,1532168997990,10.0
HCP25A,1532172598013,16.0
HCP25A,1532176203870,16.0
HCP25A,1532179805150,10.0
HCP25A,1532183402771,10.0
HCP25A,1532187004165,16.0
HCP25A,1532190604744,16.0
HCP25A,1532194202557,16.0
HCP25A,1532197798652,10.0
HCP25A,1532201401516,10.0
HCP25A,1532205002592,16.0
HCP25A,1532208601045,16.0
HCP25A,1532212199318,16.0
HCP25A,1532215800876,16.0
HCP25A,1532219398965,16.0
HCP25A,1532223002420,16.0
HCP25A,1532226602461,16.0
HCP25A,1532230201542,10.0
HCP25A,1532233803780,16.0
HCP25A,1532237401584,10.0
HCP25A,1532240996443,10.0
HCP25A,1532244600904,10.0
HCP25A,1532248202496,16.0
HCP25A,1532251800972,10.0
HCP25A,1532255397425,16.0
HCP25A,1532258999655,10.0
HCP25A,1532262605290,10.0
HCP25A,1532266203282,16.0
HCP25A,1532269800988,16.0
HCP25A,1532273400853,16.0
HCP25A,1532277002202,10.0
HCP25A,1532280601162,10.0
HCP25A,1532284203953,16.0
HCP25A,1532287803469,10.0
HCP25A,1532291404388,16.0
HCP25A,1532295002593,10.0
HCP25A,1532298598881,10.0
HCP25A,1532302198417,10.0
HCP25A,1532305800275,16.0
HCP25A,1532309403890,10.0
HCP25A,1532313002789,10.0
HCP25A,1532316604146,10.0
HCP25A,1532320196272,10.0
HCP25A,1532323805312,12.0
HCP25A,1532327397042,16.0
HCP25A,1532331003592,16.0
HCP25A,1532334601100,10.0
HCP25A,1532338203801,16.0
HCP25A,1532341803686,10.0
HCP25A,1532345396869,10.0
HCP25A,1532349002145,16.0
HCP25A,1532352598501,16.0
HCP25A,1532356198456,10.0
HCP25A,1532359804070,16.0
HCP25A,1532363401348,10.0
HCP25A,1532366997844,10.0
HCP25A,1532370600763,10.0
HCP25A,1532374204706,16.0
HCP25A,1532377802149,16.0
HCP25A,1532381405763,10.0
HCP25A,1532385001628,10.0
HCP25A,1532388604296,10.0
HCP25A,1532392201725,16.0
HCP25A,1532395798934,10.0
HCP25A,1532399403183,10.0
HCP25A,1532402996740,16.0
HCP25A,1532406605119,10.0
HCP25A,1532410197263,16.0
HCP25A,1532413803030,16.0
HCP25A,1532417402794,10.0
HCP25A,1532421003768,16.0
HCP25A,1532424600933,10.0
HCP25A,1532428203369,10.0
HCP25A,1532431800841,10.0
HCP25A,1532435403102,10.0
HCP25A,1532439002558,10.0
HCP25A,1532442596654,10.0
HCP25A,1532446198137,14.0
HCP25A,1532449804387,10.0
HCP25A,1532453399221,16.0
HCP25A,1532457005938,10.0
HCP25A,1532460597517,16.0
HCP25A,1532464197123,16.0
HCP25A,1532467803092,10.0
HCP25A,1532471401917,10.0
HCP25A,1532474997154,10.0
HCP25A,1532478601889,16.0
HCP25A,1532482200187,16.0
HCP25A,1532485805857,10.0
HCP25A,1532489405181,16.0
HCP25A,1532493004110,10.0
HCP25A,1532496597093,16.0
HCP25A,1532500205035,10.0
HCP25A,1532503802160,10.0
HCP25A,1532507404322,10.0
HCP25A,1532511000330,16.0
HCP25A,1532514596481,12.0
HCP25A,1532518199557,10.0
HCP25A,1532521801376,16.0
HCP25A,1532525399879,16.0
HCP25A,1532529004114,10.0
HCP25A,1532532605472,16.0
HCP25A,1532536198166,10.0
HCP25A,1532539796599,16.0
HCP25A,1532543402137,10.0
HCP25A,1532547002209,16.0
HCP25A,1532550597578,16.0
HCP25A,1532554197902,10.0
HCP25A,1532557802185,10.0
HCP25A,1532561401439,16.0
HCP25A,1532565000301,16.0
HCP25A,1532568596584,10.0
HCP25A,1532572205041,16.0
HCP25A,1532575801806,16.0
HCP25A,1532579404843,16.0
HCP25A,1532583005022,10.0
HCP25A,1532586602153,10.0
HCP25A,1532590202554,16.0
HCP25A,1532593800248,16.0
HCP25A,1532597403200,16.0
HCP25A,1532600999523,10.0
HCP25A,1532604603977,16.0
HCP25A,1532608196469,10.0
HCP25A,1532611799147,16.0
HCP25A,1532615397691,16.0
HCP25A,1532619002524,10.0
HCP25A,1532622605560,10.0
HCP25A,1532626199604,10.0
HCP25A,1532629800423,12.0
HCP25A,1532633396142,10.0
HCP25A,1532636996567,16.0
HCP25A,1532640600746,10.0
HCP25A,1532644205174,16.0
HCP25A,1532647801170,16.0
HCP25A,1532651401197,16.0
HCP25A,1532655005256,16.0
HCP25A,1532658598852,10.0
HCP25A,1532662205817,10.0
HCP25A,1532665798019,16.0
HCP25A,1532669396593,10.0
HCP25A,1532673002404,16.0
HCP25A,1532676605722,10.0
HCP25A,1532680204632,16.0
HCP25A,1532683800945,10.0
HCP25A,1532687399285,10.0
HCP25A,1532690997079,10.0
HCP25A,1532694602216,10.0
HCP25A,1532698197602,16.0
HCP25A,1532701798317,16.0
HCP25A,1532705399790,16.0
HCP25A,1532708998521,16.0
HCP25A,1532712605268,16.0
HCP25A,1532716197568,10.0
HCP25A,1532719800917,16.0
HCP25A,1532723403497,10.0
HCP25A,1532727001363,10.0
HCP25A,1532730605722,16.0
HCP25A,1532734199133,16.0
HCP25A,1532737798160,14.0
HCP25A,1532741401380,16.0
HCP25A,1532745002016,10.0
HCP25A,1532748605855,16.0
HCP25A,1532752205331,16.0
HCP25A,1532755798280,16.0
HCP25A,1532759400514,10.0
HCP25A,1532763005537,15.0
HCP25A,1532766602799,16.0
HCP25A,1532770205639,16.0
HCP25A,1532773799115,10.0
HCP25A,1532777402066,10.0
HCP25A,1532780996522,16.0
HCP25A,1532784598342,10.0
HCP25A,1532788203807,16.0
HCP25A,1532791805177,16.0
HCP25A,1532795398085,10.0
HCP25A,1532798996881,16.0
HCP25A,1532802604876,16.0
HCP25A,1532806203401,16.0
HCP25A,1532809804652,10.0
HCP25A,1532813399009,10.0
HCP25A,1532816996841,16.0
HCP25A,1532820603520,11.0
HCP25A,1532824201363,10.0
HCP25A,1532827800727,16.0
HCP25A,1532831404361,10.0
HCP25A,1532835004146,16.0
HCP25A,1532838601210,16.0
HCP25A,1532842202366,10.0
HCP25A,1532845798824,16.0
HCP25A,1532849403458,10.0
HCP25A,1532852996218,10.0
HCP25A,1532856604892,10.0
HCP25A,1532860198732,16.0
HCP25A,1532863797818,10.0
HCP25A,1532867399349,16.0
HCP25A,1532871005744,16.0
HCP25A,1532874602790,10.0
HCP25A,1532878204909,16.0
HCP25A,1532881798042,16.0
HCP25A,1532885401845,16.0
HCP25A,1532888997566,16.0
HCP25A,1532892602859,16.0
HCP25A,1532896205230,10.0
HCP25A,1532899799998,16.0
HCP25A,1532903399113,16.0
HCP25A,1532907002477,10.0
HCP25A,1532910596019,16.0
HCP25A,1532914200008,16.0
HCP25A,1532917803254,10.0
HCP25A,1532921400740,10.0
HCP25A,1532925001845,10.0
HCP25A,1532928601707,10.0
HCP25A,1532932201340,16.0
HCP25A,1532935805982,10.0
HCP25A,1532939397015,16.0
HCP25A,1532943002728,16.0
HCP25A,1532946597902,16.0
HCP25A,1532950204192,10.0
HCP25A,1532953801737,16.0
HCP25A,1532957396267,10.0
HCP25A,1532961000502,16.0
HCP25A,1532964603084,10.0
HCP25A,1532968201285,16.0
HCP25A,1532971797242,16.0
HCP25A,1532975405805,10.0
HCP25A,1532979002668,10.0
HCP25A,1532982599597,16.0
HCP25A,1532986202419,10.0
HCP25A,1532989804657,10.0
HCP25A,1532993398741,16.0
HCP25A,1532997005438,16.0
HCP25A,1533000597938,10.0
HCP25A,1533004196588,10.0
HCP25A,1533007798357,10.0
HCP25A,1533011404464,10.0
HCP25A,1533015002649,10.0
HCP25A,1533018604787,10.0
HCP25A,1533022199029,10.0
HCP25A,1533025797219,10.0
HCP25A,1533029405637,10.0
HCP25A,1533033004852,10.0
HCP25A,1533036604487,10.0
HCP25A,1533040199075,16.0
HCP25A,1533043801023,16.0
HCP25A,1533047397767,16.0
HCP25A,1533051005896,16.0
HCP25A,1533054601124,16.0
HCP25A,1533058197016,16.0
HCP25A,1533061798510,10.0
HCP25A,1533065402590,16.0
HCP25A,1533069004262,10.0
HCP25A,1533072604347,16.0
HCP25A,1533076199348,16.0
HCP25A,1533079801947,16.0
HCP25A,1533083404770,10.0
HCP25A,1533087004878,10.0
HCP25A,1533090596321,10.0
HCP25A,1533094199832,16.0
HCP25A,1533097803978,10.0
HCP25A,1533101399457,16.0
HCP25A,1533105000387,16.0
HCP25A,1533108603082,16.0
HCP25A,1533112204397,16.0
HCP25A,1533115799949,16.0
HCP25A,1533119402278,10.0
HCP25A,1533123004768,16.0
HCP25A,1533126598112,13.0
HCP25A,1533130196118,10.0
HCP25A,1533133800413,10.0
HCP25A,1533137398850,10.0
HCP25A,1533141005461,16.0
HCP25A,1533144600361,10.0
HCP25A,1533148202694,16.0
HCP25A,1533151801763,10.0
HCP25A,1533155404007,10.0
HCP25A,1533158996270,10.0
HCP25A,1533162597082,16.0
HCP25A,1533166201791,16.0
HCP25A,1533169796891,16.0
HCP25A,1533173403782,10.0
HCP25A,1533176997481,10.0
HCP25A,1533180605069,10.0
HCP25A,1533184202161,16.0
HCP25A,1533187803053,10.0
HCP25A,1533191401922,10.0
HCP25A,1533195003246,10.0
HCP25A,1533198604080,10.0
HCP25A,1533202202329,16.0
HCP25A,1533205800344,10.0
HCP25A,1533209402988,14.0
HCP25A,1533213004109,10.0
HCP25A,1533216603817,16.0
HCP25A,1533220205694,16.0
HCP25A,1533223805772,16.0
HCP25A,1533227402645,16.0
HCP25A,1533230998663,10.0
HCP25A,1533234603084,16.0
HCP25A,1533238199275,16.0
HCP25A,1533241803581,16.0
HCP25A,1533245396950,16.0
HCP25A,1533249005334,10.0
HCP25A,1533252597812,16.0
HCP25A,1533256202808,16.0
HCP25A,1533259797939,10.0
HCP25A,1533263397036,16.0
HCP25A,1533267003223,10.0
HCP25A,1533270602513,16.0
HCP25A,1533274196679,16.0
HCP25A,1533277805876,10.0
HCP25A,1533281397315,10.0
HCP25A,1533285000716,16.0
HCP25A,1533288596915,10.0
HCP25A,1533292201249,16.0
HCP25A,1533295798349,10.0
HCP25A,1533299400233,16.0
HCP25A,1533302997635,16.0
HCP25A,1533306603151,10.0
HCP25A,1533310198806,10.0
HCP25A,1533313802256,10.0
HCP25A,1533317399147,10.0
HCP25A,1533321001300,16.0
HCP25A,1533324598217,10.0
HCP25A,1533328197478,10.0
HCP25A,1533331797708,16.0
HCP25A,1533335396704,16.0
HCP25A,1533339005258,10.0
HCP25A,1533342599158,10.0
HCP25A,1533346197903,16.0
HCP25A,1533349802189,16.0
HCP25A,1533353398711,10.0
HCP25A,1533356998072,16.0
HCP25A,1533360596488,16.0
HCP25A,1533364199855,10.0
HCP25A,1533367797578,16.0
HCP25A,1533371399357,16.0
HCP25A,1533375002708,10.0
HCP25A,1533378603621,16.0
HCP25A,1533382201316,16.0
HCP25A,1533385799056,16.0
HCP25A,1533389404348,10.0
HCP25A,1533393003573,16.0
HCP25A,1533396600035,10.0
HCP25A,1533400204166,16.0
HCP25A,1533403798623,10.0
HCP25A,1533407399156,10.0
HCP25A,1533411005149,16.0
HCP25A,1533414599199,10.0
HCP25A,1533418201018,10.0
HCP25A,1533421798331,16.0
HCP25A,1533425400163,10.0
HCP25A,1533429004994,10.0
HCP25A,1533432604115,16.0
HCP25A,1533436205154,10.0
HCP25A,1533439798590,16.0
HCP25A,1533443396052,16.0
HCP25A,1533446997994,10.0
HCP25A,1533450602425,10.0
HCP25A,1533454196804,10.0
HCP25A,1533457805169,10.0
HCP25A,1533461401030,10.0
HCP25A,1533464997978,16.0
HCP25A,1533468599956,16.0
HCP25A,1533472196143,16.0
HCP25A,1533475799318,10.0
HCP25A,1533479405951,16.0
HCP25A,1533483002747,10.0
HCP25A,1533486598601,16.0
HCP25A,1533490200043,16.0
HCP25A,1533493796298,10.0
HCP25A,1533497396588,16.0
HCP25A,1533501003898,10.0
HCP25A,1533504599209,10.0
HCP25A,1533508200234,16.0
HCP25A,1533511805612,10.0
HCP25A,1533515402313,10.0
HCP25A,1533519005321,16.0
HCP25A,1533522599793,10.0
HCP25A,1533526196679,16.0
HCP25A,1533529796448,10.0
HCP25A,1533533403081,10.0
HCP25A,1533536997762,10.0
HCP25A,1533540598378,16.0
HCP25A,1533544205611,16.0
HCP25A,1533547805254,10.0
HCP25A,1533551398513,16.0
HCP25A,1533555004965,13.0
HCP25A,1533558596199,16.0
HCP25A,1533562203969,10.0
HCP25A,1533565796965,16.0
HCP25A,1533569402232,10.0
HCP25A,1533573003204,16.0
HCP25A,1533576605565,10.0
HCP25A,1533580196599,10.0
HCP25A,1533583800279,10.0
HCP25A,1533587398868,16.0
HCP25A,1533590999004,10.0
HCP25A,1533594602626,10.0
HCP25A,1533598203335,10.0
HCP25A,1533601799964,16.0
HCP25A,1533605400678,10.0
HCP25A,1533609003250,16.0
HCP25A,1533612601713,16.0
HCP25A,1533616205280,16.0
HCP25A,1533619800036,10.0
HCP25A,1533623400759,16.0
HCP25A,1533627002668,10.0
HCP25A,1533630602633,10.0
HCP25A,1533634196030,16.0
HCP25A,1533637802097,16.0
HCP25A,1533641398740,16.0
HCP25A,1533644999248,10.0
HCP25A,1533648603379,10.0
HCP25A,1533652205076,10.0
HCP25A,1533655796007,10.0
HCP25A,1533659397122,16.0
HCP25A,1533662999151,10.0
HCP25A,1533666598723,16.0
HCP25A,1533670196564,14.0
HCP25A,1533673804747,16.0
HCP25A,1533677397939,16.0
HCP25A,1533680999269,16.0
HCP25A,1533684601868,16.0
HCP25A,1533688196636,16.0
HCP25A,1533691801123,10.0
HCP25A,1533695400613,10.0
HCP25A,1533698997362,10.0
HCP25A,1533702602119,10.0
HCP25A,1533706204993,16.0
HCP25A,1533709797275,16.0
HCP25A,1533713404604,10.0
HCP25A,1533717005600,16.0
HCP25A,1533720601204,10.0
HCP25A,1533724199030,10.0
HCP25A,1533727803634,10.0
HCP25A,1533731401851,10.0
HCP25A,1533734996917,10.0
HCP25A,1533738604291,16.0
HCP25A,1533742201627,10.0
HCP25A,1533745798066,10.0
HCP25A,1533749403309,10.0
HCP25A,1533753002821,16.0
HCP25A,1533756604517,10.0
HCP25A,1533760196686,11.0
HCP25A,1533763803626,16.0
HCP25A,1533767404861,10.0
HCP25A,1533770998364,10.0
HCP25A,1533774603082,10.0
HCP25A,1533778202617,16.0
HCP25A,1533781797664,12.0
HCP25A,1533785402159,16.0
HCP25A,1533789005125,16.0
HCP25A,1533792601372,10.0
HCP25A,1533796200997,10.0
HCP25A,1533799798639,16.0
HCP25A,1533803396574,16.0
HCP25A,1533807005523,16.0
HCP25A,1533810602166,16.0
HCP25A,1533814204225,10.0
HCP25A,1533817797031,10.0
HCP25A,1533821398931,10.0
HCP25A,1533824996716,16.0
HCP25A,1533828600793,10.0
HCP25A,1533832203908,10.0
HCP25A,1533835805988,10.0
HCP25A,1533839404933,10.0
HCP25A,1533843004543,10.0
HCP25A,1533846602683,10.0
HCP25A,1533850204044,10.0
HCP25A,1533853796351,16.0
HCP25A,1533857405371,16.0
HCP25A,1533861004660,16.0
HCP25A,1533864605655,10.0
HCP25A,1533868205035,16.0
HCP25A,1533871803178,10.0
HCP25A,1533875399448,10.0
HCP25A,1533879002464,10.0
HCP25A,1533882603085,16.0
HCP25A,1533886200873,16.0
HCP25A,1533889800963,16.0
HCP25A,1533893402854,16.0
HCP25A,1533896997352,16.0
HCP25A,1533900599766,16.0
HCP25A,1533904196675,10.0
HCP25A,1533907797834,10.0
HCP25A,1533911400548,16.0
HCP25A,1533914997235,10.0
HCP25A,1533918602681,11.0
HCP25A,1533922204285,16.0
HCP25A,1533925804890,16.0
HCP25A,1533929402404,16.0
HCP25A,1533932998452,10.0
HCP25A,1533936602932,10.0
HCP25A,1533940198435,16.0
HCP25A,1533943801582,16.0
HCP25A,1533947404602,16.0
HCP25A,1533950999717,16.0
HCP25A,1533954603662,10.0
HCP25A,1533958205864,10.0
HCP25A,1533961801921,10.0
HCP25A,1533965405273,10.0
HCP25A,1533968998585,10.0
HCP25A,1533972601515,10.0
HCP25A,1533976198847,16.0
HCP25A,1533979800986,10.0
HCP25A,1533983398261,10.0
HCP25A,1533987001491,10.0
HCP25A,1533990605456,16.0
HCP25A,1533994205412,16.0
HCP25A,1533997802660,10.0
HCP25A,1534001399342,16.0
HCP25A,1534004999374,16.0
HCP25A,1534008604613,10.0
HCP25A,1534012202811,10.0
HCP25A,1534015803305,16.0
HCP25A,1534019403527,10.0
HCP25A,1534022997598,10.0
HCP25A,1534026600258,10.0
HCP25A,1534030196359,10.0
HCP25A,1534033800076,10.0
HCP25A,1534037402913,10.0
HCP25A,1534041002001,10.0
HCP25A,1534044597452,10.0
HCP25A,1534048196126,16.0
HCP25A,1534051803779,10.0
HCP25A,1534055396210,12.0
HCP25A,1534059002411,16.0
HCP25A,1534062601553,16.0
HCP25A,1534066196761,16.0
HCP25A,1534069800323,10.0
HCP25A,1534073397437,10.0
HCP25A,1534077004107,16.0
HCP25A,1534080596877,16.0
HCP25A,1534084197587,16.0
HCP25A,1534087795995,16.0
HCP25A,1534091404308,16.0
HCP25A,1534095000087,10.0
HCP25A,1534098600642,16.0
HCP25A,1534102200737,10.0
HCP25A,1534105799332,16.0
HCP25A,1534109398998,10.0
HCP25A,1534113002626,10.0
HCP25A,1534116603035,10.0
HCP25A,1534120198121,12.0
HCP25A,1534123804886,16.0
HCP25A,1534127401226,10.0
HCP25A,1534131003593,10.0
HCP25A,1534134601728,16.0
HCP25A,1534138196793,16.0
HCP25A,1534141797023,10.0
HCP25A,1534145405068,16.0
HCP25A,1534148998009,16.0
HCP25A,1534152599440,10.0
HCP25A,1534156198523,16.0
HCP25A,1534159798599,16.0
HCP25A,1534163397734,16.0
HCP25A,1534166996032,10.0
HCP25A,1534170605816,16.0
HCP25A,1534174203952,10.0
HCP25A,1534177801018,16.0
HCP25A,1534181399551,16.0
HCP25A,1534184998659,16.0
HCP25A,1534188602207,16.0
HCP25A,1534192198539,16.0
HCP25A,1534195800262,10.0
HCP25A,1534199397323,10.0
HCP25A,1534203002972,10.0
HCP25A,1534206602577,16.0
HCP25A,1534210200015,10.0
HCP25A,1534213801217,10.0
HCP25A,1534217397362,16.0
