id,time,vol,ph,solids,hardness,oil,bod
ULB19B,1529508597805,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529512195060,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529515801365,70935.0,8.5,223.2,249.5,17.5,6.1
ULB19B,1529519401011,70837.0,8.5,223.8,247.5,18.0,8.6
ULB19B,1529523000552,70844.0,8.8,226.9,243.6,17.4,12.2
ULB19B,1529526596752,70866.0,9.2,230.2,246.2,15.9,11.8
ULB19B,1529530200722,70826.0,9.4,226.3,246.6,14.6,11.0
ULB19B,1529533804291,70770.0,9.0,224.7,243.4,16.7,7.2
ULB19B,1529537401096,70871.0,9.0,227.0,240.5,12.9,5.8
ULB19B,1529540999596,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529544597042,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529548196567,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529551798821,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529555401453,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529558999226,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529562597895,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529566202703,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529569798751,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529573398088,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529577003845,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529580603106,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529584203947,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529587798884,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529591401022,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529595001586,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529598601842,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529602198127,70774.0,10.0,214.5,231.2,8.0,8.3
ULB19B,1529605799928,70868.0,10.0,213.8,231.8,10.9,10.1
ULB19B,1529609396351,70909.0,9.7,217.3,236.6,8.0,14.9
ULB19B,1529612997503,70921.0,9.8,218.8,239.2,8.0,15.5
ULB19B,1529616603446,70876.0,9.7,214.1,237.5,8.3,17.0
ULB19B,1529620204724,70889.0,9.7,209.8,239.0,8.0,16.1
ULB19B,1529623803393,70811.0,9.4,206.3,242.4,12.1,17.0
ULB19B,1529627398360,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529631002912,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529634603229,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529638199788,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529641799357,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529645397083,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529649002199,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529652597582,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529656202583,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529659799363,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529663403121,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529666997980,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529670602249,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529674198491,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529677802611,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529681399896,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529685003874,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529688601921,70669.0,8.5,223.2,267.0,11.9,9.6
ULB19B,1529692204592,70755.0,8.9,228.0,270.0,8.9,13.1
ULB19B,1529695799741,70703.0,9.4,231.0,266.3,12.7,9.2
ULB19B,1529699395161,70685.0,9.8,228.5,261.6,17.4,5.5
ULB19B,1529703000093,70696.0,9.6,231.8,262.2,17.5,3.0
ULB19B,1529706604740,70653.0,9.6,232.2,258.9,14.3,3.0
ULB19B,1529710195440,70723.0,9.6,231.2,254.5,14.7,6.4
ULB19B,1529713798015,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529717402034,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529720996230,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529724600560,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529728199936,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529731797067,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529735395351,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529738998055,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529742596610,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529746198591,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529749799120,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529753404518,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529756999460,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529760598701,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529764204056,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529767802109,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529771396879,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529774996815,70461.0,10.0,245.0,251.0,15.6,17.0
ULB19B,1529778595835,70408.0,10.0,245.0,250.5,11.0,17.0
ULB19B,1529782196656,70438.0,9.7,244.7,249.6,11.5,16.9
ULB19B,1529785803880,70471.0,9.3,245.0,252.9,12.5,16.4
ULB19B,1529789403243,70453.0,9.1,245.0,248.3,12.1,17.0
ULB19B,1529793004227,70419.0,9.0,241.2,245.5,15.8,13.6
ULB19B,1529796602226,70322.0,9.3,238.1,247.9,18.0,16.9
ULB19B,1529800195436,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529803804445,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529807397043,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529811001165,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529814603314,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529818199502,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529821799911,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529825404552,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529828997339,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529832603584,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529836199573,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529839800063,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529843401829,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529847000063,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529850602814,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529854197710,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529857795987,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529861401585,70231.0,10.0,241.7,242.1,15.9,6.3
ULB19B,1529864997980,70319.0,9.9,241.2,240.2,16.6,10.6
ULB19B,1529868601174,70273.0,9.6,238.1,243.2,17.3,6.3
ULB19B,1529872195414,70369.0,9.3,235.6,239.9,18.0,6.3
ULB19B,1529875798502,70341.0,9.3,231.4,235.4,18.0,3.0
ULB19B,1529879404805,70435.0,9.6,231.0,239.8,16.2,7.0
ULB19B,1529882996997,70405.0,9.8,234.8,244.4,15.1,3.0
ULB19B,1529886602231,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529890203064,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529893800566,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529897396498,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529901001754,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529904596347,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529908202633,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529911800974,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529915402940,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529919000797,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529922603967,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529926200932,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529929800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529933398455,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529937003190,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529940596761,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529944202870,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529947795914,70476.0,10.0,232.6,245.1,14.7,3.0
ULB19B,1529951404372,70544.0,9.6,236.8,249.9,18.0,3.0
ULB19B,1529954996556,70576.0,9.9,232.9,247.3,18.0,3.0
ULB19B,1529958595995,70610.0,9.9,235.3,245.0,18.0,3.4
ULB19B,1529962195443,70555.0,9.6,237.8,249.2,18.0,5.0
ULB19B,1529965796793,70482.0,9.4,235.6,253.1,16.0,9.1
ULB19B,1529969403958,70418.0,8.9,234.1,248.3,18.0,10.1
ULB19B,1529973000810,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529976600599,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529980201312,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529983795483,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529987399170,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529991002598,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529994600510,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1529998199911,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530001805005,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530005399067,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530009000386,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530012598306,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530016202190,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530019797626,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530023396243,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530027004539,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530030598626,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530034196449,70112.0,8.6,214.1,250.4,13.7,13.8
ULB19B,1530037796068,70113.0,8.4,213.1,255.0,15.6,14.4
ULB19B,1530041403648,70148.0,8.0,217.6,256.2,15.2,15.3
ULB19B,1530045002611,70051.0,8.0,215.2,257.0,14.2,13.6
ULB19B,1530048602119,70132.0,8.1,217.7,257.5,14.5,15.4
ULB19B,1530052200242,70122.0,8.0,215.7,252.5,9.6,17.0
ULB19B,1530055801860,70183.0,8.0,220.0,250.3,12.8,14.7
ULB19B,1530059399551,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530063000448,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530066597652,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530070197814,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530073799029,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530077398102,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530080998585,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530084602833,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530088205016,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530091796304,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530095398333,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530099001046,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530102600249,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530106202846,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530109804533,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530113403075,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530117004658,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530120599995,70504.0,10.0,215.5,264.6,9.9,9.2
ULB19B,1530124203246,70544.0,9.7,219.6,268.1,11.8,8.4
ULB19B,1530127801887,70453.0,9.4,220.7,265.9,8.0,12.5
ULB19B,1530131401381,70527.0,9.9,217.7,268.1,8.0,10.2
ULB19B,1530134999593,70506.0,9.7,219.4,268.1,8.0,6.3
ULB19B,1530138595873,70477.0,9.3,223.3,268.6,11.4,4.3
ULB19B,1530142201771,70548.0,9.4,219.2,266.0,13.1,4.6
ULB19B,1530145802576,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530149403640,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530153002881,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530156601777,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530160200571,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530163800143,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530167400011,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530170996328,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530174595255,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530178200961,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530181800468,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530185403198,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530189002129,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530192596889,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530196197662,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530199799997,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530203399949,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530207000461,70704.0,9.8,215.5,268.1,8.0,15.0
ULB19B,1530210596851,70736.0,10.0,210.6,265.1,12.6,10.9
ULB19B,1530214202470,70775.0,10.0,208.1,265.7,8.0,10.7
ULB19B,1530217802379,70865.0,10.0,205.9,260.9,9.1,7.8
ULB19B,1530221400318,70872.0,9.7,205.0,264.0,8.0,3.6
ULB19B,1530224995432,70965.0,9.6,200.1,263.4,12.6,3.0
ULB19B,1530228597048,70937.0,9.8,197.5,263.8,10.2,5.4
ULB19B,1530232202053,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530235800214,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530239396091,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530243000602,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530246604318,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530250195032,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530253797636,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530257399851,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530261004132,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530264596835,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530268200935,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530271801465,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530275402510,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530279002943,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530282598144,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530286198039,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530289798142,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530293395982,70782.0,9.7,221.9,262.7,11.0,10.1
ULB19B,1530297002821,70854.0,9.3,223.3,262.4,14.6,13.5
ULB19B,1530300597108,70840.0,9.4,220.6,257.6,9.9,15.3
ULB19B,1530304199072,70853.0,9.0,218.2,262.1,11.8,13.1
ULB19B,1530307803115,70941.0,9.0,220.5,261.9,12.9,10.6
ULB19B,1530311395495,70844.0,8.9,223.6,260.5,9.6,11.4
ULB19B,1530315002266,70915.0,9.3,220.2,257.4,8.0,6.5
ULB19B,1530318598600,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530322195950,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530325801409,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530329404828,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530332998471,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530336599686,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530340198615,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530343800007,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530347399511,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530351002029,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530354602584,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530358201282,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530361802874,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530365396311,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530368996876,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530372596750,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530376201662,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530379795570,70839.0,8.0,221.3,268.9,16.7,17.0
ULB19B,1530383399174,70863.0,8.0,219.1,269.8,18.0,14.0
ULB19B,1530387003861,70869.0,8.0,218.8,270.7,18.0,14.9
ULB19B,1530390597708,70775.0,8.0,214.2,267.6,18.0,13.4
ULB19B,1530394199590,70811.0,8.0,218.6,269.6,18.0,12.3
ULB19B,1530397803090,70826.0,8.0,218.5,268.3,18.0,9.4
ULB19B,1530401395518,70734.0,8.0,220.0,269.9,13.9,13.3
ULB19B,1530404995875,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530408601030,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530412196903,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530415795367,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530419396161,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530422996206,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530426596774,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530430203690,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530433796170,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530437403250,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530440997880,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530444601320,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530448198142,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530451798981,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530455397827,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530459000640,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530462598247,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530466203439,70666.0,8.4,227.6,284.0,10.6,4.5
ULB19B,1530469800806,70602.0,8.5,225.0,286.7,11.9,3.7
ULB19B,1530473395064,70626.0,8.9,227.6,285.4,14.3,3.0
ULB19B,1530477002089,70604.0,8.7,229.0,286.0,9.6,3.0
ULB19B,1530480598436,70545.0,8.3,230.1,288.0,8.0,3.0
ULB19B,1530484195592,70597.0,8.3,233.5,286.0,8.3,3.0
ULB19B,1530487803634,70634.0,8.5,236.8,283.7,9.0,3.0
ULB19B,1530491397568,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530494997140,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530498604477,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530502201832,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530505804404,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530509399573,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530512995936,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530516604480,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530520195751,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530523795546,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530527397481,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530531002392,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530534601205,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530538198623,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530541796808,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530545397946,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530548996947,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530552600410,70998.0,8.7,224.3,304.3,14.4,11.5
ULB19B,1530556199784,71030.0,8.6,222.4,307.0,13.8,14.2
ULB19B,1530559802793,71010.0,8.9,221.5,306.9,16.6,11.5
ULB19B,1530563396272,71094.0,8.9,220.7,307.7,18.0,15.0
ULB19B,1530567004043,71183.0,9.2,218.8,306.4,14.6,11.6
ULB19B,1530570599564,71132.0,9.4,214.7,307.5,12.2,7.0
ULB19B,1530574204658,71217.0,9.7,215.1,306.7,12.0,4.3
ULB19B,1530577803895,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530581399517,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530584999157,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530588603724,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530592200890,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530595803842,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530599397257,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530603002791,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530606600679,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530610204922,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530613797021,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530617400400,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530621003751,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530624602508,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530628200091,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530631797019,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530635396554,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530638995194,71211.0,8.2,216.6,304.6,17.8,3.9
ULB19B,1530642602380,71186.0,8.0,216.1,303.8,15.7,7.7
ULB19B,1530646196567,71242.0,8.0,219.9,304.0,13.5,11.1
ULB19B,1530649801515,71323.0,8.3,217.5,308.6,14.1,7.9
ULB19B,1530653402401,71251.0,8.0,216.1,308.2,9.5,6.8
ULB19B,1530657003631,71337.0,8.4,214.5,303.5,8.0,8.3
ULB19B,1530660600845,71408.0,8.4,214.5,299.4,9.9,8.6
ULB19B,1530664204930,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530667797702,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530671397408,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530674995344,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530678601532,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530682202810,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530685796386,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530689402222,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530693001172,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530696604822,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530700196820,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530703797741,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530707402910,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530710996319,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530714603359,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530718204575,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530721796870,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530725400179,71262.0,9.1,208.1,282.4,14.6,3.9
ULB19B,1530729000325,71200.0,8.8,212.2,284.6,14.9,8.0
ULB19B,1530732598926,71256.0,8.9,215.0,288.8,18.0,10.8
ULB19B,1530736195620,71207.0,8.9,210.5,289.7,13.2,6.7
ULB19B,1530747002799,71140.0,9.9,211.1,289.8,12.9,13.1
ULB19B,1530750597803,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530754198725,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530757796576,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530761402067,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530764995653,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530768604946,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530772200875,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530775803601,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530779398888,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530782996709,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530786605009,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530790195309,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530793803939,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530797401584,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530800998564,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530804604515,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530808202177,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530811801067,71319.0,8.2,192.1,312.2,18.0,14.0
ULB19B,1530815404196,71251.0,8.5,190.5,308.3,18.0,17.0
ULB19B,1530819000812,71319.0,8.4,193.1,304.7,18.0,16.4
ULB19B,1530822600916,71291.0,8.3,198.0,305.6,17.1,11.5
ULB19B,1530826204924,71346.0,8.7,198.8,310.3,17.9,11.1
ULB19B,1530829799097,71260.0,8.7,194.5,314.4,14.9,15.9
ULB19B,1530833400792,71252.0,8.7,193.9,313.0,12.2,16.2
ULB19B,1530837004091,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530840600320,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530844197622,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530847797841,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530851398029,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530854995664,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530858600904,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530862198190,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530865798971,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530869402108,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530873002612,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530876604173,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530880197840,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530883800226,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530887402636,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530891003511,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530894603860,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1530898196808,71665.0,9.4,196.2,321.6,11.4,3.0
