id,time,vol
HCP71A,1530995405769,108.0
HCP71A,1530998996334,108.0
HCP71A,1531002599827,108.0
HCP71A,1531006205273,108.0
HCP71A,1531009801632,108.0
HCP71A,1531013404088,108.0
HCP71A,1531016999601,108.0
HCP71A,1531020599526,108.0
HCP71A,1531024198807,108.0
HCP71A,1531027802199,108.0
HCP71A,1531031397249,108.0
HCP71A,1531035001007,108.0
HCP71A,1531038596675,108.0
HCP71A,1531042205073,108.0
HCP71A,1531045805315,108.0
HCP71A,1531049404674,108.0
HCP71A,1531053002352,108.0
HCP71A,1531056597003,108.0
HCP71A,1531060203329,108.0
HCP71A,1531063803224,108.0
HCP71A,1531067396824,108.0
HCP71A,1531070997151,108.0
HCP71A,1531074596514,108.0
HCP71A,1531078202481,108.0
HCP71A,1531081797356,108.0
HCP71A,1531085400102,108.0
HCP71A,1531089001076,108.0
HCP71A,1531092597192,108.0
HCP71A,1531096197865,108.0
HCP71A,1531099804127,108.0
HCP71A,1531103402608,108.0
HCP71A,1531107005045,108.0
HCP71A,1531110605476,108.0
HCP71A,1531114198278,108.0
HCP71A,1531117798762,108.0
HCP71A,1531121401109,108.0
HCP71A,1531125005982,108.0
HCP71A,1531128600350,108.0
HCP71A,1531132196701,108.0
HCP71A,1531135800147,108.0
HCP71A,1531139402001,108.0
HCP71A,1531143004438,108.0
HCP71A,1531146604146,108.0
HCP71A,1531150199267,108.0
HCP71A,1531153797888,108.0
HCP71A,1531157400759,108.0
HCP71A,1531161004906,108.0
HCP71A,1531164601265,108.0
HCP71A,1531168198554,108.0
HCP71A,1531171800339,108.0
HCP71A,1531175397279,108.0
HCP71A,1531178998661,108.0
HCP71A,1531182596806,108.0
HCP71A,1531186205351,108.0
HCP71A,1531189796295,108.0
HCP71A,1531193403858,108.0
HCP71A,1531197005304,108.0
HCP71A,1531200599738,108.0
HCP71A,1531204202752,108.0
HCP71A,1531207796114,108.0
HCP71A,1531211397290,108.0
HCP71A,1531215001627,108.0
HCP71A,1531218599764,108.0
HCP71A,1531222203355,108.0
HCP71A,1531225800228,108.0
HCP71A,1531229402390,108.0
HCP71A,1531233003334,108.0
HCP71A,1531236598476,108.0
HCP71A,1531240201380,108.0
HCP71A,1531243802848,108.0
HCP71A,1531247396067,108.0
HCP71A,1531251002416,108.0
HCP71A,1531254597798,108.0
HCP71A,1531258197142,108.0
HCP71A,1531261799185,108.0
HCP71A,1531265397273,108.0
HCP71A,1531269004429,108.0
HCP71A,1531272601009,108.0
HCP71A,1531276204867,108.0
HCP71A,1531279797558,108.0
HCP71A,1531283397415,108.0
HCP71A,1531286996084,108.0
HCP71A,1531290598419,108.0
HCP71A,1531294199597,108.0
HCP71A,1531297800332,108.0
HCP71A,1531301405004,108.0
HCP71A,1531305003253,108.0
HCP71A,1531308596433,108.0
HCP71A,1531312203887,108.0
HCP71A,1531315803758,108.0
HCP71A,1531319398810,108.0
HCP71A,1531323005725,108.0
HCP71A,1531326600091,108.0
HCP71A,1531330198604,108.0
HCP71A,1531333798330,108.0
HCP71A,1531337397543,108.0
HCP71A,1531341000343,108.0
HCP71A,1531344596960,108.0
HCP71A,1531348201512,108.0
HCP71A,1531351801438,108.0
HCP71A,1531355402434,108.0
HCP71A,1531358997598,108.0
HCP71A,1531362597554,108.0
HCP71A,1531366204683,108.0
HCP71A,1531369802295,108.0
HCP71A,1531373399878,108.0
HCP71A,1531376998654,108.0
HCP71A,1531380602050,108.0
HCP71A,1531384201305,108.0
HCP71A,1531387796192,108.0
HCP71A,1531391403149,108.0
HCP71A,1531395005954,108.0
HCP71A,1531398603047,108.0
HCP71A,1531402200318,108.0
HCP71A,1531405800204,108.0
HCP71A,1531409398912,108.0
HCP71A,1531413004425,108.0
HCP71A,1531416603949,108.0
HCP71A,1531420201373,108.0
HCP71A,1531423797120,108.0
HCP71A,1531427396657,108.0
HCP71A,1531430997075,108.0
HCP71A,1531434597329,108.0
HCP71A,1531438200588,108.0
HCP71A,1531441797915,108.0
HCP71A,1531445398737,108.0
HCP71A,1531448996801,108.0
HCP71A,1531452598954,108.0
HCP71A,1531456197629,108.0
HCP71A,1531459796050,108.0
HCP71A,1531463398640,108.0
HCP71A,1531467004266,108.0
HCP71A,1531470602631,108.0
HCP71A,1531474196890,108.0
HCP71A,1531477805051,108.0
HCP71A,1531481402885,108.0
HCP71A,1531484998899,108.0
HCP71A,1531488598871,108.0
HCP71A,1531492203768,108.0
HCP71A,1531495796846,108.0
HCP71A,1531499397525,108.0
HCP71A,1531503000819,108.0
HCP71A,1531506596746,108.0
HCP71A,1531510205716,108.0
HCP71A,1531513798556,108.0
HCP71A,1531517403312,108.0
HCP71A,1531520997914,108.0
HCP71A,1531524600110,108.0
HCP71A,1531528201966,108.0
HCP71A,1531531796874,108.0
HCP71A,1531535399039,108.0
HCP71A,1531539000253,108.0
HCP71A,1531542598160,108.0
HCP71A,1531546201224,108.0
HCP71A,1531549800118,108.0
HCP71A,1531553401629,108.0
HCP71A,1531556997675,108.0
HCP71A,1531560601979,108.0
HCP71A,1531564202842,108.0
HCP71A,1531567799012,108.0
HCP71A,1531571398967,108.0
HCP71A,1531575005916,108.0
HCP71A,1531578603278,108.0
HCP71A,1531582204560,108.0
HCP71A,1531585800516,108.0
HCP71A,1531589403666,108.0
HCP71A,1531592997549,108.0
HCP71A,1531596598861,108.0
HCP71A,1531600198859,108.0
HCP71A,1531603803817,108.0
HCP71A,1531607396032,108.0
HCP71A,1531610998172,108.0
HCP71A,1531614596385,108.0
HCP71A,1531618204683,108.0
HCP71A,1531621798631,108.0
HCP71A,1531625398989,108.0
HCP71A,1531628997844,108.0
HCP71A,1531632598635,108.0
HCP71A,1531636204606,108.0
HCP71A,1531639799478,108.0
HCP71A,1531643396907,108.0
HCP71A,1531647002388,108.0
HCP71A,1531650604554,108.0
HCP71A,1531654204008,108.0
HCP71A,1531657796201,108.0
HCP71A,1531661405758,108.0
HCP71A,1531665003593,108.0
HCP71A,1531668601409,108.0
HCP71A,1531672199115,108.0
HCP71A,1531675797561,108.0
HCP71A,1531679399269,108.0
HCP71A,1531683003460,108.0
HCP71A,1531686602821,108.0
HCP71A,1531690196800,108.0
HCP71A,1531693796657,108.0
HCP71A,1531697403506,108.0
HCP71A,1531701004072,108.0
HCP71A,1531704596694,108.0
HCP71A,1531708202073,108.0
HCP71A,1531711796756,108.0
HCP71A,1531715399871,108.0
HCP71A,1531718999260,108.0
HCP71A,1531722598101,108.0
HCP71A,1531726202125,108.0
HCP71A,1531729803020,108.0
HCP71A,1531733404904,108.0
HCP71A,1531737004807,108.0
HCP71A,1531740605021,108.0
HCP71A,1531744198463,108.0
HCP71A,1531747800463,108.0
HCP71A,1531751399608,108.0
HCP71A,1531755004568,108.0
HCP71A,1531758603231,108.0
HCP71A,1531762202763,108.0
HCP71A,1531765800943,108.0
HCP71A,1531769401507,108.0
HCP71A,1531773000575,108.0
HCP71A,1531776603253,108.0
HCP71A,1531780201385,108.0
HCP71A,1531783800423,108.0
HCP71A,1531787402346,108.0
HCP71A,1531791005084,108.0
HCP71A,1531794601073,108.0
HCP71A,1531798205627,108.0
HCP71A,1531801805590,108.0
HCP71A,1531805401980,108.0
HCP71A,1531809001289,108.0
HCP71A,1531812603518,108.0
HCP71A,1531816205076,108.0
HCP71A,1531819804888,108.0
HCP71A,1531823405631,108.0
HCP71A,1531827000457,108.0
HCP71A,1531830603022,108.0
HCP71A,1531834202287,108.0
HCP71A,1531837797321,108.0
HCP71A,1531841401489,108.0
HCP71A,1531845001927,108.0
HCP71A,1531848597946,108.0
HCP71A,1531852199416,108.0
HCP71A,1531855803411,108.0
HCP71A,1531859401598,108.0
HCP71A,1531862998027,108.0
HCP71A,1531866599816,108.0
HCP71A,1531870205478,108.0
HCP71A,1531873803883,108.0
HCP71A,1531877399183,108.0
HCP71A,1531880997885,108.0
HCP71A,1531884601756,108.0
HCP71A,1531888198096,108.0
HCP71A,1531891797932,108.0
HCP71A,1531895400695,108.0
HCP71A,1531898997840,108.0
HCP71A,1531902600889,108.0
HCP71A,1531906201108,108.0
HCP71A,1531909801471,108.0
HCP71A,1531913401544,108.0
HCP71A,1531917004411,108.0
HCP71A,1531920599632,108.0
HCP71A,1531924202247,108.0
HCP71A,1531927799508,108.0
HCP71A,1531931401656,108.0
HCP71A,1531934996181,108.0
HCP71A,1531938605374,108.0
HCP71A,1531942199117,108.0
HCP71A,1531945797817,108.0
HCP71A,1531949404786,108.0
HCP71A,1531953002057,108.0
HCP71A,1531956602935,108.0
HCP71A,1531960203634,108.0
HCP71A,1531963799840,108.0
HCP71A,1531967399018,108.0
HCP71A,1531971003808,108.0
HCP71A,1531974602145,108.0
HCP71A,1531978205696,108.0
HCP71A,1531981803789,108.0
HCP71A,1531985398798,108.0
HCP71A,1531989002367,108.0
HCP71A,1531992596959,108.0
HCP71A,1531996201861,108.0
HCP71A,1531999797043,108.0
HCP71A,1532003405853,108.0
HCP71A,1532006997908,108.0
HCP71A,1532010600371,108.0
HCP71A,1532014198683,108.0
HCP71A,1532017802791,108.0
HCP71A,1532021400304,108.0
HCP71A,1532024997102,108.0
HCP71A,1532028605036,108.0
HCP71A,1532032199924,108.0
HCP71A,1532035800061,108.0
HCP71A,1532039403003,108.0
HCP71A,1532043005526,108.0
HCP71A,1532046604467,108.0
HCP71A,1532050202736,108.0
HCP71A,1532053803319,108.0
HCP71A,1532057402768,108.0
HCP71A,1532061001759,108.0
HCP71A,1532064604855,108.0
HCP71A,1532068204360,108.0
HCP71A,1532071799600,108.0
HCP71A,1532075400396,108.0
HCP71A,1532079000970,108.0
HCP71A,1532082603183,108.0
HCP71A,1532086203683,108.0
HCP71A,1532089796056,108.0
HCP71A,1532093400189,108.0
HCP71A,1532097002983,108.0
HCP71A,1532100603424,108.0
HCP71A,1532104199850,108.0
HCP71A,1532107804364,108.0
HCP71A,1532111402743,108.0
HCP71A,1532115004889,108.0
HCP71A,1532118603477,108.0
HCP71A,1532122199277,108.0
HCP71A,1532125804492,108.0
HCP71A,1532129403690,108.0
HCP71A,1532133002789,108.0
HCP71A,1532136601985,108.0
HCP71A,1532140198607,108.0
HCP71A,1532143798311,108.0
HCP71A,1532147403600,108.0
HCP71A,1532151005731,108.0
HCP71A,1532154599477,108.0
HCP71A,1532158198785,108.0
HCP71A,1532161797430,108.0
HCP71A,1532165400695,108.0
HCP71A,1532169001977,108.0
HCP71A,1532172601426,108.0
HCP71A,1532176204498,108.0
HCP71A,1532179798988,108.0
HCP71A,1532183397171,108.0
HCP71A,1532187004572,108.0
HCP71A,1532190601990,108.0
HCP71A,1532194197177,108.0
HCP71A,1532197797877,108.0
HCP71A,1532201397149,108.0
HCP71A,1532205003058,108.0
HCP71A,1532208600595,108.0
HCP71A,1532212196728,108.0
HCP71A,1532215802685,108.0
HCP71A,1532219403181,108.0
HCP71A,1532222999669,108.0
HCP71A,1532226604818,108.0
HCP71A,1532230202670,108.0
HCP71A,1532233796457,108.0
HCP71A,1532237397478,108.0
HCP71A,1532241000515,108.0
HCP71A,1532244598315,108.0
HCP71A,1532248196195,108.0
HCP71A,1532251801319,108.0
HCP71A,1532255400354,108.0
HCP71A,1532259005225,108.0
HCP71A,1532262602336,108.0
HCP71A,1532266203025,108.0
HCP71A,1532269803108,108.0
HCP71A,1532273404488,108.0
HCP71A,1532276999377,108.0
HCP71A,1532280601803,108.0
HCP71A,1532284202661,108.0
HCP71A,1532287800770,108.0
HCP71A,1532291396527,108.0
HCP71A,1532294998961,108.0
HCP71A,1532298604221,108.0
HCP71A,1532302200826,108.0
HCP71A,1532305798639,108.0
HCP71A,1532309400013,108.0
HCP71A,1532313000588,108.0
HCP71A,1532316600910,108.0
HCP71A,1532320200415,108.0
HCP71A,1532323797410,108.0
HCP71A,1532327396222,108.0
HCP71A,1532331004677,108.0
HCP71A,1532334603815,108.0
HCP71A,1532338200043,108.0
HCP71A,1532341796023,108.0
HCP71A,1532345401393,108.0
HCP71A,1532348999289,108.0
HCP71A,1532352596864,108.0
HCP71A,1532356202791,108.0
HCP71A,1532359797118,108.0
HCP71A,1532363403696,108.0
HCP71A,1532366996737,108.0
HCP71A,1532370601079,108.0
HCP71A,1532374196401,108.0
HCP71A,1532377800308,108.0
HCP71A,1532381396808,108.0
HCP71A,1532385004969,108.0
HCP71A,1532388601673,108.0
HCP71A,1532392199315,108.0
HCP71A,1532395803099,108.0
HCP71A,1532399403883,108.0
HCP71A,1532403005776,108.0
HCP71A,1532406604217,108.0
HCP71A,1532410203143,108.0
HCP71A,1532413800948,108.0
HCP71A,1532417396539,108.0
HCP71A,1532420998633,108.0
HCP71A,1532424602374,108.0
HCP71A,1532428201893,108.0
HCP71A,1532431803957,108.0
HCP71A,1532435396529,108.0
HCP71A,1532438998969,108.0
HCP71A,1532442600393,108.0
HCP71A,1532446197160,108.0
HCP71A,1532449803065,108.0
HCP71A,1532453399470,108.0
HCP71A,1532456997270,108.0
HCP71A,1532460601203,108.0
HCP71A,1532464202372,108.0
HCP71A,1532467798347,108.0
HCP71A,1532471402537,108.0
HCP71A,1532475003652,108.0
HCP71A,1532478598957,108.0
HCP71A,1532482198384,108.0
HCP71A,1532485797196,108.0
HCP71A,1532489400671,108.0
HCP71A,1532492996331,108.0
HCP71A,1532496602248,108.0
HCP71A,1532500202419,108.0
HCP71A,1532503799861,108.0
HCP71A,1532507399901,108.0
HCP71A,1532511002248,108.0
HCP71A,1532514601482,108.0
HCP71A,1532518203630,108.0
HCP71A,1532521803982,108.0
HCP71A,1532525396958,108.0
HCP71A,1532529001625,108.0
HCP71A,1532532601310,108.0
HCP71A,1532536200369,108.0
HCP71A,1532539796931,108.0
HCP71A,1532543401456,108.0
HCP71A,1532546998995,108.0
HCP71A,1532550596518,108.0
HCP71A,1532554201369,108.0
HCP71A,1532557802667,108.0
HCP71A,1532561402421,108.0
HCP71A,1532565005555,108.0
HCP71A,1532568603933,108.0
HCP71A,1532572198910,108.0
HCP71A,1532575800628,108.0
HCP71A,1532579403467,108.0
HCP71A,1532583001734,108.0
HCP71A,1532586598713,108.0
HCP71A,1532590204909,108.0
HCP71A,1532593800650,108.0
HCP71A,1532597399235,108.0
HCP71A,1532601000676,108.0
HCP71A,1532604602965,108.0
HCP71A,1532608200245,108.0
HCP71A,1532611803904,108.0
HCP71A,1532615397747,108.0
HCP71A,1532619005787,108.0
HCP71A,1532622604526,108.0
HCP71A,1532626198113,108.0
HCP71A,1532629803315,108.0
HCP71A,1532633403770,108.0
HCP71A,1532636998190,108.0
HCP71A,1532640596965,108.0
HCP71A,1532644204811,108.0
HCP71A,1532647804244,108.0
HCP71A,1532651397210,108.0
HCP71A,1532654997237,108.0
HCP71A,1532658599660,108.0
HCP71A,1532662203960,108.0
HCP71A,1532665804942,108.0
HCP71A,1532669405778,108.0
HCP71A,1532672997697,108.0
HCP71A,1532676603996,108.0
HCP71A,1532680200884,108.0
HCP71A,1532683803993,108.0
HCP71A,1532687397296,108.0
HCP71A,1532691002147,108.0
HCP71A,1532694597229,108.0
HCP71A,1532698199793,108.0
HCP71A,1532701799686,108.0
HCP71A,1532705398440,108.0
HCP71A,1532708999174,108.0
HCP71A,1532712597131,108.0
HCP71A,1532716200653,108.0
HCP71A,1532719800272,108.0
HCP71A,1532723403860,108.0
HCP71A,1532727001137,108.0
HCP71A,1532730598537,108.0
HCP71A,1532734202812,108.0
HCP71A,1532737798967,108.0
HCP71A,1532741399672,108.0
HCP71A,1532744996742,108.0
HCP71A,1532748598980,108.0
HCP71A,1532752198459,108.0
HCP71A,1532755803149,108.0
HCP71A,1532759404188,108.0
HCP71A,1532763002941,108.0
HCP71A,1532766605938,108.0
HCP71A,1532770201627,108.0
HCP71A,1532773804490,108.0
HCP71A,1532777398915,108.0
HCP71A,1532781002266,108.0
HCP71A,1532784598419,108.0
HCP71A,1532788202670,108.0
HCP71A,1532791802415,108.0
HCP71A,1532795405261,108.0
HCP71A,1532799000850,108.0
HCP71A,1532802600363,108.0
HCP71A,1532806196785,108.0
HCP71A,1532809797547,108.0
HCP71A,1532813405934,108.0
HCP71A,1532817000529,108.0
HCP71A,1532820605926,108.0
HCP71A,1532824205921,108.0
HCP71A,1532827801368,108.0
HCP71A,1532831400296,108.0
HCP71A,1532835000419,108.0
HCP71A,1532838597398,108.0
HCP71A,1532842199963,108.0
HCP71A,1532845798948,108.0
HCP71A,1532849401240,108.0
HCP71A,1532852999352,108.0
HCP71A,1532856603003,108.0
HCP71A,1532860205138,108.0
HCP71A,1532863799965,108.0
HCP71A,1532867399731,108.0
HCP71A,1532871002934,108.0
HCP71A,1532874603001,108.0
HCP71A,1532878200568,108.0
HCP71A,1532881798841,108.0
HCP71A,1532885397910,108.0
HCP71A,1532889004042,108.0
HCP71A,1532892598453,108.0
HCP71A,1532896205754,108.0
HCP71A,1532899804173,108.0
HCP71A,1532903400448,108.0
HCP71A,1532907001035,108.0
HCP71A,1532910597693,108.0
HCP71A,1532914205207,108.0
HCP71A,1532917799664,108.0
HCP71A,1532921402445,108.0
HCP71A,1532925000789,108.0
HCP71A,1532928601979,108.0
HCP71A,1532932197449,108.0
HCP71A,1532935803879,108.0
HCP71A,1532939402765,108.0
HCP71A,1532943000201,108.0
HCP71A,1532946603893,108.0
HCP71A,1532950203500,108.0
HCP71A,1532953798619,108.0
HCP71A,1532957400285,108.0
HCP71A,1532961003797,108.0
HCP71A,1532964600494,108.0
HCP71A,1532968203872,108.0
HCP71A,1532971802026,108.0
HCP71A,1532975404376,108.0
HCP71A,1532979003669,108.0
HCP71A,1532982598102,108.0
HCP71A,1532986200831,108.0
HCP71A,1532989797669,108.0
HCP71A,1532993402214,108.0
HCP71A,1532997003056,108.0
HCP71A,1533000600038,108.0
HCP71A,1533004199819,108.0
HCP71A,1533007803117,108.0
HCP71A,1533011397758,108.0
HCP71A,1533015002975,108.0
HCP71A,1533018604456,108.0
HCP71A,1533022203619,108.0
HCP71A,1533025799797,108.0
HCP71A,1533029404344,108.0
HCP71A,1533033000479,108.0
HCP71A,1533036602217,108.0
HCP71A,1533040196314,108.0
HCP71A,1533043801320,108.0
HCP71A,1533047405023,108.0
HCP71A,1533051002682,108.0
HCP71A,1533054603144,108.0
HCP71A,1533058201023,108.0
HCP71A,1533061802835,108.0
HCP71A,1533065403420,108.0
HCP71A,1533068997445,108.0
HCP71A,1533072602280,108.0
HCP71A,1533076197068,108.0
HCP71A,1533079801263,108.0
HCP71A,1533083397984,108.0
HCP71A,1533087000966,108.0
HCP71A,1533090596696,108.0
HCP71A,1533094198860,108.0
HCP71A,1533097804021,108.0
HCP71A,1533101396041,108.0
HCP71A,1533105004989,108.0
HCP71A,1533108603782,108.0
HCP71A,1533112200007,108.0
HCP71A,1533115798266,108.0
HCP71A,1533119396478,108.0
HCP71A,1533123004572,108.0
HCP71A,1533126599381,108.0
HCP71A,1533130197946,108.0
HCP71A,1533133797301,108.0
HCP71A,1533137404693,108.0
HCP71A,1533141000165,108.0
HCP71A,1533144598215,108.0
HCP71A,1533148202023,108.0
HCP71A,1533151801698,108.0
HCP71A,1533155399659,108.0
HCP71A,1533158996630,108.0
HCP71A,1533162599747,108.0
HCP71A,1533166201008,108.0
HCP71A,1533169801491,108.0
HCP71A,1533173404282,108.0
HCP71A,1533176999938,108.0
HCP71A,1533180599266,108.0
HCP71A,1533184198658,108.0
HCP71A,1533187805451,108.0
HCP71A,1533191404168,108.0
HCP71A,1533195005850,108.0
HCP71A,1533198600648,108.0
HCP71A,1533202200431,108.0
HCP71A,1533205799009,108.0
HCP71A,1533209404385,108.0
HCP71A,1533212998288,108.0
HCP71A,1533216602980,108.0
HCP71A,1533220196628,108.0
HCP71A,1533223803689,108.0
HCP71A,1533227404686,108.0
HCP71A,1533230998467,108.0
HCP71A,1533234600595,108.0
HCP71A,1533238205202,108.0
HCP71A,1533241802351,108.0
HCP71A,1533245400910,108.0
HCP71A,1533248998424,108.0
HCP71A,1533252601650,108.0
HCP71A,1533256203293,108.0
HCP71A,1533259801042,108.0
HCP71A,1533263399385,108.0
HCP71A,1533267002779,108.0
HCP71A,1533270603112,108.0
HCP71A,1533274205781,108.0
HCP71A,1533277799092,108.0
HCP71A,1533281403848,108.0
HCP71A,1533285000733,108.0
HCP71A,1533288604537,108.0
HCP71A,1533292198196,108.0
HCP71A,1533295805967,108.0
HCP71A,1533299396594,108.0
HCP71A,1533302996839,108.0
HCP71A,1533306603210,108.0
HCP71A,1533310197552,108.0
HCP71A,1533313805943,108.0
HCP71A,1533317401828,108.0
HCP71A,1533321005764,108.0
HCP71A,1533324605636,108.0
HCP71A,1533328196134,108.0
HCP71A,1533331797183,108.0
HCP71A,1533335403560,108.0
HCP71A,1533339000063,108.0
HCP71A,1533342596916,108.0
HCP71A,1533346196944,108.0
HCP71A,1533349801289,108.0
HCP71A,1533353397806,108.0
HCP71A,1533357004510,108.0
HCP71A,1533360604106,108.0
HCP71A,1533364199009,108.0
HCP71A,1533367797881,108.0
HCP71A,1533371405772,108.0
HCP71A,1533375002889,108.0
HCP71A,1533378605556,108.0
HCP71A,1533382200082,108.0
HCP71A,1533385803424,108.0
HCP71A,1533389400437,108.0
HCP71A,1533393003235,108.0
HCP71A,1533396596051,108.0
HCP71A,1533400196247,108.0
HCP71A,1533403803501,108.0
HCP71A,1533407403271,108.0
HCP71A,1533411001139,108.0
HCP71A,1533414596966,108.0
HCP71A,1533418198252,108.0
HCP71A,1533421803553,108.0
HCP71A,1533425396481,108.0
HCP71A,1533429000190,108.0
HCP71A,1533432597030,108.0
HCP71A,1533436199200,108.0
HCP71A,1533439796519,108.0
HCP71A,1533443401400,108.0
HCP71A,1533447000235,108.0
HCP71A,1533450603322,108.0
HCP71A,1533454203320,108.0
HCP71A,1533457799754,108.0
HCP71A,1533461403330,108.0
HCP71A,1533464999057,108.0
HCP71A,1533468597025,108.0
HCP71A,1533472204494,108.0
HCP71A,1533475798374,108.0
HCP71A,1533479396087,108.0
HCP71A,1533482999600,108.0
HCP71A,1533486596481,108.0
HCP71A,1533490203435,108.0
HCP71A,1533493801071,108.0
HCP71A,1533497401311,108.0
HCP71A,1533501003471,108.0
HCP71A,1533504600423,108.0
HCP71A,1533508197219,108.0
HCP71A,1533511801739,108.0
HCP71A,1533515397963,108.0
HCP71A,1533519005144,108.0
HCP71A,1533522599088,108.0
HCP71A,1533526198721,108.0
HCP71A,1533529799419,108.0
HCP71A,1533533400254,108.0
HCP71A,1533536999620,108.0
HCP71A,1533540600545,108.0
HCP71A,1533544205014,108.0
HCP71A,1533547801194,108.0
HCP71A,1533551405374,108.0
HCP71A,1533554997535,108.0
HCP71A,1533558597011,108.0
HCP71A,1533562196430,108.0
HCP71A,1533565796592,108.0
HCP71A,1533569397791,108.0
HCP71A,1533573003374,108.0
HCP71A,1533576601217,108.0
HCP71A,1533580200142,108.0
HCP71A,1533583805286,108.0
HCP71A,1533587405635,108.0
HCP71A,1533590999065,108.0
HCP71A,1533594602701,108.0
HCP71A,1533598201965,108.0
HCP71A,1533601805330,108.0
HCP71A,1533605402737,108.0
HCP71A,1533608996807,108.0
HCP71A,1533612600014,108.0
HCP71A,1533616196091,108.0
HCP71A,1533619800930,108.0
HCP71A,1533623399011,108.0
HCP71A,1533626998742,108.0
HCP71A,1533630598194,108.0
HCP71A,1533634202475,108.0
HCP71A,1533637799791,108.0
HCP71A,1533641404419,108.0
HCP71A,1533644999482,108.0
HCP71A,1533648597243,108.0
HCP71A,1533652202920,108.0
HCP71A,1533655804310,108.0
HCP71A,1533659402106,108.0
HCP71A,1533663002740,108.0
HCP71A,1533666605534,108.0
HCP71A,1533670200816,108.0
HCP71A,1533673796765,108.0
HCP71A,1533677404839,108.0
HCP71A,1533681005763,108.0
HCP71A,1533684597141,108.0
HCP71A,1533688198379,108.0
HCP71A,1533691798204,108.0
HCP71A,1533695397322,108.0
HCP71A,1533699003741,108.0
HCP71A,1533702598067,108.0
HCP71A,1533706202184,108.0
HCP71A,1533709805193,108.0
HCP71A,1533713405104,108.0
HCP71A,1533717004547,108.0
HCP71A,1533720596631,108.0
HCP71A,1533724198056,108.0
HCP71A,1533727804999,108.0
HCP71A,1533731399067,108.0
HCP71A,1533735000433,108.0
HCP71A,1533738603681,108.0
HCP71A,1533742198000,108.0
HCP71A,1533745805519,108.0
HCP71A,1533749398662,108.0
HCP71A,1533753001520,108.0
HCP71A,1533756596824,108.0
HCP71A,1533760199155,108.0
HCP71A,1533763795989,108.0
HCP71A,1533767399266,108.0
HCP71A,1533771001552,108.0
HCP71A,1533774598158,108.0
HCP71A,1533778198654,108.0
HCP71A,1533781798072,108.0
HCP71A,1533785397338,108.0
HCP71A,1533789001450,108.0
HCP71A,1533792600101,108.0
HCP71A,1533796199827,108.0
HCP71A,1533799801114,108.0
HCP71A,1533803403744,108.0
HCP71A,1533807001615,108.0
HCP71A,1533810603639,108.0
HCP71A,1533814196503,108.0
HCP71A,1533817801070,108.0
HCP71A,1533821397924,108.0
HCP71A,1533824996137,108.0
HCP71A,1533828601865,108.0
HCP71A,1533832201378,108.0
HCP71A,1533835800749,108.0
HCP71A,1533839396930,108.0
HCP71A,1533843003147,108.0
HCP71A,1533846605454,108.0
HCP71A,1533850197909,108.0
HCP71A,1533853801388,108.0
HCP71A,1533857404904,108.0
HCP71A,1533861001331,108.0
HCP71A,1533864605433,108.0
HCP71A,1533868200034,108.0
HCP71A,1533871799567,108.0
HCP71A,1533875402119,108.0
HCP71A,1533879005898,108.0
HCP71A,1533882597777,108.0
HCP71A,1533886199584,108.0
HCP71A,1533889800370,108.0
HCP71A,1533893402312,108.0
HCP71A,1533897002091,108.0
HCP71A,1533900605870,108.0
HCP71A,1533904204202,108.0
HCP71A,1533907802854,108.0
HCP71A,1533911397104,108.0
HCP71A,1533914996861,108.0
HCP71A,1533918602588,108.0
HCP71A,1533922203738,108.0
HCP71A,1533925798197,108.0
HCP71A,1533929400867,108.0
HCP71A,1533933005444,108.0
HCP71A,1533936597003,108.0
HCP71A,1533940198479,108.0
HCP71A,1533943799449,108.0
HCP71A,1533947398801,108.0
HCP71A,1533950997251,108.0
HCP71A,1533954605302,108.0
HCP71A,1533958203241,108.0
HCP71A,1533961803843,108.0
HCP71A,1533965396684,108.0
HCP71A,1533968997572,108.0
HCP71A,1533972605518,108.0
HCP71A,1533976197135,108.0
HCP71A,1533979803909,108.0
HCP71A,1533983404356,108.0
HCP71A,1533987001640,108.0
HCP71A,1533990605143,108.0
HCP71A,1533994199900,108.0
HCP71A,1533997805861,108.0
HCP71A,1534001398023,108.0
HCP71A,1534004996740,108.0
HCP71A,1534008601922,108.0
HCP71A,1534012196903,108.0
HCP71A,1534015797613,108.0
HCP71A,1534019403278,108.0
HCP71A,1534022997180,108.0
HCP71A,1534026599771,108.0
HCP71A,1534030196318,108.0
HCP71A,1534033803935,108.0
HCP71A,1534037397133,108.0
HCP71A,1534040998116,108.0
HCP71A,1534044598066,108.0
HCP71A,1534048198901,108.0
HCP71A,1534051804383,108.0
HCP71A,1534055401737,108.0
HCP71A,1534059001279,108.0
HCP71A,1534062596159,108.0
HCP71A,1534066202937,108.0
HCP71A,1534069797138,108.0
HCP71A,1534073398400,108.0
HCP71A,1534077000604,108.0
HCP71A,1534080602232,108.0
HCP71A,1534084197769,108.0
HCP71A,1534087802530,108.0
HCP71A,1534091401089,108.0
HCP71A,1534094996792,108.0
HCP71A,1534098604072,108.0
HCP71A,1534102197683,108.0
HCP71A,1534105796226,108.0
HCP71A,1534109399145,108.0
HCP71A,1534113001695,108.0
HCP71A,1534116596116,108.0
HCP71A,1534120198517,108.0
HCP71A,1534123802333,108.0
HCP71A,1534127405356,108.0
HCP71A,1534130999622,108.0
HCP71A,1534134600564,108.0
HCP71A,1534138201269,108.0
