id,time,vol
ULB54A,1531362603937,89259.0
ULB54A,1531366201609,89219.0
ULB54A,1531369798470,89122.0
ULB54A,1531373399992,89210.0
ULB54A,1531377000986,89173.0
ULB54A,1531380597806,89231.0
ULB54A,1531384201902,89240.0
ULB54A,1531387795443,89141.0
ULB54A,1531391401083,89131.0
ULB54A,1531394998785,89194.0
ULB54A,1531398600773,89164.0
ULB54A,1531402199891,89075.0
ULB54A,1531405797789,89081.0
ULB54A,1531409396448,89105.0
ULB54A,1531412998342,89136.0
ULB54A,1531416600402,89077.0
ULB54A,1531420199550,89025.0
ULB54A,1531423800993,89069.0
ULB54A,1531427395262,89080.0
ULB54A,1531431000828,89062.0
ULB54A,1531434602460,89162.0
ULB54A,1531438201943,89071.0
ULB54A,1531441797228,89046.0
ULB54A,1531445402271,88997.0
ULB54A,1531449003846,88972.0
ULB54A,1531452603753,88959.0
ULB54A,1531456202577,89011.0
ULB54A,1531459804921,88969.0
ULB54A,1531463396319,89002.0
ULB54A,1531467002864,88971.0
ULB54A,1531470596754,89029.0
ULB54A,1531474201678,88982.0
ULB54A,1531477798060,89013.0
ULB54A,1531481397398,89040.0
ULB54A,1531484997395,89054.0
ULB54A,1531488599873,89027.0
ULB54A,1531492201762,89109.0
ULB54A,1531495801370,89156.0
ULB54A,1531499400156,89155.0
ULB54A,1531502999896,89165.0
ULB54A,1531506597546,89117.0
ULB54A,1531510202664,89097.0
ULB54A,1531513796086,89020.0
ULB54A,1531517396778,89016.0
ULB54A,1531520996463,88997.0
ULB54A,1531524598931,89038.0
ULB54A,1531528197372,89042.0
ULB54A,1531531804721,89066.0
ULB54A,1531535400669,89048.0
ULB54A,1531539000717,88987.0
ULB54A,1531542602955,88898.0
ULB54A,1531546197514,88801.0
ULB54A,1531549797697,88820.0
ULB54A,1531553399163,88905.0
ULB54A,1531556995891,88952.0
ULB54A,1531560604242,88936.0
ULB54A,1531564203901,88870.0
ULB54A,1531567801060,88914.0
ULB54A,1531571397334,88947.0
ULB54A,1531574999416,89024.0
ULB54A,1531578600674,88956.0
ULB54A,1531582195520,89034.0
ULB54A,1531585797574,89108.0
ULB54A,1531589401488,89039.0
ULB54A,1531593003989,89008.0
ULB54A,1531596599578,88908.0
ULB54A,1531600202505,88830.0
ULB54A,1531603795147,88831.0
ULB54A,1531607397724,88812.0
ULB54A,1531611004592,88886.0
ULB54A,1531614598006,88889.0
ULB54A,1531618197953,88827.0
ULB54A,1531621801472,88738.0
ULB54A,1531625402799,88707.0
ULB54A,1531629002582,88727.0
ULB54A,1531632599993,88745.0
ULB54A,1531636197579,88740.0
ULB54A,1531639800553,88788.0
ULB54A,1531643401605,88829.0
ULB54A,1531646996493,88888.0
ULB54A,1531650604473,88889.0
ULB54A,1531654204209,88961.0
ULB54A,1531657802737,89035.0
ULB54A,1531661403625,89012.0
ULB54A,1531665001512,89087.0
ULB54A,1531668603707,89148.0
ULB54A,1531672202503,89237.0
ULB54A,1531675796778,89288.0
ULB54A,1531679399961,89200.0
ULB54A,1531682998894,89252.0
ULB54A,1531686599754,89200.0
ULB54A,1531690203073,89247.0
ULB54A,1531693804847,89279.0
ULB54A,1531697398612,89308.0
ULB54A,1531701001886,89371.0
ULB54A,1531704603070,89310.0
ULB54A,1531708202412,89328.0
ULB54A,1531711798518,89375.0
ULB54A,1531715395686,89358.0
ULB54A,1531719004967,89297.0
ULB54A,1531722600393,89255.0
ULB54A,1531726199953,89277.0
ULB54A,1531729801772,89273.0
ULB54A,1531733399328,89369.0
ULB54A,1531737002140,89411.0
ULB54A,1531740596597,89411.0
ULB54A,1531744201639,89381.0
ULB54A,1531747800898,89411.0
ULB54A,1531751401569,89313.0
ULB54A,1531754998195,89320.0
ULB54A,1531758600307,89380.0
ULB54A,1531762198503,89389.0
ULB54A,1531765803683,89401.0
ULB54A,1531769397932,89384.0
ULB54A,1531773002382,89327.0
ULB54A,1531776603065,89325.0
ULB54A,1531780196306,89263.0
ULB54A,1531783797814,89314.0
ULB54A,1531787400503,89360.0
ULB54A,1531790997576,89316.0
ULB54A,1531794599852,89353.0
ULB54A,1531798199496,89303.0
ULB54A,1531801801855,89240.0
ULB54A,1531805402498,89287.0
ULB54A,1531809002934,89204.0
ULB54A,1531812598090,89197.0
ULB54A,1531816195802,89170.0
ULB54A,1531819803386,89173.0
ULB54A,1531823398226,89256.0
ULB54A,1531827001864,89229.0
ULB54A,1531830600988,89219.0
ULB54A,1531834195764,89292.0
ULB54A,1531837798535,89386.0
ULB54A,1531841401198,89304.0
ULB54A,1531844995022,89362.0
ULB54A,1531848597892,89411.0
ULB54A,1531852202254,89317.0
ULB54A,1531855797867,89410.0
ULB54A,1531859397048,89411.0
ULB54A,1531863001684,89411.0
ULB54A,1531866602529,89395.0
ULB54A,1531870202223,89335.0
ULB54A,1531873802021,89319.0
ULB54A,1531877397165,89272.0
ULB54A,1531880995324,89188.0
ULB54A,1531884600990,89131.0
ULB54A,1531888200452,89204.0
ULB54A,1531891802282,89204.0
ULB54A,1531895399805,89184.0
ULB54A,1531898997436,89279.0
ULB54A,1531902597283,89330.0
ULB54A,1531906201882,89387.0
ULB54A,1531909803654,89376.0
ULB54A,1531913397457,89353.0
ULB54A,1531916996436,89287.0
ULB54A,1531920601997,89338.0
ULB54A,1531924196935,89310.0
ULB54A,1531927801972,89301.0
ULB54A,1531931404810,89307.0
ULB54A,1531935002483,89353.0
ULB54A,1531938600214,89362.0
ULB54A,1531942195634,89371.0
ULB54A,1531945796762,89384.0
ULB54A,1531949399441,89411.0
ULB54A,1531952999352,89393.0
ULB54A,1531956599670,89312.0
ULB54A,1531960195116,89366.0
ULB54A,1531963795182,89335.0
ULB54A,1531967402518,89411.0
ULB54A,1531971002863,89411.0
ULB54A,1531974598536,89340.0
ULB54A,1531978195951,89272.0
ULB54A,1531981798891,89260.0
ULB54A,1531985400495,89183.0
ULB54A,1531989002491,89129.0
ULB54A,1531992595584,89188.0
ULB54A,1531996198435,89098.0
ULB54A,1531999799783,89045.0
ULB54A,1532003398354,89012.0
ULB54A,1532007004861,88935.0
ULB54A,1532010595355,88957.0
ULB54A,1532014197678,89024.0
ULB54A,1532017797947,88964.0
ULB54A,1532021395922,89012.0
ULB54A,1532024999269,88933.0
ULB54A,1532028603113,89008.0
ULB54A,1532032202409,89050.0
ULB54A,1532035798656,88972.0
ULB54A,1532039403698,89013.0
ULB54A,1532042999921,88928.0
ULB54A,1532046597966,88967.0
ULB54A,1532050202009,89047.0
ULB54A,1532053803271,89058.0
ULB54A,1532057399858,88984.0
ULB54A,1532060996016,89059.0
ULB54A,1532064603552,89045.0
ULB54A,1532068200571,88971.0
ULB54A,1532071804264,88906.0
ULB54A,1532075396070,88889.0
ULB54A,1532078998460,88975.0
ULB54A,1532082602533,88955.0
ULB54A,1532086201842,88908.0
ULB54A,1532089799849,89007.0
ULB54A,1532093398308,89012.0
ULB54A,1532097002304,89048.0
ULB54A,1532100603393,88976.0
ULB54A,1532104200662,88914.0
ULB54A,1532107801985,88909.0
ULB54A,1532111397288,88855.0
ULB54A,1532115000055,88818.0
ULB54A,1532118599928,88820.0
ULB54A,1532122204320,88774.0
ULB54A,1532125803931,88726.0
ULB54A,1532129400090,88660.0
ULB54A,1532132999984,88681.0
ULB54A,1532136597711,88674.0
ULB54A,1532140196890,88693.0
ULB54A,1532143803200,88649.0
ULB54A,1532147399278,88596.0
ULB54A,1532150995645,88551.0
ULB54A,1532154603031,88508.0
ULB54A,1532158202674,88503.0
ULB54A,1532161795830,88402.0
ULB54A,1532165400988,88458.0
ULB54A,1532169003431,88408.0
ULB54A,1532172598794,88427.0
ULB54A,1532176199566,88514.0
ULB54A,1532179800368,88540.0
ULB54A,1532183396976,88507.0
ULB54A,1532186995942,88419.0
ULB54A,1532190601388,88377.0
ULB54A,1532194201455,88467.0
ULB54A,1532197801785,88437.0
ULB54A,1532201402469,88452.0
ULB54A,1532204999627,88533.0
ULB54A,1532208602177,88573.0
ULB54A,1532212204718,88541.0
ULB54A,1532215796007,88462.0
ULB54A,1532219396532,88371.0
ULB54A,1532222999183,88388.0
ULB54A,1532226599162,88416.0
ULB54A,1532230199855,88452.0
ULB54A,1532233798038,88422.0
ULB54A,1532237402421,88511.0
ULB54A,1532241003549,88497.0
ULB54A,1532244603458,88558.0
ULB54A,1532248202496,88632.0
ULB54A,1532251795953,88646.0
ULB54A,1532255403686,88565.0
ULB54A,1532259004182,88585.0
ULB54A,1532262596995,88586.0
ULB54A,1532266197235,88648.0
ULB54A,1532269797415,88563.0
ULB54A,1532273402501,88474.0
ULB54A,1532276995539,88574.0
ULB54A,1532280603325,88531.0
ULB54A,1532284202037,88596.0
ULB54A,1532287804745,88613.0
ULB54A,1532291403620,88643.0
ULB54A,1532295001586,88575.0
ULB54A,1532298602567,88543.0
ULB54A,1532302196799,88512.0
ULB54A,1532305802399,88561.0
ULB54A,1532309398712,88537.0
ULB54A,1532312997780,88607.0
ULB54A,1532316598599,88610.0
ULB54A,1532320202124,88653.0
ULB54A,1532323801223,88724.0
ULB54A,1532327399095,88663.0
ULB54A,1532330996752,88660.0
ULB54A,1532334604519,88580.0
ULB54A,1532338203898,88656.0
ULB54A,1532341803852,88625.0
ULB54A,1532345396925,88657.0
ULB54A,1532349001388,88757.0
ULB54A,1532352599195,88726.0
ULB54A,1532356203105,88696.0
ULB54A,1532359799268,88656.0
ULB54A,1532363396349,88681.0
ULB54A,1532367001736,88700.0
ULB54A,1532370595495,88682.0
ULB54A,1532374198379,88586.0
ULB54A,1532377800504,88510.0
ULB54A,1532381400274,88521.0
ULB54A,1532384998161,88616.0
ULB54A,1532388596347,88592.0
ULB54A,1532392198675,88591.0
ULB54A,1532395800938,88540.0
ULB54A,1532399403409,88486.0
ULB54A,1532402995503,88559.0
ULB54A,1532406596515,88547.0
ULB54A,1532410199220,88492.0
ULB54A,1532413802560,88445.0
ULB54A,1532417404516,88415.0
ULB54A,1532420997501,88383.0
ULB54A,1532424604630,88399.0
ULB54A,1532428195204,88408.0
ULB54A,1532431795512,88441.0
ULB54A,1532435399917,88399.0
ULB54A,1532438996279,88427.0
ULB54A,1532442600073,88498.0
ULB54A,1532446199612,88478.0
ULB54A,1532449802189,88422.0
ULB54A,1532453400754,88416.0
ULB54A,1532457004203,88417.0
ULB54A,1532460603491,88458.0
ULB54A,1532464199419,88558.0
ULB54A,1532467802130,88519.0
ULB54A,1532471398071,88470.0
ULB54A,1532474999858,88375.0
ULB54A,1532478601573,88436.0
ULB54A,1532482196548,88526.0
ULB54A,1532485803343,88523.0
ULB54A,1532489404656,88430.0
ULB54A,1532492996830,88421.0
ULB54A,1532496595626,88341.0
ULB54A,1532500203428,88268.0
ULB54A,1532503803525,88205.0
ULB54A,1532507403704,88249.0
ULB54A,1532510999445,88220.0
ULB54A,1532514603548,88195.0
ULB54A,1532518200940,88173.0
ULB54A,1532521796361,88203.0
ULB54A,1532525399431,88290.0
ULB54A,1532529002779,88383.0
ULB54A,1532532598787,88341.0
ULB54A,1532536200440,88353.0
ULB54A,1532539795048,88311.0
ULB54A,1532543397771,88293.0
ULB54A,1532547004167,88290.0
ULB54A,1532550595631,88291.0
ULB54A,1532554195888,88345.0
ULB54A,1532557797446,88284.0
ULB54A,1532561400939,88348.0
ULB54A,1532564997208,88262.0
ULB54A,1532568602599,88354.0
ULB54A,1532572197448,88374.0
ULB54A,1532575796416,88402.0
ULB54A,1532579404465,88480.0
ULB54A,1532582998970,88560.0
ULB54A,1532586601696,88541.0
ULB54A,1532590200171,88524.0
ULB54A,1532593795690,88509.0
ULB54A,1532597404854,88418.0
ULB54A,1532600998845,88376.0
ULB54A,1532604596243,88417.0
ULB54A,1532608196852,88452.0
ULB54A,1532611803227,88454.0
ULB54A,1532615395266,88486.0
ULB54A,1532619004321,88542.0
ULB54A,1532622604721,88576.0
ULB54A,1532626200284,88560.0
ULB54A,1532629801508,88553.0
ULB54A,1532633402273,88596.0
ULB54A,1532637005016,88533.0
ULB54A,1532640595244,88438.0
ULB54A,1532644199833,88372.0
ULB54A,1532647796653,88412.0
ULB54A,1532651397727,88460.0
ULB54A,1532655002576,88558.0
ULB54A,1532658596376,88596.0
ULB54A,1532662200967,88653.0
ULB54A,1532665802688,88641.0
ULB54A,1532669398577,88710.0
ULB54A,1532673005005,88649.0
ULB54A,1532676601629,88553.0
ULB54A,1532680197079,88583.0
ULB54A,1532683802553,88631.0
ULB54A,1532687400276,88728.0
ULB54A,1532691003811,88653.0
ULB54A,1532694601184,88745.0
ULB54A,1532698202371,88706.0
ULB54A,1532701797930,88684.0
ULB54A,1532705402319,88682.0
ULB54A,1532709004699,88720.0
ULB54A,1532712602172,88781.0
ULB54A,1532716196065,88863.0
ULB54A,1532719804198,88809.0
ULB54A,1532723396105,88738.0
ULB54A,1532726996294,88676.0
ULB54A,1532730604858,88646.0
ULB54A,1532734198577,88666.0
ULB54A,1532737802062,88719.0
ULB54A,1532741395649,88790.0
ULB54A,1532744995339,88826.0
ULB54A,1532748595884,88840.0
ULB54A,1532752204846,88835.0
ULB54A,1532755796658,88925.0
ULB54A,1532759403272,89022.0
ULB54A,1532762995219,88930.0
ULB54A,1532766596978,88881.0
ULB54A,1532770202829,88858.0
ULB54A,1532773803707,88778.0
ULB54A,1532777403829,88756.0
ULB54A,1532780998050,88834.0
ULB54A,1532784600764,88820.0
ULB54A,1532788202190,88888.0
ULB54A,1532791800338,88854.0
ULB54A,1532795402378,88756.0
ULB54A,1532799000744,88787.0
ULB54A,1532802598333,88811.0
ULB54A,1532806202430,88803.0
ULB54A,1532809799719,88760.0
ULB54A,1532813399933,88662.0
ULB54A,1532817004455,88702.0
ULB54A,1532820597278,88733.0
ULB54A,1532824198760,88686.0
ULB54A,1532827803944,88625.0
ULB54A,1532831400635,88687.0
ULB54A,1532834998936,88749.0
ULB54A,1532838597439,88653.0
ULB54A,1532842204553,88590.0
ULB54A,1532845795036,88678.0
ULB54A,1532849402468,88593.0
ULB54A,1532853001935,88635.0
ULB54A,1532856599603,88609.0
ULB54A,1532860195279,88517.0
ULB54A,1532863804415,88574.0
ULB54A,1532867400877,88591.0
ULB54A,1532870997080,88500.0
ULB54A,1532874603946,88493.0
ULB54A,1532878198932,88525.0
ULB54A,1532881795217,88624.0
ULB54A,1532885396992,88575.0
ULB54A,1532888997876,88536.0
ULB54A,1532892596482,88452.0
ULB54A,1532896196548,88362.0
ULB54A,1532899800849,88339.0
ULB54A,1532903401113,88316.0
ULB54A,1532907001131,88227.0
ULB54A,1532910604673,88187.0
ULB54A,1532914202773,88251.0
ULB54A,1532917804069,88182.0
ULB54A,1532921396097,88186.0
ULB54A,1532924996006,88094.0
ULB54A,1532928597032,88024.0
ULB54A,1532932200133,88022.0
ULB54A,1532935802216,88065.0
ULB54A,1532939404065,88145.0
ULB54A,1532942999081,88101.0
ULB54A,1532946598843,88100.0
ULB54A,1532950199032,88123.0
ULB54A,1532953799989,88037.0
ULB54A,1532957395686,88050.0
ULB54A,1532961001945,88019.0
ULB54A,1532964600794,88063.0
ULB54A,1532968197092,88091.0
ULB54A,1532971803890,87994.0
ULB54A,1532975397874,88017.0
ULB54A,1532978997000,87989.0
ULB54A,1532982595732,88020.0
ULB54A,1532986197968,87948.0
ULB54A,1532989803390,87977.0
ULB54A,1532993397647,88056.0
ULB54A,1532996998092,88154.0
ULB54A,1533000601639,88144.0
ULB54A,1533004201556,88163.0
ULB54A,1533007803663,88222.0
ULB54A,1533011395446,88233.0
ULB54A,1533015004350,88218.0
ULB54A,1533018603679,88293.0
ULB54A,1533022197574,88337.0
ULB54A,1533025799820,88436.0
ULB54A,1533029396382,88485.0
ULB54A,1533032997115,88412.0
ULB54A,1533036599514,88320.0
ULB54A,1533040201229,88219.0
ULB54A,1533043795973,88148.0
ULB54A,1533047400806,88183.0
ULB54A,1533051001310,88111.0
ULB54A,1533054595751,88049.0
ULB54A,1533058201599,88008.0
ULB54A,1533061802226,87969.0
ULB54A,1533065395528,87901.0
ULB54A,1533069002715,87960.0
ULB54A,1533072601324,87888.0
ULB54A,1533076197487,87867.0
ULB54A,1533079803699,87852.0
ULB54A,1533083397342,87850.0
ULB54A,1533086996414,87823.0
ULB54A,1533090597347,87888.0
ULB54A,1533094201241,87968.0
ULB54A,1533097799955,87977.0
ULB54A,1533101399785,87927.0
ULB54A,1533105004948,87955.0
ULB54A,1533108603030,87954.0
ULB54A,1533112203652,87939.0
ULB54A,1533115798659,87882.0
ULB54A,1533119403785,87957.0
ULB54A,1533122999930,87858.0
ULB54A,1533126595192,87880.0
ULB54A,1533130203476,87972.0
ULB54A,1533133799486,88038.0
ULB54A,1533137404917,88042.0
ULB54A,1533140999468,88019.0
ULB54A,1533144595397,88055.0
ULB54A,1533148199359,88068.0
ULB54A,1533151796634,87989.0
ULB54A,1533155403132,87957.0
ULB54A,1533158997938,87980.0
ULB54A,1533162597625,87918.0
ULB54A,1533166199358,87947.0
ULB54A,1533169799832,87986.0
ULB54A,1533173401402,87909.0
ULB54A,1533177002126,87912.0
ULB54A,1533180603496,87987.0
ULB54A,1533184199793,88038.0
ULB54A,1533187803963,88026.0
ULB54A,1533191402816,88046.0
ULB54A,1533195003488,87970.0
ULB54A,1533198600155,87997.0
ULB54A,1533202200631,87897.0
ULB54A,1533205795186,87830.0
ULB54A,1533209400673,87760.0
ULB54A,1533213001483,87812.0
ULB54A,1533216602116,87835.0
ULB54A,1533220200396,87756.0
ULB54A,1533223799384,87715.0
ULB54A,1533227404327,87777.0
ULB54A,1533231005013,87821.0
ULB54A,1533234604581,87891.0
ULB54A,1533238203045,87892.0
ULB54A,1533241802970,87899.0
ULB54A,1533245403140,87827.0
ULB54A,1533249002072,87785.0
ULB54A,1533252599655,87695.0
ULB54A,1533256199823,87672.0
ULB54A,1533259798217,87621.0
ULB54A,1533263399041,87649.0
ULB54A,1533267003586,87731.0
ULB54A,1533270595411,87766.0
ULB54A,1533274201137,87762.0
ULB54A,1533277797374,87782.0
ULB54A,1533281396314,87861.0
ULB54A,1533284999702,87802.0
ULB54A,1533288601386,87885.0
ULB54A,1533292198817,87912.0
ULB54A,1533295796278,87978.0
ULB54A,1533299402328,87917.0
ULB54A,1533302999251,87991.0
ULB54A,1533306599898,87952.0
ULB54A,1533310204111,87968.0
ULB54A,1533313803133,88019.0
ULB54A,1533317403150,87974.0
ULB54A,1533321002399,87890.0
ULB54A,1533324603152,87985.0
ULB54A,1533328199674,88006.0
ULB54A,1533331796447,88097.0
ULB54A,1533335401126,88183.0
ULB54A,1533338997286,88099.0
ULB54A,1533342600647,88075.0
ULB54A,1533346198124,88145.0
ULB54A,1533349801270,88145.0
ULB54A,1533353401903,88089.0
ULB54A,1533357000813,88083.0
ULB54A,1533360600588,88034.0
ULB54A,1533364198635,87938.0
ULB54A,1533367797180,87894.0
ULB54A,1533371397687,87891.0
ULB54A,1533375003578,87842.0
ULB54A,1533378599409,87905.0
ULB54A,1533382198864,87944.0
ULB54A,1533385800851,87913.0
ULB54A,1533389400113,87891.0
ULB54A,1533393000870,87955.0
ULB54A,1533396604480,87971.0
ULB54A,1533400203535,87943.0
ULB54A,1533403802751,87853.0
ULB54A,1533407403290,87758.0
ULB54A,1533411003475,87836.0
ULB54A,1533414600974,87916.0
ULB54A,1533418202964,87848.0
ULB54A,1533421803183,87761.0
ULB54A,1533425399810,87759.0
ULB54A,1533428999954,87852.0
ULB54A,1533432600353,87804.0
ULB54A,1533436195514,87720.0
ULB54A,1533439799206,87693.0
ULB54A,1533443403777,87710.0
ULB54A,1533446999867,87808.0
ULB54A,1533450604706,87729.0
ULB54A,1533454199886,87785.0
ULB54A,1533457798691,87856.0
ULB54A,1533461402056,87808.0
ULB54A,1533465004926,87866.0
ULB54A,1533468604440,87866.0
ULB54A,1533472203679,87834.0
ULB54A,1533475805006,87776.0
ULB54A,1533479403513,87678.0
ULB54A,1533482999524,87726.0
ULB54A,1533486595635,87631.0
ULB54A,1533490196280,87702.0
ULB54A,1533493795583,87606.0
ULB54A,1533497397142,87524.0
ULB54A,1533501003482,87617.0
ULB54A,1533504598418,87585.0
ULB54A,1533508199567,87532.0
ULB54A,1533511795810,87573.0
ULB54A,1533515402613,87558.0
ULB54A,1533519001225,87520.0
ULB54A,1533522603736,87568.0
ULB54A,1533526196064,87663.0
ULB54A,1533529804069,87611.0
ULB54A,1533533395118,87539.0
ULB54A,1533536999342,87487.0
ULB54A,1533540599127,87556.0
ULB54A,1533544198316,87498.0
ULB54A,1533547801474,87596.0
ULB54A,1533551399716,87532.0
ULB54A,1533554999540,87616.0
ULB54A,1533558597025,87535.0
ULB54A,1533562201561,87474.0
ULB54A,1533565795184,87571.0
ULB54A,1533569403777,87635.0
ULB54A,1533573002922,87600.0
ULB54A,1533576604601,87639.0
ULB54A,1533580202172,87658.0
ULB54A,1533583800096,87655.0
ULB54A,1533587404802,87571.0
ULB54A,1533591002617,87556.0
ULB54A,1533594604321,87497.0
ULB54A,1533598197535,87597.0
ULB54A,1533601797987,87644.0
ULB54A,1533605403011,87712.0
ULB54A,1533609000444,87663.0
ULB54A,1533612602227,87673.0
ULB54A,1533616196250,87604.0
ULB54A,1533619798804,87615.0
ULB54A,1533623400378,87713.0
ULB54A,1533626996335,87627.0
ULB54A,1533630596903,87602.0
ULB54A,1533634196905,87550.0
ULB54A,1533637803629,87560.0
ULB54A,1533641402555,87585.0
ULB54A,1533645000187,87603.0
ULB54A,1533648604178,87623.0
ULB54A,1533652196167,87696.0
ULB54A,1533655800784,87691.0
ULB54A,1533659402298,87773.0
ULB54A,1533662997984,87862.0
ULB54A,1533666595723,87863.0
ULB54A,1533670201560,87837.0
ULB54A,1533673803273,87797.0
ULB54A,1533677403736,87867.0
ULB54A,1533680995121,87889.0
ULB54A,1533684599008,87957.0
ULB54A,1533688201822,87954.0
ULB54A,1533691804463,87943.0
ULB54A,1533695398848,88034.0
ULB54A,1533699003191,88098.0
ULB54A,1533702600181,88023.0
ULB54A,1533706198109,88100.0
ULB54A,1533709795363,88101.0
ULB54A,1533713396798,88077.0
ULB54A,1533716997815,88056.0
ULB54A,1533720602604,88015.0
ULB54A,1533724196966,87969.0
ULB54A,1533727801751,87885.0
ULB54A,1533731404050,87920.0
ULB54A,1533735002311,87946.0
ULB54A,1533738603160,87945.0
ULB54A,1533742201639,87864.0
ULB54A,1533745798853,87809.0
ULB54A,1533749398654,87886.0
ULB54A,1533752997321,87855.0
ULB54A,1533756596886,87920.0
ULB54A,1533760199042,87993.0
ULB54A,1533763796638,87998.0
ULB54A,1533767403322,88049.0
ULB54A,1533771001404,88140.0
ULB54A,1533774597532,88195.0
ULB54A,1533778202955,88252.0
ULB54A,1533781802049,88194.0
ULB54A,1533785396819,88203.0
ULB54A,1533788998329,88166.0
ULB54A,1533792599943,88110.0
ULB54A,1533796199476,88108.0
ULB54A,1533799799882,88115.0
ULB54A,1533803397951,88024.0
ULB54A,1533807003818,87975.0
ULB54A,1533810604586,87973.0
ULB54A,1533814199917,87989.0
ULB54A,1533817797512,87910.0
ULB54A,1533821396970,87898.0
ULB54A,1533824996543,87998.0
ULB54A,1533828596223,88089.0
ULB54A,1533832202975,88182.0
ULB54A,1533835801793,88176.0
ULB54A,1533839399583,88208.0
ULB54A,1533843004658,88172.0
ULB54A,1533846603218,88193.0
ULB54A,1533850204748,88278.0
ULB54A,1533853801000,88237.0
ULB54A,1533857398651,88302.0
ULB54A,1533861003503,88315.0
ULB54A,1533864595767,88344.0
ULB54A,1533868197242,88383.0
ULB54A,1533871800864,88290.0
ULB54A,1533875403161,88271.0
ULB54A,1533878995764,88283.0
ULB54A,1533882600231,88363.0
ULB54A,1533886199563,88388.0
ULB54A,1533889798098,88288.0
ULB54A,1533893404163,88253.0
ULB54A,1533897003701,88281.0
ULB54A,1533900601254,88263.0
ULB54A,1533904196657,88284.0
ULB54A,1533907796888,88215.0
ULB54A,1533911404056,88206.0
ULB54A,1533915000446,88278.0
ULB54A,1533918599995,88268.0
ULB54A,1533922195434,88224.0
ULB54A,1533925804651,88153.0
ULB54A,1533929398131,88144.0
ULB54A,1533933003451,88214.0
ULB54A,1533936596976,88203.0
ULB54A,1533940199542,88192.0
ULB54A,1533943796612,88233.0
ULB54A,1533947400347,88277.0
ULB54A,1533950999188,88339.0
ULB54A,1533954603750,88255.0
ULB54A,1533958203252,88293.0
ULB54A,1533961797338,88384.0
ULB54A,1533965395841,88322.0
ULB54A,1533968999530,88236.0
ULB54A,1533972600105,88174.0
ULB54A,1533976196805,88155.0
ULB54A,1533979800550,88159.0
ULB54A,1533983395793,88187.0
ULB54A,1533987003065,88198.0
ULB54A,1533990596016,88113.0
ULB54A,1533994201234,88150.0
ULB54A,1533997795951,88056.0
ULB54A,1534001396157,88157.0
ULB54A,1534005001757,88185.0
ULB54A,1534008597032,88242.0
ULB54A,1534012196263,88276.0
ULB54A,1534015798096,88275.0
ULB54A,1534019396289,88306.0
ULB54A,1534022999162,88368.0
ULB54A,1534026600287,88443.0
ULB54A,1534030204414,88421.0
ULB54A,1534033797363,88479.0
ULB54A,1534037396112,88463.0
ULB54A,1534040999041,88389.0
ULB54A,1534044597927,88330.0
ULB54A,1534048198014,88345.0
ULB54A,1534051801407,88347.0
ULB54A,1534055403014,88256.0
ULB54A,1534059002955,88163.0
ULB54A,1534062599099,88234.0
ULB54A,1534066199203,88211.0
ULB54A,1534069796427,88276.0
ULB54A,1534073403326,88368.0
ULB54A,1534076997610,88350.0
ULB54A,1534080596600,88347.0
ULB54A,1534084204446,88443.0
ULB54A,1534087801811,88463.0
ULB54A,1534091401208,88411.0
ULB54A,1534094999098,88403.0
ULB54A,1534098602607,88471.0
ULB54A,1534102197569,88371.0
ULB54A,1534105798231,88391.0
ULB54A,1534109397818,88327.0
ULB54A,1534112997120,88336.0
ULB54A,1534116602162,88295.0
ULB54A,1534120203131,88230.0
ULB54A,1534123799562,88174.0
ULB54A,1534127401831,88156.0
ULB54A,1534130997105,88152.0
ULB54A,1534134597353,88228.0
ULB54A,1534138202878,88255.0
ULB54A,1534141795480,88163.0
ULB54A,1534145404233,88065.0
ULB54A,1534148995816,87969.0
ULB54A,1534152598458,88041.0
ULB54A,1534156198862,87964.0
ULB54A,1534159799611,87924.0
ULB54A,1534163398129,87905.0
ULB54A,1534166995064,87932.0
ULB54A,1534170596945,87912.0
ULB54A,1534174201174,87906.0
ULB54A,1534177801344,87839.0
ULB54A,1534181395968,87833.0
ULB54A,1534185001118,87841.0
ULB54A,1534188603438,87932.0
ULB54A,1534192200482,87913.0
ULB54A,1534195797584,87865.0
ULB54A,1534199400884,87792.0
ULB54A,1534202997175,87818.0
ULB54A,1534206603094,87788.0
ULB54A,1534210198403,87700.0
ULB54A,1534213798258,87772.0
ULB54A,1534217401977,87710.0
ULB54A,1534221001183,87641.0
ULB54A,1534224595899,87710.0
ULB54A,1534228196828,87721.0
ULB54A,1534231800827,87686.0
ULB54A,1534235398062,87683.0
ULB54A,1534239004394,87649.0
ULB54A,1534242599509,87563.0
ULB54A,1534246204841,87482.0
ULB54A,1534249796105,87537.0
ULB54A,1534253399394,87578.0
ULB54A,1534256996724,87661.0
ULB54A,1534260597424,87721.0
ULB54A,1534264199416,87702.0
ULB54A,1534267804266,87771.0
ULB54A,1534271395488,87814.0
ULB54A,1534275004334,87896.0
ULB54A,1534278604804,87807.0
ULB54A,1534282202953,87806.0
ULB54A,1534285795205,87855.0
ULB54A,1534289404004,87878.0
ULB54A,1534292997225,87800.0
ULB54A,1534296597322,87779.0
ULB54A,1534300199231,87734.0
ULB54A,1534303804294,87751.0
ULB54A,1534307402546,87723.0
ULB54A,1534310997144,87785.0
ULB54A,1534314600876,87791.0
ULB54A,1534318204407,87716.0
ULB54A,1534321799249,87693.0
