id,time,vol
ULB118A,1529742603997,542474.0
ULB118A,1529746198581,542549.0
ULB118A,1529749801726,542625.0
ULB118A,1529753396237,542677.0
ULB118A,1529756998239,542656.0
ULB118A,1529760601721,542564.0
ULB118A,1529764203537,542485.0
ULB118A,1529767802108,542585.0
ULB118A,1529771399309,542646.0
ULB118A,1529774996978,542675.0
ULB118A,1529778598563,542592.0
ULB118A,1529782197038,542513.0
ULB118A,1529785801136,542607.0
ULB118A,1529789403957,542676.0
ULB118A,1529793001084,542692.0
ULB118A,1529796599732,542731.0
ULB118A,1529800196626,542666.0
ULB118A,1529803795661,542763.0
ULB118A,1529807396505,542764.0
ULB118A,1529810999392,542729.0
ULB118A,1529814595025,542640.0
ULB118A,1529818196790,542686.0
ULB118A,1529821802281,542780.0
ULB118A,1529825398168,542743.0
ULB118A,1529829004908,542648.0
ULB118A,1529832604013,542645.0
ULB118A,1529836201195,542737.0
ULB118A,1529839801762,542701.0
ULB118A,1529843397606,542733.0
ULB118A,1529846999427,542670.0
ULB118A,1529850595891,542642.0
ULB118A,1529854195319,542566.0
ULB118A,1529857804960,542527.0
ULB118A,1529861396121,542594.0
ULB118A,1529865001428,542571.0
ULB118A,1529868600465,542646.0
ULB118A,1529872200464,542689.0
ULB118A,1529875804114,542742.0
ULB118A,1529879400629,542663.0
ULB118A,1529882997487,542693.0
ULB118A,1529886602638,542605.0
ULB118A,1529890203030,542668.0
ULB118A,1529893803806,542716.0
ULB118A,1529897403885,542814.0
ULB118A,1529900998628,542824.0
ULB118A,1529904596779,542887.0
ULB118A,1529908195353,542818.0
ULB118A,1529911800158,542792.0
ULB118A,1529915398059,542814.0
ULB118A,1529919000667,542883.0
ULB118A,1529922600771,542851.0
ULB118A,1529926196820,542824.0
ULB118A,1529929804322,542919.0
ULB118A,1529933396595,543019.0
ULB118A,1529936995258,543049.0
ULB118A,1529940604676,542984.0
ULB118A,1529944201496,543052.0
ULB118A,1529947795232,543134.0
ULB118A,1529951403166,543094.0
ULB118A,1529955004325,543177.0
ULB118A,1529958599613,543096.0
ULB118A,1529962196209,543109.0
ULB118A,1529965795265,543043.0
ULB118A,1529969400063,543097.0
ULB118A,1529973001399,543166.0
ULB118A,1529976598010,543130.0
ULB118A,1529980195993,543111.0
ULB118A,1529983803149,543141.0
ULB118A,1529987403817,543070.0
ULB118A,1529991003804,543154.0
ULB118A,1529994597451,543189.0
ULB118A,1529998201932,543188.0
ULB118A,1530001799772,543134.0
ULB118A,1530005398783,543177.0
ULB118A,1530008998463,543212.0
ULB118A,1530012604652,543246.0
ULB118A,1530016204056,543271.0
ULB118A,1530019802314,543366.0
ULB118A,1530023396336,543437.0
ULB118A,1530026995676,543411.0
ULB118A,1530030595656,543448.0
ULB118A,1530034200663,543364.0
ULB118A,1530037800459,543375.0
ULB118A,1530041398176,543457.0
ULB118A,1530044996683,543499.0
ULB118A,1530048602450,543477.0
ULB118A,1530052195052,543487.0
ULB118A,1530055797932,543410.0
ULB118A,1530059400287,543439.0
ULB118A,1530063001800,543518.0
ULB118A,1530066597638,543479.0
ULB118A,1530070203415,543545.0
ULB118A,1530073801542,543613.0
ULB118A,1530077404905,543644.0
ULB118A,1530081004634,543649.0
ULB118A,1530084603338,543666.0
ULB118A,1530088199186,543624.0
ULB118A,1530091798760,543623.0
ULB118A,1530095403596,543554.0
ULB118A,1530098995168,543525.0
ULB118A,1530102601418,543549.0
ULB118A,1530106201991,543539.0
ULB118A,1530109796675,543543.0
ULB118A,1530113403349,543617.0
ULB118A,1530117003749,543540.0
ULB118A,1530120595070,543526.0
ULB118A,1530124195831,543478.0
ULB118A,1530127799065,543514.0
ULB118A,1530131402124,543555.0
ULB118A,1530134998594,543464.0
ULB118A,1530138595074,543481.0
ULB118A,1530142203357,543564.0
ULB118A,1530145803194,543605.0
ULB118A,1530149402608,543571.0
ULB118A,1530153002929,543575.0
ULB118A,1530156602674,543600.0
ULB118A,1530160195756,543547.0
ULB118A,1530163802769,543548.0
ULB118A,1530167404577,543461.0
ULB118A,1530170996462,543472.0
ULB118A,1530174601122,543495.0
ULB118A,1530178204565,543484.0
ULB118A,1530181799909,543544.0
ULB118A,1530185395784,543623.0
ULB118A,1530189004270,543716.0
ULB118A,1530192602154,543783.0
ULB118A,1530196204492,543820.0
ULB118A,1530199796696,543756.0
ULB118A,1530203402226,543760.0
ULB118A,1530206997843,543678.0
ULB118A,1530210599069,543602.0
ULB118A,1530214200010,543558.0
ULB118A,1530217798676,543484.0
ULB118A,1530221400227,543509.0
ULB118A,1530225004269,543529.0
ULB118A,1530228599961,543525.0
ULB118A,1530232196011,543590.0
ULB118A,1530235799089,543602.0
ULB118A,1530239399572,543677.0
ULB118A,1530243004966,543699.0
ULB118A,1530246599168,543772.0
ULB118A,1530250204884,543797.0
ULB118A,1530253798701,543794.0
ULB118A,1530257403664,543885.0
ULB118A,1530260995727,543891.0
ULB118A,1530264604742,543817.0
ULB118A,1530268202229,543723.0
ULB118A,1530271802027,543647.0
ULB118A,1530275396981,543629.0
ULB118A,1530279003410,543590.0
ULB118A,1530282598185,543668.0
ULB118A,1530286202444,543614.0
ULB118A,1530289800642,543539.0
ULB118A,1530293397719,543528.0
ULB118A,1530297004537,543439.0
ULB118A,1530300602312,543433.0
ULB118A,1530304196854,543470.0
ULB118A,1530307804516,543460.0
ULB118A,1530311404665,543449.0
ULB118A,1530315002778,543418.0
ULB118A,1530318599381,543444.0
ULB118A,1530322195531,543383.0
ULB118A,1530325801692,543469.0
ULB118A,1530329397691,543488.0
ULB118A,1530333000021,543581.0
ULB118A,1530336604145,543528.0
ULB118A,1530340197977,543586.0
ULB118A,1530343800169,543555.0
ULB118A,1530347404572,543483.0
ULB118A,1530350996970,543582.0
ULB118A,1530354595592,543552.0
ULB118A,1530358204354,543470.0
ULB118A,1530361804916,543454.0
ULB118A,1530365404015,543440.0
ULB118A,1530369000179,543362.0
ULB118A,1530372598103,543285.0
ULB118A,1530376199273,543301.0
ULB118A,1530379798697,543369.0
ULB118A,1530383404103,543335.0
ULB118A,1530386998876,543421.0
ULB118A,1530390599783,543370.0
ULB118A,1530394203204,543384.0
ULB118A,1530397801826,543442.0
ULB118A,1530401403492,543388.0
ULB118A,1530405003341,543355.0
ULB118A,1530408596814,543368.0
ULB118A,1530412198084,543352.0
ULB118A,1530415803159,543352.0
ULB118A,1530419402799,543293.0
ULB118A,1530422998967,543248.0
ULB118A,1530426599616,543249.0
ULB118A,1530430196654,543172.0
ULB118A,1530433799613,543099.0
ULB118A,1530437397633,543037.0
ULB118A,1530441002009,543033.0
ULB118A,1530444597571,543029.0
ULB118A,1530448195614,542932.0
ULB118A,1530451797151,542868.0
ULB118A,1530455397527,542927.0
ULB118A,1530458995331,543017.0
ULB118A,1530462604314,542974.0
ULB118A,1530466195480,543068.0
ULB118A,1530469796578,543114.0
ULB118A,1530473396829,543207.0
ULB118A,1530476995033,543302.0
ULB118A,1530480602930,543395.0
ULB118A,1530484201763,543487.0
ULB118A,1530487801554,543580.0
ULB118A,1530491400454,543489.0
ULB118A,1530495003465,543525.0
ULB118A,1530498603799,543496.0
ULB118A,1530502198708,543543.0
ULB118A,1530505798784,543543.0
ULB118A,1530509403111,543540.0
ULB118A,1530512998845,543582.0
ULB118A,1530516601720,543534.0
ULB118A,1530520196245,543633.0
ULB118A,1530523798634,543620.0
ULB118A,1530527403701,543538.0
ULB118A,1530530997478,543600.0
ULB118A,1530534603591,543660.0
ULB118A,1530538198899,543602.0
ULB118A,1530541801841,543516.0
ULB118A,1530545397142,543447.0
ULB118A,1530548995321,543414.0
ULB118A,1530552600452,543314.0
ULB118A,1530556196853,543291.0
ULB118A,1530559796802,543293.0
ULB118A,1530563398960,543307.0
ULB118A,1530567002335,543242.0
ULB118A,1530570597640,543210.0
ULB118A,1530574199688,543229.0
ULB118A,1530577799684,543291.0
ULB118A,1530581402763,543262.0
ULB118A,1530584998402,543192.0
ULB118A,1530588597463,543228.0
ULB118A,1530592202941,543237.0
ULB118A,1530595800495,543187.0
ULB118A,1530599397501,543119.0
ULB118A,1530603002559,543096.0
ULB118A,1530606601656,543091.0
ULB118A,1530610204742,543017.0
ULB118A,1530613804662,542973.0
ULB118A,1530617403763,543051.0
ULB118A,1530620995122,543032.0
ULB118A,1530624603579,543045.0
ULB118A,1530628199259,542951.0
ULB118A,1530631803703,542886.0
ULB118A,1530635399081,542885.0
ULB118A,1530638998332,542796.0
ULB118A,1530642601100,542743.0
ULB118A,1530646203220,542781.0
ULB118A,1530649804096,542709.0
ULB118A,1530653404681,542655.0
ULB118A,1530656997116,542704.0
ULB118A,1530660596321,542664.0
ULB118A,1530664198361,542747.0
ULB118A,1530667798291,542763.0
ULB118A,1530671396222,542778.0
ULB118A,1530675003209,542731.0
ULB118A,1530678600970,542649.0
ULB118A,1530682197983,542711.0
ULB118A,1530685803706,542735.0
ULB118A,1530689402137,542659.0
ULB118A,1530692996810,542721.0
ULB118A,1530696599987,542667.0
ULB118A,1530700202840,542595.0
ULB118A,1530703802880,542506.0
ULB118A,1530707401490,542432.0
ULB118A,1530711001621,542332.0
ULB118A,1530714603937,542341.0
ULB118A,1530718201135,542320.0
ULB118A,1530721803438,542306.0
ULB118A,1530725401664,542319.0
ULB118A,1530729000466,542273.0
ULB118A,1530732601369,542206.0
ULB118A,1530736200428,542253.0
ULB118A,1530739802816,542305.0
ULB118A,1530743395482,542234.0
ULB118A,1530747001361,542286.0
ULB118A,1530750598889,542234.0
ULB118A,1530754201939,542235.0
ULB118A,1530757797561,542198.0
ULB118A,1530761397728,542235.0
ULB118A,1530764996969,542326.0
ULB118A,1530768599591,542343.0
ULB118A,1530772204305,542363.0
ULB118A,1530775799022,542352.0
ULB118A,1530779404269,542423.0
ULB118A,1530782998352,542447.0
ULB118A,1530786601894,542388.0
ULB118A,1530790203670,542328.0
ULB118A,1530793797516,542324.0
ULB118A,1530797404961,542374.0
ULB118A,1530801002031,542458.0
ULB118A,1530804603509,542515.0
ULB118A,1530808201676,542485.0
ULB118A,1530811795792,542510.0
ULB118A,1530815399444,542610.0
ULB118A,1530819001080,542539.0
ULB118A,1530822598359,542515.0
ULB118A,1530826202436,542593.0
ULB118A,1530829799023,542654.0
ULB118A,1530833402771,542560.0
ULB118A,1530837004217,542576.0
ULB118A,1530840597976,542478.0
ULB118A,1530844203133,542482.0
ULB118A,1530847795078,542532.0
ULB118A,1530851399022,542450.0
ULB118A,1530854998679,542526.0
ULB118A,1530858601676,542475.0
ULB118A,1530862202807,542525.0
ULB118A,1530865795669,542457.0
ULB118A,1530869400862,542516.0
ULB118A,1530873002428,542550.0
ULB118A,1530876597484,542584.0
ULB118A,1530880198930,542645.0
ULB118A,1530883802207,542591.0
ULB118A,1530887402432,542606.0
ULB118A,1530891001471,542627.0
ULB118A,1530894598341,542635.0
ULB118A,1530898204650,542649.0
ULB118A,1530901797884,542714.0
ULB118A,1530905397067,542770.0
ULB118A,1530909001670,542755.0
ULB118A,1530912596756,542719.0
ULB118A,1530916202870,542737.0
ULB118A,1530919795579,542711.0
ULB118A,1530923398522,542650.0
ULB118A,1530926998818,542668.0
ULB118A,1530930601030,542675.0
ULB118A,1530934197456,542668.0
ULB118A,1530937799548,542685.0
ULB118A,1530941400700,542602.0
ULB118A,1530945003703,542503.0
ULB118A,1530948604281,542527.0
ULB118A,1530952197207,542607.0
ULB118A,1530955802348,542581.0
ULB118A,1530959404182,542582.0
ULB118A,1530963003882,542572.0
ULB118A,1530966597368,542558.0
ULB118A,1530970200526,542493.0
ULB118A,1530973799408,542469.0
ULB118A,1530977395991,542394.0
ULB118A,1530980999758,542408.0
ULB118A,1530984595279,542323.0
ULB118A,1530988201702,542288.0
ULB118A,1530991799703,542215.0
ULB118A,1530995402539,542165.0
ULB118A,1530999002400,542180.0
ULB118A,1531002604073,542096.0
ULB118A,1531006202596,542047.0
ULB118A,1531009803441,541981.0
ULB118A,1531013402850,542049.0
ULB118A,1531016997360,542093.0
ULB118A,1531020602599,542158.0
ULB118A,1531024197672,542075.0
ULB118A,1531027795032,542021.0
ULB118A,1531031399663,541962.0
ULB118A,1531035002877,541998.0
ULB118A,1531038599972,542041.0
ULB118A,1531042203034,542040.0
ULB118A,1531045800895,541949.0
ULB118A,1531049400903,541927.0
ULB118A,1531053002961,542003.0
ULB118A,1531056602798,541942.0
ULB118A,1531060201706,541918.0
ULB118A,1531063802467,541857.0
ULB118A,1531067404633,541794.0
ULB118A,1531070995966,541831.0
ULB118A,1531074602381,541833.0
ULB118A,1531078199765,541787.0
ULB118A,1531081797146,541858.0
ULB118A,1531085395767,541819.0
ULB118A,1531089000710,541871.0
ULB118A,1531092596787,541898.0
ULB118A,1531096204706,541834.0
ULB118A,1531099795861,541750.0
ULB118A,1531103397189,541677.0
ULB118A,1531107001073,541735.0
ULB118A,1531110596052,541666.0
ULB118A,1531114196362,541643.0
ULB118A,1531117798845,541718.0
ULB118A,1531121402603,541809.0
ULB118A,1531124995202,541781.0
ULB118A,1531128597894,541735.0
ULB118A,1531132203042,541757.0
ULB118A,1531135801850,541688.0
ULB118A,1531139397698,541590.0
ULB118A,1531143002445,541606.0
ULB118A,1531146604842,541507.0
ULB118A,1531150198106,541425.0
ULB118A,1531153804427,541339.0
ULB118A,1531157400326,541354.0
ULB118A,1531160999309,541356.0
ULB118A,1531164599084,541431.0
ULB118A,1531168195606,541482.0
ULB118A,1531171801512,541427.0
ULB118A,1531175397542,541371.0
ULB118A,1531178997200,541324.0
ULB118A,1531182601088,541394.0
ULB118A,1531186200077,541454.0
ULB118A,1531189797026,541434.0
ULB118A,1531193397800,541352.0
ULB118A,1531197002884,541378.0
ULB118A,1531200604352,541357.0
ULB118A,1531204197326,541315.0
ULB118A,1531207798105,541325.0
ULB118A,1531211403779,541324.0
ULB118A,1531214998176,541375.0
ULB118A,1531218596443,541285.0
ULB118A,1531222199419,541246.0
ULB118A,1531225798781,541208.0
ULB118A,1531229402669,541109.0
ULB118A,1531233001323,541035.0
ULB118A,1531236600709,540959.0
ULB118A,1531240204359,540863.0
ULB118A,1531243796071,540946.0
ULB118A,1531247398642,540951.0
ULB118A,1531251002580,540947.0
ULB118A,1531254603060,540906.0
ULB118A,1531258198132,540832.0
ULB118A,1531261795479,540840.0
ULB118A,1531265403891,540849.0
ULB118A,1531268997070,540890.0
ULB118A,1531272599416,540931.0
ULB118A,1531276201618,540832.0
ULB118A,1531279803537,540805.0
ULB118A,1531283396172,540856.0
ULB118A,1531286998364,540950.0
ULB118A,1531290604477,540891.0
ULB118A,1531294201904,540940.0
ULB118A,1531297795914,541011.0
ULB118A,1531301399049,540948.0
ULB118A,1531304999301,540980.0
ULB118A,1531308599169,541019.0
ULB118A,1531312201446,541022.0
ULB118A,1531315803499,541018.0
ULB118A,1531319401000,541001.0
ULB118A,1531323003451,541047.0
ULB118A,1531326597359,541005.0
ULB118A,1531330202465,540936.0
ULB118A,1531333798326,540987.0
ULB118A,1531337397907,540977.0
ULB118A,1531340995607,540926.0
ULB118A,1531344601833,540990.0
ULB118A,1531348196354,541067.0
ULB118A,1531351798243,541009.0
ULB118A,1531355396479,541013.0
ULB118A,1531359004470,541106.0
ULB118A,1531362602032,541196.0
ULB118A,1531366198021,541190.0
ULB118A,1531369800095,541284.0
ULB118A,1531373403291,541353.0
ULB118A,1531377004438,541378.0
ULB118A,1531380598262,541405.0
ULB118A,1531384198268,541502.0
ULB118A,1531387800271,541495.0
ULB118A,1531391399261,541494.0
ULB118A,1531395002165,541595.0
ULB118A,1531398604049,541584.0
ULB118A,1531402203208,541592.0
ULB118A,1531405796110,541661.0
ULB118A,1531409404819,541593.0
ULB118A,1531413000153,541497.0
ULB118A,1531416604338,541412.0
ULB118A,1531420201847,541435.0
ULB118A,1531423799442,541536.0
ULB118A,1531427403249,541487.0
ULB118A,1531431003191,541409.0
ULB118A,1531434604677,541332.0
ULB118A,1531438196920,541406.0
ULB118A,1531441803976,541408.0
ULB118A,1531445402694,541449.0
ULB118A,1531449004776,541435.0
ULB118A,1531452599355,541403.0
ULB118A,1531456198624,541380.0
ULB118A,1531459799598,541461.0
ULB118A,1531463397860,541471.0
ULB118A,1531467001844,541570.0
ULB118A,1531470601660,541472.0
ULB118A,1531474201217,541372.0
ULB118A,1531477800268,541312.0
ULB118A,1531481399789,541246.0
ULB118A,1531485000481,541282.0
ULB118A,1531488595796,541299.0
ULB118A,1531492197031,541300.0
ULB118A,1531495803636,541207.0
ULB118A,1531499395463,541137.0
ULB118A,1531502998491,541122.0
ULB118A,1531506600638,541165.0
ULB118A,1531510199000,541069.0
ULB118A,1531513802919,541103.0
ULB118A,1531517401230,541053.0
ULB118A,1531521000761,540994.0
ULB118A,1531524597657,540928.0
ULB118A,1531528201692,540936.0
ULB118A,1531531796536,540996.0
ULB118A,1531535399238,540896.0
ULB118A,1531539002474,540911.0
ULB118A,1531542600868,540889.0
ULB118A,1531546202596,540840.0
ULB118A,1531549798131,540794.0
ULB118A,1531553395872,540703.0
ULB118A,1531556996829,540660.0
ULB118A,1531560597217,540662.0
ULB118A,1531564200896,540749.0
ULB118A,1531567800497,540655.0
ULB118A,1531571399834,540622.0
ULB118A,1531574996557,540529.0
ULB118A,1531578595968,540603.0
ULB118A,1531582198391,540531.0
ULB118A,1531585795949,540455.0
ULB118A,1531589396762,540456.0
ULB118A,1531592996471,540381.0
ULB118A,1531596596301,540403.0
ULB118A,1531600197068,540426.0
ULB118A,1531603798413,540367.0
ULB118A,1531607395755,540325.0
ULB118A,1531611000478,540260.0
ULB118A,1531614601502,540274.0
ULB118A,1531618201548,540310.0
ULB118A,1531621804773,540294.0
ULB118A,1531625402986,540294.0
ULB118A,1531628998765,540390.0
ULB118A,1531632595181,540419.0
ULB118A,1531636201230,540513.0
ULB118A,1531639802338,540457.0
ULB118A,1531643404035,540492.0
ULB118A,1531646995756,540469.0
ULB118A,1531650598436,540516.0
ULB118A,1531654195097,540490.0
ULB118A,1531657802078,540445.0
ULB118A,1531661401987,540434.0
ULB118A,1531665003700,540361.0
ULB118A,1531668598163,540362.0
ULB118A,1531672196638,540314.0
ULB118A,1531675801408,540234.0
ULB118A,1531679398542,540141.0
ULB118A,1531682999063,540104.0
ULB118A,1531686602852,540111.0
ULB118A,1531690195972,540188.0
ULB118A,1531693803174,540284.0
ULB118A,1531697401790,540209.0
ULB118A,1531701004754,540266.0
ULB118A,1531704602288,540274.0
ULB118A,1531708197488,540362.0
ULB118A,1531711801971,540395.0
ULB118A,1531715400607,540423.0
ULB118A,1531719000776,540476.0
ULB118A,1531722598769,540503.0
ULB118A,1531726199043,540425.0
ULB118A,1531729796593,540341.0
ULB118A,1531733400402,540374.0
ULB118A,1531737000482,540441.0
ULB118A,1531740600508,540384.0
ULB118A,1531744198931,540360.0
ULB118A,1531747799605,540427.0
ULB118A,1531751403709,540440.0
ULB118A,1531755004175,540448.0
ULB118A,1531758598686,540510.0
ULB118A,1531762199148,540497.0
ULB118A,1531765795679,540572.0
ULB118A,1531769395551,540619.0
ULB118A,1531772995697,540597.0
ULB118A,1531776595570,540522.0
ULB118A,1531780199270,540466.0
ULB118A,1531783797585,540498.0
ULB118A,1531787399051,540435.0
ULB118A,1531790995685,540400.0
ULB118A,1531794597299,540316.0
ULB118A,1531798203388,540372.0
ULB118A,1531801802830,540285.0
ULB118A,1531805397925,540264.0
ULB118A,1531809003175,540320.0
ULB118A,1531812600664,540270.0
ULB118A,1531816202443,540246.0
ULB118A,1531819800115,540300.0
ULB118A,1531823404486,540277.0
ULB118A,1531827001105,540215.0
ULB118A,1531830600106,540258.0
ULB118A,1531834204836,540162.0
ULB118A,1531837797401,540188.0
ULB118A,1531841397570,540227.0
ULB118A,1531845001169,540280.0
ULB118A,1531848598509,540214.0
ULB118A,1531852202677,540182.0
ULB118A,1531855795052,540260.0
ULB118A,1531859400201,540225.0
ULB118A,1531863001383,540140.0
ULB118A,1531866599367,540194.0
ULB118A,1531870197726,540164.0
ULB118A,1531873796685,540202.0
ULB118A,1531877402170,540147.0
ULB118A,1531881004169,540238.0
ULB118A,1531884601756,540265.0
ULB118A,1531888197388,540334.0
ULB118A,1531891802403,540303.0
ULB118A,1531895398539,540259.0
ULB118A,1531898999275,540234.0
ULB118A,1531902599317,540273.0
ULB118A,1531906198079,540275.0
ULB118A,1531909795421,540330.0
ULB118A,1531913399552,540252.0
ULB118A,1531916999048,540310.0
ULB118A,1531920604367,540327.0
ULB118A,1531924202497,540341.0
ULB118A,1531927804261,540243.0
ULB118A,1531931400281,540172.0
ULB118A,1531934995699,540204.0
ULB118A,1531938595147,540137.0
ULB118A,1531942198102,540119.0
ULB118A,1531945801389,540131.0
ULB118A,1531949404065,540084.0
ULB118A,1531953004562,539990.0
ULB118A,1531956601261,540081.0
ULB118A,1531960199660,540149.0
ULB118A,1531963795262,540184.0
ULB118A,1531967400655,540182.0
ULB118A,1531971000620,540198.0
ULB118A,1531974596847,540280.0
ULB118A,1531978196593,540302.0
ULB118A,1531981797786,540277.0
ULB118A,1531985400865,540244.0
ULB118A,1531989002817,540330.0
ULB118A,1531992601572,540242.0
ULB118A,1531996199137,540239.0
ULB118A,1531999803457,540171.0
ULB118A,1532003400032,540109.0
ULB118A,1532006999284,540132.0
ULB118A,1532010603938,540165.0
ULB118A,1532014199679,540173.0
ULB118A,1532017795162,540151.0
ULB118A,1532021397726,540231.0
ULB118A,1532024996158,540183.0
ULB118A,1532028597411,540222.0
ULB118A,1532032203954,540250.0
ULB118A,1532035804273,540235.0
ULB118A,1532039396694,540314.0
ULB118A,1532043003734,540358.0
ULB118A,1532046597850,540414.0
ULB118A,1532050200801,540313.0
ULB118A,1532053800542,540323.0
ULB118A,1532057399394,540321.0
ULB118A,1532061001976,540336.0
ULB118A,1532064597215,540289.0
ULB118A,1532068201374,540323.0
ULB118A,1532071803235,540380.0
ULB118A,1532075401539,540456.0
ULB118A,1532079002227,540526.0
ULB118A,1532082602574,540453.0
ULB118A,1532086196042,540434.0
ULB118A,1532089796069,540399.0
ULB118A,1532093399236,540439.0
ULB118A,1532097001320,540378.0
ULB118A,1532100602455,540349.0
ULB118A,1532104204376,540403.0
ULB118A,1532107797548,540479.0
ULB118A,1532111399239,540524.0
ULB118A,1532115001372,540485.0
ULB118A,1532118597707,540477.0
ULB118A,1532122199847,540383.0
ULB118A,1532125799659,540449.0
ULB118A,1532129403791,540505.0
ULB118A,1532133003292,540441.0
ULB118A,1532136595618,540399.0
ULB118A,1532140198756,540398.0
ULB118A,1532143795781,540368.0
ULB118A,1532147398524,540325.0
ULB118A,1532150995933,540238.0
ULB118A,1532154595556,540268.0
ULB118A,1532158198921,540222.0
ULB118A,1532161799168,540182.0
ULB118A,1532165400955,540201.0
ULB118A,1532169001984,540154.0
ULB118A,1532172603717,540145.0
ULB118A,1532176195116,540240.0
ULB118A,1532179796511,540252.0
ULB118A,1532183404701,540167.0
ULB118A,1532186998981,540233.0
ULB118A,1532190599623,540183.0
ULB118A,1532194202062,540157.0
ULB118A,1532197801924,540250.0
ULB118A,1532201400088,540242.0
ULB118A,1532205003275,540274.0
ULB118A,1532208601809,540374.0
ULB118A,1532212196703,540338.0
ULB118A,1532215804592,540320.0
ULB118A,1532219404500,540232.0
ULB118A,1532222995841,540151.0
ULB118A,1532226596971,540188.0
ULB118A,1532230196575,540272.0
ULB118A,1532233801534,540256.0
ULB118A,1532237404683,540297.0
ULB118A,1532241000055,540228.0
ULB118A,1532244595993,540234.0
ULB118A,1532248199497,540300.0
ULB118A,1532251799915,540201.0
ULB118A,1532255396609,540261.0
ULB118A,1532258996775,540256.0
ULB118A,1532262604887,540345.0
ULB118A,1532266202035,540306.0
ULB118A,1532269800189,540302.0
ULB118A,1532273404288,540265.0
ULB118A,1532276999577,540210.0
ULB118A,1532280601283,540164.0
ULB118A,1532284195135,540202.0
ULB118A,1532287799519,540161.0
ULB118A,1532291396487,540103.0
ULB118A,1532294998639,540196.0
ULB118A,1532298601005,540198.0
ULB118A,1532302204545,540226.0
ULB118A,1532305796583,540289.0
ULB118A,1532309400222,540384.0
ULB118A,1532313001120,540310.0
ULB118A,1532316602197,540407.0
ULB118A,1532320204754,540463.0
ULB118A,1532323796663,540379.0
ULB118A,1532327402993,540397.0
ULB118A,1532331002108,540470.0
ULB118A,1532334601812,540484.0
ULB118A,1532338198067,540535.0
ULB118A,1532341796478,540518.0
ULB118A,1532345400649,540610.0
ULB118A,1532348995482,540537.0
ULB118A,1532352597792,540507.0
ULB118A,1532356200836,540411.0
ULB118A,1532359804655,540371.0
ULB118A,1532363404275,540420.0
ULB118A,1532366995818,540323.0
ULB118A,1532370601844,540360.0
ULB118A,1532374198215,540316.0
ULB118A,1532377802561,540308.0
ULB118A,1532381399313,540254.0
ULB118A,1532385000992,540225.0
ULB118A,1532388601993,540234.0
ULB118A,1532392202743,540318.0
ULB118A,1532395804967,540236.0
ULB118A,1532399400444,540173.0
ULB118A,1532402998816,540140.0
ULB118A,1532406595467,540176.0
ULB118A,1532410201249,540143.0
ULB118A,1532413803007,540047.0
ULB118A,1532417396456,539959.0
ULB118A,1532421002371,540025.0
ULB118A,1532424602051,540070.0
ULB118A,1532428201554,540029.0
ULB118A,1532431800353,540092.0
ULB118A,1532435401257,540116.0
ULB118A,1532438995701,540082.0
ULB118A,1532442595949,540047.0
ULB118A,1532446197579,540124.0
ULB118A,1532449800168,540108.0
ULB118A,1532453395651,540172.0
ULB118A,1532457003086,540179.0
ULB118A,1532460600409,540081.0
ULB118A,1532464199437,540135.0
ULB118A,1532467802054,540080.0
ULB118A,1532471404707,539993.0
ULB118A,1532474995616,539934.0
ULB118A,1532478598409,539854.0
ULB118A,1532482198109,539829.0
ULB118A,1532485797181,539925.0
ULB118A,1532489395207,539907.0
ULB118A,1532493002092,539949.0
ULB118A,1532496598168,539896.0
ULB118A,1532500201965,539889.0
ULB118A,1532503798710,539849.0
ULB118A,1532507397609,539792.0
ULB118A,1532510999001,539864.0
ULB118A,1532514600968,539925.0
ULB118A,1532518201016,540000.0
ULB118A,1532521804598,540008.0
ULB118A,1532525397523,540028.0
ULB118A,1532528997124,540127.0
ULB118A,1532532598091,540212.0
ULB118A,1532536197963,540150.0
ULB118A,1532539795373,540164.0
ULB118A,1532543403610,540219.0
ULB118A,1532547000812,540135.0
ULB118A,1532550598719,540162.0
ULB118A,1532554201805,540252.0
ULB118A,1532557801443,540221.0
ULB118A,1532561400766,540158.0
ULB118A,1532564995536,540238.0
ULB118A,1532568601023,540306.0
ULB118A,1532572201053,540401.0
ULB118A,1532575804481,540309.0
ULB118A,1532579397785,540320.0
ULB118A,1532582999389,540264.0
ULB118A,1532586598037,540320.0
ULB118A,1532590195900,540370.0
ULB118A,1532593799467,540296.0
ULB118A,1532597395558,540373.0
ULB118A,1532601000460,540293.0
ULB118A,1532604602614,540333.0
ULB118A,1532608197575,540263.0
ULB118A,1532611798601,540200.0
ULB118A,1532615398756,540161.0
ULB118A,1532618996054,540145.0
ULB118A,1532622598031,540112.0
ULB118A,1532626199080,540174.0
ULB118A,1532629803681,540096.0
ULB118A,1532633404008,539997.0
ULB118A,1532637002682,540090.0
ULB118A,1532640597207,540186.0
ULB118A,1532644200187,540226.0
ULB118A,1532647801417,540305.0
ULB118A,1532651403663,540376.0
ULB118A,1532654996700,540307.0
ULB118A,1532658601240,540407.0
ULB118A,1532662199687,540330.0
ULB118A,1532665798262,540330.0
ULB118A,1532669397519,540291.0
ULB118A,1532673000723,540227.0
ULB118A,1532676601795,540129.0
ULB118A,1532680203916,540111.0
ULB118A,1532683797032,540165.0
ULB118A,1532687400458,540066.0
ULB118A,1532690999840,540039.0
ULB118A,1532694600653,539972.0
ULB118A,1532698200757,539927.0
ULB118A,1532701796553,539876.0
