id,time,vol
ULB58A,1530916198352,53596.0
ULB58A,1530919799506,53515.0
ULB58A,1530923402748,53443.0
ULB58A,1530927002394,53386.0
ULB58A,1530930600249,53430.0
ULB58A,1530934202883,53481.0
ULB58A,1530937803765,53574.0
ULB58A,1530941404507,53611.0
ULB58A,1530945001981,53569.0
ULB58A,1530948600097,53562.0
ULB58A,1530952204869,53542.0
ULB58A,1530955799546,53493.0
ULB58A,1530959400002,53453.0
ULB58A,1530962999612,53400.0
ULB58A,1530966595284,53390.0
ULB58A,1530970200827,53351.0
ULB58A,1530973797712,53313.0
ULB58A,1530977398065,53308.0
ULB58A,1530980997146,53229.0
ULB58A,1530984600263,53196.0
ULB58A,1530988196065,53191.0
ULB58A,1530991799425,53185.0
ULB58A,1530995399396,53186.0
ULB58A,1530998999895,53167.0
ULB58A,1531002596577,53176.0
ULB58A,1531006201919,53193.0
ULB58A,1531009799726,53185.0
ULB58A,1531013395367,53225.0
ULB58A,1531017000672,53192.0
ULB58A,1531020604304,53155.0
ULB58A,1531024200488,53216.0
ULB58A,1531027803702,53145.0
ULB58A,1531031403405,53073.0
ULB58A,1531034999419,53030.0
ULB58A,1531038603300,53065.0
ULB58A,1531042195202,53115.0
ULB58A,1531045797675,53182.0
ULB58A,1531049404344,53233.0
ULB58A,1531052998564,53169.0
ULB58A,1531056595038,53247.0
ULB58A,1531060204557,53248.0
ULB58A,1531063801378,53337.0
ULB58A,1531067401789,53399.0
ULB58A,1531070995773,53464.0
ULB58A,1531074598139,53387.0
ULB58A,1531078203383,53457.0
ULB58A,1531081795112,53443.0
ULB58A,1531085404709,53518.0
ULB58A,1531088999708,53597.0
ULB58A,1531092595716,53621.0
ULB58A,1531096201261,53599.0
ULB58A,1531099797231,53561.0
ULB58A,1531103398283,53506.0
ULB58A,1531107003340,53590.0
ULB58A,1531110604072,53607.0
ULB58A,1531114195620,53618.0
ULB58A,1531117800852,53622.0
ULB58A,1531121395455,53683.0
ULB58A,1531125002598,53670.0
ULB58A,1531128598767,53592.0
ULB58A,1531132195190,53589.0
ULB58A,1531135802773,53656.0
ULB58A,1531139403447,53694.0
ULB58A,1531142995263,53685.0
ULB58A,1531146595921,53712.0
ULB58A,1531150201778,53626.0
ULB58A,1531153798187,53709.0
ULB58A,1531157398691,53710.0
ULB58A,1531161002822,53626.0
ULB58A,1531164597040,53652.0
ULB58A,1531168203414,53567.0
ULB58A,1531171802365,53653.0
ULB58A,1531175400267,53574.0
ULB58A,1531178999306,53485.0
ULB58A,1531182597518,53573.0
ULB58A,1531186196545,53654.0
ULB58A,1531189798310,53709.0
ULB58A,1531193399293,53797.0
ULB58A,1531196995753,53806.0
ULB58A,1531200604821,53755.0
ULB58A,1531204195231,53783.0
ULB58A,1531207802071,53726.0
ULB58A,1531211401201,53643.0
ULB58A,1531215001489,53551.0
ULB58A,1531218598144,53561.0
ULB58A,1531222202314,53634.0
ULB58A,1531225796017,53539.0
ULB58A,1531229402142,53629.0
ULB58A,1531233004262,53649.0
ULB58A,1531236596455,53620.0
ULB58A,1531240196215,53657.0
ULB58A,1531243803864,53677.0
ULB58A,1531247396318,53734.0
ULB58A,1531250999428,53709.0
ULB58A,1531254601890,53743.0
ULB58A,1531258202765,53680.0
ULB58A,1531261804938,53586.0
ULB58A,1531265403160,53667.0
ULB58A,1531269002082,53743.0
ULB58A,1531272597645,53701.0
ULB58A,1531276203740,53655.0
ULB58A,1531279800236,53621.0
ULB58A,1531283398781,53590.0
ULB58A,1531286997066,53634.0
ULB58A,1531290604600,53627.0
ULB58A,1531294200905,53585.0
ULB58A,1531297801542,53684.0
ULB58A,1531301397223,53766.0
ULB58A,1531305001267,53667.0
ULB58A,1531308597294,53689.0
ULB58A,1531312196725,53606.0
ULB58A,1531315798234,53639.0
ULB58A,1531319395272,53619.0
ULB58A,1531322998297,53531.0
ULB58A,1531326604660,53509.0
ULB58A,1531330204267,53593.0
ULB58A,1531333795503,53644.0
ULB58A,1531337404171,53560.0
ULB58A,1531341004174,53642.0
ULB58A,1531344603301,53565.0
ULB58A,1531348198261,53621.0
ULB58A,1531351798662,53606.0
ULB58A,1531355400831,53659.0
ULB58A,1531358999138,53662.0
ULB58A,1531362601529,53697.0
ULB58A,1531366201055,53671.0
ULB58A,1531369798328,53769.0
ULB58A,1531373396112,53764.0
ULB58A,1531376995914,53811.0
ULB58A,1531380604910,53809.0
ULB58A,1531384200250,53856.0
ULB58A,1531387798992,53814.0
ULB58A,1531391396364,53847.0
ULB58A,1531395000858,53862.0
ULB58A,1531398595672,53821.0
ULB58A,1531402195027,53873.0
ULB58A,1531405798274,53842.0
ULB58A,1531409395760,53821.0
ULB58A,1531413000183,53737.0
ULB58A,1531416596749,53809.0
ULB58A,1531420198083,53717.0
ULB58A,1531423801371,53713.0
ULB58A,1531427403342,53619.0
ULB58A,1531431001796,53617.0
ULB58A,1531434597479,53590.0
ULB58A,1531438195866,53686.0
ULB58A,1531441804168,53591.0
ULB58A,1531445400799,53523.0
ULB58A,1531449004568,53580.0
ULB58A,1531452602559,53656.0
ULB58A,1531456201295,53642.0
ULB58A,1531459797289,53719.0
ULB58A,1531463404050,53618.0
ULB58A,1531466998284,53671.0
ULB58A,1531470598464,53635.0
ULB58A,1531474204701,53596.0
ULB58A,1531477800293,53599.0
ULB58A,1531481402757,53503.0
ULB58A,1531484995963,53581.0
ULB58A,1531488601161,53550.0
ULB58A,1531492197984,53504.0
ULB58A,1531495801058,53491.0
ULB58A,1531499401106,53423.0
ULB58A,1531502997773,53333.0
ULB58A,1531506595174,53409.0
ULB58A,1531510196668,53391.0
ULB58A,1531513798951,53388.0
ULB58A,1531517398602,53405.0
ULB58A,1531521004938,53416.0
ULB58A,1531524599021,53322.0
ULB58A,1531528198767,53253.0
ULB58A,1531531797765,53235.0
ULB58A,1531535397588,53134.0
ULB58A,1531538997794,53095.0
ULB58A,1531542603283,53041.0
ULB58A,1531546197555,53108.0
ULB58A,1531549795228,53064.0
ULB58A,1531553403578,53063.0
ULB58A,1531556996988,53119.0
ULB58A,1531560603628,53207.0
ULB58A,1531564204603,53146.0
ULB58A,1531567801926,53200.0
ULB58A,1531571398116,53243.0
ULB58A,1531574995962,53331.0
ULB58A,1531578602206,53415.0
ULB58A,1531582200569,53396.0
ULB58A,1531585798761,53321.0
ULB58A,1531589402329,53349.0
ULB58A,1531593004276,53271.0
ULB58A,1531596598022,53196.0
ULB58A,1531600197882,53285.0
ULB58A,1531603798582,53264.0
ULB58A,1531607404028,53307.0
ULB58A,1531610999862,53403.0
ULB58A,1531614596169,53494.0
ULB58A,1531618196850,53527.0
ULB58A,1531621796650,53621.0
ULB58A,1531625398449,53537.0
ULB58A,1531629003322,53553.0
ULB58A,1531632597854,53554.0
ULB58A,1531636202609,53624.0
ULB58A,1531639803314,53654.0
ULB58A,1531643402016,53578.0
ULB58A,1531646995742,53497.0
ULB58A,1531650600264,53516.0
ULB58A,1531654204981,53599.0
ULB58A,1531657797604,53669.0
ULB58A,1531661400727,53622.0
ULB58A,1531664999495,53704.0
ULB58A,1531668600906,53772.0
ULB58A,1531672202287,53700.0
ULB58A,1531675796706,53725.0
ULB58A,1531679401544,53707.0
ULB58A,1531682999761,53705.0
ULB58A,1531686596685,53759.0
ULB58A,1531690204249,53802.0
ULB58A,1531693799448,53884.0
ULB58A,1531697398109,53929.0
ULB58A,1531700999306,53899.0
ULB58A,1531704603703,53959.0
ULB58A,1531708201269,53971.0
ULB58A,1531711795923,53887.0
ULB58A,1531715395413,53905.0
ULB58A,1531719003769,53949.0
ULB58A,1531722598815,53887.0
ULB58A,1531726204489,53801.0
ULB58A,1531729802689,53868.0
ULB58A,1531733395521,53808.0
ULB58A,1531736997288,53873.0
ULB58A,1531740599593,53795.0
ULB58A,1531744204001,53797.0
ULB58A,1531747801775,53817.0
ULB58A,1531751401430,53725.0
ULB58A,1531754997213,53740.0
ULB58A,1531758603449,53699.0
ULB58A,1531762199976,53771.0
ULB58A,1531765801278,53678.0
ULB58A,1531769398979,53645.0
ULB58A,1531772997250,53556.0
ULB58A,1531776603169,53644.0
ULB58A,1531780197992,53690.0
ULB58A,1531783804136,53598.0
ULB58A,1531787402867,53573.0
ULB58A,1531791000530,53560.0
ULB58A,1531794604175,53494.0
ULB58A,1531798199742,53429.0
ULB58A,1531801797306,53485.0
ULB58A,1531805397764,53480.0
ULB58A,1531808996448,53449.0
ULB58A,1531812597480,53473.0
ULB58A,1531816199667,53396.0
ULB58A,1531819797797,53357.0
ULB58A,1531823401799,53308.0
ULB58A,1531826996522,53240.0
ULB58A,1531830601853,53336.0
ULB58A,1531834198465,53248.0
ULB58A,1531837798183,53305.0
ULB58A,1531841401787,53351.0
ULB58A,1531845000826,53374.0
ULB58A,1531848601049,53367.0
ULB58A,1531852199697,53418.0
ULB58A,1531855801876,53444.0
ULB58A,1531859404524,53510.0
ULB58A,1531862996765,53596.0
ULB58A,1531866599513,53588.0
ULB58A,1531870198976,53572.0
ULB58A,1531873804890,53481.0
ULB58A,1531877399139,53539.0
ULB58A,1531880997014,53487.0
ULB58A,1531884604332,53432.0
ULB58A,1531888195883,53332.0
ULB58A,1531891803295,53395.0
ULB58A,1531895402383,53477.0
ULB58A,1531898998838,53467.0
ULB58A,1531902597800,53500.0
ULB58A,1531906195354,53444.0
ULB58A,1531909802977,53410.0
ULB58A,1531913401215,53483.0
ULB58A,1531916998283,53499.0
ULB58A,1531920603101,53541.0
ULB58A,1531924200070,53470.0
ULB58A,1531927800314,53382.0
ULB58A,1531931404468,53336.0
ULB58A,1531934998245,53405.0
ULB58A,1531938598412,53348.0
ULB58A,1531942204492,53258.0
ULB58A,1531945803584,53161.0
ULB58A,1531949397902,53112.0
ULB58A,1531953001718,53120.0
ULB58A,1531956601148,53124.0
ULB58A,1531960200802,53120.0
ULB58A,1531963796393,53196.0
ULB58A,1531967401491,53172.0
ULB58A,1531971004163,53269.0
ULB58A,1531974597356,53239.0
ULB58A,1531978196024,53144.0
ULB58A,1531981798058,53152.0
ULB58A,1531985395898,53192.0
ULB58A,1531989004996,53236.0
ULB58A,1531992596799,53166.0
ULB58A,1531996202640,53112.0
ULB58A,1531999798560,53116.0
ULB58A,1532003402816,53207.0
ULB58A,1532006996787,53155.0
ULB58A,1532010601133,53153.0
ULB58A,1532014198643,53121.0
ULB58A,1532017795980,53142.0
ULB58A,1532021404507,53151.0
ULB58A,1532024998124,53211.0
ULB58A,1532028598755,53143.0
ULB58A,1532032198209,53131.0
ULB58A,1532035795379,53170.0
ULB58A,1532039403002,53170.0
ULB58A,1532043001636,53234.0
ULB58A,1532046597373,53219.0
ULB58A,1532050196069,53186.0
ULB58A,1532053796932,53215.0
ULB58A,1532057402698,53246.0
ULB58A,1532061001040,53289.0
ULB58A,1532064598848,53366.0
ULB58A,1532068197402,53440.0
ULB58A,1532071800637,53426.0
ULB58A,1532075400154,53455.0
ULB58A,1532079002628,53500.0
ULB58A,1532082602400,53543.0
ULB58A,1532086200004,53554.0
ULB58A,1532089798111,53462.0
ULB58A,1532093403505,53491.0
ULB58A,1532096997257,53537.0
ULB58A,1532100597163,53571.0
ULB58A,1532104195045,53625.0
ULB58A,1532107797852,53661.0
ULB58A,1532111399644,53725.0
ULB58A,1532115002143,53684.0
ULB58A,1532118603074,53737.0
ULB58A,1532122202795,53789.0
ULB58A,1532125797601,53866.0
ULB58A,1532129396830,53948.0
ULB58A,1532132999648,54042.0
ULB58A,1532136602134,53944.0
ULB58A,1532140201106,54002.0
ULB58A,1532143799818,53955.0
ULB58A,1532147402123,53863.0
ULB58A,1532150998598,53837.0
ULB58A,1532154604172,53920.0
ULB58A,1532158204644,53906.0
ULB58A,1532161796927,53854.0
ULB58A,1532165403463,53836.0
ULB58A,1532168999325,53874.0
ULB58A,1532172601283,53782.0
ULB58A,1532176203403,53825.0
ULB58A,1532179797624,53760.0
ULB58A,1532183395173,53676.0
ULB58A,1532187001196,53757.0
ULB58A,1532190604466,53685.0
ULB58A,1532194198487,53702.0
ULB58A,1532197796743,53714.0
ULB58A,1532201400873,53793.0
ULB58A,1532205000695,53718.0
ULB58A,1532208595126,53758.0
ULB58A,1532212202166,53789.0
ULB58A,1532215795027,53788.0
ULB58A,1532219396590,53726.0
ULB58A,1532223000459,53627.0
ULB58A,1532226596042,53633.0
ULB58A,1532230199417,53732.0
ULB58A,1532233797552,53749.0
ULB58A,1532237399305,53670.0
ULB58A,1532241001067,53675.0
ULB58A,1532244601529,53659.0
ULB58A,1532248203413,53681.0
ULB58A,1532251798330,53754.0
ULB58A,1532255396306,53720.0
ULB58A,1532258997892,53647.0
ULB58A,1532262600216,53699.0
ULB58A,1532266204070,53690.0
ULB58A,1532269801964,53684.0
ULB58A,1532273398172,53687.0
ULB58A,1532276998712,53785.0
ULB58A,1532280596586,53878.0
ULB58A,1532284199496,53888.0
ULB58A,1532287799431,53956.0
ULB58A,1532291395171,53882.0
ULB58A,1532294999028,53825.0
ULB58A,1532298603398,53778.0
ULB58A,1532302199194,53706.0
ULB58A,1532305799147,53805.0
ULB58A,1532309398259,53711.0
ULB58A,1532312998712,53630.0
ULB58A,1532316595584,53731.0
ULB58A,1532320199699,53728.0
ULB58A,1532323797257,53734.0
ULB58A,1532327396914,53734.0
ULB58A,1532331003139,53753.0
ULB58A,1532334603664,53693.0
ULB58A,1532338196058,53700.0
ULB58A,1532341795739,53758.0
ULB58A,1532345402143,53810.0
ULB58A,1532348997738,53866.0
ULB58A,1532352600220,53877.0
ULB58A,1532356204890,53955.0
ULB58A,1532359804531,53988.0
ULB58A,1532363395945,54038.0
ULB58A,1532367002358,54089.0
ULB58A,1532370595388,54188.0
ULB58A,1532374197505,54287.0
ULB58A,1532377796634,54211.0
ULB58A,1532381398947,54269.0
ULB58A,1532384999291,54241.0
ULB58A,1532388601403,54181.0
ULB58A,1532392203018,54137.0
ULB58A,1532395795630,54053.0
ULB58A,1532399398918,54101.0
ULB58A,1532402995334,54130.0
ULB58A,1532406602551,54157.0
ULB58A,1532410204421,54124.0
ULB58A,1532413798845,54087.0
ULB58A,1532417402456,54125.0
ULB58A,1532420996580,54119.0
ULB58A,1532424603160,54141.0
ULB58A,1532428197619,54195.0
ULB58A,1532431798059,54289.0
ULB58A,1532435397363,54243.0
ULB58A,1532438998809,54219.0
ULB58A,1532442595099,54251.0
ULB58A,1532446203065,54202.0
ULB58A,1532449801306,54124.0
ULB58A,1532453396779,54092.0
ULB58A,1532457001501,54059.0
ULB58A,1532460597631,53983.0
ULB58A,1532464198512,53908.0
ULB58A,1532467803364,53890.0
ULB58A,1532471396529,53920.0
ULB58A,1532475001021,53947.0
ULB58A,1532478604478,53930.0
ULB58A,1532482198668,54005.0
ULB58A,1532485797056,54076.0
ULB58A,1532489396370,54174.0
ULB58A,1532492998240,54203.0
ULB58A,1532496601070,54292.0
ULB58A,1532500195799,54324.0
ULB58A,1532503803153,54408.0
ULB58A,1532507397876,54340.0
ULB58A,1532510999444,54280.0
ULB58A,1532514599653,54310.0
ULB58A,1532518196128,54391.0
ULB58A,1532521795495,54437.0
ULB58A,1532525401532,54495.0
ULB58A,1532528999450,54456.0
ULB58A,1532532600981,54399.0
ULB58A,1532536202429,54456.0
ULB58A,1532539802807,54553.0
ULB58A,1532543402168,54528.0
ULB58A,1532547003161,54585.0
ULB58A,1532550597799,54648.0
ULB58A,1532554199782,54572.0
ULB58A,1532557803939,54597.0
ULB58A,1532561404567,54605.0
ULB58A,1532565004060,54607.0
ULB58A,1532568604573,54612.0
ULB58A,1532572198850,54697.0
ULB58A,1532575803323,54782.0
ULB58A,1532579397394,54735.0
ULB58A,1532583002225,54806.0
ULB58A,1532586595757,54740.0
ULB58A,1532590197509,54730.0
ULB58A,1532593804675,54666.0
ULB58A,1532597399228,54617.0
ULB58A,1532600995022,54675.0
ULB58A,1532604604101,54620.0
ULB58A,1532608197002,54669.0
ULB58A,1532611801077,54583.0
ULB58A,1532615402066,54546.0
ULB58A,1532619003006,54519.0
ULB58A,1532622602197,54494.0
ULB58A,1532626203770,54483.0
ULB58A,1532629803703,54454.0
ULB58A,1532633397925,54527.0
ULB58A,1532637000515,54496.0
ULB58A,1532640596120,54531.0
ULB58A,1532644203405,54444.0
ULB58A,1532647797505,54464.0
ULB58A,1532651398261,54537.0
ULB58A,1532654996655,54522.0
ULB58A,1532658604007,54515.0
ULB58A,1532662204394,54505.0
ULB58A,1532665799423,54548.0
ULB58A,1532669395184,54495.0
ULB58A,1532672998377,54422.0
ULB58A,1532676603003,54396.0
ULB58A,1532680195509,54428.0
ULB58A,1532683802208,54463.0
ULB58A,1532687403561,54404.0
ULB58A,1532690995794,54386.0
ULB58A,1532694598352,54362.0
ULB58A,1532698198484,54452.0
ULB58A,1532701795567,54392.0
ULB58A,1532705400684,54404.0
ULB58A,1532708996008,54328.0
ULB58A,1532712596772,54298.0
ULB58A,1532716195126,54381.0
ULB58A,1532719798892,54473.0
ULB58A,1532723397881,54384.0
ULB58A,1532726999082,54293.0
ULB58A,1532730604571,54285.0
ULB58A,1532734197826,54345.0
ULB58A,1532737801584,54422.0
ULB58A,1532741402289,54382.0
ULB58A,1532745005019,54415.0
ULB58A,1532748596629,54495.0
ULB58A,1532752196300,54529.0
ULB58A,1532755795497,54447.0
ULB58A,1532759397399,54346.0
ULB58A,1532763000044,54287.0
ULB58A,1532766597791,54285.0
ULB58A,1532770199055,54291.0
ULB58A,1532773795584,54375.0
ULB58A,1532777402510,54339.0
ULB58A,1532781002763,54291.0
ULB58A,1532784596215,54199.0
ULB58A,1532788195165,54217.0
ULB58A,1532791799543,54303.0
ULB58A,1532795404952,54237.0
ULB58A,1532798998820,54264.0
ULB58A,1532802604674,54359.0
ULB58A,1532806195268,54399.0
ULB58A,1532809800042,54328.0
ULB58A,1532813403691,54418.0
ULB58A,1532817003159,54486.0
ULB58A,1532820604339,54417.0
ULB58A,1532824200749,54329.0
ULB58A,1532827803557,54400.0
ULB58A,1532831403241,54367.0
ULB58A,1532835000757,54268.0
ULB58A,1532838600331,54353.0
ULB58A,1532842198603,54408.0
ULB58A,1532845796178,54489.0
ULB58A,1532849404718,54484.0
ULB58A,1532853001394,54519.0
ULB58A,1532856599386,54518.0
ULB58A,1532860201617,54499.0
ULB58A,1532863797905,54400.0
ULB58A,1532867395648,54333.0
ULB58A,1532871002015,54351.0
ULB58A,1532874603878,54288.0
ULB58A,1532878195222,54286.0
ULB58A,1532881795912,54314.0
ULB58A,1532885399817,54235.0
ULB58A,1532889004580,54301.0
ULB58A,1532892595029,54335.0
ULB58A,1532896204716,54240.0
ULB58A,1532899800603,54177.0
ULB58A,1532903400687,54207.0
ULB58A,1532906997690,54156.0
ULB58A,1532910603218,54243.0
ULB58A,1532914198137,54252.0
ULB58A,1532917802877,54251.0
ULB58A,1532921404689,54228.0
ULB58A,1532924996033,54315.0
ULB58A,1532928597272,54382.0
ULB58A,1532932198070,54424.0
ULB58A,1532935795577,54503.0
ULB58A,1532939403874,54406.0
ULB58A,1532942999136,54459.0
ULB58A,1532946600565,54392.0
ULB58A,1532950196386,54406.0
ULB58A,1532953799778,54331.0
ULB58A,1532957395066,54394.0
ULB58A,1532961001175,54475.0
ULB58A,1532964599360,54462.0
ULB58A,1532968198028,54520.0
ULB58A,1532971797476,54445.0
ULB58A,1532975396713,54346.0
ULB58A,1532979002648,54372.0
ULB58A,1532982595617,54464.0
ULB58A,1532986202874,54524.0
ULB58A,1532989797468,54564.0
ULB58A,1532993397103,54617.0
ULB58A,1532996996769,54530.0
ULB58A,1533000598380,54519.0
ULB58A,1533004204529,54541.0
ULB58A,1533007802080,54551.0
ULB58A,1533011403712,54609.0
ULB58A,1533015002909,54583.0
ULB58A,1533018598623,54517.0
ULB58A,1533022199908,54442.0
ULB58A,1533025799412,54384.0
ULB58A,1533029399503,54298.0
ULB58A,1533032998986,54255.0
ULB58A,1533036598761,54251.0
ULB58A,1533040198516,54193.0
ULB58A,1533043795561,54119.0
ULB58A,1533047404987,54114.0
ULB58A,1533051003565,54168.0
ULB58A,1533054604824,54262.0
ULB58A,1533058199987,54312.0
ULB58A,1533061801596,54360.0
ULB58A,1533065401506,54277.0
ULB58A,1533069000940,54366.0
ULB58A,1533072597910,54314.0
ULB58A,1533076196634,54254.0
ULB58A,1533079803498,54254.0
ULB58A,1533083401118,54277.0
ULB58A,1533086998079,54188.0
ULB58A,1533090599011,54146.0
ULB58A,1533094203241,54171.0
ULB58A,1533097804925,54134.0
ULB58A,1533101400026,54108.0
ULB58A,1533105000407,54046.0
ULB58A,1533108600584,54003.0
ULB58A,1533112197323,53941.0
ULB58A,1533115804312,53985.0
ULB58A,1533119403785,53961.0
ULB58A,1533122997741,54038.0
ULB58A,1533126602969,54057.0
ULB58A,1533130195739,54023.0
ULB58A,1533133798653,53995.0
ULB58A,1533137397733,53937.0
ULB58A,1533141004911,53863.0
ULB58A,1533144595223,53951.0
ULB58A,1533148204153,54049.0
ULB58A,1533151797548,54055.0
ULB58A,1533155401170,54016.0
ULB58A,1533158998800,54102.0
ULB58A,1533162600998,54105.0
ULB58A,1533166202033,54077.0
ULB58A,1533169800989,54130.0
ULB58A,1533173402768,54165.0
ULB58A,1533177003005,54081.0
ULB58A,1533180603909,54088.0
ULB58A,1533184198427,54055.0
ULB58A,1533187798207,54111.0
ULB58A,1533191402923,54069.0
ULB58A,1533195002395,54068.0
ULB58A,1533198602041,54050.0
ULB58A,1533202195435,54063.0
ULB58A,1533205797423,54061.0
ULB58A,1533209403558,54079.0
ULB58A,1533213002278,54092.0
ULB58A,1533216604512,54023.0
ULB58A,1533220203497,54073.0
ULB58A,1533223804751,54084.0
ULB58A,1533227403588,54012.0
ULB58A,1533230996958,54053.0
ULB58A,1533234601611,54063.0
ULB58A,1533238195950,54123.0
ULB58A,1533241804774,54067.0
ULB58A,1533245404583,53982.0
ULB58A,1533249001481,53906.0
ULB58A,1533252602926,53885.0
ULB58A,1533256204625,53845.0
ULB58A,1533259801519,53879.0
ULB58A,1533263402874,53883.0
ULB58A,1533267001931,53794.0
ULB58A,1533270600237,53749.0
ULB58A,1533274201996,53681.0
ULB58A,1533277801990,53754.0
ULB58A,1533281398085,53702.0
ULB58A,1533285004947,53684.0
ULB58A,1533288599414,53676.0
ULB58A,1533292197080,53717.0
ULB58A,1533295803051,53788.0
ULB58A,1533299395534,53790.0
ULB58A,1533302998006,53707.0
ULB58A,1533306599595,53792.0
ULB58A,1533310196850,53847.0
ULB58A,1533313795228,53767.0
ULB58A,1533317404808,53705.0
ULB58A,1533321000478,53725.0
ULB58A,1533324602574,53698.0
ULB58A,1533328198299,53611.0
ULB58A,1533331801834,53631.0
ULB58A,1533335401601,53718.0
ULB58A,1533339004454,53793.0
ULB58A,1533342602382,53721.0
ULB58A,1533346201404,53766.0
ULB58A,1533349798023,53806.0
ULB58A,1533353398130,53749.0
ULB58A,1533356996503,53797.0
ULB58A,1533360600848,53770.0
ULB58A,1533364200180,53820.0
ULB58A,1533367797645,53804.0
ULB58A,1533371395532,53849.0
ULB58A,1533375005001,53877.0
ULB58A,1533378598670,53892.0
ULB58A,1533382197140,53827.0
ULB58A,1533385801908,53756.0
ULB58A,1533389395629,53696.0
ULB58A,1533392996318,53687.0
ULB58A,1533396602871,53717.0
ULB58A,1533400197065,53720.0
ULB58A,1533403798565,53650.0
ULB58A,1533407395133,53657.0
ULB58A,1533410996789,53689.0
ULB58A,1533414601125,53718.0
ULB58A,1533418198825,53706.0
ULB58A,1533421800425,53785.0
ULB58A,1533425398833,53874.0
ULB58A,1533429002150,53837.0
ULB58A,1533432600758,53924.0
ULB58A,1533436200159,54006.0
ULB58A,1533439797953,54073.0
ULB58A,1533443399324,54096.0
ULB58A,1533446998122,54079.0
ULB58A,1533450597231,54008.0
ULB58A,1533454204540,53938.0
ULB58A,1533457796680,53861.0
ULB58A,1533461397252,53935.0
ULB58A,1533465001709,53971.0
ULB58A,1533468601865,54013.0
ULB58A,1533472197548,54000.0
ULB58A,1533475799462,53986.0
ULB58A,1533479397981,54043.0
ULB58A,1533482995540,54096.0
ULB58A,1533486604351,54188.0
ULB58A,1533490202740,54146.0
ULB58A,1533493795268,54093.0
ULB58A,1533497403689,54100.0
ULB58A,1533501004279,54067.0
ULB58A,1533504596451,54091.0
ULB58A,1533508202075,54105.0
ULB58A,1533511803992,54092.0
ULB58A,1533515396319,53993.0
ULB58A,1533519001549,53938.0
ULB58A,1533522599116,53878.0
ULB58A,1533526200913,53825.0
ULB58A,1533529801200,53906.0
ULB58A,1533533395657,53915.0
ULB58A,1533536999364,53823.0
ULB58A,1533540595320,53899.0
ULB58A,1533544202569,53932.0
ULB58A,1533547802677,53948.0
ULB58A,1533551395841,54004.0
ULB58A,1533554996896,54089.0
ULB58A,1533558597513,54176.0
ULB58A,1533562199086,54182.0
ULB58A,1533565799764,54126.0
ULB58A,1533569404192,54226.0
ULB58A,1533572999186,54227.0
ULB58A,1533576604516,54209.0
ULB58A,1533580196286,54109.0
ULB58A,1533583803059,54123.0
ULB58A,1533587402693,54206.0
ULB58A,1533590999145,54301.0
ULB58A,1533594596035,54240.0
ULB58A,1533598204689,54291.0
ULB58A,1533601803306,54300.0
ULB58A,1533605399616,54338.0
ULB58A,1533608999515,54424.0
ULB58A,1533612603673,54408.0
ULB58A,1533616200214,54377.0
ULB58A,1533619800015,54318.0
ULB58A,1533623396238,54323.0
ULB58A,1533626999881,54274.0
ULB58A,1533630602021,54199.0
ULB58A,1533634199278,54137.0
ULB58A,1533637798741,54138.0
ULB58A,1533641401361,54184.0
ULB58A,1533644998543,54221.0
ULB58A,1533648604455,54250.0
ULB58A,1533652195518,54263.0
ULB58A,1533655803045,54355.0
ULB58A,1533659401284,54309.0
ULB58A,1533662996646,54287.0
ULB58A,1533666599014,54334.0
ULB58A,1533670199785,54416.0
ULB58A,1533673796467,54423.0
ULB58A,1533677396248,54364.0
ULB58A,1533681003550,54307.0
ULB58A,1533684597588,54401.0
ULB58A,1533688203980,54377.0
ULB58A,1533691801518,54384.0
ULB58A,1533695404504,54372.0
ULB58A,1533699002784,54305.0
ULB58A,1533702603571,54302.0
ULB58A,1533706198185,54278.0
ULB58A,1533709799256,54332.0
ULB58A,1533713400518,54421.0
ULB58A,1533717003277,54453.0
ULB58A,1533720596573,54402.0
ULB58A,1533724199925,54421.0
ULB58A,1533727798932,54363.0
ULB58A,1533731404770,54407.0
ULB58A,1533735003295,54373.0
ULB58A,1533738600119,54405.0
ULB58A,1533742203080,54304.0
ULB58A,1533745800107,54331.0
ULB58A,1533749397352,54309.0
ULB58A,1533753002089,54237.0
ULB58A,1533756598276,54262.0
ULB58A,1533760201523,54187.0
ULB58A,1533763801602,54268.0
ULB58A,1533767404566,54263.0
ULB58A,1533770999577,54275.0
ULB58A,1533774604855,54292.0
ULB58A,1533778202792,54385.0
ULB58A,1533781796333,54436.0
ULB58A,1533785396509,54521.0
ULB58A,1533788996808,54577.0
ULB58A,1533792599479,54581.0
ULB58A,1533796197070,54588.0
ULB58A,1533799796280,54524.0
ULB58A,1533803401094,54587.0
ULB58A,1533807002609,54541.0
ULB58A,1533810596332,54618.0
ULB58A,1533814202208,54622.0
ULB58A,1533817795620,54686.0
ULB58A,1533821404774,54632.0
ULB58A,1533824996027,54676.0
ULB58A,1533828595970,54723.0
ULB58A,1533832201384,54625.0
ULB58A,1533835797083,54679.0
ULB58A,1533839395873,54601.0
ULB58A,1533842999178,54501.0
ULB58A,1533846595289,54442.0
ULB58A,1533850196341,54425.0
ULB58A,1533853795735,54427.0
ULB58A,1533857404567,54420.0
ULB58A,1533861003041,54375.0
ULB58A,1533864600188,54292.0
ULB58A,1533868201847,54338.0
ULB58A,1533871798281,54327.0
ULB58A,1533875404618,54403.0
