id,time,vol
HCP39A,1530804600917,36.0
HCP39A,1530808200379,36.0
HCP39A,1530811797821,38.0
HCP39A,1530815403381,36.0
HCP39A,1530818999895,36.0
HCP39A,1530822603769,38.0
HCP39A,1530826202966,38.0
HCP39A,1530829803320,36.0
HCP39A,1530833405042,36.0
HCP39A,1530837000510,38.0
HCP39A,1530840604299,38.0
HCP39A,1530844196274,38.0
HCP39A,1530847805082,38.0
HCP39A,1530851402076,38.0
HCP39A,1530855000195,36.0
HCP39A,1530858596306,38.0
HCP39A,1530862204665,36.0
HCP39A,1530865800734,36.0
HCP39A,1530869403742,36.0
HCP39A,1530872999792,38.0
HCP39A,1530876602917,36.0
HCP39A,1530880196476,36.0
HCP39A,1530883801254,36.0
HCP39A,1530887397632,36.0
HCP39A,1530891004622,36.0
HCP39A,1530894603301,36.0
HCP39A,1530898204848,38.0
HCP39A,1530901803087,36.0
HCP39A,1530905400956,36.0
HCP39A,1530909005922,38.0
HCP39A,1530912599899,36.0
HCP39A,1530916202115,36.0
HCP39A,1530919801173,36.0
HCP39A,1530923398409,36.0
HCP39A,1530927001152,36.0
HCP39A,1530930600223,36.0
HCP39A,1530934204421,38.0
HCP39A,1530937805015,36.0
HCP39A,1530941397536,38.0
HCP39A,1530944997725,38.0
HCP39A,1530948604067,36.0
HCP39A,1530952205925,36.0
HCP39A,1530955801961,36.0
HCP39A,1530959405938,36.0
HCP39A,1530963002403,36.0
HCP39A,1530966603380,36.0
HCP39A,1530970196608,36.0
HCP39A,1530973801293,38.0
HCP39A,1530977399902,38.0
HCP39A,1530980997008,36.0
HCP39A,1530984598647,36.0
HCP39A,1530988199111,36.0
HCP39A,1530991798378,38.0
HCP39A,1530995404624,38.0
HCP39A,1530999005528,36.0
HCP39A,1531002601875,38.0
HCP39A,1531006197592,36.0
HCP39A,1531009803891,36.0
HCP39A,1531013399128,38.0
HCP39A,1531017002207,38.0
HCP39A,1531020598144,38.0
HCP39A,1531024196564,36.0
HCP39A,1531027798917,38.0
HCP39A,1531031402321,38.0
HCP39A,1531034998119,36.0
HCP39A,1531038596759,38.0
HCP39A,1531042197128,38.0
HCP39A,1531045796539,36.0
HCP39A,1531049405129,38.0
HCP39A,1531053002777,38.0
HCP39A,1531056597971,38.0
HCP39A,1531060205751,36.0
HCP39A,1531063802255,38.0
HCP39A,1531067400739,38.0
HCP39A,1531071003731,38.0
HCP39A,1531074605195,38.0
HCP39A,1531078202618,38.0
HCP39A,1531081802503,38.0
HCP39A,1531085401150,38.0
HCP39A,1531089005685,38.0
HCP39A,1531092604853,36.0
HCP39A,1531096205169,36.0
HCP39A,1531099796805,36.0
HCP39A,1531103403679,36.0
HCP39A,1531107001014,38.0
HCP39A,1531110600231,36.0
HCP39A,1531114203587,38.0
HCP39A,1531117803628,36.0
HCP39A,1531121403805,36.0
HCP39A,1531125003865,36.0
HCP39A,1531128597628,38.0
HCP39A,1531132201673,36.0
HCP39A,1531135799747,38.0
HCP39A,1531139404241,36.0
HCP39A,1531143004399,38.0
HCP39A,1531146603980,36.0
HCP39A,1531150197852,36.0
HCP39A,1531153800516,36.0
HCP39A,1531157402244,38.0
HCP39A,1531161005208,36.0
HCP39A,1531164600933,36.0
HCP39A,1531168204942,38.0
HCP39A,1531171803198,36.0
HCP39A,1531175400022,36.0
HCP39A,1531178997510,38.0
HCP39A,1531182599369,38.0
HCP39A,1531186205753,38.0
HCP39A,1531189798141,38.0
HCP39A,1531193402576,36.0
HCP39A,1531197001143,38.0
HCP39A,1531200605740,36.0
HCP39A,1531204201595,36.0
HCP39A,1531207796319,36.0
HCP39A,1531211399170,38.0
HCP39A,1531215000904,36.0
HCP39A,1531218604857,38.0
HCP39A,1531222197673,38.0
HCP39A,1531225796914,36.0
HCP39A,1531229405607,36.0
HCP39A,1531232997466,36.0
HCP39A,1531236598253,38.0
HCP39A,1531240200711,36.0
HCP39A,1531243802765,38.0
HCP39A,1531247405852,38.0
HCP39A,1531250999508,36.0
HCP39A,1531254601035,38.0
HCP39A,1531258197194,38.0
HCP39A,1531261800373,36.0
HCP39A,1531265404899,36.0
HCP39A,1531269000097,36.0
HCP39A,1531272604309,38.0
HCP39A,1531276200775,36.0
HCP39A,1531279796055,38.0
HCP39A,1531283404983,38.0
HCP39A,1531286999682,36.0
HCP39A,1531290597404,36.0
HCP39A,1531294202919,36.0
HCP39A,1531297801111,38.0
HCP39A,1531301405949,36.0
HCP39A,1531305002649,36.0
HCP39A,1531308605461,36.0
HCP39A,1531312198033,36.0
HCP39A,1531315797324,36.0
HCP39A,1531319404975,36.0
HCP39A,1531322998844,38.0
HCP39A,1531326605075,38.0
HCP39A,1531330199888,38.0
HCP39A,1531333798485,38.0
HCP39A,1531337404658,36.0
HCP39A,1531340999121,36.0
HCP39A,1531344600931,36.0
HCP39A,1531348199934,38.0
HCP39A,1531351797447,38.0
HCP39A,1531355403277,38.0
HCP39A,1531358997931,38.0
HCP39A,1531362599113,38.0
HCP39A,1531366205972,36.0
HCP39A,1531369804783,38.0
HCP39A,1531373405413,36.0
HCP39A,1531377004219,38.0
HCP39A,1531380599485,36.0
HCP39A,1531384203389,38.0
HCP39A,1531387800027,38.0
HCP39A,1531391400951,36.0
HCP39A,1531394997903,38.0
HCP39A,1531398604676,36.0
HCP39A,1531402198735,36.0
HCP39A,1531405800326,38.0
HCP39A,1531409397122,36.0
HCP39A,1531412997340,36.0
HCP39A,1531416599292,38.0
HCP39A,1531420199631,38.0
HCP39A,1531423801768,36.0
HCP39A,1531427405912,36.0
HCP39A,1531430997339,38.0
HCP39A,1531434597408,36.0
HCP39A,1531438200075,38.0
HCP39A,1531441797651,38.0
HCP39A,1531445403692,38.0
HCP39A,1531449005426,36.0
HCP39A,1531452596530,38.0
HCP39A,1531456202132,36.0
HCP39A,1531459804424,36.0
HCP39A,1531463402616,36.0
HCP39A,1531467002476,36.0
HCP39A,1531470602602,36.0
HCP39A,1531474203701,37.0
HCP39A,1531477805072,36.0
HCP39A,1531481397091,36.0
HCP39A,1531485000495,36.0
HCP39A,1531488596721,38.0
HCP39A,1531492204992,38.0
HCP39A,1531495800042,38.0
HCP39A,1531499399625,38.0
HCP39A,1531503002421,36.0
HCP39A,1531506599033,38.0
HCP39A,1531510203967,36.0
HCP39A,1531513800564,38.0
HCP39A,1531517405556,38.0
HCP39A,1531520998087,36.0
HCP39A,1531524598297,38.0
HCP39A,1531528199369,36.0
HCP39A,1531531804825,38.0
HCP39A,1531535402271,38.0
HCP39A,1531539003082,36.0
HCP39A,1531542599258,36.0
HCP39A,1531546196828,36.0
HCP39A,1531549805983,36.0
HCP39A,1531553397853,36.0
HCP39A,1531557000707,38.0
HCP39A,1531560597132,36.0
HCP39A,1531564203153,36.0
HCP39A,1531567798393,38.0
HCP39A,1531571402154,36.0
HCP39A,1531575002790,36.0
HCP39A,1531578602599,36.0
HCP39A,1531582202972,36.0
HCP39A,1531585796238,38.0
HCP39A,1531589397532,36.0
HCP39A,1531593004048,36.0
HCP39A,1531596604928,38.0
HCP39A,1531600199963,36.0
HCP39A,1531603796942,38.0
HCP39A,1531607398769,36.0
HCP39A,1531610996761,38.0
HCP39A,1531614596996,36.0
HCP39A,1531618198356,36.0
HCP39A,1531621801821,38.0
HCP39A,1531625400564,36.0
HCP39A,1531629002152,38.0
HCP39A,1531632598370,38.0
HCP39A,1531636204461,36.0
HCP39A,1531639804458,36.0
HCP39A,1531643402062,38.0
HCP39A,1531646997218,36.0
HCP39A,1531650604408,36.0
HCP39A,1531654203114,36.0
HCP39A,1531657802952,38.0
HCP39A,1531661399485,38.0
HCP39A,1531665003259,38.0
HCP39A,1531668604690,38.0
HCP39A,1531672200914,36.0
HCP39A,1531675805522,36.0
HCP39A,1531679402705,36.0
HCP39A,1531683003814,36.0
HCP39A,1531686604499,36.0
HCP39A,1531690203692,36.0
HCP39A,1531693799132,36.0
HCP39A,1531697402934,38.0
HCP39A,1531701000779,38.0
HCP39A,1531704599903,38.0
HCP39A,1531708196842,36.0
HCP39A,1531711799388,36.0
HCP39A,1531715396755,36.0
HCP39A,1531719004171,38.0
HCP39A,1531722601841,36.0
HCP39A,1531726198763,36.0
HCP39A,1531729800112,38.0
HCP39A,1531733402376,36.0
HCP39A,1531737003858,36.0
HCP39A,1531740598865,38.0
HCP39A,1531744201951,36.0
HCP39A,1531747799288,36.0
HCP39A,1531751396361,36.0
HCP39A,1531754999269,36.0
HCP39A,1531758603514,36.0
HCP39A,1531762204792,38.0
HCP39A,1531765804298,36.0
HCP39A,1531769396825,38.0
HCP39A,1531772997377,38.0
HCP39A,1531776597646,38.0
HCP39A,1531780197205,38.0
HCP39A,1531783801273,36.0
HCP39A,1531787398209,36.0
HCP39A,1531791002267,38.0
HCP39A,1531794601155,36.0
HCP39A,1531798203530,36.0
HCP39A,1531801798208,36.0
HCP39A,1531805401194,38.0
HCP39A,1531809003207,38.0
HCP39A,1531812598283,36.0
HCP39A,1531816197183,37.0
HCP39A,1531819798671,36.0
HCP39A,1531823396717,38.0
HCP39A,1531827001910,38.0
HCP39A,1531830599542,36.0
HCP39A,1531834201913,38.0
HCP39A,1531837805214,36.0
HCP39A,1531841397583,38.0
HCP39A,1531845003083,38.0
HCP39A,1531848596048,36.0
HCP39A,1531852202585,38.0
HCP39A,1531855801812,38.0
HCP39A,1531859400090,36.0
HCP39A,1531862997031,36.0
HCP39A,1531866602330,36.0
HCP39A,1531870201467,38.0
HCP39A,1531873802253,36.0
HCP39A,1531877400074,36.0
HCP39A,1531880997527,38.0
HCP39A,1531884597879,38.0
HCP39A,1531888205254,38.0
HCP39A,1531891796352,38.0
HCP39A,1531895402045,38.0
HCP39A,1531899003587,38.0
HCP39A,1531902600496,38.0
HCP39A,1531906200778,38.0
HCP39A,1531909805799,38.0
HCP39A,1531913399652,36.0
HCP39A,1531917001585,38.0
HCP39A,1531920604818,38.0
HCP39A,1531924203335,36.0
HCP39A,1531927800858,36.0
HCP39A,1531931398778,38.0
HCP39A,1531935001500,36.0
HCP39A,1531938602298,36.0
HCP39A,1531942196559,38.0
HCP39A,1531945800677,38.0
HCP39A,1531949401368,38.0
HCP39A,1531953004504,38.0
HCP39A,1531956605223,38.0
HCP39A,1531960203397,38.0
HCP39A,1531963796333,36.0
HCP39A,1531967401697,36.0
HCP39A,1531971004670,36.0
HCP39A,1531974603481,36.0
HCP39A,1531978197855,38.0
HCP39A,1531981805729,38.0
HCP39A,1531985404252,36.0
HCP39A,1531988997929,38.0
HCP39A,1531992604233,36.0
HCP39A,1531996203532,38.0
HCP39A,1531999796883,38.0
HCP39A,1532003396679,38.0
HCP39A,1532007004675,38.0
HCP39A,1532010596370,36.0
HCP39A,1532014200127,38.0
HCP39A,1532017803982,38.0
HCP39A,1532021400237,36.0
HCP39A,1532025005740,36.0
HCP39A,1532028599845,38.0
HCP39A,1532032205814,38.0
HCP39A,1532035805042,36.0
HCP39A,1532039401421,36.0
HCP39A,1532043002388,38.0
HCP39A,1532046598285,36.0
HCP39A,1532050199333,36.0
HCP39A,1532053797729,36.0
HCP39A,1532057405543,38.0
HCP39A,1532061004047,38.0
HCP39A,1532064597335,38.0
HCP39A,1532068205328,38.0
HCP39A,1532071802288,36.0
HCP39A,1532075397647,36.0
HCP39A,1532079003103,38.0
HCP39A,1532082598123,38.0
HCP39A,1532086201070,38.0
HCP39A,1532089800363,36.0
HCP39A,1532093402799,38.0
HCP39A,1532096998702,38.0
HCP39A,1532100604775,36.0
HCP39A,1532104200204,36.0
HCP39A,1532107796757,38.0
HCP39A,1532111405756,38.0
HCP39A,1532114999726,36.0
HCP39A,1532118603315,36.0
HCP39A,1532122202551,36.0
HCP39A,1532125802165,38.0
HCP39A,1532129398958,36.0
HCP39A,1532132996188,38.0
HCP39A,1532136605813,36.0
HCP39A,1532140202499,36.0
HCP39A,1532143803357,36.0
HCP39A,1532147403262,38.0
HCP39A,1532151003242,38.0
HCP39A,1532154601304,36.0
HCP39A,1532158199369,38.0
HCP39A,1532161796824,38.0
HCP39A,1532165403355,36.0
HCP39A,1532168997393,36.0
HCP39A,1532172600237,36.0
HCP39A,1532176201013,36.0
HCP39A,1532179805031,36.0
HCP39A,1532183404198,36.0
HCP39A,1532187001389,36.0
HCP39A,1532190602761,38.0
HCP39A,1532194205685,36.0
HCP39A,1532197800855,38.0
HCP39A,1532201401733,38.0
HCP39A,1532205001297,36.0
HCP39A,1532208599496,38.0
HCP39A,1532212198944,36.0
HCP39A,1532215798062,38.0
HCP39A,1532219396807,36.0
HCP39A,1532222999821,36.0
HCP39A,1532226600933,36.0
HCP39A,1532230200344,36.0
HCP39A,1532233803371,38.0
HCP39A,1532237402171,38.0
HCP39A,1532241001094,38.0
HCP39A,1532244601344,36.0
HCP39A,1532248198922,38.0
HCP39A,1532251801537,36.0
HCP39A,1532255397884,38.0
HCP39A,1532259001611,36.0
HCP39A,1532262599274,36.0
HCP39A,1532266198076,36.0
HCP39A,1532269797401,38.0
HCP39A,1532273401561,38.0
HCP39A,1532276996411,36.0
HCP39A,1532280596638,36.0
HCP39A,1532284197899,36.0
HCP39A,1532287799474,36.0
HCP39A,1532291397255,38.0
HCP39A,1532295003223,38.0
HCP39A,1532298597498,38.0
HCP39A,1532302200748,36.0
HCP39A,1532305798018,36.0
HCP39A,1532309399503,38.0
HCP39A,1532313004213,38.0
HCP39A,1532316604099,36.0
HCP39A,1532320202827,36.0
HCP39A,1532323804890,36.0
HCP39A,1532327404680,38.0
HCP39A,1532330996430,36.0
HCP39A,1532334596953,38.0
HCP39A,1532338197090,38.0
HCP39A,1532341796472,38.0
HCP39A,1532345404528,38.0
HCP39A,1532349004910,38.0
HCP39A,1532352600159,38.0
HCP39A,1532356199940,37.0
HCP39A,1532359800628,36.0
HCP39A,1532363397703,38.0
HCP39A,1532367004226,36.0
HCP39A,1532370596422,38.0
HCP39A,1532374200528,38.0
HCP39A,1532377798649,36.0
HCP39A,1532381405478,38.0
HCP39A,1532385003184,38.0
HCP39A,1532388599634,36.0
HCP39A,1532392197957,36.0
HCP39A,1532395800221,36.0
HCP39A,1532399396383,36.0
HCP39A,1532402998742,36.0
HCP39A,1532406605124,38.0
HCP39A,1532410197464,38.0
HCP39A,1532413796907,36.0
HCP39A,1532417404957,38.0
HCP39A,1532421001755,36.0
HCP39A,1532424597151,36.0
HCP39A,1532428196740,38.0
HCP39A,1532431804759,36.0
HCP39A,1532435403000,38.0
HCP39A,1532438996164,36.0
HCP39A,1532442605013,36.0
HCP39A,1532446200777,38.0
HCP39A,1532449800275,36.0
HCP39A,1532453399908,38.0
HCP39A,1532457001572,38.0
HCP39A,1532460598167,36.0
HCP39A,1532464202653,38.0
HCP39A,1532467799029,36.0
HCP39A,1532471396832,36.0
HCP39A,1532475004859,38.0
HCP39A,1532478601028,36.0
HCP39A,1532482200072,36.0
HCP39A,1532485799650,36.0
HCP39A,1532489399291,36.0
HCP39A,1532492997500,38.0
HCP39A,1532496604984,36.0
HCP39A,1532500201644,36.0
HCP39A,1532503798199,36.0
HCP39A,1532507398422,36.0
HCP39A,1532511002937,36.0
HCP39A,1532514598908,38.0
HCP39A,1532518199352,38.0
HCP39A,1532521802317,36.0
HCP39A,1532525401402,38.0
HCP39A,1532529000201,38.0
HCP39A,1532532603938,38.0
HCP39A,1532536200740,38.0
HCP39A,1532539803203,38.0
HCP39A,1532543399940,36.0
HCP39A,1532546999970,38.0
HCP39A,1532550601449,38.0
HCP39A,1532554200695,36.0
HCP39A,1532557802136,36.0
HCP39A,1532561400879,38.0
HCP39A,1532564999364,36.0
HCP39A,1532568604274,38.0
HCP39A,1532572201018,36.0
HCP39A,1532575798285,38.0
HCP39A,1532579402168,36.0
HCP39A,1532583002123,36.0
HCP39A,1532586605802,36.0
HCP39A,1532590197621,38.0
HCP39A,1532593796208,36.0
HCP39A,1532597403906,36.0
HCP39A,1532601003071,36.0
HCP39A,1532604600029,38.0
HCP39A,1532608198723,38.0
HCP39A,1532611796147,38.0
HCP39A,1532615397486,36.0
HCP39A,1532619000678,38.0
HCP39A,1532622597808,36.0
HCP39A,1532626205665,36.0
HCP39A,1532629804243,38.0
HCP39A,1532633401353,38.0
HCP39A,1532637001458,36.0
HCP39A,1532640597244,38.0
HCP39A,1532644202150,36.0
HCP39A,1532647796457,36.0
HCP39A,1532651401276,38.0
HCP39A,1532655004411,36.0
HCP39A,1532658599815,38.0
HCP39A,1532662196259,36.0
HCP39A,1532665797549,38.0
HCP39A,1532669402450,38.0
HCP39A,1532673001745,38.0
HCP39A,1532676597552,36.0
HCP39A,1532680200525,36.0
HCP39A,1532683801564,36.0
HCP39A,1532687396234,38.0
HCP39A,1532691004049,36.0
HCP39A,1532694602142,36.0
HCP39A,1532698203121,38.0
HCP39A,1532701798481,38.0
HCP39A,1532705396945,38.0
HCP39A,1532709005052,38.0
HCP39A,1532712603969,38.0
HCP39A,1532716197678,38.0
HCP39A,1532719799222,38.0
HCP39A,1532723402973,38.0
HCP39A,1532727005735,36.0
HCP39A,1532730602934,36.0
HCP39A,1532734202400,36.0
HCP39A,1532737796369,36.0
HCP39A,1532741404743,36.0
HCP39A,1532745002196,36.0
HCP39A,1532748598984,36.0
HCP39A,1532752201538,36.0
HCP39A,1532755797135,36.0
HCP39A,1532759398080,36.0
HCP39A,1532763004562,36.0
HCP39A,1532766603236,38.0
HCP39A,1532770204457,36.0
HCP39A,1532773796602,38.0
HCP39A,1532777405467,38.0
HCP39A,1532781002325,36.0
HCP39A,1532784600118,38.0
HCP39A,1532788199775,36.0
HCP39A,1532791798427,36.0
HCP39A,1532795403550,38.0
HCP39A,1532798998276,38.0
HCP39A,1532802600899,38.0
HCP39A,1532806199635,38.0
HCP39A,1532809800400,38.0
HCP39A,1532813402937,38.0
HCP39A,1532816998598,36.0
HCP39A,1532820597968,38.0
HCP39A,1532824205048,38.0
HCP39A,1532827802181,36.0
HCP39A,1532831396031,38.0
HCP39A,1532835000150,38.0
HCP39A,1532838600555,36.0
HCP39A,1532842202323,36.0
HCP39A,1532845803635,36.0
HCP39A,1532849403653,38.0
HCP39A,1532853003433,38.0
HCP39A,1532856600872,36.0
HCP39A,1532860200158,36.0
HCP39A,1532863805414,38.0
HCP39A,1532867399326,38.0
HCP39A,1532870997202,36.0
HCP39A,1532874603767,36.0
HCP39A,1532878196222,38.0
HCP39A,1532881798395,38.0
HCP39A,1532885404202,38.0
HCP39A,1532888996256,38.0
HCP39A,1532892604474,36.0
HCP39A,1532896201265,36.0
HCP39A,1532899798035,38.0
HCP39A,1532903400051,38.0
HCP39A,1532906999233,36.0
HCP39A,1532910605238,38.0
HCP39A,1532914201272,38.0
HCP39A,1532917798422,36.0
HCP39A,1532921401525,36.0
HCP39A,1532925000702,38.0
HCP39A,1532928602800,36.0
HCP39A,1532932204680,38.0
HCP39A,1532935797313,36.0
HCP39A,1532939405107,38.0
HCP39A,1532942996141,36.0
HCP39A,1532946602897,36.0
HCP39A,1532950203420,36.0
HCP39A,1532953798684,36.0
HCP39A,1532957402616,36.0
HCP39A,1532960998997,38.0
HCP39A,1532964599060,36.0
HCP39A,1532968200906,38.0
HCP39A,1532971798823,38.0
HCP39A,1532975402321,38.0
HCP39A,1532978998259,36.0
HCP39A,1532982600741,38.0
HCP39A,1532986197111,36.0
HCP39A,1532989801772,36.0
HCP39A,1532993398749,38.0
HCP39A,1532996998995,36.0
HCP39A,1533000604625,36.0
HCP39A,1533004199303,38.0
HCP39A,1533007802063,36.0
HCP39A,1533011397920,36.0
HCP39A,1533014998024,38.0
HCP39A,1533018604733,36.0
HCP39A,1533022200449,36.0
HCP39A,1533025803702,38.0
HCP39A,1533029402056,36.0
HCP39A,1533033001139,36.0
HCP39A,1533036598725,36.0
HCP39A,1533040197879,38.0
HCP39A,1533043799337,36.0
HCP39A,1533047397192,36.0
HCP39A,1533051003925,38.0
HCP39A,1533054598574,36.0
HCP39A,1533058202986,38.0
HCP39A,1533061801269,36.0
HCP39A,1533065405704,38.0
HCP39A,1533068997089,38.0
HCP39A,1533072596918,36.0
HCP39A,1533076198974,38.0
HCP39A,1533079804349,38.0
HCP39A,1533083400385,38.0
HCP39A,1533086997218,36.0
HCP39A,1533090596287,36.0
HCP39A,1533094197902,36.0
HCP39A,1533097805032,36.0
HCP39A,1533101403227,38.0
HCP39A,1533105005039,36.0
HCP39A,1533108605150,38.0
HCP39A,1533112199785,38.0
HCP39A,1533115804300,36.0
HCP39A,1533119396848,36.0
HCP39A,1533122999531,38.0
HCP39A,1533126596787,36.0
HCP39A,1533130199318,36.0
HCP39A,1533133798252,36.0
HCP39A,1533137405820,36.0
HCP39A,1533140996414,36.0
HCP39A,1533144596550,38.0
HCP39A,1533148203257,38.0
HCP39A,1533151798243,36.0
HCP39A,1533155401868,38.0
HCP39A,1533158996770,38.0
HCP39A,1533162596710,38.0
HCP39A,1533166197980,36.0
HCP39A,1533169796200,38.0
HCP39A,1533173404155,38.0
HCP39A,1533177005771,36.0
HCP39A,1533180603036,36.0
HCP39A,1533184202506,36.0
HCP39A,1533187800924,38.0
HCP39A,1533191404460,36.0
HCP39A,1533194997554,36.0
HCP39A,1533198604721,36.0
HCP39A,1533202205593,36.0
HCP39A,1533205805862,38.0
HCP39A,1533209397544,36.0
HCP39A,1533212996215,38.0
HCP39A,1533216597297,38.0
HCP39A,1533220198576,36.0
HCP39A,1533223799378,36.0
HCP39A,1533227398288,38.0
HCP39A,1533230998748,36.0
HCP39A,1533234601258,38.0
HCP39A,1533238199374,36.0
HCP39A,1533241805082,36.0
HCP39A,1533245403165,36.0
HCP39A,1533249004177,38.0
HCP39A,1533252603666,38.0
HCP39A,1533256201869,36.0
HCP39A,1533259805776,36.0
HCP39A,1533263399177,36.0
HCP39A,1533267000657,38.0
HCP39A,1533270605612,38.0
HCP39A,1533274198284,36.0
HCP39A,1533277797473,36.0
HCP39A,1533281403541,38.0
HCP39A,1533285001923,36.0
HCP39A,1533288601073,36.0
HCP39A,1533292197794,38.0
HCP39A,1533295797718,36.0
HCP39A,1533299401510,36.0
HCP39A,1533303003019,38.0
HCP39A,1533306604016,36.0
HCP39A,1533310199361,36.0
HCP39A,1533313802488,36.0
HCP39A,1533317401421,38.0
HCP39A,1533320998550,38.0
HCP39A,1533324600641,36.0
HCP39A,1533328202593,36.0
HCP39A,1533331803191,38.0
HCP39A,1533335405822,36.0
HCP39A,1533338998969,38.0
HCP39A,1533342597846,38.0
HCP39A,1533346197856,36.0
HCP39A,1533349797638,36.0
HCP39A,1533353401367,36.0
HCP39A,1533356999204,38.0
HCP39A,1533360601868,38.0
HCP39A,1533364197324,38.0
HCP39A,1533367801682,38.0
HCP39A,1533371402036,38.0
HCP39A,1533374997462,38.0
HCP39A,1533378596370,38.0
HCP39A,1533382197533,38.0
HCP39A,1533385803624,38.0
HCP39A,1533389405590,38.0
HCP39A,1533393005498,38.0
HCP39A,1533396597537,36.0
HCP39A,1533400200364,38.0
HCP39A,1533403801740,36.0
HCP39A,1533407401547,38.0
HCP39A,1533411004390,36.0
HCP39A,1533414596022,38.0
HCP39A,1533418203299,38.0
HCP39A,1533421796089,38.0
HCP39A,1533425399786,38.0
HCP39A,1533429001367,38.0
HCP39A,1533432604398,36.0
HCP39A,1533436205713,36.0
HCP39A,1533439803720,36.0
HCP39A,1533443397319,38.0
HCP39A,1533446996461,36.0
HCP39A,1533450603097,36.0
HCP39A,1533454204946,38.0
HCP39A,1533457796059,38.0
HCP39A,1533461404345,36.0
HCP39A,1533465005396,38.0
HCP39A,1533468603079,38.0
HCP39A,1533472196938,36.0
HCP39A,1533475804240,36.0
HCP39A,1533479402440,36.0
HCP39A,1533483000303,36.0
HCP39A,1533486601764,38.0
HCP39A,1533490202628,38.0
HCP39A,1533493801049,36.0
HCP39A,1533497405661,38.0
HCP39A,1533501001609,36.0
HCP39A,1533504605067,36.0
HCP39A,1533508202846,38.0
HCP39A,1533511799291,36.0
HCP39A,1533515402780,36.0
HCP39A,1533519000418,36.0
HCP39A,1533522601571,38.0
HCP39A,1533526205878,36.0
HCP39A,1533529799490,36.0
HCP39A,1533533404489,36.0
HCP39A,1533536996407,38.0
HCP39A,1533540598640,38.0
HCP39A,1533544201906,38.0
HCP39A,1533547798833,38.0
HCP39A,1533551402904,36.0
HCP39A,1533555000731,36.0
HCP39A,1533558602548,38.0
HCP39A,1533562201534,36.0
HCP39A,1533565801657,36.0
HCP39A,1533569404666,36.0
HCP39A,1533573003428,36.0
HCP39A,1533576600293,38.0
HCP39A,1533580204157,38.0
HCP39A,1533583803221,36.0
HCP39A,1533587401869,38.0
HCP39A,1533591004013,36.0
HCP39A,1533594601531,38.0
HCP39A,1533598198739,36.0
HCP39A,1533601802032,36.0
HCP39A,1533605399631,36.0
HCP39A,1533608997401,38.0
HCP39A,1533612599663,38.0
HCP39A,1533616200508,38.0
HCP39A,1533619805271,38.0
HCP39A,1533623400515,36.0
HCP39A,1533627002870,38.0
HCP39A,1533630603845,38.0
HCP39A,1533634203314,38.0
HCP39A,1533637800163,36.0
HCP39A,1533641396756,36.0
HCP39A,1533644996911,36.0
HCP39A,1533648597008,36.0
HCP39A,1533652198328,36.0
HCP39A,1533655796508,38.0
HCP39A,1533659402529,38.0
HCP39A,1533663002929,36.0
HCP39A,1533666603105,36.0
HCP39A,1533670200591,38.0
HCP39A,1533673805477,36.0
HCP39A,1533677402361,36.0
HCP39A,1533680996928,38.0
HCP39A,1533684596497,38.0
HCP39A,1533688205844,36.0
HCP39A,1533691804749,38.0
HCP39A,1533695397977,36.0
HCP39A,1533698999704,38.0
HCP39A,1533702601468,36.0
HCP39A,1533706200181,36.0
HCP39A,1533709800706,36.0
HCP39A,1533713403278,38.0
HCP39A,1533717001947,38.0
HCP39A,1533720600426,38.0
HCP39A,1533724196307,38.0
HCP39A,1533727801564,38.0
HCP39A,1533731405954,38.0
HCP39A,1533734997464,36.0
HCP39A,1533738603637,36.0
HCP39A,1533742202783,36.0
HCP39A,1533745803621,36.0
HCP39A,1533749397147,38.0
HCP39A,1533752998564,38.0
HCP39A,1533756605589,38.0
HCP39A,1533760201591,38.0
HCP39A,1533763798210,36.0
HCP39A,1533767397086,36.0
HCP39A,1533771002446,36.0
HCP39A,1533774602336,36.0
HCP39A,1533778204128,38.0
HCP39A,1533781799747,38.0
HCP39A,1533785405676,36.0
HCP39A,1533789000504,36.0
HCP39A,1533792597400,36.0
HCP39A,1533796197653,38.0
HCP39A,1533799799893,38.0
HCP39A,1533803396875,38.0
HCP39A,1533806998206,38.0
HCP39A,1533810604583,38.0
HCP39A,1533814204478,38.0
HCP39A,1533817804085,36.0
HCP39A,1533821402858,38.0
HCP39A,1533825002879,38.0
HCP39A,1533828601871,38.0
HCP39A,1533832202837,38.0
HCP39A,1533835801910,36.0
HCP39A,1533839398469,36.0
HCP39A,1533843003123,38.0
HCP39A,1533846602251,38.0
HCP39A,1533850202957,36.0
HCP39A,1533853805476,38.0
HCP39A,1533857404598,38.0
HCP39A,1533861002267,36.0
HCP39A,1533864603083,36.0
HCP39A,1533868202838,36.0
HCP39A,1533871800727,36.0
HCP39A,1533875400282,36.0
HCP39A,1533879005569,38.0
HCP39A,1533882604649,36.0
HCP39A,1533886203174,38.0
HCP39A,1533889798989,38.0
HCP39A,1533893399376,36.0
HCP39A,1533896998974,36.0
HCP39A,1533900604484,36.0
HCP39A,1533904203551,36.0
HCP39A,1533907805210,38.0
HCP39A,1533911401590,36.0
HCP39A,1533914997639,38.0
HCP39A,1533918599625,36.0
HCP39A,1533922197670,36.0
HCP39A,1533925799301,38.0
HCP39A,1533929399205,38.0
HCP39A,1533933000777,38.0
HCP39A,1533936598443,36.0
HCP39A,1533940200353,36.0
HCP39A,1533943797734,36.0
HCP39A,1533947397710,38.0
