id,time,vol
HCP48A,1530610203316,2.0
HCP48A,1530613797060,2.0
HCP48A,1530617405529,2.0
HCP48A,1530620997857,2.0
HCP48A,1530624602600,2.0
HCP48A,1530628197434,2.0
HCP48A,1530631804875,2.0
HCP48A,1530635405286,2.0
HCP48A,1530639005679,2.0
HCP48A,1530642596700,2.0
HCP48A,1530646200336,2.0
HCP48A,1530649798995,2.0
HCP48A,1530653399777,2.0
HCP48A,1530656997297,2.0
HCP48A,1530660605100,2.0
HCP48A,1530664203906,2.0
HCP48A,1530667798578,2.0
HCP48A,1530671401751,2.0
HCP48A,1530675001280,2.0
HCP48A,1530678603512,2.0
HCP48A,1530682199631,2.0
HCP48A,1530685800280,2.0
HCP48A,1530689396759,2.0
HCP48A,1530693004373,2.0
HCP48A,1530696601951,2.0
HCP48A,1530700203432,2.0
HCP48A,1530703797364,2.0
HCP48A,1530707398543,2.0
HCP48A,1530711004179,2.0
HCP48A,1530714601333,2.0
HCP48A,1530718202149,2.0
HCP48A,1530721800362,2.0
HCP48A,1530725401366,2.0
HCP48A,1530728996469,2.0
HCP48A,1530732604962,2.0
HCP48A,1530736203683,2.0
HCP48A,1530739804653,2.0
HCP48A,1530743396875,2.0
HCP48A,1530747001646,2.0
HCP48A,1530750600911,2.0
HCP48A,1530754199704,2.0
HCP48A,1530757801857,2.0
HCP48A,1530761396740,2.0
HCP48A,1530764999536,2.0
HCP48A,1530768601166,2.0
HCP48A,1530772197759,2.0
HCP48A,1530775802282,2.0
HCP48A,1530779397089,2.0
HCP48A,1530782999572,2.0
HCP48A,1530786603298,2.0
HCP48A,1530790200481,2.0
HCP48A,1530793802548,2.0
HCP48A,1530797401686,2.0
HCP48A,1530801004981,2.0
HCP48A,1530804598979,2.0
HCP48A,1530808205594,2.0
HCP48A,1530811802251,2.0
HCP48A,1530815405115,2.0
HCP48A,1530819000067,2.0
HCP48A,1530822601515,2.0
HCP48A,1530826203013,2.0
HCP48A,1530829801490,2.0
HCP48A,1530833396993,2.0
HCP48A,1530837004105,2.0
HCP48A,1530840603695,2.0
HCP48A,1530844197697,2.0
HCP48A,1530847798211,2.0
HCP48A,1530851401777,2.0
HCP48A,1530854999245,2.0
HCP48A,1530858605418,2.0
HCP48A,1530862198011,2.0
HCP48A,1530865802074,2.0
HCP48A,1530869396014,2.0
HCP48A,1530873002249,2.0
HCP48A,1530876604055,2.0
HCP48A,1530880203235,2.0
HCP48A,1530883804813,2.0
HCP48A,1530887402483,2.0
HCP48A,1530891002732,2.0
HCP48A,1530894596456,2.0
HCP48A,1530898201531,2.0
HCP48A,1530901796103,2.0
HCP48A,1530905396010,2.0
HCP48A,1530909005549,2.0
HCP48A,1530912597782,2.0
HCP48A,1530916197536,2.0
HCP48A,1530919797947,2.0
HCP48A,1530923396961,2.0
HCP48A,1530926998565,2.0
HCP48A,1530930605040,2.0
HCP48A,1530934198515,2.0
HCP48A,1530937799436,2.0
HCP48A,1530941404889,2.0
HCP48A,1530945000117,2.0
HCP48A,1530948598336,2.0
HCP48A,1530952201041,2.0
HCP48A,1530955799756,2.0
HCP48A,1530959405688,2.0
HCP48A,1530963002235,2.0
HCP48A,1530966600876,2.0
HCP48A,1530970203125,2.0
HCP48A,1530973797833,2.0
HCP48A,1530977397157,2.0
HCP48A,1530981001652,2.0
HCP48A,1530984600147,2.0
HCP48A,1530988198851,2.0
HCP48A,1530991803482,2.0
HCP48A,1530995400170,2.0
HCP48A,1530999005773,2.0
HCP48A,1531002598686,2.0
HCP48A,1531006205265,2.0
HCP48A,1531009805112,2.0
HCP48A,1531013401527,2.0
HCP48A,1531016996215,2.0
HCP48A,1531020604314,2.0
HCP48A,1531024198690,2.0
HCP48A,1531027805855,2.0
HCP48A,1531031401545,2.0
HCP48A,1531035005310,2.0
HCP48A,1531038597544,2.0
HCP48A,1531042201868,2.0
HCP48A,1531045798248,2.0
HCP48A,1531049404578,2.0
HCP48A,1531052996401,2.0
HCP48A,1531056600270,2.0
HCP48A,1531060198768,2.0
HCP48A,1531063800595,2.0
HCP48A,1531067405553,2.0
HCP48A,1531071000032,2.0
HCP48A,1531074604057,2.0
HCP48A,1531078199995,2.0
HCP48A,1531081800228,2.0
HCP48A,1531085405864,2.0
HCP48A,1531089001845,2.0
HCP48A,1531092603626,2.0
HCP48A,1531096201184,2.0
HCP48A,1531099803716,2.0
HCP48A,1531103399328,2.0
HCP48A,1531107000317,2.0
HCP48A,1531110596278,2.0
HCP48A,1531114199839,2.0
HCP48A,1531117796063,2.0
HCP48A,1531121403770,2.0
HCP48A,1531124997120,2.0
HCP48A,1531128601706,2.0
HCP48A,1531132198306,2.0
HCP48A,1531135798882,2.0
HCP48A,1531139405124,2.0
HCP48A,1531143005555,2.0
HCP48A,1531146603889,2.0
HCP48A,1531150200877,2.0
HCP48A,1531153803759,2.0
HCP48A,1531157402080,2.0
HCP48A,1531161004258,2.0
HCP48A,1531164598608,2.0
HCP48A,1531168198619,2.0
HCP48A,1531171799956,2.0
HCP48A,1531175398816,2.0
HCP48A,1531179005290,2.0
HCP48A,1531182600522,2.0
HCP48A,1531186197289,2.0
HCP48A,1531189799045,2.0
HCP48A,1531193402050,2.0
HCP48A,1531197003864,2.0
HCP48A,1531200599988,2.0
HCP48A,1531204205537,2.0
HCP48A,1531207801979,2.0
HCP48A,1531211402284,2.0
HCP48A,1531215001556,2.0
HCP48A,1531218598736,2.0
HCP48A,1531222198720,2.0
HCP48A,1531225798966,2.0
HCP48A,1531229400498,2.0
HCP48A,1531232998231,2.0
HCP48A,1531236596327,2.0
HCP48A,1531240204865,2.0
HCP48A,1531243798770,2.0
HCP48A,1531247405959,2.0
HCP48A,1531250996417,2.0
HCP48A,1531254599234,2.0
HCP48A,1531258203904,2.0
HCP48A,1531261800216,2.0
HCP48A,1531265404087,2.0
HCP48A,1531268997944,2.0
HCP48A,1531272598963,2.0
HCP48A,1531276197071,2.0
HCP48A,1531279804319,2.0
HCP48A,1531283403658,2.0
HCP48A,1531287004860,2.0
HCP48A,1531290599240,2.0
HCP48A,1531294199333,2.0
HCP48A,1531297796427,2.0
HCP48A,1531301400648,2.0
HCP48A,1531305002620,2.0
HCP48A,1531308597313,2.0
HCP48A,1531312203080,2.0
HCP48A,1531315805690,2.0
HCP48A,1531319400107,2.0
HCP48A,1531322997303,2.0
HCP48A,1531326597912,2.0
HCP48A,1531330199889,2.0
HCP48A,1531333804914,2.0
HCP48A,1531337399282,2.0
HCP48A,1531341000123,2.0
HCP48A,1531344602343,2.0
HCP48A,1531348196966,2.0
HCP48A,1531351801591,2.0
HCP48A,1531355396251,2.0
HCP48A,1531358999791,2.0
HCP48A,1531362599351,2.0
HCP48A,1531366200280,2.0
HCP48A,1531369799230,2.0
HCP48A,1531373397286,2.0
HCP48A,1531377004174,2.0
HCP48A,1531380599918,2.0
HCP48A,1531384197025,2.0
HCP48A,1531387804739,2.0
HCP48A,1531391403118,2.0
HCP48A,1531395002684,2.0
HCP48A,1531398603437,2.0
HCP48A,1531402202918,2.0
HCP48A,1531405801782,2.0
HCP48A,1531409404099,2.0
HCP48A,1531413004069,2.0
HCP48A,1531416605020,2.0
HCP48A,1531420200013,2.0
HCP48A,1531423804712,2.0
HCP48A,1531427402662,2.0
HCP48A,1531430997385,2.0
HCP48A,1531434604628,2.0
HCP48A,1531438196639,2.0
HCP48A,1531441802917,2.0
HCP48A,1531445403532,2.0
HCP48A,1531449002903,2.0
HCP48A,1531452597507,2.0
HCP48A,1531456197204,2.0
HCP48A,1531459801614,2.0
HCP48A,1531463399116,2.0
HCP48A,1531467001627,2.0
HCP48A,1531470601998,2.0
HCP48A,1531474197170,2.0
HCP48A,1531477802769,2.0
HCP48A,1531481403078,2.0
HCP48A,1531485001333,2.0
HCP48A,1531488596102,2.0
HCP48A,1531492202962,2.0
HCP48A,1531495804879,2.0
HCP48A,1531499396570,2.0
HCP48A,1531502998576,2.0
HCP48A,1531506605792,2.0
HCP48A,1531510205818,2.0
HCP48A,1531513798949,2.0
HCP48A,1531517403394,2.0
HCP48A,1531521004203,2.0
HCP48A,1531524604596,2.0
HCP48A,1531528200904,2.0
HCP48A,1531531803350,2.0
HCP48A,1531535405592,2.0
HCP48A,1531539003879,2.0
HCP48A,1531542605056,2.0
HCP48A,1531546198354,2.0
HCP48A,1531549800635,2.0
HCP48A,1531553401315,2.0
HCP48A,1531557004419,2.0
HCP48A,1531560599412,2.0
HCP48A,1531564203918,2.0
HCP48A,1531567797669,2.0
HCP48A,1531571396179,2.0
HCP48A,1531575004134,2.0
HCP48A,1531578603480,2.0
HCP48A,1531582200115,2.0
HCP48A,1531585799257,2.0
HCP48A,1531589397211,2.0
HCP48A,1531592996822,2.0
HCP48A,1531596604637,2.0
HCP48A,1531600197850,2.0
HCP48A,1531603796816,2.0
HCP48A,1531607398388,2.0
HCP48A,1531610998397,2.0
HCP48A,1531614601284,2.0
HCP48A,1531618199275,2.0
HCP48A,1531621805221,2.0
HCP48A,1531625398231,2.0
HCP48A,1531629005073,2.0
HCP48A,1531632600207,2.0
HCP48A,1531636205382,2.0
HCP48A,1531639802250,2.0
HCP48A,1531643399235,2.0
HCP48A,1531647005174,2.0
HCP48A,1531650602223,2.0
HCP48A,1531654202285,2.0
HCP48A,1531657802070,2.0
HCP48A,1531661400068,2.0
HCP48A,1531664998577,2.0
HCP48A,1531668601954,2.0
HCP48A,1531672198642,2.0
HCP48A,1531675801130,2.0
HCP48A,1531679397944,2.0
HCP48A,1531683004997,2.0
HCP48A,1531686596325,2.0
HCP48A,1531690199568,2.0
HCP48A,1531693805082,2.0
HCP48A,1531697404174,2.0
HCP48A,1531700997084,2.0
HCP48A,1531704605962,2.0
HCP48A,1531708196966,2.0
HCP48A,1531711801818,2.0
HCP48A,1531715404123,2.0
HCP48A,1531719002083,2.0
HCP48A,1531722605062,2.0
HCP48A,1531726203334,2.0
HCP48A,1531729803583,2.0
HCP48A,1531733397924,2.0
HCP48A,1531737000972,2.0
HCP48A,1531740604292,2.0
HCP48A,1531744200771,2.0
HCP48A,1531747802526,2.0
HCP48A,1531751405928,2.0
HCP48A,1531755004947,2.0
HCP48A,1531758598023,2.0
HCP48A,1531762196091,2.0
HCP48A,1531765797072,2.0
HCP48A,1531769397754,2.0
HCP48A,1531772996410,2.0
HCP48A,1531776599601,2.0
HCP48A,1531780200710,2.0
HCP48A,1531783802637,2.0
HCP48A,1531787405009,2.0
HCP48A,1531791000654,2.0
HCP48A,1531794603589,2.0
HCP48A,1531798203126,2.0
HCP48A,1531801804061,2.0
HCP48A,1531805405644,2.0
HCP48A,1531809000227,2.0
HCP48A,1531812597228,2.0
HCP48A,1531816197288,2.0
HCP48A,1531819802318,2.0
HCP48A,1531823397408,2.0
HCP48A,1531827000208,2.0
HCP48A,1531830601944,2.0
HCP48A,1531834202736,2.0
HCP48A,1531837805158,2.0
HCP48A,1531841400138,2.0
HCP48A,1531845002267,2.0
HCP48A,1531848601467,2.0
HCP48A,1531852197302,2.0
HCP48A,1531855801312,2.0
HCP48A,1531859397480,2.0
HCP48A,1531862998158,2.0
HCP48A,1531866599569,2.0
HCP48A,1531870197055,2.0
HCP48A,1531873801956,2.0
HCP48A,1531877405446,2.0
HCP48A,1531881001036,2.0
HCP48A,1531884603775,2.0
HCP48A,1531888205066,2.0
HCP48A,1531891805238,2.0
HCP48A,1531895402073,2.0
HCP48A,1531898999619,2.0
HCP48A,1531902602912,2.0
HCP48A,1531906196463,2.0
HCP48A,1531909804388,2.0
HCP48A,1531913400806,2.0
HCP48A,1531917005913,2.0
HCP48A,1531920601529,2.0
HCP48A,1531924200707,2.0
HCP48A,1531927798063,2.0
HCP48A,1531931402669,2.0
HCP48A,1531935002983,2.0
HCP48A,1531938596053,2.0
HCP48A,1531942200221,2.0
HCP48A,1531945804818,2.0
HCP48A,1531949400679,2.0
HCP48A,1531952998436,2.0
HCP48A,1531956600955,2.0
HCP48A,1531960202919,2.0
HCP48A,1531963797183,2.0
HCP48A,1531967403091,2.0
HCP48A,1531970999772,2.0
HCP48A,1531974602083,2.0
HCP48A,1531978199616,2.0
HCP48A,1531981799232,2.0
HCP48A,1531985403183,2.0
HCP48A,1531988996025,2.0
HCP48A,1531992601270,2.0
HCP48A,1531996200018,2.0
HCP48A,1531999797484,2.0
HCP48A,1532003400918,2.0
HCP48A,1532007002070,2.0
HCP48A,1532010596971,2.0
HCP48A,1532014198133,2.0
HCP48A,1532017805873,2.0
HCP48A,1532021405310,2.0
HCP48A,1532024999542,2.0
HCP48A,1532028599414,2.0
HCP48A,1532032204170,2.0
HCP48A,1532035803880,2.0
HCP48A,1532039401626,2.0
HCP48A,1532043004565,2.0
HCP48A,1532046599691,2.0
HCP48A,1532050197399,2.0
HCP48A,1532053803877,2.0
HCP48A,1532057405202,2.0
HCP48A,1532060998601,2.0
HCP48A,1532064599047,2.0
HCP48A,1532068200593,2.0
HCP48A,1532071796535,2.0
HCP48A,1532075398403,2.0
HCP48A,1532079000784,2.0
HCP48A,1532082600802,2.0
HCP48A,1532086196344,2.0
HCP48A,1532089799826,2.0
HCP48A,1532093396500,2.0
HCP48A,1532097002150,2.0
HCP48A,1532100601779,2.0
HCP48A,1532104198183,2.0
HCP48A,1532107801548,2.0
HCP48A,1532111400643,2.0
HCP48A,1532114998561,2.0
HCP48A,1532118601599,2.0
HCP48A,1532122197663,2.0
HCP48A,1532125802715,2.0
HCP48A,1532129403875,2.0
HCP48A,1532133001890,2.0
HCP48A,1532136600298,2.0
HCP48A,1532140201099,2.0
HCP48A,1532143796901,2.0
HCP48A,1532147404383,2.0
HCP48A,1532150998392,2.0
HCP48A,1532154601079,2.0
HCP48A,1532158205550,2.0
HCP48A,1532161801249,2.0
HCP48A,1532165399931,2.0
HCP48A,1532168998047,2.0
HCP48A,1532172603006,2.0
HCP48A,1532176203997,2.0
HCP48A,1532179803281,2.0
HCP48A,1532183398749,2.0
HCP48A,1532187002174,2.0
HCP48A,1532190602033,2.0
HCP48A,1532194200960,2.0
HCP48A,1532197796356,2.0
HCP48A,1532201404179,2.0
HCP48A,1532205002757,2.0
HCP48A,1532208605273,2.0
HCP48A,1532212204930,2.0
HCP48A,1532215803419,2.0
HCP48A,1532219396685,2.0
HCP48A,1532223004632,2.0
HCP48A,1532226600654,2.0
HCP48A,1532230204573,2.0
HCP48A,1532233805621,2.0
HCP48A,1532237396769,2.0
HCP48A,1532241000635,2.0
HCP48A,1532244597980,2.0
HCP48A,1532248205779,2.0
HCP48A,1532251805413,2.0
HCP48A,1532255403810,2.0
HCP48A,1532258997124,2.0
HCP48A,1532262600137,2.0
HCP48A,1532266197674,2.0
HCP48A,1532269799803,2.0
HCP48A,1532273402684,2.0
HCP48A,1532277003872,2.0
HCP48A,1532280597574,2.0
HCP48A,1532284205828,2.0
HCP48A,1532287799442,2.0
HCP48A,1532291403613,2.0
HCP48A,1532295003108,2.0
HCP48A,1532298602568,2.0
HCP48A,1532302197265,2.0
HCP48A,1532305797054,2.0
HCP48A,1532309398349,2.0
HCP48A,1532312996265,2.0
HCP48A,1532316599518,2.0
HCP48A,1532320200829,2.0
HCP48A,1532323797120,2.0
HCP48A,1532327400485,2.0
HCP48A,1532330998118,2.0
HCP48A,1532334603628,2.0
HCP48A,1532338203273,2.0
HCP48A,1532341797397,2.0
HCP48A,1532345399809,2.0
HCP48A,1532348998471,2.0
HCP48A,1532352601406,2.0
HCP48A,1532356201640,2.0
HCP48A,1532359796689,2.0
HCP48A,1532363400534,2.0
HCP48A,1532367005420,2.0
HCP48A,1532370596844,2.0
HCP48A,1532374198323,2.0
HCP48A,1532377801431,2.0
HCP48A,1532381400030,2.0
HCP48A,1532384997141,2.0
HCP48A,1532388604125,2.0
HCP48A,1532392202311,2.0
HCP48A,1532395803014,2.0
HCP48A,1532399405876,2.0
HCP48A,1532403004509,2.0
HCP48A,1532406605337,2.0
HCP48A,1532410205442,2.0
HCP48A,1532413796977,2.0
HCP48A,1532417399536,2.0
HCP48A,1532421003533,2.0
HCP48A,1532424596375,2.0
HCP48A,1532428200272,2.0
HCP48A,1532431797448,2.0
HCP48A,1532435401210,2.0
HCP48A,1532438997657,2.0
HCP48A,1532442596815,2.0
HCP48A,1532446199908,2.0
HCP48A,1532449797764,2.0
HCP48A,1532453405920,2.0
HCP48A,1532457005445,2.0
HCP48A,1532460601500,2.0
HCP48A,1532464205158,2.0
HCP48A,1532467800212,2.0
HCP48A,1532471402709,2.0
HCP48A,1532475001794,2.0
HCP48A,1532478597704,2.0
HCP48A,1532482204930,2.0
HCP48A,1532485799112,2.0
HCP48A,1532489402513,2.0
HCP48A,1532493005866,2.0
HCP48A,1532496601043,2.0
HCP48A,1532500200758,2.0
HCP48A,1532503796385,2.0
HCP48A,1532507403159,2.0
HCP48A,1532511005100,2.0
HCP48A,1532514597614,2.0
HCP48A,1532518204017,2.0
HCP48A,1532521797571,2.0
HCP48A,1532525400888,2.0
HCP48A,1532529004168,2.0
HCP48A,1532532598186,2.0
HCP48A,1532536199660,2.0
HCP48A,1532539801232,2.0
HCP48A,1532543403018,2.0
HCP48A,1532547000338,2.0
HCP48A,1532550599452,2.0
HCP48A,1532554203907,2.0
HCP48A,1532557797519,2.0
HCP48A,1532561403271,2.0
HCP48A,1532564997156,2.0
HCP48A,1532568601629,2.0
HCP48A,1532572200561,2.0
HCP48A,1532575799663,2.0
HCP48A,1532579404482,2.0
HCP48A,1532582997651,2.0
HCP48A,1532586603328,2.0
HCP48A,1532590197534,2.0
HCP48A,1532593801532,2.0
HCP48A,1532597400117,2.0
HCP48A,1532601005511,2.0
HCP48A,1532604596607,2.0
HCP48A,1532608200610,2.0
HCP48A,1532611799594,2.0
HCP48A,1532615401726,2.0
HCP48A,1532619001689,2.0
HCP48A,1532622605728,2.0
HCP48A,1532626201847,2.0
HCP48A,1532629804354,2.0
HCP48A,1532633399403,2.0
HCP48A,1532637005369,2.0
HCP48A,1532640602121,2.0
HCP48A,1532644200975,2.0
HCP48A,1532647801712,2.0
HCP48A,1532651402220,2.0
HCP48A,1532655004533,2.0
HCP48A,1532658601206,2.0
HCP48A,1532662202716,2.0
HCP48A,1532665805090,2.0
HCP48A,1532669396782,2.0
HCP48A,1532673005110,2.0
HCP48A,1532676596829,2.0
HCP48A,1532680201933,2.0
HCP48A,1532683804127,2.0
HCP48A,1532687401847,2.0
HCP48A,1532691005962,2.0
HCP48A,1532694598810,2.0
HCP48A,1532698198716,2.0
HCP48A,1532701800153,2.0
HCP48A,1532705401110,2.0
HCP48A,1532708996688,2.0
HCP48A,1532712605013,2.0
HCP48A,1532716201369,2.0
HCP48A,1532719798221,2.0
HCP48A,1532723404463,2.0
HCP48A,1532726996675,2.0
HCP48A,1532730596876,2.0
HCP48A,1532734201653,2.0
HCP48A,1532737798433,2.0
HCP48A,1532741403672,2.0
HCP48A,1532745000850,2.0
HCP48A,1532748601182,2.0
HCP48A,1532752196555,2.0
HCP48A,1532755804915,2.0
HCP48A,1532759402564,2.0
HCP48A,1532763004754,2.0
HCP48A,1532766597020,2.0
HCP48A,1532770202297,2.0
HCP48A,1532773805333,2.0
HCP48A,1532777403286,2.0
HCP48A,1532781005581,2.0
HCP48A,1532784600700,2.0
HCP48A,1532788205236,2.0
HCP48A,1532791803366,2.0
HCP48A,1532795399711,2.0
HCP48A,1532798998551,2.0
HCP48A,1532802603879,2.0
HCP48A,1532806199964,2.0
HCP48A,1532809798415,2.0
HCP48A,1532813401839,2.0
HCP48A,1532816999873,2.0
HCP48A,1532820596809,2.0
HCP48A,1532824201397,2.0
HCP48A,1532827796948,2.0
HCP48A,1532831402269,2.0
HCP48A,1532835004970,2.0
HCP48A,1532838604480,2.0
HCP48A,1532842201469,2.0
HCP48A,1532845800305,2.0
HCP48A,1532849400932,2.0
HCP48A,1532853005147,2.0
HCP48A,1532856599167,2.0
HCP48A,1532860197292,2.0
HCP48A,1532863797880,2.0
HCP48A,1532867402394,2.0
HCP48A,1532870998342,2.0
HCP48A,1532874596231,2.0
HCP48A,1532878197743,2.0
HCP48A,1532881804829,2.0
HCP48A,1532885397658,2.0
HCP48A,1532889003143,2.0
HCP48A,1532892601630,2.0
HCP48A,1532896197372,2.0
HCP48A,1532899796123,2.0
HCP48A,1532903398984,2.0
HCP48A,1532907005347,2.0
HCP48A,1532910599225,2.0
HCP48A,1532914205444,2.0
HCP48A,1532917801635,2.0
HCP48A,1532921398886,2.0
HCP48A,1532925001185,2.0
HCP48A,1532928601772,2.0
HCP48A,1532932197448,2.0
HCP48A,1532935801048,2.0
HCP48A,1532939403354,2.0
HCP48A,1532943003711,2.0
HCP48A,1532946604916,2.0
HCP48A,1532950198455,2.0
HCP48A,1532953803381,2.0
HCP48A,1532957398345,2.0
HCP48A,1532960997549,2.0
HCP48A,1532964597319,2.0
HCP48A,1532968202461,2.0
HCP48A,1532971797323,2.0
HCP48A,1532975399632,2.0
HCP48A,1532979001306,2.0
HCP48A,1532982596470,2.0
HCP48A,1532986204931,2.0
HCP48A,1532989803273,2.0
HCP48A,1532993400040,2.0
HCP48A,1532996999039,2.0
HCP48A,1533000605321,2.0
HCP48A,1533004203179,2.0
HCP48A,1533007802999,2.0
HCP48A,1533011403424,2.0
HCP48A,1533015001004,2.0
HCP48A,1533018603523,2.0
HCP48A,1533022201348,2.0
HCP48A,1533025799468,2.0
HCP48A,1533029401208,2.0
HCP48A,1533032997145,2.0
HCP48A,1533036602023,2.0
HCP48A,1533040202431,2.0
HCP48A,1533043797026,2.0
HCP48A,1533047404446,2.0
HCP48A,1533051001971,2.0
HCP48A,1533054603856,2.0
HCP48A,1533058199881,2.0
HCP48A,1533061801486,2.0
HCP48A,1533065405379,2.0
HCP48A,1533068996240,2.0
HCP48A,1533072600166,2.0
HCP48A,1533076205263,2.0
HCP48A,1533079797214,2.0
HCP48A,1533083400568,2.0
HCP48A,1533086997021,2.0
HCP48A,1533090601760,2.0
HCP48A,1533094199075,2.0
HCP48A,1533097802591,2.0
HCP48A,1533101404442,2.0
HCP48A,1533105005546,2.0
HCP48A,1533108598701,2.0
HCP48A,1533112204369,2.0
HCP48A,1533115798805,2.0
HCP48A,1533119404658,2.0
HCP48A,1533122998591,2.0
HCP48A,1533126600697,2.0
HCP48A,1533130204206,2.0
HCP48A,1533133797172,2.0
HCP48A,1533137398809,2.0
HCP48A,1533140998663,2.0
HCP48A,1533144600272,2.0
HCP48A,1533148205305,2.0
HCP48A,1533151803265,2.0
HCP48A,1533155398314,2.0
HCP48A,1533158998225,2.0
HCP48A,1533162599106,2.0
HCP48A,1533166200905,2.0
HCP48A,1533169802711,2.0
HCP48A,1533173399456,2.0
HCP48A,1533176998666,2.0
HCP48A,1533180599711,2.0
HCP48A,1533184196063,2.0
HCP48A,1533187800758,2.0
HCP48A,1533191399928,2.0
HCP48A,1533195003896,2.0
HCP48A,1533198599644,2.0
HCP48A,1533202197429,2.0
HCP48A,1533205796697,2.0
HCP48A,1533209403588,2.0
HCP48A,1533212999140,2.0
HCP48A,1533216596795,2.0
HCP48A,1533220197273,2.0
HCP48A,1533223801677,2.0
HCP48A,1533227399060,2.0
HCP48A,1533230999423,2.0
HCP48A,1533234598251,2.0
HCP48A,1533238196759,2.0
HCP48A,1533241798550,2.0
HCP48A,1533245405122,2.0
HCP48A,1533249002684,2.0
HCP48A,1533252598641,2.0
HCP48A,1533256197115,2.0
HCP48A,1533259801839,2.0
HCP48A,1533263396004,2.0
HCP48A,1533266999105,2.0
HCP48A,1533270597345,2.0
HCP48A,1533274202779,2.0
HCP48A,1533277799205,2.0
HCP48A,1533281400955,2.0
HCP48A,1533284997838,2.0
HCP48A,1533288597653,2.0
HCP48A,1533292196537,2.0
HCP48A,1533295798331,2.0
HCP48A,1533299400418,2.0
HCP48A,1533303003686,2.0
HCP48A,1533306599351,2.0
HCP48A,1533310203878,2.0
HCP48A,1533313802553,2.0
HCP48A,1533317404722,2.0
HCP48A,1533321004254,2.0
HCP48A,1533324598141,2.0
HCP48A,1533328199750,2.0
HCP48A,1533331804021,2.0
HCP48A,1533335399784,2.0
HCP48A,1533338999225,2.0
HCP48A,1533342598104,2.0
HCP48A,1533346198054,2.0
HCP48A,1533349801431,2.0
HCP48A,1533353397823,2.0
HCP48A,1533356998056,2.0
HCP48A,1533360605271,2.0
HCP48A,1533364198731,2.0
HCP48A,1533367803452,2.0
HCP48A,1533371404360,2.0
HCP48A,1533374999411,2.0
HCP48A,1533378605402,2.0
HCP48A,1533382203930,2.0
HCP48A,1533385800229,2.0
HCP48A,1533389399646,2.0
HCP48A,1533393004886,2.0
HCP48A,1533396598521,2.0
HCP48A,1533400197542,2.0
HCP48A,1533403804423,2.0
HCP48A,1533407404026,2.0
HCP48A,1533411005958,2.0
HCP48A,1533414601674,2.0
HCP48A,1533418202905,2.0
HCP48A,1533421796845,2.0
HCP48A,1533425400647,2.0
HCP48A,1533428996702,2.0
HCP48A,1533432601605,2.0
HCP48A,1533436197693,2.0
HCP48A,1533439803133,2.0
HCP48A,1533443397588,2.0
HCP48A,1533447000425,2.0
HCP48A,1533450597972,2.0
HCP48A,1533454197168,2.0
HCP48A,1533457800908,2.0
HCP48A,1533461404188,2.0
HCP48A,1533465001078,2.0
HCP48A,1533468596150,2.0
HCP48A,1533472197977,2.0
HCP48A,1533475803895,2.0
HCP48A,1533479404141,2.0
HCP48A,1533483001720,2.0
HCP48A,1533486605412,2.0
HCP48A,1533490201599,2.0
HCP48A,1533493798730,2.0
HCP48A,1533497400735,2.0
HCP48A,1533501004508,2.0
HCP48A,1533504598792,2.0
HCP48A,1533508200976,2.0
HCP48A,1533511801175,2.0
HCP48A,1533515401182,2.0
HCP48A,1533519003916,2.0
HCP48A,1533522601516,2.0
HCP48A,1533526204404,2.0
HCP48A,1533529805270,2.0
HCP48A,1533533402118,2.0
HCP48A,1533537003723,2.0
HCP48A,1533540597641,2.0
HCP48A,1533544204740,2.0
HCP48A,1533547800164,2.0
HCP48A,1533551405311,2.0
HCP48A,1533555005695,2.0
HCP48A,1533558600986,2.0
HCP48A,1533562198485,2.0
HCP48A,1533565802010,2.0
HCP48A,1533569396060,2.0
HCP48A,1533573001641,2.0
HCP48A,1533576597244,2.0
HCP48A,1533580203855,2.0
HCP48A,1533583805837,2.0
HCP48A,1533587404105,2.0
HCP48A,1533591004285,2.0
HCP48A,1533594604246,2.0
HCP48A,1533598196510,2.0
HCP48A,1533601805424,2.0
HCP48A,1533605398029,2.0
HCP48A,1533608998118,2.0
HCP48A,1533612603998,2.0
HCP48A,1533616199799,2.0
HCP48A,1533619799588,2.0
HCP48A,1533623400714,2.0
HCP48A,1533627003422,2.0
HCP48A,1533630601674,2.0
HCP48A,1533634202748,2.0
HCP48A,1533637802494,2.0
HCP48A,1533641403984,2.0
HCP48A,1533645002630,2.0
HCP48A,1533648602225,2.0
HCP48A,1533652204161,2.0
HCP48A,1533655796666,2.0
HCP48A,1533659404922,2.0
HCP48A,1533663002672,2.0
HCP48A,1533666602626,2.0
HCP48A,1533670198241,2.0
HCP48A,1533673796280,2.0
HCP48A,1533677404010,2.0
HCP48A,1533681000981,2.0
HCP48A,1533684596608,2.0
HCP48A,1533688204468,2.0
HCP48A,1533691801375,2.0
HCP48A,1533695396797,2.0
HCP48A,1533699001857,2.0
HCP48A,1533702599649,2.0
HCP48A,1533706200293,2.0
HCP48A,1533709800513,2.0
HCP48A,1533713399408,2.0
HCP48A,1533717005448,2.0
HCP48A,1533720598464,2.0
HCP48A,1533724196824,2.0
HCP48A,1533727796780,2.0
HCP48A,1533731398258,2.0
HCP48A,1533734998969,2.0
HCP48A,1533738603710,2.0
HCP48A,1533742199175,2.0
HCP48A,1533745805914,2.0
HCP48A,1533749405594,2.0
HCP48A,1533752999647,2.0
