id,time,vol,ph,solids,hardness,oil,bod
ULB3B,1529947804097,248843.0,5.9,153.6,144.8,3.0,20.0
ULB3B,1529951396321,248814.0,6.1,155.6,147.8,4.3,20.0
ULB3B,1529955004624,248812.0,6.5,154.6,146.3,4.3,19.9
ULB3B,1529958603274,248773.0,6.1,156.5,143.2,9.1,20.0
ULB3B,1529962197304,248737.0,6.0,160.2,139.7,11.0,18.2
ULB3B,1529965799264,248666.0,5.8,158.6,137.7,6.7,19.0
ULB3B,1529969401937,248666.0,5.8,161.8,133.9,9.9,16.9
ULB3B,1529972997863,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1529976600697,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1529980202439,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1529983801543,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1529987402926,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1529991003500,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1529994603441,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1529998202439,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530001795216,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530005398659,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530009004293,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530012596608,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530016201097,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530019804875,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530048602111,248709.0,6.3,182.7,148.3,11.0,6.6
ULB3B,1530052198676,248657.0,6.7,184.0,147.0,11.0,10.6
ULB3B,1530055804751,248618.0,6.4,184.0,142.9,8.2,7.8
ULB3B,1530059404424,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530062997285,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530066604234,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530070204635,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530073804536,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530077398607,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530081001152,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530084599138,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530124199827,248567.0,5.8,178.8,120.1,5.0,10.3
ULB3B,1530127796822,248623.0,6.0,178.7,119.9,3.0,7.8
ULB3B,1530131398028,248545.0,5.8,175.5,120.1,3.0,5.0
ULB3B,1530134995542,248646.0,5.8,174.7,117.0,5.7,7.4
ULB3B,1530138601530,248674.0,5.8,176.9,112.8,5.0,12.3
ULB3B,1530142204649,248692.0,6.2,180.3,115.8,3.0,12.1
ULB3B,1530145800782,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530149398179,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530153001362,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530156600818,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530160197361,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530163798671,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530167404497,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530171003918,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530174599918,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530178202900,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530181795028,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530185404964,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530210596885,248247.0,6.8,176.9,98.1,3.0,15.0
ULB3B,1530214200316,248335.0,6.7,179.3,99.4,3.0,14.8
ULB3B,1530217800920,248286.0,6.8,178.2,98.9,3.0,18.6
ULB3B,1530221403588,248280.0,7.1,182.3,93.9,3.0,20.0
ULB3B,1530225003217,248236.0,6.6,180.9,93.4,3.0,20.0
ULB3B,1530228600382,248218.0,6.7,176.4,90.6,5.6,19.3
ULB3B,1530232202741,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530235801658,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530239397873,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530243001594,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530246601490,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530250195521,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530253799172,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530257396041,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530260997605,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530296997806,247859.0,6.7,172.5,98.7,3.0,20.0
ULB3B,1530300604907,247817.0,6.6,176.0,98.5,3.0,20.0
ULB3B,1530304195068,247836.0,6.6,176.8,97.7,3.0,20.0
ULB3B,1530390601955,248087.0,7.4,176.3,117.5,11.0,5.0
ULB3B,1530394196582,248044.0,7.4,173.1,120.6,7.4,6.4
ULB3B,1530397803535,247982.0,7.2,177.2,122.5,3.2,9.9
ULB3B,1530401400378,247933.0,7.0,177.9,124.5,3.0,10.6
ULB3B,1530404998647,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530408596837,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530412201849,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530415800367,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530566995457,248074.0,6.4,183.1,144.9,11.0,9.2
ULB3B,1530570599528,248016.0,6.8,184.0,149.5,11.0,8.2
ULB3B,1530574200320,248045.0,6.6,180.5,151.7,8.7,12.4
ULB3B,1530577795354,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530581404754,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530584998447,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530588597751,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530592204307,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530595797823,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530599399744,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530602999650,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530606604416,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530610198188,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530628202159,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530653401789,247637.0,7.3,177.6,128.2,7.1,9.9
ULB3B,1530656998211,247566.0,7.8,180.6,129.8,3.5,8.5
ULB3B,1530660597009,247578.0,8.0,181.1,126.2,3.0,13.1
ULB3B,1530664201197,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530667799844,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530671400039,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530675000905,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530678603595,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530682198719,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530685796601,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530689401023,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530692995214,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530696599954,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530700196992,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530703801313,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530707398644,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530711004840,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530714596509,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530718196408,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530786602701,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530790202211,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530793796498,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530880202195,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530883798487,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530887399647,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530891000792,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530894600900,247076.0,7.3,151.9,167.3,3.0,11.5
ULB3B,1530898197674,247167.0,7.2,154.5,169.5,3.9,15.0
ULB3B,1530901804508,247248.0,7.5,154.8,173.5,3.6,13.1
ULB3B,1530905397266,247246.0,7.1,156.3,176.7,4.1,16.9
ULB3B,1530909003236,247182.0,6.8,160.4,175.0,3.0,12.9
ULB3B,1530912595282,247165.0,7.1,157.0,173.2,6.9,15.9
ULB3B,1530916195537,247105.0,6.8,155.9,173.1,10.1,20.0
ULB3B,1530919795337,247140.0,7.2,154.0,170.6,11.0,20.0
ULB3B,1530923398242,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530927003748,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1530930601251,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531114202399,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531117796477,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531121396838,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531124997014,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531128597950,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531132204532,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531135802257,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531139402215,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531142997732,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531146598603,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531150200138,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531153802401,247634.0,6.4,107.3,186.3,3.0,6.1
ULB3B,1531157401780,247678.0,6.2,104.3,183.7,3.3,5.0
ULB3B,1531161003273,247663.0,6.1,104.7,183.4,6.2,5.0
ULB3B,1531164596242,247728.0,5.8,106.6,183.7,3.0,9.0
ULB3B,1531168198383,247753.0,5.8,107.3,179.5,3.0,8.8
ULB3B,1531171805017,247832.0,5.8,105.3,182.1,3.0,8.5
ULB3B,1531175401695,247904.0,5.8,108.2,180.4,3.0,5.6
ULB3B,1531179000753,247949.0,6.3,112.7,179.2,3.0,6.6
ULB3B,1531182600871,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531186200057,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531189797207,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531229395939,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531233002379,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531236599496,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531240201169,247899.0,7.0,121.8,170.3,5.9,13.2
ULB3B,1531243796726,247910.0,6.6,117.9,168.5,7.2,18.1
ULB3B,1531247401468,247834.0,6.7,122.2,168.5,5.2,13.9
ULB3B,1531251004657,247847.0,6.7,125.7,166.6,4.8,11.5
ULB3B,1531254595369,247760.0,6.7,128.3,168.2,3.0,15.1
ULB3B,1531258203289,247822.0,6.6,132.4,171.9,3.0,12.0
ULB3B,1531261803851,247821.0,7.1,130.1,173.7,3.0,7.5
ULB3B,1531265395129,247726.0,6.9,129.1,177.9,3.0,5.0
ULB3B,1531269001391,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531272604318,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531276201821,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531279804784,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531283402781,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531286996128,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531290598947,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531294201871,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531297795785,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531301398599,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531304997688,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531308602153,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531312197314,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531315801266,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531319404064,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531323000186,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531326599395,247631.0,5.9,127.6,177.9,4.3,7.1
ULB3B,1531330199259,247572.0,5.8,130.3,178.3,4.8,5.0
ULB3B,1531333802585,247578.0,6.3,129.1,175.0,4.6,9.5
ULB3B,1531337396651,247626.0,6.2,130.5,176.9,3.0,6.1
ULB3B,1531340996414,247563.0,6.5,128.2,176.2,3.0,5.0
ULB3B,1531344601990,247474.0,6.5,123.2,180.4,3.0,5.0
ULB3B,1531348200797,247427.0,6.1,123.3,180.0,4.4,5.0
ULB3B,1531351801691,247353.0,6.5,118.4,182.4,5.0,5.0
ULB3B,1531355403698,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531359004721,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531362600462,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531366202886,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531369797526,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531373397509,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531376995352,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531380598754,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531384197323,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531387798883,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531391399378,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531395003372,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531398599389,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531402195287,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531405804044,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531409401583,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531420201810,247257.0,6.3,124.5,173.5,11.0,8.4
ULB3B,1531423798877,247334.0,6.2,125.0,172.6,11.0,5.0
ULB3B,1531427400600,247351.0,5.8,122.3,171.3,11.0,6.6
ULB3B,1531431001750,247417.0,5.8,118.0,168.4,11.0,11.2
ULB3B,1531434604103,247414.0,5.8,117.6,171.5,11.0,15.6
ULB3B,1531438199300,247439.0,5.8,122.4,169.4,11.0,11.0
ULB3B,1531441799450,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531445404698,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531449000202,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531452598906,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531456202316,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531459796840,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531463395284,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531466995536,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531470601354,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531513797791,247475.0,7.4,131.2,155.6,9.1,5.0
ULB3B,1531517404878,247468.0,7.7,136.2,153.1,5.6,9.7
ULB3B,1531521002633,247531.0,8.0,132.9,155.9,6.4,6.8
ULB3B,1531524597409,247547.0,7.9,129.0,153.9,7.9,6.4
ULB3B,1531610996864,247975.0,7.8,137.7,150.4,6.7,20.0
ULB3B,1531614603887,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531618198096,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531621803340,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531625403805,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531628999861,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531632598900,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531636199627,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531639796596,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531643395622,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531647004821,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531650603455,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531654204439,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531657796195,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531661404468,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531665001146,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531668604323,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531672202005,248256.0,8.0,149.9,154.4,3.0,19.6
ULB3B,1531675801275,248183.0,8.0,152.8,151.4,6.4,20.0
ULB3B,1531679395805,248107.0,8.0,153.3,146.7,8.3,20.0
ULB3B,1531683002432,248013.0,8.0,151.0,148.0,11.0,18.4
ULB3B,1531686599774,248109.0,8.0,155.7,150.5,11.0,17.9
ULB3B,1531690200669,248190.0,7.7,155.9,145.6,11.0,20.0
ULB3B,1531693802640,248119.0,7.9,153.8,145.8,11.0,18.1
ULB3B,1531697403550,248044.0,8.0,152.4,150.3,11.0,17.9
ULB3B,1531700995838,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531704598393,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531708199253,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531718995895,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531722600537,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531726196885,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531729799270,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531733400488,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531737005011,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531740600530,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531744201437,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531747803178,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531751400386,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531754995817,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531758598179,247940.0,7.4,157.0,169.1,3.0,7.9
ULB3B,1531762204209,247982.0,6.9,153.0,173.1,4.5,12.2
ULB3B,1531765798114,247979.0,6.9,156.5,171.8,8.2,15.7
ULB3B,1531769398684,248074.0,6.8,157.1,174.0,10.1,11.5
ULB3B,1531773004249,248091.0,7.2,157.9,170.9,10.4,9.6
ULB3B,1531776598847,248086.0,6.7,162.3,174.6,11.0,6.7
ULB3B,1531780199927,248144.0,6.6,161.7,172.7,7.9,5.8
ULB3B,1531783802074,248106.0,6.9,166.2,176.2,7.9,6.3
ULB3B,1531787401848,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531791002589,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531794600160,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531798203752,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531801802308,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531805395694,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531809000133,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531812599864,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531816203866,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531819800035,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531823399753,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531826999973,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531830599810,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531834200273,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531837796872,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531841403284,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531845004973,248321.0,8.0,166.6,183.0,8.8,19.5
ULB3B,1531848600444,248384.0,8.0,163.2,179.4,5.1,20.0
ULB3B,1531852198026,248469.0,7.9,161.7,181.0,3.0,20.0
ULB3B,1531855797845,248509.0,8.0,163.8,179.7,5.1,17.1
ULB3B,1531859402215,248433.0,7.9,163.6,179.6,6.4,17.9
ULB3B,1531863002015,248522.0,8.0,162.4,180.5,8.8,13.4
ULB3B,1531866597277,248598.0,7.7,158.8,178.0,7.3,16.5
ULB3B,1531870202719,248507.0,7.6,155.4,177.8,7.2,15.4
ULB3B,1531873801958,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531877402593,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531880998830,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531884595351,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531888201673,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531891799953,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531895397313,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531898996345,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531902600010,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531906199514,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531909803475,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531913403277,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531916997083,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531920596688,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531924197951,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531927800627,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531931395948,248602.0,6.0,149.5,181.8,11.0,12.9
ULB3B,1531935002304,248538.0,5.8,153.4,181.7,6.7,15.4
ULB3B,1531938602246,248632.0,6.2,157.2,184.9,7.9,16.4
ULB3B,1531942197271,248718.0,6.6,160.7,189.2,8.8,16.8
ULB3B,1531945803203,248678.0,6.5,155.9,190.3,9.6,14.6
ULB3B,1531974603844,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531978199412,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531981804445,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531985396503,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531988996176,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531992598948,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531996199987,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1531999803640,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532003401748,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532006998555,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532010595127,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532014203283,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532017795530,248624.0,5.8,165.9,194.7,3.9,12.9
ULB3B,1532021402643,248619.0,5.8,167.8,194.6,5.5,9.6
ULB3B,1532025001879,248682.0,5.8,165.9,190.2,7.1,7.7
ULB3B,1532028599104,248689.0,6.0,162.2,189.4,6.3,10.9
ULB3B,1532032201190,248665.0,6.3,158.7,186.2,10.9,9.9
ULB3B,1532035797809,248650.0,5.9,154.6,191.2,11.0,10.1
ULB3B,1532039400301,248739.0,5.8,155.4,195.5,7.2,6.1
ULB3B,1532042995056,248720.0,6.2,160.1,194.7,5.4,7.6
ULB3B,1532046599893,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532050202097,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532053796763,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532057404238,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532060999487,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532064598237,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532068204285,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532071799679,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532075402438,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532079000118,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532082604185,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532086198787,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532089798804,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532093395657,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532097000786,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532100604945,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532104195136,248722.0,6.1,170.3,199.5,3.0,5.0
ULB3B,1532107795179,248706.0,6.5,165.6,200.9,3.0,7.4
ULB3B,1532111397056,248685.0,7.0,166.9,198.1,3.0,11.5
ULB3B,1532115001262,248630.0,7.4,167.3,193.8,3.0,16.2
ULB3B,1532118595561,248591.0,7.2,167.9,194.5,3.0,18.1
ULB3B,1532143798577,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532147402307,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532150997617,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532165395942,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532169001912,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532172604875,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532176198470,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532179799774,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532183403666,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532187003387,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532190602040,248838.0,6.0,183.1,188.9,3.0,6.8
ULB3B,1532194201373,248834.0,6.3,178.4,193.2,3.0,5.1
ULB3B,1532197798770,248917.0,6.2,183.3,191.1,5.9,8.9
ULB3B,1532201399630,248917.0,6.2,184.0,191.5,8.7,13.5
ULB3B,1532205002215,248850.0,6.5,184.0,195.2,8.8,13.7
ULB3B,1532208597661,248792.0,6.4,183.2,196.9,11.0,10.0
ULB3B,1532212198299,248758.0,6.8,180.4,194.6,11.0,14.6
ULB3B,1532215800444,248835.0,6.6,179.4,191.8,6.0,16.9
ULB3B,1532219396999,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532222997157,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532226604678,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532230198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532233801513,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532237395174,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532241002521,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532244602659,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532248201191,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532251801576,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532255401697,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532258995567,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532262598611,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1532266202097,0.0,0.0,0.0,0.0,0.0,0.0
