id,time,vol
HCP28A,1520919004607,330.0
HCP28A,1520922605565,330.0
HCP28A,1520926204098,330.0
HCP28A,1520929801625,330.0
HCP28A,1520933405094,330.0
HCP28A,1520937002740,330.0
HCP28A,1520940605158,330.0
HCP28A,1520944199557,330.0
HCP28A,1520947799046,330.0
HCP28A,1520951398966,330.0
HCP28A,1520955000111,330.0
HCP28A,1520958597965,330.0
HCP28A,1520962196185,330.0
HCP28A,1520965801255,330.0
HCP28A,1520969405554,330.0
HCP28A,1520972997493,330.0
HCP28A,1520976600092,330.0
HCP28A,1520980202064,330.0
HCP28A,1520983805476,330.0
HCP28A,1520987398807,330.0
HCP28A,1520990996302,330.0
HCP28A,1520994605049,330.0
HCP28A,1520998202525,330.0
HCP28A,1521001803661,330.0
HCP28A,1521005397424,330.0
HCP28A,1521008996366,330.0
HCP28A,1521012597063,330.0
HCP28A,1521016197412,330.0
HCP28A,1521019802820,330.0
HCP28A,1521023397580,330.0
HCP28A,1521027001326,330.0
HCP28A,1521030603976,330.0
HCP28A,1521034204479,330.0
HCP28A,1521037802339,330.0
HCP28A,1521041405199,330.0
HCP28A,1521044996348,330.0
HCP28A,1521048599881,330.0
HCP28A,1521052204947,330.0
HCP28A,1521055797979,330.0
HCP28A,1521059405072,330.0
HCP28A,1521063001434,330.0
HCP28A,1521066605824,330.0
HCP28A,1521070201842,330.0
HCP28A,1521073802378,330.0
HCP28A,1521077401388,330.0
HCP28A,1521081000815,330.0
HCP28A,1521084597626,330.0
HCP28A,1521088197904,330.0
HCP28A,1521091804894,330.0
HCP28A,1521095405368,330.0
HCP28A,1521098996887,330.0
HCP28A,1521102604362,330.0
HCP28A,1521106200316,330.0
HCP28A,1521109804900,330.0
HCP28A,1521113400706,330.0
HCP28A,1521116996258,330.0
HCP28A,1521120598793,330.0
HCP28A,1521124198942,330.0
HCP28A,1521127801221,330.0
HCP28A,1521131399140,330.0
HCP28A,1521135002087,330.0
HCP28A,1521138599444,330.0
HCP28A,1521142198890,330.0
HCP28A,1521145798448,330.0
HCP28A,1521149397803,330.0
HCP28A,1521153002101,330.0
HCP28A,1521156599713,330.0
HCP28A,1521160201973,330.0
HCP28A,1521163796251,330.0
HCP28A,1521167403522,330.0
HCP28A,1521171004392,330.0
HCP28A,1521174603654,330.0
HCP28A,1521178203889,330.0
HCP28A,1521181801790,330.0
HCP28A,1521185400258,330.0
HCP28A,1521188999238,330.0
HCP28A,1521192604151,330.0
HCP28A,1521196196719,330.0
HCP28A,1521199802083,330.0
HCP28A,1521203404877,330.0
HCP28A,1521206999978,330.0
HCP28A,1521210596589,330.0
HCP28A,1521214202112,330.0
HCP28A,1521217801794,330.0
HCP28A,1521221405242,330.0
HCP28A,1521224998687,330.0
HCP28A,1521228599584,330.0
HCP28A,1521232200736,330.0
HCP28A,1521235804390,330.0
HCP28A,1521239396963,330.0
HCP28A,1521243003087,330.0
HCP28A,1521246603827,330.0
HCP28A,1521250203889,330.0
HCP28A,1521253799572,330.0
HCP28A,1521257399432,330.0
HCP28A,1521261000842,330.0
HCP28A,1521264596961,330.0
HCP28A,1521268204371,330.0
HCP28A,1521271801640,330.0
HCP28A,1521275401300,330.0
HCP28A,1521279004236,330.0
HCP28A,1521282605057,330.0
HCP28A,1521286202191,330.0
HCP28A,1521289805269,330.0
HCP28A,1521293396139,330.0
HCP28A,1521297004624,330.0
HCP28A,1521300598991,330.0
HCP28A,1521304198288,330.0
HCP28A,1521307798409,330.0
HCP28A,1521311397559,330.0
HCP28A,1521314999021,330.0
HCP28A,1521318602684,330.0
HCP28A,1521322201666,330.0
HCP28A,1521325804397,330.0
HCP28A,1521329405373,330.0
HCP28A,1521333001728,330.0
HCP28A,1521336600182,330.0
HCP28A,1521340196186,330.0
HCP28A,1521343798984,330.0
HCP28A,1521347396888,330.0
HCP28A,1521351003701,330.0
HCP28A,1521354597179,330.0
HCP28A,1521358201831,330.0
HCP28A,1521361800112,330.0
HCP28A,1521365401331,330.0
HCP28A,1521369000828,330.0
HCP28A,1521372601542,330.0
HCP28A,1521376200870,330.0
HCP28A,1521379798739,330.0
HCP28A,1521383405614,330.0
HCP28A,1521387001044,330.0
HCP28A,1521390602106,330.0
HCP28A,1521394197180,330.0
HCP28A,1521397799280,330.0
HCP28A,1521401396527,330.0
HCP28A,1521404997918,330.0
HCP28A,1521408600264,330.0
HCP28A,1521412197639,330.0
HCP28A,1521415801930,330.0
HCP28A,1521419396232,330.0
HCP28A,1521423000546,330.0
HCP28A,1521426600824,330.0
HCP28A,1521430205032,330.0
HCP28A,1521433805581,330.0
HCP28A,1521437402693,330.0
HCP28A,1521441000617,330.0
HCP28A,1521444596144,330.0
HCP28A,1521448203637,330.0
HCP28A,1521451799426,330.0
HCP28A,1521455400886,330.0
HCP28A,1521459005224,330.0
HCP28A,1521462600875,330.0
HCP28A,1521466200360,330.0
HCP28A,1521469797848,330.0
HCP28A,1521473403196,330.0
HCP28A,1521477005387,330.0
HCP28A,1521480598907,330.0
HCP28A,1521484202717,330.0
HCP28A,1521487797398,330.0
HCP28A,1521491403540,330.0
HCP28A,1521494997087,330.0
HCP28A,1521498596676,330.0
HCP28A,1521502204805,330.0
HCP28A,1521505803557,330.0
HCP28A,1521509405979,330.0
HCP28A,1521513002527,330.0
HCP28A,1521516601384,330.0
HCP28A,1521520197442,330.0
HCP28A,1521523802889,330.0
HCP28A,1521527399457,330.0
HCP28A,1521531004465,330.0
HCP28A,1521534597230,330.0
HCP28A,1521538205074,330.0
HCP28A,1521541797872,330.0
HCP28A,1521545402468,330.0
HCP28A,1521549004400,330.0
HCP28A,1521552600436,330.0
HCP28A,1521556198530,330.0
HCP28A,1521559798183,330.0
HCP28A,1521563404064,330.0
HCP28A,1521567001325,330.0
HCP28A,1521570605393,330.0
HCP28A,1521574204402,330.0
HCP28A,1521577802248,330.0
HCP28A,1521581402494,330.0
HCP28A,1521585003944,330.0
HCP28A,1521588600670,330.0
HCP28A,1521592197284,330.0
HCP28A,1521595798235,330.0
HCP28A,1521599405333,330.0
HCP28A,1521603003831,330.0
HCP28A,1521606602148,330.0
HCP28A,1521610199383,330.0
HCP28A,1521613802903,330.0
HCP28A,1521617403691,330.0
HCP28A,1521621003415,330.0
HCP28A,1521624605178,330.0
HCP28A,1521628199551,330.0
HCP28A,1521631797370,330.0
HCP28A,1521635400000,330.0
HCP28A,1521639000172,330.0
HCP28A,1521642599024,330.0
HCP28A,1521646196470,330.0
HCP28A,1521649803362,330.0
HCP28A,1521653403929,330.0
HCP28A,1521657002400,330.0
HCP28A,1521660604898,330.0
HCP28A,1521664204997,330.0
HCP28A,1521667805917,330.0
HCP28A,1521671397623,330.0
HCP28A,1521675004772,330.0
HCP28A,1521678603872,330.0
HCP28A,1521682204311,330.0
HCP28A,1521685802221,330.0
HCP28A,1521689401989,330.0
HCP28A,1521692996479,330.0
HCP28A,1521696601415,330.0
HCP28A,1521700205869,330.0
HCP28A,1521703804045,330.0
HCP28A,1521707404060,330.0
HCP28A,1521711004561,330.0
HCP28A,1521714598822,330.0
HCP28A,1521718199593,330.0
HCP28A,1521721805831,330.0
HCP28A,1521725396426,330.0
HCP28A,1521729002454,330.0
HCP28A,1521732597766,330.0
HCP28A,1521736205455,330.0
HCP28A,1521739800919,330.0
HCP28A,1521743397870,330.0
HCP28A,1521747004069,330.0
HCP28A,1521750601000,330.0
HCP28A,1521754205475,330.0
HCP28A,1521757798131,330.0
HCP28A,1521761402663,330.0
HCP28A,1521764999653,330.0
HCP28A,1521768604791,330.0
HCP28A,1521772200889,330.0
HCP28A,1521775803600,330.0
HCP28A,1521779399373,330.0
HCP28A,1521783001969,330.0
HCP28A,1521786598184,330.0
HCP28A,1521790196742,330.0
HCP28A,1521793802887,330.0
HCP28A,1521797403952,330.0
HCP28A,1521801002776,330.0
HCP28A,1521804597936,330.0
HCP28A,1521808204751,330.0
HCP28A,1521811797443,330.0
HCP28A,1521815405542,330.0
HCP28A,1521819001465,330.0
HCP28A,1521822596017,330.0
HCP28A,1521826201487,330.0
HCP28A,1521829798334,330.0
HCP28A,1521833398252,330.0
HCP28A,1521836999787,330.0
HCP28A,1521840605112,330.0
HCP28A,1521844205537,330.0
HCP28A,1521847797047,330.0
HCP28A,1521851401197,330.0
HCP28A,1521855004276,330.0
HCP28A,1521858605054,330.0
HCP28A,1521862196010,330.0
HCP28A,1521865803994,330.0
HCP28A,1521869402525,330.0
HCP28A,1521873002842,330.0
HCP28A,1521876602006,330.0
HCP28A,1521880196357,330.0
HCP28A,1521883803149,330.0
HCP28A,1521887400186,330.0
HCP28A,1521891005792,330.0
HCP28A,1521894596886,330.0
HCP28A,1521898205953,330.0
HCP28A,1521901804229,330.0
HCP28A,1521905398717,330.0
HCP28A,1521909004372,330.0
HCP28A,1521912603624,330.0
HCP28A,1521916205508,330.0
HCP28A,1521919798101,330.0
HCP28A,1521923399259,330.0
HCP28A,1521927001235,330.0
HCP28A,1521930597875,330.0
HCP28A,1521934205218,330.0
HCP28A,1521937796901,330.0
HCP28A,1521941401188,330.0
HCP28A,1521944999775,330.0
HCP28A,1521948600928,330.0
HCP28A,1521952200066,330.0
HCP28A,1521955800257,330.0
HCP28A,1521959404552,330.0
HCP28A,1521962996845,330.0
HCP28A,1521966603617,330.0
HCP28A,1521970198320,330.0
HCP28A,1521973802190,330.0
HCP28A,1521977397783,330.0
HCP28A,1521981001302,330.0
HCP28A,1521984602202,330.0
HCP28A,1521988198661,330.0
HCP28A,1521991803410,330.0
HCP28A,1521995399460,330.0
HCP28A,1521998999737,330.0
HCP28A,1522002603299,330.0
HCP28A,1522006198353,330.0
HCP28A,1522009799906,330.0
HCP28A,1522013400556,330.0
HCP28A,1522016998158,330.0
HCP28A,1522020602617,330.0
HCP28A,1522024200552,330.0
HCP28A,1522027803263,330.0
HCP28A,1522031401184,330.0
HCP28A,1522035001171,330.0
HCP28A,1522038605632,330.0
HCP28A,1522042196021,330.0
HCP28A,1522045804100,330.0
HCP28A,1522049398441,330.0
HCP28A,1522052998903,330.0
HCP28A,1522056604608,330.0
HCP28A,1522060199288,330.0
HCP28A,1522063796422,330.0
HCP28A,1522067403850,330.0
HCP28A,1522071001797,330.0
HCP28A,1522074600555,330.0
HCP28A,1522078197671,330.0
HCP28A,1522081797179,330.0
HCP28A,1522085405979,330.0
HCP28A,1522089001102,330.0
HCP28A,1522092601838,330.0
HCP28A,1522096196620,330.0
HCP28A,1522099796586,330.0
HCP28A,1522103404724,330.0
HCP28A,1522107004251,330.0
HCP28A,1522110603841,330.0
HCP28A,1522114196189,330.0
HCP28A,1522117805284,330.0
HCP28A,1522121401523,330.0
HCP28A,1522124999552,330.0
HCP28A,1522128602929,330.0
HCP28A,1522132196323,330.0
HCP28A,1522135796539,330.0
HCP28A,1522139401745,330.0
HCP28A,1522143000102,330.0
HCP28A,1522146600156,330.0
HCP28A,1522150203675,330.0
HCP28A,1522153804655,330.0
HCP28A,1522157398059,330.0
HCP28A,1522160998713,330.0
HCP28A,1522164599901,330.0
HCP28A,1522168202230,330.0
HCP28A,1522171797972,330.0
HCP28A,1522175400009,330.0
HCP28A,1522178999420,330.0
HCP28A,1522182597829,330.0
HCP28A,1522186203845,330.0
HCP28A,1522189798874,330.0
HCP28A,1522193402279,330.0
HCP28A,1522196996892,330.0
HCP28A,1522200601637,330.0
HCP28A,1522204197886,330.0
HCP28A,1522207802590,330.0
HCP28A,1522211402061,330.0
HCP28A,1522215003917,330.0
HCP28A,1522218600792,330.0
HCP28A,1522222196145,330.0
HCP28A,1522225799244,330.0
HCP28A,1522229397944,330.0
HCP28A,1522233003565,330.0
HCP28A,1522236599046,330.0
HCP28A,1522240196815,330.0
HCP28A,1522243804610,330.0
HCP28A,1522247397396,330.0
HCP28A,1522250998321,330.0
HCP28A,1522254604528,330.0
HCP28A,1522258205595,330.0
HCP28A,1522261799464,330.0
HCP28A,1522265396971,330.0
HCP28A,1522269000169,330.0
HCP28A,1522272596100,330.0
HCP28A,1522276200979,330.0
HCP28A,1522279796173,330.0
HCP28A,1522283401940,330.0
HCP28A,1522286999390,330.0
HCP28A,1522290596898,330.0
HCP28A,1522294202452,330.0
HCP28A,1522297803954,330.0
HCP28A,1522301398303,330.0
HCP28A,1522305001990,330.0
HCP28A,1522308596444,330.0
HCP28A,1522312198402,330.0
HCP28A,1522315801758,330.0
HCP28A,1522319403710,330.0
HCP28A,1522323002519,330.0
HCP28A,1522326602455,330.0
HCP28A,1522330200819,330.0
HCP28A,1522333797855,330.0
HCP28A,1522337404341,330.0
HCP28A,1522341001621,330.0
HCP28A,1522344599018,330.0
HCP28A,1522348200110,330.0
HCP28A,1522351804506,330.0
HCP28A,1522355396482,330.0
HCP28A,1522358996942,330.0
HCP28A,1522362598818,330.0
HCP28A,1522366198957,330.0
HCP28A,1522369805398,330.0
HCP28A,1522373404336,330.0
HCP28A,1522377004628,330.0
HCP28A,1522380596788,330.0
HCP28A,1522384203420,330.0
HCP28A,1522387802719,330.0
HCP28A,1522391403696,330.0
HCP28A,1522394999195,330.0
HCP28A,1522398596625,330.0
HCP28A,1522402198143,330.0
HCP28A,1522405800852,330.0
HCP28A,1522409405916,330.0
HCP28A,1522413004225,330.0
HCP28A,1522416598453,330.0
HCP28A,1522420198733,330.0
HCP28A,1522423797958,330.0
HCP28A,1522427405231,330.0
HCP28A,1522430996422,330.0
HCP28A,1522434598414,330.0
HCP28A,1522438199865,330.0
HCP28A,1522441799756,330.0
HCP28A,1522445397325,330.0
HCP28A,1522448999531,330.0
HCP28A,1522452600725,330.0
HCP28A,1522456198220,330.0
HCP28A,1522459802147,330.0
HCP28A,1522463404519,330.0
HCP28A,1522467004239,330.0
HCP28A,1522470597366,330.0
HCP28A,1522474204710,330.0
HCP28A,1522477796043,330.0
HCP28A,1522481397037,330.0
HCP28A,1522484998994,330.0
HCP28A,1522488605508,330.0
HCP28A,1522492205873,330.0
HCP28A,1522495801095,330.0
HCP28A,1522499401978,330.0
HCP28A,1522502997502,330.0
HCP28A,1522506596530,330.0
HCP28A,1522510198374,330.0
HCP28A,1522513802475,330.0
HCP28A,1522517396632,330.0
HCP28A,1522520997117,330.0
HCP28A,1522524604566,330.0
HCP28A,1522528202739,330.0
HCP28A,1522531798037,330.0
HCP28A,1522535400753,330.0
HCP28A,1522538996406,330.0
HCP28A,1522542602450,330.0
HCP28A,1522546200958,330.0
HCP28A,1522549797599,330.0
HCP28A,1522553405604,330.0
HCP28A,1522557001866,330.0
HCP28A,1522560599033,330.0
HCP28A,1522564204618,330.0
HCP28A,1522567798691,330.0
HCP28A,1522571402513,330.0
HCP28A,1522574999027,330.0
HCP28A,1522578598969,330.0
HCP28A,1522582199142,330.0
HCP28A,1522585802524,330.0
HCP28A,1522589401496,330.0
HCP28A,1522593005409,330.0
HCP28A,1522596605875,330.0
HCP28A,1522600199939,330.0
HCP28A,1522603803623,330.0
HCP28A,1522607400797,330.0
HCP28A,1522610998755,330.0
HCP28A,1522614601314,330.0
HCP28A,1522618199249,330.0
HCP28A,1522621799304,330.0
HCP28A,1522625405502,330.0
HCP28A,1522629001091,330.0
HCP28A,1522632599720,330.0
HCP28A,1522636203934,330.0
HCP28A,1522639799361,330.0
HCP28A,1522643398646,330.0
HCP28A,1522647005729,330.0
HCP28A,1522650600017,330.0
HCP28A,1522654197626,330.0
HCP28A,1522657797627,330.0
HCP28A,1522661403764,330.0
HCP28A,1522665005343,330.0
HCP28A,1522668597560,330.0
HCP28A,1522672204275,330.0
HCP28A,1522675800313,330.0
HCP28A,1522679405726,330.0
HCP28A,1522683002557,330.0
HCP28A,1522686601109,330.0
HCP28A,1522690202282,330.0
HCP28A,1522693798530,330.0
HCP28A,1522697404813,330.0
HCP28A,1522701003204,330.0
HCP28A,1522704598789,330.0
HCP28A,1522708197907,330.0
HCP28A,1522711796942,330.0
HCP28A,1522715401003,330.0
HCP28A,1522719000041,330.0
HCP28A,1522722598778,330.0
HCP28A,1522726201928,330.0
HCP28A,1522729805540,330.0
HCP28A,1522733400038,330.0
HCP28A,1522737000802,330.0
HCP28A,1522740596803,330.0
HCP28A,1522744201722,330.0
HCP28A,1522747799455,330.0
HCP28A,1522751398312,330.0
HCP28A,1522754998477,330.0
HCP28A,1522758601915,330.0
HCP28A,1522762199688,330.0
HCP28A,1522765801565,330.0
HCP28A,1522769398964,330.0
HCP28A,1522773001738,330.0
HCP28A,1522776598826,330.0
HCP28A,1522780197712,330.0
HCP28A,1522783798261,330.0
HCP28A,1522787402598,330.0
HCP28A,1522790999228,330.0
HCP28A,1522794599062,330.0
HCP28A,1522798202373,330.0
HCP28A,1522801796038,330.0
HCP28A,1522805400233,330.0
HCP28A,1522809000644,330.0
HCP28A,1522812596134,330.0
HCP28A,1522816197231,330.0
HCP28A,1522819804110,330.0
HCP28A,1522823396577,330.0
HCP28A,1522827004350,330.0
HCP28A,1522830598649,330.0
HCP28A,1522834199050,330.0
HCP28A,1522837796406,330.0
HCP28A,1522841397494,330.0
HCP28A,1522845003520,330.0
HCP28A,1522848602910,330.0
HCP28A,1522852196592,330.0
HCP28A,1522855802374,330.0
HCP28A,1522859399950,330.0
HCP28A,1522863004349,330.0
HCP28A,1522866600954,330.0
HCP28A,1522870199227,330.0
HCP28A,1522873797171,330.0
HCP28A,1522877400202,330.0
HCP28A,1522880999189,330.0
HCP28A,1522884598258,330.0
HCP28A,1522888200991,330.0
HCP28A,1522891801838,330.0
HCP28A,1522895398113,330.0
HCP28A,1522899004524,330.0
HCP28A,1522902597796,330.0
HCP28A,1522906198913,330.0
HCP28A,1522909796770,330.0
HCP28A,1522913401514,330.0
HCP28A,1522917003366,330.0
HCP28A,1522920604334,330.0
HCP28A,1522924204558,330.0
HCP28A,1522927801936,330.0
HCP28A,1522931396540,330.0
HCP28A,1522935000994,330.0
HCP28A,1522938598459,330.0
HCP28A,1522942201875,330.0
HCP28A,1522945798430,330.0
HCP28A,1522949403099,330.0
HCP28A,1522952999123,330.0
HCP28A,1522956599389,330.0
HCP28A,1522960197782,330.0
HCP28A,1522963797754,330.0
HCP28A,1522967399650,330.0
HCP28A,1522970998293,330.0
HCP28A,1522974599057,330.0
HCP28A,1522978198626,330.0
HCP28A,1522981800212,330.0
HCP28A,1522985399001,330.0
HCP28A,1522988996685,330.0
HCP28A,1522992602424,330.0
HCP28A,1522996198249,330.0
HCP28A,1522999797270,330.0
HCP28A,1523003405098,330.0
HCP28A,1523006998066,330.0
HCP28A,1523010604514,330.0
HCP28A,1523014202540,330.0
HCP28A,1523017805947,330.0
HCP28A,1523021397034,330.0
HCP28A,1523025000306,330.0
HCP28A,1523028602492,330.0
HCP28A,1523032199187,330.0
HCP28A,1523035805771,330.0
HCP28A,1523039399920,330.0
HCP28A,1523042997755,330.0
HCP28A,1523046605626,330.0
HCP28A,1523050201648,330.0
HCP28A,1523053798401,330.0
HCP28A,1523057399262,330.0
HCP28A,1523061005064,330.0
HCP28A,1523064603402,330.0
HCP28A,1523068205776,330.0
HCP28A,1523071799149,330.0
HCP28A,1523075400694,330.0
HCP28A,1523079000808,330.0
HCP28A,1523082597304,330.0
HCP28A,1523086203298,330.0
HCP28A,1523089800530,330.0
HCP28A,1523093398862,330.0
HCP28A,1523096999782,330.0
HCP28A,1523100602665,330.0
HCP28A,1523104199689,330.0
HCP28A,1523107798128,330.0
HCP28A,1523111403993,330.0
HCP28A,1523115003439,330.0
HCP28A,1523118605387,330.0
HCP28A,1523122203941,330.0
HCP28A,1523125798387,330.0
HCP28A,1523129397524,330.0
HCP28A,1523133001772,330.0
HCP28A,1523136601687,330.0
HCP28A,1523140198247,330.0
HCP28A,1523143796251,330.0
HCP28A,1523147402767,330.0
HCP28A,1523150997423,330.0
HCP28A,1523154596154,330.0
HCP28A,1523158198679,330.0
HCP28A,1523161799019,330.0
HCP28A,1523165405114,330.0
HCP28A,1523169004596,330.0
HCP28A,1523172599309,330.0
HCP28A,1523176204248,330.0
HCP28A,1523179803353,330.0
HCP28A,1523183398429,330.0
HCP28A,1523187001014,330.0
HCP28A,1523190603313,330.0
HCP28A,1523194198730,330.0
HCP28A,1523197805442,330.0
HCP28A,1523201399068,330.0
HCP28A,1523204997249,330.0
HCP28A,1523208599521,330.0
HCP28A,1523212201776,330.0
HCP28A,1523215798025,330.0
HCP28A,1523219401783,330.0
HCP28A,1523223002036,330.0
HCP28A,1523226597141,330.0
HCP28A,1523230204189,330.0
HCP28A,1523233801251,330.0
HCP28A,1523237397688,330.0
HCP28A,1523241003748,330.0
HCP28A,1523244602390,330.0
HCP28A,1523248197400,330.0
HCP28A,1523251800918,330.0
HCP28A,1523255396895,330.0
HCP28A,1523259004391,330.0
HCP28A,1523262603417,330.0
HCP28A,1523266201338,330.0
HCP28A,1523269802876,330.0
HCP28A,1523273403924,330.0
HCP28A,1523277005198,330.0
HCP28A,1523280596335,330.0
HCP28A,1523284200562,330.0
HCP28A,1523287802226,330.0
HCP28A,1523291397263,330.0
HCP28A,1523295004598,330.0
HCP28A,1523298600507,330.0
HCP28A,1523302196057,330.0
HCP28A,1523305799733,330.0
HCP28A,1523309396271,330.0
HCP28A,1523312998225,330.0
HCP28A,1523316599666,330.0
HCP28A,1523320203934,330.0
HCP28A,1523323798716,330.0
HCP28A,1523327403410,330.0
HCP28A,1523331002347,330.0
HCP28A,1523334604183,330.0
HCP28A,1523338196338,330.0
HCP28A,1523341801326,330.0
HCP28A,1523345405920,330.0
HCP28A,1523348998320,330.0
HCP28A,1523352605449,330.0
HCP28A,1523356205221,330.0
HCP28A,1523359799217,330.0
HCP28A,1523363404061,330.0
HCP28A,1523367001272,330.0
HCP28A,1523370605452,330.0
HCP28A,1523374201233,330.0
HCP28A,1523377797346,330.0
HCP28A,1523381398060,330.0
HCP28A,1523384999335,330.0
HCP28A,1523388602450,330.0
HCP28A,1523392204132,330.0
HCP28A,1523395802496,330.0
HCP28A,1523399397101,330.0
HCP28A,1523403001019,330.0
HCP28A,1523406600012,330.0
HCP28A,1523410197683,330.0
HCP28A,1523413803960,330.0
HCP28A,1523417398164,330.0
HCP28A,1523421002356,330.0
HCP28A,1523424604871,330.0
HCP28A,1523428196820,330.0
HCP28A,1523431802710,330.0
HCP28A,1523435397689,330.0
HCP28A,1523439002861,330.0
HCP28A,1523442596493,330.0
HCP28A,1523446196942,330.0
HCP28A,1523449804953,330.0
HCP28A,1523453396140,330.0
HCP28A,1523457005907,330.0
HCP28A,1523460599320,330.0
HCP28A,1523464202148,330.0
HCP28A,1523467802793,330.0
HCP28A,1523471401607,330.0
HCP28A,1523475004341,330.0
HCP28A,1523478601869,330.0
HCP28A,1523482201022,330.0
HCP28A,1523485805613,330.0
HCP28A,1523489401383,330.0
HCP28A,1523492997176,330.0
HCP28A,1523496604037,330.0
HCP28A,1523500202057,330.0
HCP28A,1523503804770,330.0
HCP28A,1523507397483,330.0
HCP28A,1523511002027,330.0
HCP28A,1523514605156,330.0
HCP28A,1523518200378,330.0
HCP28A,1523521796750,330.0
HCP28A,1523525400895,330.0
HCP28A,1523529004646,330.0
HCP28A,1523532602825,330.0
HCP28A,1523536203469,330.0
HCP28A,1523539796754,330.0
HCP28A,1523543400938,330.0
HCP28A,1523546999688,330.0
HCP28A,1523550602034,330.0
HCP28A,1523554201430,330.0
HCP28A,1523557800527,330.0
HCP28A,1523561399970,330.0
HCP28A,1523564998317,330.0
HCP28A,1523568602977,330.0
HCP28A,1523572198884,330.0
HCP28A,1523575804646,330.0
HCP28A,1523579400910,330.0
HCP28A,1523582997257,330.0
HCP28A,1523586603064,330.0
HCP28A,1523590196115,330.0
HCP28A,1523593803207,330.0
HCP28A,1523597396887,330.0
HCP28A,1523601000449,330.0
HCP28A,1523604603755,330.0
HCP28A,1523608197916,330.0
HCP28A,1523611801829,330.0
HCP28A,1523615405172,330.0
HCP28A,1523618998498,330.0
HCP28A,1523622605268,330.0
HCP28A,1523626200065,330.0
HCP28A,1523629798646,330.0
HCP28A,1523633404702,330.0
HCP28A,1523637005543,330.0
HCP28A,1523640602730,330.0
HCP28A,1523644204019,330.0
HCP28A,1523647802103,330.0
HCP28A,1523651399632,330.0
HCP28A,1523654997104,330.0
HCP28A,1523658605749,330.0
HCP28A,1523662197190,330.0
HCP28A,1523665799274,330.0
HCP28A,1523669399910,330.0
HCP28A,1523673004842,330.0
HCP28A,1523676603799,330.0
HCP28A,1523680198532,330.0
HCP28A,1523683797617,330.0
HCP28A,1523687405184,330.0
HCP28A,1523691001560,330.0
HCP28A,1523694605502,330.0
HCP28A,1523698200727,330.0
HCP28A,1523701800970,330.0
HCP28A,1523705402761,330.0
HCP28A,1523708996219,330.0
HCP28A,1523712597202,330.0
HCP28A,1523716205834,330.0
HCP28A,1523719799068,330.0
HCP28A,1523723402895,330.0
HCP28A,1523727001229,330.0
HCP28A,1523730597174,330.0
HCP28A,1523734199412,330.0
HCP28A,1523737804240,330.0
HCP28A,1523741400227,330.0
HCP28A,1523744997397,330.0
HCP28A,1523748605287,330.0
HCP28A,1523752200982,330.0
HCP28A,1523755801620,330.0
HCP28A,1523759396337,330.0
HCP28A,1523762998894,330.0
HCP28A,1523766600493,330.0
HCP28A,1523770203633,330.0
HCP28A,1523773797940,330.0
HCP28A,1523777404465,330.0
HCP28A,1523780999999,330.0
HCP28A,1523784600845,330.0
HCP28A,1523788204461,330.0
HCP28A,1523791802333,330.0
HCP28A,1523795405612,330.0
HCP28A,1523799001756,330.0
HCP28A,1523802599513,330.0
HCP28A,1523806198128,330.0
HCP28A,1523809805828,330.0
HCP28A,1523813399221,330.0
HCP28A,1523817001516,330.0
HCP28A,1523820601961,330.0
HCP28A,1523824196377,330.0
HCP28A,1523827801409,330.0
HCP28A,1523831401015,330.0
HCP28A,1523834997450,330.0
HCP28A,1523838599663,330.0
HCP28A,1523842203051,330.0
HCP28A,1523845797665,330.0
HCP28A,1523849402343,330.0
HCP28A,1523852996365,330.0
HCP28A,1523856597296,330.0
HCP28A,1523860197201,330.0
HCP28A,1523863800997,330.0
HCP28A,1523867399708,330.0
HCP28A,1523870999278,330.0
HCP28A,1523874599471,330.0
HCP28A,1523878198318,330.0
HCP28A,1523881805940,330.0
HCP28A,1523885397878,330.0
HCP28A,1523888996343,330.0
HCP28A,1523892596474,330.0
HCP28A,1523896202691,330.0
HCP28A,1523899798619,330.0
HCP28A,1523903397704,330.0
HCP28A,1523907001141,330.0
HCP28A,1523910600087,330.0
HCP28A,1523914200754,330.0
HCP28A,1523917801055,330.0
HCP28A,1523921397885,330.0
HCP28A,1523924996368,330.0
HCP28A,1523928596274,330.0
HCP28A,1523932204686,330.0
HCP28A,1523935803233,330.0
HCP28A,1523939397201,330.0
HCP28A,1523942998691,330.0
HCP28A,1523946601993,330.0
HCP28A,1523950199653,330.0
HCP28A,1523953804110,330.0
HCP28A,1523957396673,330.0
HCP28A,1523961005812,330.0
HCP28A,1523964603115,330.0
HCP28A,1523968201741,330.0
HCP28A,1523971804472,330.0
HCP28A,1523975399976,330.0
HCP28A,1523978997273,330.0
HCP28A,1523982604007,330.0
HCP28A,1523986197782,330.0
HCP28A,1523989800285,330.0
HCP28A,1523993401911,330.0
HCP28A,1523996999445,330.0
HCP28A,1524000598349,330.0
HCP28A,1524004204287,330.0
HCP28A,1524007803263,330.0
HCP28A,1524011400581,330.0
HCP28A,1524014996912,330.0
HCP28A,1524018599291,330.0
HCP28A,1524022199309,330.0
HCP28A,1524025805140,330.0
HCP28A,1524029399044,330.0
HCP28A,1524033001792,330.0
HCP28A,1524036599710,330.0
HCP28A,1524040201587,330.0
HCP28A,1524043805358,330.0
HCP28A,1524047398736,330.0
HCP28A,1524051002995,330.0
HCP28A,1524054604596,330.0
HCP28A,1524058205640,330.0
HCP28A,1524061800270,330.0
