id,time,vol
ULB23A,1530019798149,410528.0
ULB23A,1530023395395,410516.0
ULB23A,1530026997278,410614.0
ULB23A,1530030601278,410584.0
ULB23A,1530034204932,410673.0
ULB23A,1530037796608,410627.0
ULB23A,1530041399095,410566.0
ULB23A,1530045002265,410528.0
ULB23A,1530048597002,410495.0
ULB23A,1530052202466,410564.0
ULB23A,1530055799262,410550.0
ULB23A,1530059400641,410455.0
ULB23A,1530063003744,410444.0
ULB23A,1530066597768,410465.0
ULB23A,1530070196814,410462.0
ULB23A,1530073797822,410380.0
ULB23A,1530077402163,410283.0
ULB23A,1530080995766,410374.0
ULB23A,1530084596340,410419.0
ULB23A,1530088201212,410372.0
ULB23A,1530091798946,410306.0
ULB23A,1530095403136,410337.0
ULB23A,1530098998735,410406.0
ULB23A,1530102595691,410307.0
ULB23A,1530106203485,410212.0
ULB23A,1530109795453,410168.0
ULB23A,1530113396161,410215.0
ULB23A,1530117003672,410220.0
ULB23A,1530120595222,410259.0
ULB23A,1530124195366,410338.0
ULB23A,1530127800493,410314.0
ULB23A,1530131401127,410357.0
ULB23A,1530134995377,410310.0
ULB23A,1530138604934,410348.0
ULB23A,1530142202264,410372.0
ULB23A,1530145800906,410449.0
ULB23A,1530149399141,410392.0
ULB23A,1530152998490,410402.0
ULB23A,1530156598937,410441.0
ULB23A,1530160196441,410429.0
ULB23A,1530163798234,410372.0
ULB23A,1530167403808,410344.0
ULB23A,1530171004939,410434.0
ULB23A,1530174600538,410492.0
ULB23A,1530178202362,410517.0
ULB23A,1530181803722,410480.0
ULB23A,1530185401560,410416.0
ULB23A,1530188999895,410336.0
ULB23A,1530192598610,410393.0
ULB23A,1530196198057,410318.0
ULB23A,1530199800798,410221.0
ULB23A,1530203400717,410176.0
ULB23A,1530207001616,410215.0
ULB23A,1530210601779,410118.0
ULB23A,1530214199003,410050.0
ULB23A,1530217799801,410085.0
ULB23A,1530221396341,409995.0
ULB23A,1530225003055,409919.0
ULB23A,1530228595202,409915.0
ULB23A,1530232199962,409977.0
ULB23A,1530235795729,409899.0
ULB23A,1530239402054,409915.0
ULB23A,1530242998261,409969.0
ULB23A,1530246595331,409884.0
ULB23A,1530250200107,409941.0
ULB23A,1530253799521,409869.0
ULB23A,1530257398682,409841.0
ULB23A,1530260999528,409765.0
ULB23A,1530264597208,409681.0
ULB23A,1530268200303,409720.0
ULB23A,1530271795032,409626.0
ULB23A,1530275398125,409556.0
ULB23A,1530279002545,409526.0
ULB23A,1530282598734,409486.0
ULB23A,1530286198728,409417.0
ULB23A,1530289800780,409467.0
ULB23A,1530293396127,409472.0
ULB23A,1530296996094,409557.0
ULB23A,1530300599367,409626.0
ULB23A,1530304195438,409611.0
ULB23A,1530307802415,409623.0
ULB23A,1530311399092,409686.0
ULB23A,1530315004240,409692.0
ULB23A,1530318603679,409599.0
ULB23A,1530322196480,409545.0
ULB23A,1530325804306,409473.0
ULB23A,1530329404516,409467.0
ULB23A,1530333001420,409517.0
ULB23A,1530336600674,409525.0
ULB23A,1530340204865,409611.0
ULB23A,1530343798803,409668.0
ULB23A,1530347402981,409760.0
ULB23A,1530351000791,409764.0
ULB23A,1530354604808,409789.0
ULB23A,1530358199794,409881.0
ULB23A,1530361804653,409782.0
ULB23A,1530365404243,409794.0
ULB23A,1530368998211,409783.0
ULB23A,1530372596244,409724.0
ULB23A,1530376204822,409804.0
ULB23A,1530379796157,409730.0
ULB23A,1530383400927,409646.0
ULB23A,1530386997299,409670.0
ULB23A,1530390603175,409672.0
ULB23A,1530394197901,409684.0
ULB23A,1530397799963,409651.0
ULB23A,1530401395766,409730.0
ULB23A,1530405002232,409680.0
ULB23A,1530408604510,409676.0
ULB23A,1530412198038,409685.0
ULB23A,1530415803241,409646.0
ULB23A,1530419404930,409694.0
ULB23A,1530423001819,409732.0
ULB23A,1530426603829,409684.0
ULB23A,1530430202618,409721.0
ULB23A,1530433796514,409754.0
ULB23A,1530437400451,409760.0
ULB23A,1530440996604,409835.0
ULB23A,1530444596488,409796.0
ULB23A,1530448203172,409800.0
ULB23A,1530451803190,409731.0
ULB23A,1530455405009,409668.0
ULB23A,1530458995333,409619.0
ULB23A,1530462599593,409707.0
ULB23A,1530466203031,409782.0
ULB23A,1530469799054,409725.0
ULB23A,1530473402306,409816.0
ULB23A,1530477000243,409902.0
ULB23A,1530480597930,409846.0
ULB23A,1530484198733,409804.0
ULB23A,1530487803767,409834.0
ULB23A,1530491402437,409783.0
ULB23A,1530494996533,409837.0
ULB23A,1530498599611,409907.0
ULB23A,1530502203033,409877.0
ULB23A,1530505800950,409845.0
ULB23A,1530509402448,409760.0
ULB23A,1530512999783,409834.0
ULB23A,1530516596915,409851.0
ULB23A,1530520197293,409764.0
ULB23A,1530523795047,409709.0
ULB23A,1530527395314,409613.0
ULB23A,1530530999264,409678.0
ULB23A,1530534597251,409683.0
ULB23A,1530538203300,409771.0
ULB23A,1530541802110,409862.0
ULB23A,1530545395869,409855.0
ULB23A,1530548995254,409924.0
ULB23A,1530552599367,409914.0
ULB23A,1530556197409,410007.0
ULB23A,1530559795657,410093.0
ULB23A,1530563395425,410127.0
ULB23A,1530566998688,410165.0
ULB23A,1530570599520,410235.0
ULB23A,1530574199046,410326.0
ULB23A,1530577799686,410327.0
ULB23A,1530581399169,410249.0
ULB23A,1530584997782,410339.0
ULB23A,1530588597031,410263.0
ULB23A,1530592202903,410308.0
ULB23A,1530595795518,410372.0
ULB23A,1530599395805,410434.0
ULB23A,1530602999489,410409.0
ULB23A,1530606604246,410358.0
ULB23A,1530610201758,410335.0
ULB23A,1530613800481,410284.0
ULB23A,1530617402572,410300.0
ULB23A,1530620995994,410304.0
ULB23A,1530624595369,410303.0
ULB23A,1530628195218,410303.0
ULB23A,1530631800465,410298.0
ULB23A,1530635401355,410234.0
ULB23A,1530639000425,410265.0
ULB23A,1530642598464,410235.0
ULB23A,1530646204443,410245.0
ULB23A,1530649798210,410233.0
ULB23A,1530653397596,410137.0
ULB23A,1530657000670,410047.0
ULB23A,1530660600168,409991.0
ULB23A,1530664197371,410043.0
ULB23A,1530667797278,410001.0
ULB23A,1530671398273,410021.0
ULB23A,1530675004214,409986.0
ULB23A,1530678600724,410017.0
ULB23A,1530682198272,409934.0
ULB23A,1530685802495,410001.0
ULB23A,1530689404536,410037.0
ULB23A,1530693002957,409967.0
ULB23A,1530696599861,409878.0
ULB23A,1530700196482,409854.0
ULB23A,1530703797120,409926.0
ULB23A,1530707402600,409867.0
ULB23A,1530711000561,409855.0
ULB23A,1530714600500,409785.0
ULB23A,1530718197844,409713.0
ULB23A,1530721796568,409808.0
ULB23A,1530725401114,409872.0
ULB23A,1530728997971,409843.0
ULB23A,1530732602091,409804.0
ULB23A,1530736203331,409807.0
ULB23A,1530739798792,409904.0
ULB23A,1530743395052,409942.0
ULB23A,1530746999327,409862.0
ULB23A,1530750595170,409941.0
ULB23A,1530754199191,409993.0
ULB23A,1530757798737,409971.0
ULB23A,1530761399130,409931.0
ULB23A,1530764998093,410013.0
ULB23A,1530768601905,409995.0
ULB23A,1530772196069,409933.0
ULB23A,1530775801914,409971.0
ULB23A,1530779401937,409909.0
ULB23A,1530783004870,409874.0
ULB23A,1530786604444,409815.0
ULB23A,1530790196895,409836.0
ULB23A,1530793803595,409816.0
ULB23A,1530797395766,409887.0
ULB23A,1530800995741,409960.0
ULB23A,1530804598442,409986.0
ULB23A,1530808197676,409949.0
ULB23A,1530811801267,409945.0
ULB23A,1530815401809,410032.0
ULB23A,1530819001869,410014.0
ULB23A,1530822595941,410091.0
ULB23A,1530826199953,410019.0
ULB23A,1530829799443,410002.0
ULB23A,1530833397951,410097.0
ULB23A,1530836997546,410151.0
ULB23A,1530840599975,410249.0
ULB23A,1530844202207,410337.0
ULB23A,1530847795558,410358.0
ULB23A,1530851399265,410295.0
ULB23A,1530854997773,410341.0
ULB23A,1530858603173,410379.0
ULB23A,1530862201853,410283.0
ULB23A,1530865799890,410207.0
ULB23A,1530869401006,410294.0
ULB23A,1530873003030,410363.0
ULB23A,1530876603053,410379.0
ULB23A,1530880204725,410474.0
ULB23A,1530883803141,410429.0
ULB23A,1530887400291,410418.0
ULB23A,1530890998981,410370.0
ULB23A,1530894599624,410461.0
ULB23A,1530898199761,410484.0
ULB23A,1530901799362,410472.0
ULB23A,1530905397444,410471.0
ULB23A,1530909000456,410415.0
ULB23A,1530912595858,410426.0
ULB23A,1530916204058,410433.0
ULB23A,1530919803964,410375.0
ULB23A,1530923398485,410439.0
ULB23A,1530926996715,410435.0
ULB23A,1530930596451,410515.0
ULB23A,1530934204558,410429.0
ULB23A,1530937795633,410504.0
ULB23A,1530941403456,410420.0
ULB23A,1530945002345,410464.0
ULB23A,1530948602210,410471.0
ULB23A,1530952201790,410528.0
ULB23A,1530955798263,410596.0
ULB23A,1530959397207,410618.0
ULB23A,1530963003134,410583.0
ULB23A,1530966596613,410651.0
ULB23A,1530970204841,410685.0
ULB23A,1530973802014,410737.0
ULB23A,1530977402619,410793.0
ULB23A,1530981001259,410696.0
ULB23A,1530984598239,410676.0
ULB23A,1530988199741,410671.0
ULB23A,1530991799557,410732.0
ULB23A,1530995395547,410715.0
ULB23A,1530999000199,410784.0
ULB23A,1531002601032,410800.0
ULB23A,1531006201112,410810.0
ULB23A,1531009796449,410801.0
ULB23A,1531013399454,410706.0
ULB23A,1531017003715,410703.0
ULB23A,1531020604230,410643.0
ULB23A,1531024197594,410739.0
ULB23A,1531027799637,410782.0
ULB23A,1531031404006,410803.0
ULB23A,1531034996158,410734.0
ULB23A,1531038598743,410746.0
ULB23A,1531042202798,410669.0
ULB23A,1531045803272,410742.0
ULB23A,1531049402148,410747.0
ULB23A,1531053002601,410687.0
ULB23A,1531056600605,410768.0
ULB23A,1531060203973,410787.0
ULB23A,1531063797565,410854.0
ULB23A,1531067397683,410896.0
ULB23A,1531070997913,410901.0
ULB23A,1531074604442,410851.0
ULB23A,1531078198465,410760.0
ULB23A,1531081798269,410757.0
ULB23A,1531085398282,410743.0
ULB23A,1531088996773,410753.0
ULB23A,1531092596009,410676.0
ULB23A,1531096204717,410727.0
ULB23A,1531099799403,410629.0
ULB23A,1531103403784,410643.0
ULB23A,1531106997104,410708.0
ULB23A,1531110602494,410632.0
ULB23A,1531114201735,410702.0
ULB23A,1531117803588,410711.0
ULB23A,1531121399348,410644.0
ULB23A,1531125002074,410679.0
ULB23A,1531128601565,410701.0
ULB23A,1531132202704,410715.0
ULB23A,1531135804883,410709.0
ULB23A,1531139404657,410707.0
ULB23A,1531143001853,410783.0
ULB23A,1531146595473,410795.0
ULB23A,1531150204624,410870.0
ULB23A,1531153800146,410869.0
ULB23A,1531157399210,410822.0
ULB23A,1531161000240,410771.0
ULB23A,1531164598589,410766.0
ULB23A,1531168200798,410718.0
ULB23A,1531171797464,410696.0
ULB23A,1531175397977,410719.0
ULB23A,1531178996736,410636.0
ULB23A,1531182601146,410698.0
ULB23A,1531186204093,410765.0
ULB23A,1531189800968,410796.0
ULB23A,1531193395264,410745.0
ULB23A,1531196997915,410731.0
ULB23A,1531200595682,410741.0
ULB23A,1531204195148,410808.0
ULB23A,1531207799767,410807.0
ULB23A,1531211395881,410826.0
ULB23A,1531215003504,410765.0
ULB23A,1531218596966,410796.0
ULB23A,1531222203455,410829.0
ULB23A,1531225797790,410863.0
ULB23A,1531229396613,410833.0
ULB23A,1531232996616,410782.0
ULB23A,1531236600007,410834.0
ULB23A,1531240202549,410780.0
ULB23A,1531243795902,410690.0
ULB23A,1531247395031,410743.0
ULB23A,1531251001037,410820.0
ULB23A,1531254599997,410764.0
ULB23A,1531258200044,410851.0
ULB23A,1531261801451,410837.0
ULB23A,1531265404274,410739.0
ULB23A,1531269004198,410803.0
ULB23A,1531272601265,410846.0
ULB23A,1531276203564,410779.0
ULB23A,1531279795403,410786.0
ULB23A,1531283402096,410790.0
ULB23A,1531286995361,410764.0
ULB23A,1531290602564,410714.0
ULB23A,1531294195900,410799.0
ULB23A,1531297797473,410733.0
ULB23A,1531301395443,410802.0
ULB23A,1531304996705,410785.0
ULB23A,1531308601964,410838.0
ULB23A,1531312197165,410743.0
ULB23A,1531315804975,410828.0
ULB23A,1531319399858,410810.0
ULB23A,1531323000277,410861.0
ULB23A,1531326603821,410812.0
ULB23A,1531330204368,410752.0
ULB23A,1531333803879,410740.0
ULB23A,1531337404531,410753.0
ULB23A,1531341000523,410685.0
ULB23A,1531344599857,410732.0
ULB23A,1531348196787,410736.0
ULB23A,1531351797826,410689.0
ULB23A,1531355399489,410752.0
ULB23A,1531358997457,410766.0
ULB23A,1531362600234,410865.0
ULB23A,1531366201138,410853.0
ULB23A,1531369798687,410792.0
ULB23A,1531373400912,410832.0
ULB23A,1531376995893,410901.0
ULB23A,1531380602549,410875.0
ULB23A,1531384202707,410854.0
ULB23A,1531387799665,410862.0
ULB23A,1531391402682,410865.0
ULB23A,1531394995052,410835.0
ULB23A,1531398603856,410841.0
ULB23A,1531402196760,410913.0
ULB23A,1531405798855,410815.0
ULB23A,1531409401391,410869.0
ULB23A,1531412996921,410815.0
ULB23A,1531416604283,410892.0
ULB23A,1531420198038,410812.0
ULB23A,1531423797284,410806.0
ULB23A,1531427395397,410860.0
ULB23A,1531431003459,410859.0
ULB23A,1531434595607,410822.0
ULB23A,1531438204420,410748.0
ULB23A,1531441795259,410740.0
ULB23A,1531445400458,410759.0
ULB23A,1531449001403,410676.0
ULB23A,1531452598523,410613.0
ULB23A,1531456199797,410595.0
ULB23A,1531459801275,410691.0
ULB23A,1531463397188,410667.0
ULB23A,1531466998118,410670.0
ULB23A,1531470604766,410727.0
ULB23A,1531474196662,410806.0
ULB23A,1531477798552,410770.0
ULB23A,1531481398772,410748.0
ULB23A,1531485001445,410681.0
ULB23A,1531488603979,410736.0
ULB23A,1531492195309,410703.0
ULB23A,1531495799303,410791.0
ULB23A,1531499400137,410792.0
ULB23A,1531502995788,410842.0
ULB23A,1531506597932,410803.0
ULB23A,1531510197810,410702.0
ULB23A,1531513797405,410632.0
ULB23A,1531517401230,410617.0
ULB23A,1531520997440,410678.0
ULB23A,1531524604619,410680.0
ULB23A,1531528195667,410684.0
ULB23A,1531531795974,410721.0
ULB23A,1531535401381,410755.0
ULB23A,1531539001304,410704.0
ULB23A,1531542595074,410706.0
ULB23A,1531546196077,410661.0
ULB23A,1531549801547,410606.0
ULB23A,1531553398435,410602.0
ULB23A,1531557001426,410655.0
ULB23A,1531560600078,410756.0
ULB23A,1531564202770,410781.0
ULB23A,1531567800231,410712.0
ULB23A,1531571399484,410652.0
ULB23A,1531575004180,410585.0
ULB23A,1531578600285,410589.0
ULB23A,1531582199841,410679.0
ULB23A,1531585801388,410597.0
ULB23A,1531589395022,410617.0
ULB23A,1531593002785,410613.0
ULB23A,1531596599186,410567.0
ULB23A,1531600200832,410470.0
ULB23A,1531603803436,410489.0
ULB23A,1531607399397,410573.0
ULB23A,1531611002202,410526.0
ULB23A,1531614604169,410576.0
ULB23A,1531618202337,410491.0
ULB23A,1531621803713,410443.0
ULB23A,1531625400604,410461.0
ULB23A,1531628997430,410367.0
ULB23A,1531632601377,410446.0
ULB23A,1531636204912,410455.0
ULB23A,1531639800590,410439.0
ULB23A,1531643402270,410477.0
ULB23A,1531646996482,410540.0
ULB23A,1531650598608,410451.0
ULB23A,1531654197448,410377.0
ULB23A,1531657800692,410294.0
ULB23A,1531661399901,410292.0
ULB23A,1531665001950,410228.0
ULB23A,1531668600657,410272.0
ULB23A,1531672197730,410295.0
ULB23A,1531675800316,410212.0
ULB23A,1531679397948,410248.0
ULB23A,1531683004295,410308.0
ULB23A,1531686604016,410403.0
ULB23A,1531690201242,410365.0
ULB23A,1531693795309,410278.0
ULB23A,1531697400533,410316.0
ULB23A,1531701000955,410299.0
ULB23A,1531704596376,410333.0
ULB23A,1531708198229,410361.0
ULB23A,1531711795788,410312.0
ULB23A,1531715404833,410304.0
ULB23A,1531718996323,410362.0
ULB23A,1531722600811,410435.0
ULB23A,1531726201133,410353.0
ULB23A,1531729796225,410306.0
ULB23A,1531733401392,410243.0
ULB23A,1531737001625,410277.0
ULB23A,1531740603002,410208.0
ULB23A,1531744195933,410178.0
ULB23A,1531747804163,410111.0
ULB23A,1531751396840,410023.0
ULB23A,1531754999242,409985.0
ULB23A,1531758596809,410039.0
ULB23A,1531762197089,410008.0
ULB23A,1531765797029,409943.0
ULB23A,1531769401604,410005.0
ULB23A,1531773004987,409917.0
ULB23A,1531776600595,409826.0
ULB23A,1531780196849,409821.0
ULB23A,1531783801392,409837.0
ULB23A,1531787397851,409881.0
ULB23A,1531790996772,409945.0
ULB23A,1531794601418,409936.0
ULB23A,1531798203115,409863.0
ULB23A,1531801802386,409887.0
ULB23A,1531805397743,409846.0
ULB23A,1531808999396,409860.0
ULB23A,1531812601201,409928.0
ULB23A,1531816197308,409932.0
ULB23A,1531819800707,409885.0
ULB23A,1531823399876,409875.0
ULB23A,1531826999314,409914.0
ULB23A,1531830598391,410002.0
ULB23A,1531834197153,410052.0
ULB23A,1531837799377,410112.0
ULB23A,1531841398128,410040.0
ULB23A,1531844995619,409981.0
ULB23A,1531848602298,410074.0
ULB23A,1531852198164,410062.0
ULB23A,1531855796941,410122.0
ULB23A,1531859400737,410176.0
ULB23A,1531863001491,410165.0
ULB23A,1531866598822,410103.0
ULB23A,1531870200254,410190.0
ULB23A,1531873799174,410226.0
ULB23A,1531877401074,410289.0
ULB23A,1531880996646,410388.0
ULB23A,1531884595116,410337.0
ULB23A,1531888198760,410397.0
ULB23A,1531891803312,410353.0
ULB23A,1531895399938,410429.0
ULB23A,1531899003695,410443.0
ULB23A,1531902599821,410459.0
ULB23A,1531906197974,410542.0
ULB23A,1531909798842,410629.0
ULB23A,1531913399203,410565.0
ULB23A,1531917004688,410594.0
ULB23A,1531920601138,410534.0
ULB23A,1531924202338,410483.0
ULB23A,1531927799429,410579.0
ULB23A,1531931402973,410662.0
ULB23A,1531935004401,410725.0
ULB23A,1531938597007,410686.0
ULB23A,1531942195333,410774.0
ULB23A,1531945802466,410830.0
ULB23A,1531949399668,410823.0
ULB23A,1531953004630,410921.0
ULB23A,1531956598195,410872.0
ULB23A,1531960199198,410850.0
ULB23A,1531963797885,410777.0
ULB23A,1531967396034,410776.0
ULB23A,1531971001827,410683.0
ULB23A,1531974595730,410720.0
ULB23A,1531978202401,410736.0
ULB23A,1531981796700,410667.0
ULB23A,1531985403498,410697.0
ULB23A,1531989003668,410797.0
ULB23A,1531992604837,410766.0
ULB23A,1531996196418,410858.0
ULB23A,1531999795728,410900.0
ULB23A,1532003400793,410944.0
ULB23A,1532007001794,411018.0
ULB23A,1532010601043,410925.0
ULB23A,1532014197902,410865.0
ULB23A,1532017801944,410830.0
ULB23A,1532021403283,410853.0
ULB23A,1532025003022,410821.0
ULB23A,1532028598576,410801.0
ULB23A,1532032199836,410796.0
ULB23A,1532035797891,410858.0
ULB23A,1532039401304,410855.0
ULB23A,1532042998801,410951.0
ULB23A,1532046600176,411000.0
ULB23A,1532050198705,410954.0
ULB23A,1532053797620,411033.0
ULB23A,1532057404291,411016.0
ULB23A,1532060995634,411047.0
ULB23A,1532064603294,411070.0
ULB23A,1532068199147,411152.0
ULB23A,1532071802822,411199.0
ULB23A,1532075397313,411156.0
ULB23A,1532079002427,411098.0
ULB23A,1532082597315,411060.0
ULB23A,1532086202445,411057.0
ULB23A,1532089804849,411102.0
ULB23A,1532093403597,411146.0
ULB23A,1532097000377,411085.0
ULB23A,1532100596623,411055.0
ULB23A,1532104198180,411148.0
ULB23A,1532107801818,411073.0
ULB23A,1532111397929,411106.0
ULB23A,1532115003217,411181.0
ULB23A,1532118597616,411258.0
ULB23A,1532122202043,411168.0
ULB23A,1532125796786,411110.0
ULB23A,1532129402350,411102.0
ULB23A,1532132995165,411166.0
ULB23A,1532136598185,411199.0
ULB23A,1532140201573,411277.0
ULB23A,1532143800336,411274.0
ULB23A,1532147397573,411192.0
ULB23A,1532150997570,411163.0
ULB23A,1532154600116,411181.0
ULB23A,1532158204774,411087.0
ULB23A,1532161799108,411171.0
ULB23A,1532165398163,411214.0
ULB23A,1532169000261,411301.0
ULB23A,1532172602606,411392.0
ULB23A,1532176195783,411333.0
ULB23A,1532179801309,411410.0
ULB23A,1532183397374,411318.0
ULB23A,1532187000873,411405.0
ULB23A,1532190601646,411346.0
ULB23A,1532194201442,411344.0
ULB23A,1532197803896,411403.0
ULB23A,1532201397644,411438.0
ULB23A,1532205003324,411427.0
ULB23A,1532208602647,411369.0
ULB23A,1532212198557,411355.0
ULB23A,1532215799083,411377.0
ULB23A,1532219401556,411428.0
ULB23A,1532223004497,411339.0
ULB23A,1532226600779,411390.0
ULB23A,1532230198637,411356.0
ULB23A,1532233795243,411410.0
ULB23A,1532237396889,411333.0
ULB23A,1532240997585,411261.0
ULB23A,1532244597021,411268.0
ULB23A,1532248196346,411354.0
ULB23A,1532251798618,411362.0
ULB23A,1532255401871,411398.0
ULB23A,1532258999189,411370.0
ULB23A,1532262603419,411450.0
ULB23A,1532266201503,411471.0
ULB23A,1532269799448,411526.0
ULB23A,1532273397682,411616.0
ULB23A,1532276995224,411615.0
ULB23A,1532280604423,411535.0
ULB23A,1532284202161,411484.0
ULB23A,1532287802772,411447.0
ULB23A,1532291401777,411347.0
ULB23A,1532295000883,411359.0
ULB23A,1532298602672,411455.0
ULB23A,1532302202029,411375.0
ULB23A,1532305802997,411424.0
ULB23A,1532309400532,411423.0
ULB23A,1532313003279,411390.0
ULB23A,1532316598303,411333.0
ULB23A,1532320203365,411301.0
ULB23A,1532323801151,411354.0
ULB23A,1532327404392,411451.0
ULB23A,1532331001551,411368.0
ULB23A,1532334603653,411466.0
ULB23A,1532338201082,411506.0
ULB23A,1532341796185,411414.0
ULB23A,1532345398950,411364.0
ULB23A,1532348995356,411324.0
ULB23A,1532352601486,411237.0
ULB23A,1532356201903,411195.0
ULB23A,1532359799740,411251.0
ULB23A,1532363397873,411180.0
ULB23A,1532366999845,411273.0
ULB23A,1532370600556,411173.0
ULB23A,1532374196846,411158.0
ULB23A,1532377796158,411214.0
ULB23A,1532381400587,411121.0
ULB23A,1532384995219,411103.0
ULB23A,1532388601383,411135.0
ULB23A,1532392197582,411104.0
ULB23A,1532395802974,411078.0
ULB23A,1532399404648,410983.0
ULB23A,1532402996279,410894.0
ULB23A,1532406599681,410931.0
ULB23A,1532410196719,410903.0
ULB23A,1532413796082,410931.0
ULB23A,1532417399504,410935.0
ULB23A,1532421003636,410934.0
ULB23A,1532424598896,410948.0
ULB23A,1532428196378,410889.0
ULB23A,1532431797845,410827.0
ULB23A,1532435404522,410738.0
ULB23A,1532438998005,410799.0
ULB23A,1532442598395,410767.0
ULB23A,1532446195420,410708.0
ULB23A,1532449797240,410703.0
ULB23A,1532453402982,410685.0
ULB23A,1532457004193,410778.0
ULB23A,1532460601739,410745.0
ULB23A,1532464196978,410681.0
ULB23A,1532467797817,410703.0
ULB23A,1532471404252,410652.0
ULB23A,1532474999756,410743.0
ULB23A,1532478595457,410725.0
ULB23A,1532482199898,410747.0
ULB23A,1532485798540,410795.0
ULB23A,1532489395418,410712.0
ULB23A,1532492997310,410713.0
ULB23A,1532496596580,410705.0
ULB23A,1532500202373,410712.0
ULB23A,1532503804435,410619.0
ULB23A,1532507397014,410720.0
ULB23A,1532511000534,410758.0
ULB23A,1532514595818,410728.0
ULB23A,1532518200950,410743.0
ULB23A,1532521795301,410716.0
ULB23A,1532525399265,410721.0
ULB23A,1532529003426,410809.0
ULB23A,1532532603556,410869.0
ULB23A,1532536201516,410967.0
ULB23A,1532539802694,411014.0
ULB23A,1532543396904,410933.0
ULB23A,1532547002848,410985.0
ULB23A,1532550595789,411064.0
ULB23A,1532554203450,410997.0
ULB23A,1532557796852,410901.0
ULB23A,1532561404033,410809.0
ULB23A,1532565004460,410761.0
ULB23A,1532568595075,410825.0
ULB23A,1532572203701,410761.0
ULB23A,1532575802604,410860.0
ULB23A,1532579399069,410841.0
ULB23A,1532583000250,410807.0
ULB23A,1532586595736,410789.0
ULB23A,1532590196700,410824.0
ULB23A,1532593800506,410754.0
ULB23A,1532597403929,410679.0
ULB23A,1532601004096,410598.0
ULB23A,1532604600651,410593.0
ULB23A,1532608197740,410557.0
ULB23A,1532611795388,410598.0
ULB23A,1532615402398,410615.0
ULB23A,1532619002328,410702.0
ULB23A,1532622596286,410765.0
ULB23A,1532626199969,410674.0
ULB23A,1532629799655,410767.0
ULB23A,1532633401089,410750.0
ULB23A,1532636999535,410722.0
ULB23A,1532640596537,410647.0
ULB23A,1532644204018,410651.0
ULB23A,1532647796840,410650.0
ULB23A,1532651401614,410729.0
ULB23A,1532655004854,410791.0
ULB23A,1532658600985,410887.0
ULB23A,1532662204559,410793.0
ULB23A,1532665799549,410792.0
ULB23A,1532669400509,410886.0
ULB23A,1532673004677,410864.0
ULB23A,1532676603070,410867.0
ULB23A,1532680202320,410942.0
ULB23A,1532683795955,410938.0
ULB23A,1532687404195,410945.0
ULB23A,1532690998057,411006.0
ULB23A,1532694595789,410915.0
ULB23A,1532698204577,410854.0
ULB23A,1532701800228,410944.0
ULB23A,1532705403292,410878.0
ULB23A,1532708995164,410907.0
ULB23A,1532712598530,410878.0
ULB23A,1532716199686,410896.0
ULB23A,1532719800785,410893.0
ULB23A,1532723398006,410955.0
ULB23A,1532727001121,410991.0
ULB23A,1532730602574,410968.0
ULB23A,1532734196021,410952.0
ULB23A,1532737796455,410921.0
ULB23A,1532741396798,410829.0
ULB23A,1532744995935,410789.0
ULB23A,1532748596776,410861.0
ULB23A,1532752203677,410770.0
ULB23A,1532755795095,410809.0
ULB23A,1532759396881,410880.0
ULB23A,1532762997980,410978.0
ULB23A,1532766603848,410974.0
ULB23A,1532770195792,411030.0
ULB23A,1532773800269,410966.0
ULB23A,1532777396739,410913.0
ULB23A,1532781002794,410991.0
ULB23A,1532784600861,411036.0
ULB23A,1532788201996,411098.0
ULB23A,1532791798194,411153.0
ULB23A,1532795404630,411215.0
ULB23A,1532798995429,411274.0
ULB23A,1532802603005,411204.0
ULB23A,1532806202850,411144.0
ULB23A,1532809798211,411111.0
ULB23A,1532813404447,411058.0
ULB23A,1532816998622,411149.0
ULB23A,1532820595180,411094.0
ULB23A,1532824197447,411107.0
ULB23A,1532827800613,411172.0
ULB23A,1532831404176,411117.0
ULB23A,1532834998906,411017.0
ULB23A,1532838601390,411111.0
ULB23A,1532842199317,411141.0
ULB23A,1532845800725,411128.0
ULB23A,1532849395050,411104.0
ULB23A,1532852996146,411004.0
ULB23A,1532856601340,411093.0
ULB23A,1532860199282,411155.0
ULB23A,1532863799356,411199.0
ULB23A,1532867397409,411111.0
ULB23A,1532870995452,411208.0
ULB23A,1532874602223,411213.0
ULB23A,1532878201456,411219.0
ULB23A,1532881803548,411180.0
ULB23A,1532885397749,411159.0
ULB23A,1532888995940,411216.0
ULB23A,1532892601706,411128.0
ULB23A,1532896195604,411161.0
ULB23A,1532899801756,411224.0
ULB23A,1532903398011,411124.0
ULB23A,1532907001728,411197.0
ULB23A,1532910600253,411166.0
ULB23A,1532914204825,411106.0
ULB23A,1532917796162,411184.0
ULB23A,1532921396584,411166.0
ULB23A,1532924998701,411252.0
ULB23A,1532928600466,411250.0
ULB23A,1532932197656,411329.0
ULB23A,1532935797228,411314.0
ULB23A,1532939404460,411382.0
ULB23A,1532943000851,411378.0
ULB23A,1532946604188,411479.0
ULB23A,1532950200807,411466.0
ULB23A,1532953796882,411488.0
ULB23A,1532957401063,411535.0
ULB23A,1532960996291,411505.0
ULB23A,1532964596007,411457.0
ULB23A,1532968196077,411542.0
ULB23A,1532971801645,411633.0
ULB23A,1532975403729,411612.0
ULB23A,1532978996203,411598.0
