id,time,vol,ph,solids,hardness,oil,bod
HCP71B,1527906599783,21.0,5.8,137.9,82.8,4.0,16.4
HCP71B,1527910202921,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527913805488,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527917403910,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527920996508,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527924596198,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527928201120,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527931802670,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527935405301,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527938999620,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527942599020,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527946197379,21.0,6.3,111.7,67.3,4.0,15.3
HCP71B,1527949801581,21.0,5.8,116.1,64.1,6.0,11.3
HCP71B,1527953398986,21.0,5.8,112.0,65.3,4.9,10.5
HCP71B,1527957000157,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527960604930,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527964197530,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527967803979,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527971398757,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527974998913,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1527978597659,21.0,6.3,104.1,67.6,4.0,4.0
HCP71B,1527982205952,21.0,6.6,105.0,65.9,4.2,4.0
HCP71B,1527985804287,21.0,6.7,100.1,64.7,4.0,8.6
HCP71B,1527989402546,21.0,6.8,97.3,64.1,4.0,13.1
HCP71B,1527993002776,21.0,6.9,95.4,67.6,4.0,9.7
HCP71B,1527996602113,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528000198611,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528003804542,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528007402853,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528011003964,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528014603024,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528018203898,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528021805199,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528025399628,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528028998528,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528032597541,23.0,7.0,91.7,66.6,4.0,10.2
HCP71B,1528036200989,23.0,7.1,91.2,69.7,6.0,8.3
HCP71B,1528039801107,23.0,7.2,88.6,73.2,4.0,12.2
HCP71B,1528043398295,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528047003463,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528050596512,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528054203792,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528057802723,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528061402787,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528065004643,21.0,7.1,79.4,67.3,6.0,13.2
HCP71B,1528068602809,21.0,6.6,79.8,71.5,4.0,12.7
HCP71B,1528072198317,23.0,7.0,75.1,68.6,4.0,16.0
HCP71B,1528075800725,23.0,6.6,71.4,72.8,6.0,12.7
HCP71B,1528079403163,21.0,6.7,70.8,74.2,5.6,16.7
HCP71B,1528083003281,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528086596006,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528090204436,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528093805111,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528097400787,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528101000826,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528104602049,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528108202432,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528111805252,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528115404656,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528119000438,23.0,5.8,63.5,66.1,6.0,17.4
HCP71B,1528122603242,21.0,6.3,63.3,64.0,5.6,12.6
HCP71B,1528126196180,23.0,6.2,60.2,63.5,4.0,17.0
HCP71B,1528129796040,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528133404839,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528136997841,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528140596766,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528144197195,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528147800788,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528151402636,21.0,5.8,58.5,51.4,4.0,19.6
HCP71B,1528154998483,23.0,6.0,58.4,53.3,4.0,19.0
HCP71B,1528158602382,23.0,5.8,60.3,51.0,4.3,16.6
HCP71B,1528162196932,21.0,6.0,64.1,53.6,6.0,14.9
HCP71B,1528165802525,23.0,6.2,61.5,58.1,6.0,19.9
HCP71B,1528169398498,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528172997806,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528176597435,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528180202607,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528183797362,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528187404725,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528191004260,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528194604437,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528198204998,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528201804163,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528205405767,21.0,6.4,85.0,59.4,4.0,22.5
HCP71B,1528208998129,21.0,6.2,84.1,61.7,4.0,25.0
HCP71B,1528212597976,21.0,6.0,88.4,63.2,4.0,25.0
HCP71B,1528216197173,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528219804948,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528223403290,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528227005838,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528230600593,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528234196214,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528237796692,23.0,5.8,74.9,46.6,4.0,21.0
HCP71B,1528241405735,21.0,5.8,76.3,47.3,6.0,25.0
HCP71B,1528245002776,23.0,5.8,78.0,46.7,6.0,23.0
HCP71B,1528248601057,21.0,5.8,77.5,42.0,6.0,21.2
HCP71B,1528252200076,23.0,6.1,78.4,37.4,6.0,21.7
HCP71B,1528255798206,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528259403682,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528262998787,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528266599337,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528270200629,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528273797796,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528277397398,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528281001036,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528284603595,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528288202381,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528291804444,21.0,6.8,67.2,25.4,6.0,22.7
HCP71B,1528295396800,23.0,6.7,68.1,27.8,6.0,22.9
HCP71B,1528298997686,21.0,6.4,67.9,27.4,4.0,20.1
HCP71B,1528302596388,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528306200081,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528309802249,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528313400825,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528316998588,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528320597099,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528324197049,21.0,5.8,51.2,15.5,6.0,17.8
HCP71B,1528327800095,23.0,5.8,48.0,16.7,6.0,15.9
HCP71B,1528331399024,21.0,6.0,48.0,14.5,6.0,17.5
HCP71B,1528334997917,23.0,6.2,52.9,15.4,5.2,21.8
HCP71B,1528338598678,23.0,6.1,53.8,15.1,6.0,19.5
HCP71B,1528342202590,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528345802214,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528349401055,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528353000468,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528356604340,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528360203855,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528363799543,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528367403889,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528371002541,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528374599348,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528378202196,23.0,6.0,69.7,12.7,4.0,6.5
HCP71B,1528381798355,23.0,6.2,64.9,14.4,6.0,5.1
HCP71B,1528385401098,21.0,6.5,63.4,12.0,4.0,4.0
HCP71B,1528388999963,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528392602845,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528396199388,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528399798842,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528403402192,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528407005893,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528410597142,23.0,6.0,65.9,25.6,4.0,6.8
HCP71B,1528414204965,21.0,6.1,62.8,29.1,6.0,9.6
HCP71B,1528417797259,23.0,5.9,58.2,27.4,6.0,12.1
HCP71B,1528421398649,21.0,6.0,55.9,27.2,6.0,11.9
HCP71B,1528424998343,21.0,5.8,58.9,24.0,4.0,9.8
HCP71B,1528428596939,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528432204704,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528435797216,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528439398542,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528443004809,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528446600746,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528450199818,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528453799859,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528457400100,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528460998670,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528464599598,21.0,6.2,72.2,24.5,4.0,9.3
HCP71B,1528468204388,21.0,6.4,71.1,25.5,6.0,10.1
HCP71B,1528471799254,21.0,6.7,71.4,30.2,6.0,5.6
HCP71B,1528475396268,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528478998816,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528482602059,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528486196139,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528489797535,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528493404589,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528497002492,23.0,6.2,74.8,22.0,4.0,4.0
HCP71B,1528500603588,23.0,6.4,71.3,25.7,6.0,4.1
HCP71B,1528504204418,21.0,6.2,67.7,30.3,4.0,4.0
HCP71B,1528507800858,23.0,6.1,66.5,31.9,4.0,4.3
HCP71B,1528511397050,23.0,6.2,61.5,32.4,4.0,7.6
HCP71B,1528514998406,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528518600609,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528522200862,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528525804013,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528529397803,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528532997964,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528536604948,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528540198891,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528543803532,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528547403123,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528550996966,21.0,5.8,71.4,14.6,6.0,5.4
HCP71B,1528554598927,21.0,6.0,72.7,16.1,6.0,9.9
HCP71B,1528558200357,21.0,6.5,70.6,14.0,6.0,12.6
HCP71B,1528561798153,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528565403169,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528569005779,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528572598149,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528576200755,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528579805654,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528583400407,21.0,6.3,67.9,14.5,4.0,4.9
HCP71B,1528586996461,23.0,6.5,69.7,12.0,4.0,7.5
HCP71B,1528590605895,23.0,6.9,68.2,12.0,4.0,4.0
HCP71B,1528594198692,21.0,7.1,66.2,12.1,5.5,4.0
HCP71B,1528597803594,21.0,7.5,70.2,16.4,4.0,4.0
HCP71B,1528601405758,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528605002303,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528608605872,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528612202701,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528615797165,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528619397366,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528622996095,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528626602629,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528630201761,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528633800663,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528637405144,23.0,8.3,52.9,12.3,4.4,7.8
HCP71B,1528641000567,21.0,8.3,56.6,15.8,6.0,7.1
HCP71B,1528644602257,21.0,8.1,56.2,16.0,4.0,4.0
HCP71B,1528648197011,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528651796805,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528655399867,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528658997783,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528662601433,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528666201600,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528669802555,21.0,8.8,57.2,18.6,4.5,4.0
HCP71B,1528673399217,21.0,9.1,59.7,18.6,4.0,7.2
HCP71B,1528676997901,21.0,8.7,63.6,16.9,4.0,11.0
HCP71B,1528680598007,23.0,8.4,64.3,18.6,5.5,13.7
HCP71B,1528684199362,21.0,8.8,62.1,15.5,6.0,17.1
HCP71B,1528687800973,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528691400083,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528695001658,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528698597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528702202106,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528705803234,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528709400953,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528713003026,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528716596891,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528720197763,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528723803224,21.0,8.2,71.2,23.9,5.7,6.8
HCP71B,1528727401132,23.0,7.7,75.6,23.5,6.0,11.8
HCP71B,1528730997957,23.0,8.0,75.8,22.6,5.1,13.8
HCP71B,1528734605345,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528738200461,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528741797712,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528745403405,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528749000393,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528752598158,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528756203846,23.0,7.2,75.5,14.9,6.0,10.5
HCP71B,1528759801101,21.0,7.6,77.3,15.8,6.0,7.4
HCP71B,1528763397849,23.0,7.9,79.5,17.1,6.0,6.0
HCP71B,1528766996453,21.0,8.2,83.6,18.7,6.0,5.4
HCP71B,1528770603924,23.0,8.5,79.7,21.1,6.0,8.5
HCP71B,1528774203309,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528777801170,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528781404366,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528785000116,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528788605516,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528792203687,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528795803605,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528799397251,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528803000566,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528806604606,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528810202281,21.0,8.4,77.0,31.7,4.8,5.8
HCP71B,1528813802765,21.0,8.0,74.0,35.4,4.0,4.0
HCP71B,1528817405805,21.0,7.8,70.2,36.3,6.0,8.0
HCP71B,1528820998300,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528824599998,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528828204404,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528831805698,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528835396058,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528838996292,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528842601480,23.0,7.1,66.3,33.0,6.0,6.8
HCP71B,1528846203194,23.0,7.0,62.5,30.9,6.0,6.9
HCP71B,1528849796964,21.0,7.4,65.3,33.1,4.0,6.1
HCP71B,1528853398098,23.0,7.6,69.9,36.0,6.0,9.7
HCP71B,1528856996653,23.0,7.7,66.0,36.5,5.8,5.8
HCP71B,1528860601884,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528864197509,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528867805664,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528871398586,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528874996143,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528878604782,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528882202790,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528885798006,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528889398989,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528893005262,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528896603712,21.0,7.4,68.0,34.1,6.0,13.2
HCP71B,1528900198426,21.0,7.8,72.9,37.1,6.0,14.8
HCP71B,1528903796740,23.0,7.5,73.1,33.3,4.0,18.7
HCP71B,1528907398297,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528911004986,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528914602884,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528918200802,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528921796964,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528925396182,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528929003776,21.0,6.9,79.1,29.4,4.0,25.0
HCP71B,1528932604054,23.0,7.1,78.4,25.0,4.6,25.0
HCP71B,1528936199844,23.0,7.4,81.3,20.1,4.0,23.7
HCP71B,1528939800098,21.0,7.8,85.3,24.1,4.0,25.0
HCP71B,1528943402206,21.0,7.8,83.3,25.6,6.0,25.0
HCP71B,1528947004387,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528950598724,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528954199540,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528957805152,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528961403902,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528965005581,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528968601136,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528972204715,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528975796908,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528979404525,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528982999006,23.0,8.9,101.1,28.6,4.0,18.9
HCP71B,1528986599923,21.0,9.3,99.7,26.1,6.0,22.2
HCP71B,1528990198983,21.0,9.3,98.5,25.0,4.0,19.4
HCP71B,1528993804594,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1528997400679,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529001004961,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529004597128,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529008200510,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529011803430,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529015396430,23.0,9.8,114.5,33.2,4.0,25.0
HCP71B,1529019004187,21.0,10.0,118.9,33.6,6.0,25.0
HCP71B,1529022605491,23.0,9.6,115.6,38.0,4.0,24.7
HCP71B,1529026200056,23.0,9.2,113.2,36.7,4.2,25.0
HCP71B,1529029802278,23.0,8.7,117.6,37.7,4.0,25.0
HCP71B,1529033396607,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529036997093,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529040605166,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529044203496,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529047801077,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529051405100,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529055005319,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529058600082,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529062197342,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529065798849,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529069401032,21.0,8.0,114.9,34.6,4.7,14.7
HCP71B,1529072998710,21.0,8.0,114.1,36.1,6.0,12.0
HCP71B,1529076600896,23.0,8.4,113.7,31.1,4.0,13.6
HCP71B,1529080201310,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529083801798,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529087404602,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529091004159,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529094605184,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529098205272,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529101800513,21.0,8.1,105.6,33.8,4.0,14.7
HCP71B,1529105397445,21.0,7.8,107.2,35.9,4.0,13.8
HCP71B,1529108997158,23.0,7.6,107.3,33.1,4.0,11.8
HCP71B,1529112604440,23.0,7.7,107.9,37.6,4.0,14.9
HCP71B,1529116202325,23.0,8.1,108.2,37.4,6.0,15.8
HCP71B,1529119798684,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529123398033,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529127004192,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529130601870,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529134205360,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529137800163,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529141397294,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529145001418,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529148600575,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529152196817,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529155796162,23.0,8.1,97.6,22.0,6.0,25.0
HCP71B,1529159405348,21.0,8.3,102.4,24.8,6.0,25.0
HCP71B,1529163005307,21.0,7.9,104.7,20.3,6.0,22.6
HCP71B,1529166605843,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529170197516,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529181001569,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529184604833,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529188203418,21.0,7.9,107.1,25.4,4.0,25.0
HCP71B,1529191796160,21.0,8.3,110.0,20.9,4.0,25.0
HCP71B,1529195400278,23.0,8.0,106.2,21.6,5.1,25.0
HCP71B,1529199005556,23.0,7.8,103.0,25.5,4.0,25.0
HCP71B,1529202601066,21.0,7.6,99.6,29.2,6.0,25.0
HCP71B,1529206196404,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529209800734,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529213400127,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529216998565,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529220596442,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529224205192,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529227798729,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529231400946,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529234998602,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529238602742,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529242196814,21.0,7.7,97.6,38.4,6.0,11.0
HCP71B,1529245801580,21.0,8.2,101.3,42.7,6.0,14.2
HCP71B,1529249400675,21.0,8.5,99.8,40.8,5.4,11.6
HCP71B,1529253004954,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529256605180,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529260203614,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529263797777,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529267405225,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529271004098,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529274605238,23.0,8.4,102.9,37.6,6.0,8.7
HCP71B,1529278198406,21.0,8.2,105.1,42.4,6.0,6.9
HCP71B,1529281803609,23.0,7.7,102.3,44.0,6.0,7.2
HCP71B,1529285403618,23.0,7.6,97.3,47.8,6.0,10.5
HCP71B,1529288998676,21.0,8.1,101.0,45.5,4.0,13.7
HCP71B,1529292602467,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529296198996,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529299797965,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529303400858,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1529307004190,0.0,0.0,0.0,0.0,0.0,0.0
