id,time,vol,ph,solids,hardness,oil,bod
HCP102B,1529609402885,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529612996804,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529616599052,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529620196977,16.0,7.4,60.5,23.0,7.0,12.5
HCP102B,1529623801149,6.0,7.6,65.4,20.8,6.0,10.8
HCP102B,1529627402643,6.0,7.1,65.2,20.1,6.0,7.2
HCP102B,1529630998883,6.0,7.0,66.0,21.7,7.0,11.4
HCP102B,1529634601008,6.0,7.1,67.5,24.0,7.0,12.7
HCP102B,1529638204949,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529641801456,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529645401105,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529649001340,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529652600613,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529656198917,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529659800424,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529663396944,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529666996230,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529670596959,6.0,7.2,62.6,28.9,6.8,7.7
HCP102B,1529674202137,16.0,7.6,62.9,24.0,7.0,5.6
HCP102B,1529677797050,16.0,7.1,65.4,28.5,6.0,7.9
HCP102B,1529681405684,16.0,7.0,61.9,32.1,7.0,8.2
HCP102B,1529684997900,6.0,7.1,60.1,29.0,6.7,11.2
HCP102B,1529688597962,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529692203657,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529695797885,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529699402492,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529703002290,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529706599054,16.0,7.2,46.7,36.9,7.0,14.6
HCP102B,1529710203377,16.0,7.1,46.8,36.0,6.0,14.8
HCP102B,1529713800129,6.0,7.0,48.8,39.3,7.0,10.9
HCP102B,1529717396874,16.0,7.0,49.3,41.9,7.0,6.6
HCP102B,1529721001084,16.0,7.0,49.5,44.3,7.0,8.2
HCP102B,1529724597618,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529728197009,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529731802812,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529735399529,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529739001843,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529742602192,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529746202996,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529749796653,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529753400074,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529757004569,16.0,7.0,65.1,44.0,6.0,6.4
HCP102B,1529760596627,6.0,7.0,61.1,42.4,6.0,10.6
HCP102B,1529764202399,16.0,7.2,57.4,42.9,6.0,14.6
HCP102B,1529767801344,16.0,7.0,57.5,46.1,6.0,12.3
HCP102B,1529771403044,16.0,7.2,52.7,50.0,7.0,15.1
HCP102B,1529775001961,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529778605821,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529782199277,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529785805806,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529789398104,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529792997618,6.0,7.0,45.4,51.4,6.0,1.0
HCP102B,1529796596126,6.0,7.5,44.0,53.8,6.0,1.0
HCP102B,1529800196198,6.0,7.4,46.6,49.9,7.0,1.0
HCP102B,1529803804325,16.0,7.1,47.6,49.1,7.0,1.0
HCP102B,1529807396591,6.0,7.5,46.9,45.6,6.0,2.7
HCP102B,1529810999232,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529814600091,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529818202968,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529821796693,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529825397460,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529828997361,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529832601321,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529836202199,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529839798571,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529843398123,16.0,7.4,41.3,49.4,7.0,5.8
HCP102B,1529846997698,16.0,7.9,38.0,49.3,6.0,10.1
HCP102B,1529850605834,6.0,7.7,36.3,53.9,7.0,9.8
HCP102B,1529854205897,6.0,8.2,32.4,52.0,6.0,5.7
HCP102B,1529857801248,6.0,8.0,30.7,52.1,6.0,9.7
HCP102B,1529861404641,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529864997605,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529868597060,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529872202264,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529875801876,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529879396499,6.0,8.2,35.2,43.8,7.0,18.3
HCP102B,1529882997667,6.0,7.8,33.8,43.4,6.0,17.0
HCP102B,1529886604381,16.0,8.3,35.2,43.7,7.0,19.0
HCP102B,1529890200557,16.0,8.7,38.4,46.5,6.0,19.0
HCP102B,1529893801118,16.0,8.5,38.2,50.6,6.0,19.0
HCP102B,1529897396385,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529900999580,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529904596654,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529908196835,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529911798617,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529915402402,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529919003051,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529922604930,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529926198393,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529929802513,6.0,8.3,48.4,34.3,6.0,15.9
HCP102B,1529933398973,6.0,8.7,44.0,36.2,6.4,11.7
HCP102B,1529937002077,6.0,9.0,46.3,36.3,7.0,12.3
HCP102B,1529940597841,16.0,9.0,48.4,33.1,6.0,10.4
HCP102B,1529944199323,6.0,8.7,49.5,29.1,6.0,11.6
HCP102B,1529947797562,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529951396918,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529955004194,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529958601012,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529962199359,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529965804642,16.0,7.6,47.0,30.7,7.0,13.5
HCP102B,1529969402705,6.0,8.0,50.4,30.3,7.0,10.3
HCP102B,1529973000129,16.0,8.3,46.9,26.7,6.4,7.1
HCP102B,1529976603064,6.0,7.9,44.4,29.5,6.0,5.0
HCP102B,1529980205658,16.0,7.5,40.7,28.8,6.9,7.0
HCP102B,1529983799955,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529987401917,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529990996645,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529994604759,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1529998198432,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530001798704,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530005405076,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530009001763,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530012600962,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530016196935,16.0,7.9,45.6,34.6,6.0,12.1
HCP102B,1530019796283,6.0,8.1,44.6,38.2,7.0,17.0
HCP102B,1530023405932,9.0,8.4,45.1,42.4,7.0,15.2
HCP102B,1530027000789,16.0,8.5,43.3,45.1,7.0,13.5
HCP102B,1530030598769,16.0,8.1,42.9,41.6,6.0,13.7
HCP102B,1530034203356,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530037804977,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530041397143,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530045005742,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530048605008,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530052203333,16.0,8.4,46.9,40.9,7.0,14.1
HCP102B,1530055805494,16.0,8.2,49.8,40.8,7.0,10.7
HCP102B,1530059400815,6.0,7.9,46.5,36.5,6.0,8.8
HCP102B,1530062998959,16.0,7.9,51.4,40.8,7.0,12.6
HCP102B,1530066598185,16.0,7.9,47.2,44.0,6.0,9.8
HCP102B,1530070205206,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530073803578,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530077403716,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530081005011,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530084603642,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530088202661,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530091799755,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530095403243,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530099003239,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530102599416,16.0,7.8,37.4,47.2,7.0,1.0
HCP102B,1530106205012,6.0,7.6,33.7,51.1,7.0,1.0
HCP102B,1530109799355,16.0,7.8,36.0,55.8,7.0,1.7
HCP102B,1530113405750,16.0,8.0,32.5,55.6,7.0,4.6
HCP102B,1530117005725,6.0,7.5,35.4,55.9,6.0,3.3
HCP102B,1530120601039,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530124196204,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530127797697,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530131400881,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530135001039,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530138603229,16.0,8.0,29.2,66.9,7.0,2.0
HCP102B,1530142205683,6.0,7.8,29.0,64.8,6.1,2.3
HCP102B,1530145804594,16.0,7.5,28.1,64.6,6.0,7.1
HCP102B,1530149405545,6.0,7.4,24.9,62.7,7.0,8.5
HCP102B,1530153001245,16.0,7.0,22.4,60.0,6.0,5.6
HCP102B,1530156602889,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530160197616,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530163800659,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530167402525,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530171000629,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530174596621,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530178205095,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530181802128,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530185404871,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530189000415,6.0,7.0,14.5,65.4,7.0,4.9
HCP102B,1530192605312,16.0,7.0,14.9,66.5,7.0,6.3
HCP102B,1530196203004,16.0,7.3,10.1,67.0,6.0,7.5
HCP102B,1530199800228,9.0,7.6,15.0,66.5,6.0,6.9
HCP102B,1530203400027,6.0,7.2,16.4,61.9,6.0,8.7
HCP102B,1530207000153,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530210597241,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530214203537,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530217801001,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530221403378,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530224998767,12.0,7.7,16.2,56.2,7.0,5.8
HCP102B,1530228598246,6.0,7.9,11.6,52.5,6.4,10.1
HCP102B,1530232201620,6.0,8.3,10.8,54.5,7.0,10.5
HCP102B,1530235803772,16.0,8.1,8.9,55.0,6.0,11.3
HCP102B,1530239404761,6.0,7.9,6.2,56.8,6.0,13.0
HCP102B,1530242998285,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530246604697,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530250196218,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530253805350,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530257399953,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530261001877,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530264597232,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530268203012,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530271803009,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530275405256,16.0,7.4,13.2,57.7,7.0,1.0
HCP102B,1530279004693,9.0,7.1,18.0,60.8,6.0,1.0
HCP102B,1530282600949,16.0,7.4,22.7,60.6,6.9,2.1
HCP102B,1530286204093,6.0,7.8,23.8,61.7,7.0,1.1
HCP102B,1530289803142,6.0,7.3,19.1,58.4,7.0,1.0
HCP102B,1530293399442,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530296997755,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530300598421,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530304198642,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530307802930,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530311399309,16.0,8.7,23.3,60.0,7.0,3.8
HCP102B,1530315001567,6.0,8.7,22.8,59.6,7.0,1.0
HCP102B,1530318600131,6.0,8.7,19.4,54.9,7.0,1.0
HCP102B,1530322199106,16.0,8.4,18.1,50.6,6.0,2.2
HCP102B,1530325798162,6.0,7.9,21.2,55.4,6.0,1.0
HCP102B,1530329400351,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530332998721,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530336596448,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530340199603,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530343796158,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530347398822,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530350996125,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530354599371,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530358203605,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530361803359,16.0,7.3,47.9,58.1,6.0,4.1
HCP102B,1530365402140,16.0,7.5,48.4,62.2,6.0,2.4
HCP102B,1530369004887,6.0,8.0,44.2,63.2,7.0,1.0
HCP102B,1530372602177,6.0,7.6,45.1,65.6,7.0,1.0
HCP102B,1530376201082,6.0,7.6,44.9,66.1,6.0,1.0
HCP102B,1530379802499,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530383397079,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530386996574,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530390600439,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530394198390,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530397801821,6.0,7.0,46.8,69.3,6.0,1.0
HCP102B,1530401396990,16.0,7.1,47.0,74.0,7.0,1.0
HCP102B,1530405005400,16.0,7.0,49.9,76.7,7.0,1.0
HCP102B,1530408598881,6.0,7.0,48.0,74.8,7.0,1.0
HCP102B,1530412203915,6.0,7.0,52.4,71.4,6.0,1.0
HCP102B,1530415798801,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530419399379,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530423005308,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530426596007,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530430201627,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530433803277,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530437398054,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530441005784,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530444601363,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530448204094,16.0,7.1,47.5,69.0,6.0,13.8
HCP102B,1530451805197,6.0,7.0,47.3,71.6,7.0,13.5
HCP102B,1530455398263,6.0,7.0,50.0,73.5,7.0,17.7
HCP102B,1530459002767,6.0,7.3,45.8,69.5,7.0,19.0
HCP102B,1530462597665,6.0,7.5,48.3,69.7,7.0,19.0
HCP102B,1530466199793,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530469801408,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530473403979,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530476997635,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530480598022,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530484204384,6.0,7.4,59.6,78.8,6.0,10.2
HCP102B,1530487800178,6.0,7.3,58.3,80.2,7.0,12.7
HCP102B,1530491396737,6.0,7.0,53.4,83.5,7.0,10.7
HCP102B,1530494998176,16.0,7.5,51.6,80.1,7.0,10.3
HCP102B,1530498597095,16.0,8.0,54.4,75.2,7.0,5.6
HCP102B,1530502197808,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530505799659,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530509402615,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530513005637,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530516605800,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530520201445,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530523796834,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530527397166,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530530996969,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530534599058,16.0,7.6,45.7,85.7,7.0,7.4
HCP102B,1530538201277,16.0,8.0,45.6,90.5,6.0,9.3
HCP102B,1530541796008,16.0,8.1,46.4,92.8,7.0,13.1
HCP102B,1530545401208,6.0,8.4,42.1,97.2,6.8,14.2
HCP102B,1530549003353,6.0,8.8,38.3,96.5,6.0,12.0
HCP102B,1530552600549,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530556200153,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530559805931,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530563396338,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530567005752,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530570596347,6.0,8.9,43.0,90.9,6.0,1.3
HCP102B,1530574200378,16.0,8.4,45.7,89.1,7.0,1.0
HCP102B,1530577802471,16.0,8.6,47.6,90.2,6.1,4.2
HCP102B,1530581400264,6.0,8.7,47.8,89.4,6.0,5.6
HCP102B,1530585005018,6.0,9.0,45.4,85.5,6.0,2.4
HCP102B,1530588602222,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530592205445,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530595801223,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530599399474,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530603000211,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530606596906,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530610197401,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530613800019,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530617401400,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530621004166,16.0,7.8,54.9,82.2,7.0,11.0
HCP102B,1530624605670,6.0,8.2,58.0,82.4,6.0,7.9
HCP102B,1530628205502,16.0,7.9,55.1,86.1,6.0,4.1
HCP102B,1530631800171,6.0,7.8,55.8,86.9,6.0,4.4
HCP102B,1530635401180,6.0,7.4,59.5,82.9,6.0,4.8
HCP102B,1530639000967,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530642602326,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530646203119,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530649798127,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530653399062,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530656996113,6.0,8.0,64.0,81.7,7.0,3.6
HCP102B,1530660603399,16.0,7.7,59.4,79.3,6.0,1.8
HCP102B,1530664201687,16.0,8.0,64.1,79.2,7.0,3.5
HCP102B,1530667803024,6.0,7.9,63.0,79.1,6.0,4.4
HCP102B,1530671401751,16.0,8.0,64.4,83.7,7.0,2.2
HCP102B,1530675002217,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530678603260,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530682204467,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530685804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530689397214,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530692999607,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530696599970,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530700200408,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530703799374,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530707396021,6.0,8.1,64.5,97.2,6.0,1.7
HCP102B,1530710999294,6.0,8.6,61.7,99.3,7.0,3.2
HCP102B,1530714602795,16.0,8.9,64.0,102.4,7.0,1.7
HCP102B,1530718196118,16.0,8.9,61.6,101.7,7.0,1.0
HCP102B,1530721803317,6.0,8.8,60.6,106.3,7.0,2.9
HCP102B,1530725405149,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530729000794,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530732602372,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530736199015,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530739798549,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530743405254,16.0,9.0,70.2,98.8,7.0,1.2
HCP102B,1530747000679,16.0,9.0,73.3,95.1,7.0,1.0
HCP102B,1530750605293,6.0,8.8,74.6,95.5,7.0,1.9
HCP102B,1530754198142,6.0,8.6,75.2,90.7,6.0,2.0
HCP102B,1530757803106,6.0,8.5,76.1,92.0,6.0,5.8
HCP102B,1530761398801,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530764998779,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530768599189,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530772202867,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530775803718,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530779400056,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530783003893,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530786597969,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530790202508,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530793797660,16.0,8.2,76.1,93.2,7.0,3.6
HCP102B,1530797403214,6.0,8.7,78.6,93.6,7.0,4.1
HCP102B,1530801001508,16.0,8.3,80.3,97.0,7.0,2.4
HCP102B,1530804602523,16.0,8.1,76.7,97.1,6.0,5.6
HCP102B,1530808199041,6.0,7.6,76.7,95.4,7.0,6.0
HCP102B,1530811799647,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530815402649,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530818997819,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530822598500,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530826197405,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530829798957,16.0,8.2,75.7,102.4,6.0,5.1
HCP102B,1530833400331,16.0,7.9,74.0,98.2,6.0,4.9
HCP102B,1530836998067,6.0,7.5,69.8,102.0,7.0,1.0
HCP102B,1530840604428,6.0,7.6,69.6,105.6,7.0,1.0
HCP102B,1530844201582,16.0,7.9,67.6,105.3,6.0,1.0
HCP102B,1530847801334,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530851396814,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530855000962,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530858603919,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530862200332,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530865796856,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530869400297,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530873001778,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530876599969,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530880198180,6.0,7.0,62.6,112.7,7.0,6.9
HCP102B,1530883799259,6.0,7.2,61.1,112.5,7.0,9.7
HCP102B,1530887404733,6.0,7.4,59.2,110.9,7.0,10.2
HCP102B,1530891004695,16.0,7.0,59.6,115.5,6.0,13.9
HCP102B,1530894602714,16.0,7.0,57.1,114.8,7.0,16.5
HCP102B,1530898202630,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530901801447,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530905400276,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530908998290,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530912601815,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530916203177,16.0,7.9,60.0,118.1,7.0,4.5
HCP102B,1530919800705,6.0,7.7,61.6,115.2,7.0,4.2
HCP102B,1530923405045,6.0,7.9,61.1,112.5,7.0,3.2
HCP102B,1530927001424,16.0,8.1,59.4,116.4,6.0,1.0
HCP102B,1530930600447,16.0,8.5,55.6,114.9,7.0,2.0
HCP102B,1530934196006,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530937805200,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530941401267,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530945005815,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530948597552,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530952196514,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530955799990,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530959404606,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530962997116,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530966597659,16.0,7.1,54.8,119.0,6.0,11.1
HCP102B,1530970205711,6.0,7.0,52.6,118.5,6.0,8.7
HCP102B,1530973796472,6.0,7.1,54.6,119.0,6.0,9.2
HCP102B,1530977401451,16.0,7.2,51.7,114.6,6.0,8.9
HCP102B,1530981003837,16.0,7.4,47.3,115.0,7.0,8.2
HCP102B,1530984602167,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530988199750,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530991799982,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530995403436,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1530999000441,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1531002597887,16.0,8.5,50.4,119.0,6.0,4.6
