id,time,vol
HCP53A,1531225798171,145.0
HCP53A,1531229402991,145.0
HCP53A,1531233003963,145.0
HCP53A,1531236602545,145.0
HCP53A,1531240201877,138.0
HCP53A,1531243805097,138.0
HCP53A,1531247402399,138.0
HCP53A,1531251005199,145.0
HCP53A,1531254604022,138.0
HCP53A,1531258198507,138.0
HCP53A,1531261805899,145.0
HCP53A,1531265397145,145.0
HCP53A,1531268998297,145.0
HCP53A,1531272600539,138.0
HCP53A,1531276196022,138.0
HCP53A,1531279804027,145.0
HCP53A,1531283400804,145.0
HCP53A,1531287000507,145.0
HCP53A,1531290603938,145.0
HCP53A,1531294202636,145.0
HCP53A,1531297804308,138.0
HCP53A,1531301397368,138.0
HCP53A,1531304998364,145.0
HCP53A,1531308605804,145.0
HCP53A,1531312200148,138.0
HCP53A,1531315799494,141.0
HCP53A,1531319404826,138.0
HCP53A,1531323002311,138.0
HCP53A,1531326597798,145.0
HCP53A,1531330198069,138.0
HCP53A,1531333802746,145.0
HCP53A,1531337402032,138.0
HCP53A,1531341002343,138.0
HCP53A,1531344601167,145.0
HCP53A,1531348196569,145.0
HCP53A,1531351802087,138.0
HCP53A,1531355402607,145.0
HCP53A,1531359000039,145.0
HCP53A,1531362600377,145.0
HCP53A,1531366197667,138.0
HCP53A,1531369805598,138.0
HCP53A,1531373400683,138.0
HCP53A,1531377002185,138.0
HCP53A,1531380599767,145.0
HCP53A,1531384199727,138.0
HCP53A,1531387796755,138.0
HCP53A,1531391404977,138.0
HCP53A,1531394998897,145.0
HCP53A,1531398597369,145.0
HCP53A,1531402201999,145.0
HCP53A,1531405797138,138.0
HCP53A,1531409396454,138.0
HCP53A,1531412996808,143.0
HCP53A,1531416600971,145.0
HCP53A,1531420201370,145.0
HCP53A,1531423802374,145.0
HCP53A,1531427398056,145.0
HCP53A,1531430999486,145.0
HCP53A,1531434604637,138.0
HCP53A,1531438199438,145.0
HCP53A,1531441797882,138.0
HCP53A,1531445405366,138.0
HCP53A,1531448999741,145.0
HCP53A,1531452604416,145.0
HCP53A,1531456205757,138.0
HCP53A,1531459796958,138.0
HCP53A,1531463399954,138.0
HCP53A,1531466997533,145.0
HCP53A,1531470597654,145.0
HCP53A,1531474203720,145.0
HCP53A,1531477799410,145.0
HCP53A,1531481404875,138.0
HCP53A,1531484996903,145.0
HCP53A,1531488605683,145.0
HCP53A,1531492200826,145.0
HCP53A,1531495801887,145.0
HCP53A,1531499396795,138.0
HCP53A,1531503003653,145.0
HCP53A,1531506599859,138.0
HCP53A,1531510202243,145.0
HCP53A,1531513805319,138.0
HCP53A,1531517398353,138.0
HCP53A,1531521005853,138.0
HCP53A,1531524599776,145.0
HCP53A,1531528200890,145.0
HCP53A,1531531802066,145.0
HCP53A,1531535405878,145.0
HCP53A,1531538997461,145.0
HCP53A,1531542601502,139.0
HCP53A,1531546201597,145.0
HCP53A,1531549805316,145.0
HCP53A,1531553398702,138.0
HCP53A,1531556996709,145.0
HCP53A,1531560600706,145.0
HCP53A,1531564204390,145.0
HCP53A,1531567803869,138.0
HCP53A,1531571401324,138.0
HCP53A,1531574997579,138.0
HCP53A,1531578602615,145.0
HCP53A,1531582200228,145.0
HCP53A,1531585798379,145.0
HCP53A,1531589405788,141.0
HCP53A,1531592996347,145.0
HCP53A,1531596605432,138.0
HCP53A,1531600198354,145.0
HCP53A,1531603796273,145.0
HCP53A,1531607404463,145.0
HCP53A,1531611005551,138.0
HCP53A,1531614605452,145.0
HCP53A,1531618202658,145.0
HCP53A,1531621800124,145.0
HCP53A,1531625402371,145.0
HCP53A,1531629002959,145.0
HCP53A,1531632603601,138.0
HCP53A,1531636204452,145.0
HCP53A,1531639802859,138.0
HCP53A,1531643396186,138.0
HCP53A,1531647002218,145.0
HCP53A,1531650597187,138.0
HCP53A,1531654200857,145.0
HCP53A,1531657797734,145.0
HCP53A,1531661401698,138.0
HCP53A,1531665002399,138.0
HCP53A,1531668600550,138.0
HCP53A,1531672199973,145.0
HCP53A,1531675800841,145.0
HCP53A,1531679402152,145.0
HCP53A,1531683002455,138.0
HCP53A,1531686603973,138.0
HCP53A,1531690196151,138.0
HCP53A,1531693805352,138.0
HCP53A,1531697403595,138.0
HCP53A,1531700996781,138.0
HCP53A,1531704598098,138.0
HCP53A,1531708199347,145.0
HCP53A,1531711798826,145.0
HCP53A,1531715405550,145.0
HCP53A,1531719002213,138.0
HCP53A,1531722596120,140.0
HCP53A,1531726204231,145.0
HCP53A,1531729802883,145.0
HCP53A,1531733399146,138.0
HCP53A,1531737001965,145.0
HCP53A,1531740597567,145.0
HCP53A,1531744202833,145.0
HCP53A,1531747804785,138.0
HCP53A,1531751404199,145.0
HCP53A,1531754999863,145.0
HCP53A,1531758603623,138.0
HCP53A,1531762203558,138.0
HCP53A,1531765802319,145.0
HCP53A,1531769405457,145.0
HCP53A,1531773002927,145.0
HCP53A,1531776600430,145.0
HCP53A,1531780197981,145.0
HCP53A,1531783799415,145.0
HCP53A,1531787399610,145.0
HCP53A,1531790996442,145.0
HCP53A,1531794600865,145.0
HCP53A,1531798195997,138.0
HCP53A,1531801801784,145.0
HCP53A,1531805398194,138.0
HCP53A,1531809001860,138.0
HCP53A,1531812603539,138.0
HCP53A,1531816199037,138.0
HCP53A,1531819800058,145.0
HCP53A,1531823396347,138.0
HCP53A,1531826999328,145.0
HCP53A,1531830603580,141.0
HCP53A,1531834202688,138.0
HCP53A,1531837802836,145.0
HCP53A,1531841399160,145.0
HCP53A,1531844998799,145.0
HCP53A,1531848599132,138.0
HCP53A,1531852202774,145.0
HCP53A,1531855797703,145.0
HCP53A,1531859398124,145.0
HCP53A,1531863001135,145.0
HCP53A,1531866596533,138.0
HCP53A,1531870202883,145.0
HCP53A,1531873802594,138.0
HCP53A,1531877401395,145.0
HCP53A,1531880999291,145.0
HCP53A,1531884604669,138.0
HCP53A,1531888201882,138.0
HCP53A,1531891796561,138.0
HCP53A,1531895404335,138.0
HCP53A,1531899004496,138.0
HCP53A,1531902597782,138.0
HCP53A,1531906197829,145.0
HCP53A,1531909799666,145.0
HCP53A,1531913397424,145.0
HCP53A,1531917001556,138.0
HCP53A,1531920600795,138.0
HCP53A,1531924199164,138.0
HCP53A,1531927804348,143.0
HCP53A,1531931399131,142.0
HCP53A,1531935005829,138.0
HCP53A,1531938604435,138.0
HCP53A,1531942204331,138.0
HCP53A,1531945803052,145.0
HCP53A,1531949401410,138.0
HCP53A,1531953003988,145.0
HCP53A,1531956601170,145.0
HCP53A,1531960204946,138.0
HCP53A,1531963797817,138.0
HCP53A,1531967401799,138.0
HCP53A,1531971002156,138.0
HCP53A,1531974599282,138.0
HCP53A,1531978196059,138.0
HCP53A,1531981804430,145.0
HCP53A,1531985401488,138.0
HCP53A,1531988998219,145.0
HCP53A,1531992597764,138.0
HCP53A,1531996202950,145.0
HCP53A,1531999797215,145.0
HCP53A,1532003403222,138.0
HCP53A,1532007001130,138.0
HCP53A,1532010605861,145.0
HCP53A,1532014203474,145.0
HCP53A,1532017796359,145.0
HCP53A,1532021405387,138.0
HCP53A,1532025005162,145.0
HCP53A,1532028604799,145.0
HCP53A,1532032203530,145.0
HCP53A,1532035804579,145.0
HCP53A,1532039401792,145.0
HCP53A,1532043002805,145.0
HCP53A,1532046596918,143.0
HCP53A,1532050205955,145.0
HCP53A,1532053802842,145.0
HCP53A,1532057396427,138.0
HCP53A,1532061005277,145.0
HCP53A,1532064601691,145.0
HCP53A,1532068199447,145.0
HCP53A,1532071802501,138.0
HCP53A,1532075398217,138.0
HCP53A,1532078998096,145.0
HCP53A,1532082604543,138.0
HCP53A,1532086199582,138.0
HCP53A,1532089796832,145.0
HCP53A,1532093403558,145.0
HCP53A,1532096997508,145.0
HCP53A,1532100596814,138.0
HCP53A,1532104203041,138.0
HCP53A,1532107803975,138.0
HCP53A,1532111403361,145.0
HCP53A,1532115001893,145.0
HCP53A,1532118599972,145.0
HCP53A,1532122205337,138.0
HCP53A,1532125804526,145.0
HCP53A,1532129399709,138.0
HCP53A,1532133003677,138.0
HCP53A,1532136603468,138.0
HCP53A,1532140198522,145.0
HCP53A,1532143800956,145.0
HCP53A,1532147399721,145.0
HCP53A,1532151004697,138.0
HCP53A,1532154602271,145.0
HCP53A,1532158202271,145.0
HCP53A,1532161798991,145.0
HCP53A,1532165399092,145.0
HCP53A,1532169000497,138.0
HCP53A,1532172599103,145.0
HCP53A,1532176201072,138.0
HCP53A,1532179797018,138.0
HCP53A,1532183397838,145.0
HCP53A,1532186998576,145.0
HCP53A,1532190602807,145.0
HCP53A,1532194199043,145.0
HCP53A,1532197800783,138.0
HCP53A,1532201402252,145.0
HCP53A,1532204998889,145.0
HCP53A,1532208604736,138.0
HCP53A,1532212205205,138.0
HCP53A,1532215796572,138.0
HCP53A,1532219402469,144.0
HCP53A,1532223003277,138.0
HCP53A,1532226604284,145.0
HCP53A,1532230203263,138.0
HCP53A,1532233802932,138.0
HCP53A,1532237405568,138.0
HCP53A,1532241005403,138.0
HCP53A,1532244604128,145.0
HCP53A,1532248199497,138.0
HCP53A,1532251800744,138.0
HCP53A,1532255398065,145.0
HCP53A,1532259005236,138.0
HCP53A,1532262597762,145.0
HCP53A,1532266200030,145.0
HCP53A,1532269802538,145.0
HCP53A,1532273403081,145.0
HCP53A,1532277000454,145.0
HCP53A,1532280600055,145.0
HCP53A,1532284200839,138.0
HCP53A,1532287804168,138.0
HCP53A,1532291399524,145.0
HCP53A,1532295002544,145.0
HCP53A,1532298602057,145.0
HCP53A,1532302202579,138.0
HCP53A,1532305804330,138.0
HCP53A,1532309397183,145.0
HCP53A,1532312998902,138.0
HCP53A,1532316605767,138.0
HCP53A,1532320199434,138.0
HCP53A,1532323802392,138.0
HCP53A,1532327399121,138.0
HCP53A,1532331000027,138.0
HCP53A,1532334601942,143.0
HCP53A,1532338201590,145.0
HCP53A,1532341802566,138.0
HCP53A,1532345400942,145.0
HCP53A,1532349003077,138.0
HCP53A,1532352597693,138.0
HCP53A,1532356204875,145.0
HCP53A,1532359796956,145.0
HCP53A,1532363398987,138.0
HCP53A,1532366997822,145.0
HCP53A,1532370599937,145.0
HCP53A,1532374197658,145.0
HCP53A,1532377796469,138.0
HCP53A,1532381399650,145.0
HCP53A,1532385000848,138.0
HCP53A,1532388596692,138.0
HCP53A,1532392202074,138.0
HCP53A,1532395803373,138.0
HCP53A,1532399398493,145.0
HCP53A,1532403003862,138.0
HCP53A,1532406600506,138.0
HCP53A,1532410203836,138.0
HCP53A,1532413797463,145.0
HCP53A,1532417400000,145.0
HCP53A,1532421000146,138.0
HCP53A,1532424605047,138.0
HCP53A,1532428205733,145.0
HCP53A,1532431802511,145.0
HCP53A,1532435396710,145.0
HCP53A,1532438996655,138.0
HCP53A,1532442597209,145.0
HCP53A,1532446200234,145.0
HCP53A,1532449803253,138.0
HCP53A,1532453398337,138.0
HCP53A,1532456996560,138.0
HCP53A,1532460596162,138.0
HCP53A,1532464200408,145.0
HCP53A,1532467796624,138.0
HCP53A,1532471401648,145.0
HCP53A,1532474997777,138.0
HCP53A,1532478603155,138.0
HCP53A,1532482202127,138.0
HCP53A,1532485802519,138.0
HCP53A,1532489400588,138.0
HCP53A,1532493000561,138.0
HCP53A,1532496600196,138.0
HCP53A,1532500202178,145.0
HCP53A,1532503801552,145.0
HCP53A,1532507398476,138.0
HCP53A,1532511004917,138.0
HCP53A,1532514604963,143.0
HCP53A,1532518200104,138.0
HCP53A,1532521799730,138.0
HCP53A,1532525397359,145.0
HCP53A,1532529000169,145.0
HCP53A,1532532599493,138.0
HCP53A,1532536196128,138.0
HCP53A,1532539796841,145.0
HCP53A,1532543400012,138.0
HCP53A,1532547003187,138.0
HCP53A,1532550600619,138.0
HCP53A,1532554198693,145.0
HCP53A,1532557801453,145.0
HCP53A,1532561402730,140.0
HCP53A,1532565004482,145.0
HCP53A,1532568596302,145.0
HCP53A,1532572200986,145.0
HCP53A,1532575802075,145.0
HCP53A,1532579404525,138.0
HCP53A,1532583001499,138.0
HCP53A,1532586598535,138.0
HCP53A,1532590202734,145.0
HCP53A,1532593798304,138.0
HCP53A,1532597396394,145.0
HCP53A,1532601002582,138.0
HCP53A,1532604602154,145.0
HCP53A,1532608197239,145.0
HCP53A,1532611797813,145.0
HCP53A,1532615396144,145.0
HCP53A,1532619000829,145.0
HCP53A,1532622603467,138.0
HCP53A,1532626198224,145.0
HCP53A,1532629796184,138.0
HCP53A,1532633401134,138.0
HCP53A,1532637004028,138.0
HCP53A,1532640603880,138.0
HCP53A,1532644202463,138.0
HCP53A,1532647796546,145.0
HCP53A,1532651400692,145.0
HCP53A,1532655001654,138.0
HCP53A,1532658600394,138.0
HCP53A,1532662204804,138.0
HCP53A,1532665805642,138.0
HCP53A,1532669398985,138.0
HCP53A,1532673001181,145.0
HCP53A,1532676602299,138.0
HCP53A,1532680204492,138.0
HCP53A,1532683796991,138.0
HCP53A,1532687400819,139.0
HCP53A,1532691002952,145.0
HCP53A,1532694604355,138.0
HCP53A,1532698204348,138.0
HCP53A,1532701802595,145.0
HCP53A,1532705399124,145.0
HCP53A,1532709003698,145.0
HCP53A,1532712596320,145.0
HCP53A,1532716205164,138.0
HCP53A,1532719804085,145.0
HCP53A,1532723399895,138.0
HCP53A,1532727004645,138.0
HCP53A,1532730604633,145.0
HCP53A,1532734203754,138.0
HCP53A,1532737801816,138.0
HCP53A,1532741397950,145.0
HCP53A,1532745001933,138.0
HCP53A,1532748596234,138.0
HCP53A,1532752204583,138.0
HCP53A,1532755797129,138.0
HCP53A,1532759397512,139.0
HCP53A,1532763002520,138.0
HCP53A,1532766603390,145.0
HCP53A,1532770197309,138.0
HCP53A,1532773799792,145.0
HCP53A,1532777404978,145.0
HCP53A,1532780997362,138.0
HCP53A,1532784597452,145.0
HCP53A,1532788200808,138.0
HCP53A,1532791805244,145.0
HCP53A,1532795400100,145.0
HCP53A,1532799005010,145.0
HCP53A,1532802597036,145.0
HCP53A,1532806196313,145.0
HCP53A,1532809797851,145.0
HCP53A,1532813403459,145.0
HCP53A,1532816998738,138.0
HCP53A,1532820602659,138.0
HCP53A,1532824197435,145.0
HCP53A,1532827799936,145.0
HCP53A,1532831396954,138.0
HCP53A,1532835000717,145.0
HCP53A,1532838603808,145.0
HCP53A,1532842203411,145.0
HCP53A,1532845804254,138.0
HCP53A,1532849398823,145.0
HCP53A,1532853001939,138.0
HCP53A,1532856596126,145.0
HCP53A,1532860199666,138.0
HCP53A,1532863799594,138.0
HCP53A,1532867403091,141.0
HCP53A,1532870996191,138.0
HCP53A,1532874599317,138.0
HCP53A,1532878201079,145.0
HCP53A,1532881802525,145.0
HCP53A,1532885396207,138.0
HCP53A,1532889002509,145.0
HCP53A,1532892603500,138.0
HCP53A,1532896198964,138.0
HCP53A,1532899803549,145.0
HCP53A,1532903405791,138.0
HCP53A,1532906998926,138.0
HCP53A,1532910602393,138.0
HCP53A,1532914198903,138.0
HCP53A,1532917798676,145.0
HCP53A,1532921405840,145.0
HCP53A,1532924997188,138.0
HCP53A,1532928601169,145.0
HCP53A,1532932204388,138.0
HCP53A,1532935801050,138.0
HCP53A,1532939404984,138.0
HCP53A,1532943002492,145.0
HCP53A,1532946600703,138.0
HCP53A,1532950197714,138.0
HCP53A,1532953799923,138.0
HCP53A,1532957403968,138.0
HCP53A,1532960996734,138.0
HCP53A,1532964603318,138.0
HCP53A,1532968197611,145.0
HCP53A,1532971796625,138.0
HCP53A,1532975396694,138.0
HCP53A,1532979005102,138.0
HCP53A,1532982605058,145.0
HCP53A,1532986198829,145.0
HCP53A,1532989803701,138.0
HCP53A,1532993404463,138.0
HCP53A,1532996996514,145.0
HCP53A,1533000597483,145.0
HCP53A,1533004204051,138.0
HCP53A,1533007805763,138.0
HCP53A,1533011404176,145.0
HCP53A,1533015000926,145.0
HCP53A,1533018604081,138.0
HCP53A,1533022203153,145.0
HCP53A,1533025801260,138.0
HCP53A,1533029400063,145.0
HCP53A,1533033005004,145.0
HCP53A,1533036602490,138.0
HCP53A,1533040202047,138.0
HCP53A,1533043799862,138.0
HCP53A,1533047405867,145.0
HCP53A,1533051000394,138.0
HCP53A,1533054602300,145.0
HCP53A,1533058204130,145.0
HCP53A,1533061799612,145.0
HCP53A,1533065398307,145.0
HCP53A,1533068999536,138.0
HCP53A,1533072599707,145.0
HCP53A,1533076198602,138.0
HCP53A,1533079803733,145.0
HCP53A,1533083402481,145.0
HCP53A,1533087004054,145.0
HCP53A,1533090599498,145.0
HCP53A,1533094201096,138.0
HCP53A,1533097803185,138.0
HCP53A,1533101403809,145.0
HCP53A,1533105002921,145.0
HCP53A,1533108600799,138.0
HCP53A,1533112196028,138.0
HCP53A,1533115802786,145.0
HCP53A,1533119404543,145.0
HCP53A,1533123002502,138.0
HCP53A,1533126600997,145.0
HCP53A,1533130196636,145.0
HCP53A,1533133805663,138.0
HCP53A,1533137403300,138.0
HCP53A,1533141003405,145.0
HCP53A,1533144602682,138.0
HCP53A,1533148204804,145.0
HCP53A,1533151803834,145.0
HCP53A,1533155397580,145.0
HCP53A,1533158997122,145.0
HCP53A,1533162599332,145.0
HCP53A,1533166205170,145.0
HCP53A,1533169805365,138.0
HCP53A,1533173397410,145.0
HCP53A,1533176997089,138.0
HCP53A,1533180601136,138.0
HCP53A,1533184197190,145.0
HCP53A,1533187797701,138.0
HCP53A,1533191398002,138.0
HCP53A,1533195001716,142.0
HCP53A,1533198600901,138.0
HCP53A,1533202204639,145.0
HCP53A,1533205799486,145.0
HCP53A,1533209396022,138.0
HCP53A,1533213001555,138.0
HCP53A,1533216603340,145.0
HCP53A,1533220197537,138.0
HCP53A,1533223801383,138.0
HCP53A,1533227397180,145.0
HCP53A,1533230999316,138.0
HCP53A,1533234602260,145.0
HCP53A,1533238201398,145.0
HCP53A,1533241800116,145.0
HCP53A,1533245399386,138.0
HCP53A,1533249002185,145.0
HCP53A,1533252599880,138.0
HCP53A,1533256196939,138.0
HCP53A,1533259804488,138.0
HCP53A,1533263403067,145.0
HCP53A,1533266999694,138.0
HCP53A,1533270599514,138.0
HCP53A,1533274203556,138.0
HCP53A,1533277803586,138.0
HCP53A,1533281399155,138.0
HCP53A,1533284999588,145.0
HCP53A,1533288598573,138.0
HCP53A,1533292201197,145.0
HCP53A,1533295801019,138.0
HCP53A,1533299401781,138.0
HCP53A,1533302998814,138.0
HCP53A,1533306600662,138.0
HCP53A,1533310202676,145.0
HCP53A,1533313803318,138.0
HCP53A,1533317395993,145.0
HCP53A,1533321001425,145.0
HCP53A,1533324598664,138.0
HCP53A,1533328201782,138.0
HCP53A,1533331797229,138.0
HCP53A,1533335404604,145.0
HCP53A,1533339000633,138.0
HCP53A,1533342605489,145.0
HCP53A,1533346204721,145.0
HCP53A,1533349801568,145.0
HCP53A,1533353398643,138.0
HCP53A,1533357004109,144.0
HCP53A,1533360601510,138.0
HCP53A,1533364202910,138.0
HCP53A,1533367805373,145.0
HCP53A,1533371398519,145.0
HCP53A,1533375000280,145.0
HCP53A,1533378600354,145.0
HCP53A,1533382197895,145.0
HCP53A,1533385798410,138.0
HCP53A,1533389396940,145.0
HCP53A,1533393002835,145.0
HCP53A,1533396599005,145.0
HCP53A,1533400197528,145.0
HCP53A,1533403803363,138.0
HCP53A,1533407398945,138.0
HCP53A,1533410996850,145.0
HCP53A,1533414596687,145.0
HCP53A,1533418196837,138.0
HCP53A,1533421796773,138.0
HCP53A,1533425396245,145.0
HCP53A,1533429002581,145.0
HCP53A,1533432599831,138.0
HCP53A,1533436198323,145.0
HCP53A,1533439799279,138.0
HCP53A,1533443399019,145.0
HCP53A,1533446998901,138.0
HCP53A,1533450605963,138.0
HCP53A,1533454205187,138.0
HCP53A,1533457799949,138.0
HCP53A,1533461400200,145.0
HCP53A,1533464997331,138.0
HCP53A,1533468598716,145.0
HCP53A,1533472202530,138.0
HCP53A,1533475801316,138.0
HCP53A,1533479396582,138.0
HCP53A,1533483005067,138.0
HCP53A,1533486601834,145.0
HCP53A,1533490198963,138.0
HCP53A,1533493805407,138.0
HCP53A,1533497403083,138.0
HCP53A,1533500999806,145.0
HCP53A,1533504596881,145.0
HCP53A,1533508197584,138.0
HCP53A,1533511797939,138.0
HCP53A,1533515397085,145.0
HCP53A,1533519001838,145.0
HCP53A,1533522604080,138.0
HCP53A,1533526205540,145.0
HCP53A,1533529801798,145.0
HCP53A,1533533403804,145.0
HCP53A,1533537001798,138.0
HCP53A,1533540596291,145.0
HCP53A,1533544204875,138.0
HCP53A,1533547797952,138.0
HCP53A,1533551396846,138.0
HCP53A,1533554999892,145.0
HCP53A,1533558599024,138.0
HCP53A,1533562204719,138.0
HCP53A,1533565799893,145.0
HCP53A,1533569403246,145.0
HCP53A,1533572996459,138.0
HCP53A,1533576601714,138.0
HCP53A,1533580199385,145.0
HCP53A,1533583805404,138.0
HCP53A,1533587402771,138.0
HCP53A,1533591001428,145.0
HCP53A,1533594603547,145.0
HCP53A,1533598202823,138.0
HCP53A,1533601797011,138.0
HCP53A,1533605404960,145.0
HCP53A,1533608996750,145.0
HCP53A,1533612600655,138.0
HCP53A,1533616205894,145.0
HCP53A,1533619797349,145.0
HCP53A,1533623399080,145.0
HCP53A,1533626998801,145.0
HCP53A,1533630597034,145.0
HCP53A,1533634204516,145.0
HCP53A,1533637804494,138.0
HCP53A,1533641405871,138.0
HCP53A,1533645004223,138.0
HCP53A,1533648600078,145.0
HCP53A,1533652204297,138.0
HCP53A,1533655796461,138.0
HCP53A,1533659401767,138.0
HCP53A,1533663005624,145.0
HCP53A,1533666604757,138.0
HCP53A,1533670205520,145.0
HCP53A,1533673798949,138.0
HCP53A,1533677404152,145.0
HCP53A,1533680998861,145.0
HCP53A,1533684598254,145.0
HCP53A,1533688200639,145.0
HCP53A,1533691803255,138.0
HCP53A,1533695396498,138.0
HCP53A,1533698998595,138.0
HCP53A,1533702602462,138.0
HCP53A,1533706197182,145.0
HCP53A,1533709796180,145.0
HCP53A,1533713397400,138.0
HCP53A,1533716999306,145.0
HCP53A,1533720602747,138.0
HCP53A,1533724198965,138.0
HCP53A,1533727805259,138.0
HCP53A,1533731405376,138.0
HCP53A,1533735001515,138.0
HCP53A,1533738597178,145.0
HCP53A,1533742196875,145.0
HCP53A,1533745802973,145.0
HCP53A,1533749397023,145.0
HCP53A,1533752997755,145.0
HCP53A,1533756598970,145.0
HCP53A,1533760199858,138.0
HCP53A,1533763796153,145.0
HCP53A,1533767404031,138.0
HCP53A,1533771003547,145.0
HCP53A,1533774602416,145.0
HCP53A,1533778197422,145.0
HCP53A,1533781801458,138.0
HCP53A,1533785396596,138.0
HCP53A,1533788998939,145.0
HCP53A,1533792601171,138.0
HCP53A,1533796205777,138.0
HCP53A,1533799797147,140.0
HCP53A,1533803402281,138.0
HCP53A,1533806998161,138.0
HCP53A,1533810597467,145.0
HCP53A,1533814200042,138.0
HCP53A,1533817796737,145.0
HCP53A,1533821404003,138.0
HCP53A,1533825000559,145.0
HCP53A,1533828597932,138.0
HCP53A,1533832196910,145.0
HCP53A,1533835799524,138.0
HCP53A,1533839400402,145.0
HCP53A,1533843005615,138.0
HCP53A,1533846605819,138.0
HCP53A,1533850202483,138.0
HCP53A,1533853800824,138.0
HCP53A,1533857397969,138.0
HCP53A,1533861004037,145.0
HCP53A,1533864597136,145.0
HCP53A,1533868205223,138.0
HCP53A,1533871800933,138.0
HCP53A,1533875397502,138.0
HCP53A,1533879000303,145.0
HCP53A,1533882596152,138.0
HCP53A,1533886198862,145.0
HCP53A,1533889798006,145.0
HCP53A,1533893399666,145.0
HCP53A,1533896996887,138.0
HCP53A,1533900600256,138.0
HCP53A,1533904197490,145.0
HCP53A,1533907801712,138.0
HCP53A,1533911398368,145.0
HCP53A,1533915001171,145.0
HCP53A,1533918602791,138.0
HCP53A,1533922199666,145.0
HCP53A,1533925797490,145.0
HCP53A,1533929403393,145.0
HCP53A,1533932999309,145.0
HCP53A,1533936605665,138.0
HCP53A,1533940199870,145.0
HCP53A,1533943802645,145.0
HCP53A,1533947401135,145.0
HCP53A,1533950999707,138.0
HCP53A,1533954604710,145.0
HCP53A,1533958202779,145.0
HCP53A,1533961802342,138.0
HCP53A,1533965401581,139.0
HCP53A,1533968999904,145.0
HCP53A,1533972596084,145.0
HCP53A,1533976196371,138.0
HCP53A,1533979796952,138.0
HCP53A,1533983403362,138.0
HCP53A,1533987001105,145.0
HCP53A,1533990598627,145.0
HCP53A,1533994201566,138.0
HCP53A,1533997803317,145.0
HCP53A,1534001400132,138.0
HCP53A,1534004998714,138.0
HCP53A,1534008600004,138.0
HCP53A,1534012203011,138.0
HCP53A,1534015804964,138.0
HCP53A,1534019401755,145.0
HCP53A,1534023005807,145.0
HCP53A,1534026600075,145.0
HCP53A,1534030205080,138.0
HCP53A,1534033804411,145.0
HCP53A,1534037401000,145.0
HCP53A,1534041004201,138.0
HCP53A,1534044602520,138.0
HCP53A,1534048201155,145.0
HCP53A,1534051804154,138.0
HCP53A,1534055402048,145.0
HCP53A,1534059003937,138.0
HCP53A,1534062600412,138.0
HCP53A,1534066199936,145.0
HCP53A,1534069804674,145.0
HCP53A,1534073404095,138.0
HCP53A,1534077000323,145.0
HCP53A,1534080603241,138.0
HCP53A,1534084198932,138.0
HCP53A,1534087805411,138.0
HCP53A,1534091399381,145.0
HCP53A,1534095002918,145.0
HCP53A,1534098601596,145.0
HCP53A,1534102203756,138.0
HCP53A,1534105802465,138.0
HCP53A,1534109396824,138.0
HCP53A,1534113000676,138.0
HCP53A,1534116602991,145.0
HCP53A,1534120201274,145.0
HCP53A,1534123803284,145.0
HCP53A,1534127396647,144.0
HCP53A,1534131000865,139.0
HCP53A,1534134599476,145.0
HCP53A,1534138197792,138.0
HCP53A,1534141801888,145.0
HCP53A,1534145398233,145.0
HCP53A,1534149000036,138.0
HCP53A,1534152598181,145.0
HCP53A,1534156205567,138.0
HCP53A,1534159805952,138.0
HCP53A,1534163397410,145.0
HCP53A,1534167003949,145.0
HCP53A,1534170596581,145.0
HCP53A,1534174201682,145.0
HCP53A,1534177802376,145.0
HCP53A,1534181398643,138.0
HCP53A,1534185002373,138.0
HCP53A,1534188601708,145.0
HCP53A,1534192202785,138.0
HCP53A,1534195800664,138.0
HCP53A,1534199397859,138.0
HCP53A,1534202998654,138.0
HCP53A,1534206601020,145.0
HCP53A,1534210202186,145.0
HCP53A,1534213799318,145.0
HCP53A,1534217403512,145.0
HCP53A,1534221005657,138.0
HCP53A,1534224596076,145.0
HCP53A,1534228203543,138.0
HCP53A,1534231802430,138.0
HCP53A,1534235404760,138.0
HCP53A,1534239004818,138.0
HCP53A,1534242598849,138.0
HCP53A,1534246199285,138.0
HCP53A,1534249802655,138.0
HCP53A,1534253399316,140.0
HCP53A,1534257005920,138.0
HCP53A,1534260596485,138.0
HCP53A,1534264198546,145.0
HCP53A,1534267804520,138.0
HCP53A,1534271399652,138.0
HCP53A,1534275001400,145.0
HCP53A,1534278605178,138.0
HCP53A,1534282202762,138.0
HCP53A,1534285804925,138.0
HCP53A,1534289402967,142.0
HCP53A,1534293005088,145.0
HCP53A,1534296597477,138.0
HCP53A,1534300199439,138.0
HCP53A,1534303804817,145.0
HCP53A,1534307405056,145.0
HCP53A,1534310999688,145.0
HCP53A,1534314599341,143.0
HCP53A,1534318198964,145.0
HCP53A,1534321804921,138.0
HCP53A,1534325398116,138.0
HCP53A,1534329005695,138.0
HCP53A,1534332605203,145.0
HCP53A,1534336197273,145.0
HCP53A,1534339796746,145.0
HCP53A,1534343403261,145.0
HCP53A,1534346997057,145.0
HCP53A,1534350602675,145.0
HCP53A,1534354202671,145.0
HCP53A,1534357803202,138.0
HCP53A,1534361400322,138.0
HCP53A,1534365000362,145.0
HCP53A,1534368605961,145.0
