id,time,vol
ULB1A,1523352595380,1180732.0
ULB1A,1523356198570,1180718.0
ULB1A,1523359796982,1180680.0
ULB1A,1523363399351,1180735.0
ULB1A,1523367000471,1180834.0
ULB1A,1523388602951,1180668.0
ULB1A,1523392198668,1180582.0
ULB1A,1523435395699,1180324.0
ULB1A,1523439000301,1180357.0
ULB1A,1523442604286,1180420.0
ULB1A,1523446203773,1180467.0
ULB1A,1523449802320,1180393.0
ULB1A,1523453404304,1180342.0
ULB1A,1523456997389,1180399.0
ULB1A,1523460598035,1180350.0
ULB1A,1523464203084,1180266.0
ULB1A,1523467801755,1180292.0
ULB1A,1523471402782,1180350.0
ULB1A,1523474995462,1180379.0
ULB1A,1523478601356,1180385.0
ULB1A,1523482197439,1180417.0
ULB1A,1523485800032,1180373.0
ULB1A,1523489395978,1180445.0
ULB1A,1523492998603,1180445.0
ULB1A,1523496603278,1180482.0
ULB1A,1523500198629,1180580.0
ULB1A,1523503796722,1180513.0
ULB1A,1523507402770,1180534.0
ULB1A,1523615401179,1180820.0
ULB1A,1523694600275,1181260.0
ULB1A,1523698203933,1181160.0
ULB1A,1523701798484,1181186.0
ULB1A,1523705399016,1181280.0
ULB1A,1523709003525,1181201.0
ULB1A,1523712595870,1181160.0
ULB1A,1523716200113,1181185.0
ULB1A,1523719800200,1181151.0
ULB1A,1523723400513,1181173.0
ULB1A,1523727002913,1181136.0
ULB1A,1523762996827,1181373.0
ULB1A,1523766602864,1181353.0
ULB1A,1523770198524,1181361.0
ULB1A,1523773797978,1181263.0
ULB1A,1523777396366,1181246.0
ULB1A,1523781000025,1181319.0
ULB1A,1523784596044,1181354.0
ULB1A,1523788198914,1181351.0
ULB1A,1523791795776,1181343.0
ULB1A,1523795400583,1181338.0
ULB1A,1523798996106,1181424.0
ULB1A,1523802596386,1181440.0
ULB1A,1523806202622,1181426.0
ULB1A,1523809800655,1181516.0
ULB1A,1523813397288,1181454.0
ULB1A,1523817000919,1181544.0
ULB1A,1523921399345,1181324.0
ULB1A,1523924996230,1181336.0
ULB1A,1523928600704,1181320.0
ULB1A,1523932198670,1181373.0
ULB1A,1523935801907,1181420.0
ULB1A,1523939397465,1181497.0
ULB1A,1523943004078,1181509.0
ULB1A,1523946603112,1181424.0
ULB1A,1523950201183,1181371.0
ULB1A,1523953799461,1181340.0
ULB1A,1523957402707,1181362.0
ULB1A,1523961000494,1181390.0
ULB1A,1523964602473,1181347.0
ULB1A,1523968202867,1181368.0
ULB1A,1523971795155,1181326.0
ULB1A,1523975403510,1181404.0
ULB1A,1523978997079,1181450.0
ULB1A,1523982599184,1181444.0
ULB1A,1523986199798,1181346.0
ULB1A,1523989798036,1181397.0
ULB1A,1523993403491,1181440.0
ULB1A,1523997003884,1181498.0
ULB1A,1524000596020,1181564.0
ULB1A,1524014996490,1181584.0
ULB1A,1524018602422,1181648.0
ULB1A,1524022204205,1181637.0
ULB1A,1524025801285,1181704.0
ULB1A,1524029402117,1181655.0
ULB1A,1524033002368,1181613.0
ULB1A,1524036597206,1181583.0
ULB1A,1524040199369,1181574.0
ULB1A,1524043802563,1181512.0
ULB1A,1524047398491,1181421.0
ULB1A,1524050995041,1181354.0
ULB1A,1524054597883,1181271.0
ULB1A,1524065401025,1181237.0
ULB1A,1524068995059,1181305.0
ULB1A,1524072603363,1181279.0
ULB1A,1524076196202,1181276.0
ULB1A,1524079798410,1181359.0
ULB1A,1524083396332,1181260.0
ULB1A,1524086998668,1181229.0
ULB1A,1524090595794,1181149.0
ULB1A,1524094197409,1181129.0
ULB1A,1524097804596,1181179.0
ULB1A,1524115802713,1181061.0
ULB1A,1524119402739,1181090.0
ULB1A,1524122996402,1181167.0
ULB1A,1524126597931,1181081.0
ULB1A,1524130197920,1181031.0
ULB1A,1524133801340,1180934.0
ULB1A,1524137395105,1180973.0
ULB1A,1524140995230,1180911.0
ULB1A,1524144596590,1180896.0
ULB1A,1524148197841,1180845.0
ULB1A,1524151801597,1180882.0
ULB1A,1524155402502,1180877.0
ULB1A,1524159002579,1180925.0
ULB1A,1524162599598,1180849.0
ULB1A,1524166202454,1180939.0
ULB1A,1524212999475,1181029.0
ULB1A,1524216602397,1181116.0
ULB1A,1524220203905,1181156.0
ULB1A,1524223797157,1181144.0
ULB1A,1524227396325,1181107.0
ULB1A,1524230998509,1181154.0
ULB1A,1524234601053,1181184.0
ULB1A,1524238204648,1181184.0
ULB1A,1524241798898,1181259.0
ULB1A,1524245402265,1181325.0
ULB1A,1524248996383,1181231.0
ULB1A,1524252601972,1181303.0
ULB1A,1524256199327,1181229.0
ULB1A,1524259799503,1181252.0
ULB1A,1524263396067,1181330.0
ULB1A,1524267001335,1181317.0
ULB1A,1524270601679,1181278.0
ULB1A,1524274197438,1181287.0
ULB1A,1524277800741,1181311.0
ULB1A,1524313795174,1181606.0
ULB1A,1524317400567,1181548.0
ULB1A,1524320999822,1181595.0
ULB1A,1524324596060,1181615.0
ULB1A,1524328198110,1181696.0
ULB1A,1524331801499,1181782.0
ULB1A,1524335402478,1181786.0
ULB1A,1524338996046,1181881.0
ULB1A,1524342604368,1181871.0
ULB1A,1524346203538,1181776.0
ULB1A,1524349799921,1181857.0
ULB1A,1524353397144,1181925.0
ULB1A,1524357001052,1181830.0
ULB1A,1524360600151,1181731.0
ULB1A,1524364195199,1181667.0
ULB1A,1524367800612,1181654.0
ULB1A,1524371401606,1181605.0
ULB1A,1524374999017,1181649.0
ULB1A,1524378598022,1181683.0
ULB1A,1524382203506,1181741.0
ULB1A,1524385801971,1181794.0
ULB1A,1524389400886,1181734.0
ULB1A,1524392996433,1181756.0
ULB1A,1524396601666,1181848.0
ULB1A,1524400203241,1181850.0
ULB1A,1524403801536,1181786.0
ULB1A,1524407402962,1181818.0
ULB1A,1524410998965,1181801.0
ULB1A,1524414604976,1181856.0
ULB1A,1524418196570,1181842.0
ULB1A,1524421801354,1181862.0
ULB1A,1524425399393,1181835.0
ULB1A,1524429003909,1181753.0
ULB1A,1524432596985,1181755.0
ULB1A,1524436200797,1181711.0
ULB1A,1524439800908,1181623.0
ULB1A,1524443397731,1181681.0
ULB1A,1524446997524,1181619.0
ULB1A,1524450598241,1181579.0
ULB1A,1524454202334,1181583.0
ULB1A,1524457804346,1181644.0
ULB1A,1524461396566,1181611.0
ULB1A,1524465003678,1181680.0
ULB1A,1524468598082,1181664.0
ULB1A,1524472205001,1181700.0
ULB1A,1524475802489,1181658.0
ULB1A,1524479403965,1181663.0
ULB1A,1524483001346,1181697.0
ULB1A,1524486604085,1181667.0
ULB1A,1524490201627,1181692.0
ULB1A,1524493799642,1181764.0
ULB1A,1524497404639,1181841.0
ULB1A,1524500998386,1181803.0
ULB1A,1524504600250,1181796.0
ULB1A,1524508195027,1181706.0
ULB1A,1524511802953,1181795.0
ULB1A,1524515399350,1181807.0
ULB1A,1524518998377,1181896.0
ULB1A,1524522603288,1181926.0
ULB1A,1524576604907,1181964.0
ULB1A,1524580198180,1181872.0
ULB1A,1524583795030,1181960.0
ULB1A,1524587397354,1181972.0
ULB1A,1524591003839,1182018.0
ULB1A,1524594596823,1182014.0
ULB1A,1524598204863,1181969.0
ULB1A,1524601799339,1181887.0
ULB1A,1524605402500,1181841.0
ULB1A,1524608998207,1181877.0
ULB1A,1524612604543,1181846.0
ULB1A,1524616199452,1181915.0
ULB1A,1524619796586,1181927.0
ULB1A,1524623397577,1181921.0
ULB1A,1524627001174,1181854.0
ULB1A,1524630600403,1181849.0
ULB1A,1524634199921,1181824.0
ULB1A,1524637804006,1181779.0
ULB1A,1524641401813,1181839.0
ULB1A,1524645002425,1181812.0
ULB1A,1524666597776,1181981.0
ULB1A,1524670204964,1182037.0
ULB1A,1524673798415,1181941.0
ULB1A,1524677397885,1181996.0
ULB1A,1524727796593,1182082.0
ULB1A,1524731404417,1182122.0
ULB1A,1524735001142,1182176.0
ULB1A,1524738595045,1182243.0
ULB1A,1524742195369,1182225.0
ULB1A,1524745799967,1182308.0
ULB1A,1524749404618,1182227.0
ULB1A,1524752995550,1182259.0
ULB1A,1524756599221,1182199.0
ULB1A,1524760200714,1182101.0
ULB1A,1524763802582,1182028.0
ULB1A,1524767404289,1182061.0
ULB1A,1524770995368,1182082.0
ULB1A,1524774604702,1182014.0
ULB1A,1524778203646,1181918.0
ULB1A,1524846597842,1182068.0
ULB1A,1524850198271,1182014.0
ULB1A,1524853798982,1182064.0
ULB1A,1525026598365,1181691.0
ULB1A,1525030196234,1181603.0
ULB1A,1525033795599,1181539.0
ULB1A,1525037402799,1181568.0
ULB1A,1525041003479,1181549.0
ULB1A,1525044597307,1181577.0
ULB1A,1525048196298,1181581.0
ULB1A,1525051799296,1181491.0
ULB1A,1525055404628,1181456.0
ULB1A,1525059002575,1181500.0
ULB1A,1525062595131,1181415.0
ULB1A,1525066196381,1181343.0
ULB1A,1525069798383,1181385.0
ULB1A,1525073395091,1181319.0
ULB1A,1525077002500,1181259.0
ULB1A,1525080600979,1181253.0
ULB1A,1525084204823,1181281.0
ULB1A,1525087802247,1181347.0
ULB1A,1525091398637,1181368.0
ULB1A,1525094995094,1181354.0
ULB1A,1525098596924,1181299.0
ULB1A,1525102203967,1181207.0
ULB1A,1525105796160,1181244.0
ULB1A,1525109402247,1181293.0
ULB1A,1525112999662,1181316.0
ULB1A,1525116604015,1181335.0
ULB1A,1525120195606,1181274.0
ULB1A,1525123804061,1181251.0
ULB1A,1525127400162,1181261.0
ULB1A,1525130999324,1181233.0
ULB1A,1525192204246,1180839.0
ULB1A,1525195795472,1180880.0
ULB1A,1525199400759,1180787.0
ULB1A,1525202997731,1180840.0
ULB1A,1525206604134,1180802.0
ULB1A,1525210198063,1180798.0
ULB1A,1525213800264,1180891.0
ULB1A,1525217397959,1180983.0
ULB1A,1525221000382,1180947.0
ULB1A,1525224604368,1180944.0
ULB1A,1525228204733,1180847.0
ULB1A,1525231797741,1180802.0
ULB1A,1525235395160,1180710.0
ULB1A,1525239000215,1180635.0
ULB1A,1525242596906,1180725.0
ULB1A,1525246198267,1180667.0
ULB1A,1525249798961,1180670.0
ULB1A,1525253400829,1180624.0
ULB1A,1525256998741,1180526.0
ULB1A,1525260598089,1180530.0
ULB1A,1525264201512,1180531.0
ULB1A,1525267800330,1180469.0
ULB1A,1525271403975,1180565.0
ULB1A,1525275000883,1180615.0
ULB1A,1525278604862,1180540.0
ULB1A,1525282199338,1180494.0
ULB1A,1525285797817,1180399.0
ULB1A,1525289399363,1180356.0
ULB1A,1525292999493,1180328.0
ULB1A,1525296596554,1180407.0
ULB1A,1525300198342,1180366.0
ULB1A,1525303802441,1180373.0
ULB1A,1525307397267,1180318.0
ULB1A,1525310997849,1180319.0
ULB1A,1525314595469,1180407.0
ULB1A,1525318199173,1180329.0
ULB1A,1525321802045,1180386.0
ULB1A,1525325403513,1180409.0
ULB1A,1525328999005,1180432.0
ULB1A,1525332597305,1180388.0
ULB1A,1525336201262,1180410.0
ULB1A,1525375797402,1180452.0
ULB1A,1525379399339,1180492.0
ULB1A,1525462201108,1180247.0
ULB1A,1525465804767,1180202.0
ULB1A,1525469398549,1180193.0
ULB1A,1525473002796,1180206.0
ULB1A,1525476595136,1180242.0
ULB1A,1525480203481,1180168.0
ULB1A,1525483801311,1180261.0
ULB1A,1525509003437,1180450.0
ULB1A,1525512597844,1180349.0
ULB1A,1525516198722,1180446.0
ULB1A,1525519795664,1180387.0
ULB1A,1525523398220,1180386.0
ULB1A,1525526996855,1180304.0
ULB1A,1525530600529,1180291.0
ULB1A,1525534201416,1180363.0
ULB1A,1525537804382,1180329.0
ULB1A,1525541398927,1180374.0
ULB1A,1525544998151,1180357.0
ULB1A,1525548603931,1180372.0
ULB1A,1525552203098,1180398.0
ULB1A,1525555799260,1180304.0
ULB1A,1525559401443,1180349.0
ULB1A,1525562998155,1180348.0
ULB1A,1525566600329,1180269.0
ULB1A,1525570204803,1180192.0
ULB1A,1525573804343,1180234.0
ULB1A,1525577396428,1180318.0
ULB1A,1525581000854,1180301.0
ULB1A,1525584601400,1180280.0
ULB1A,1525588200727,1180222.0
ULB1A,1525591795797,1180232.0
ULB1A,1525595401213,1180254.0
ULB1A,1525599000274,1180292.0
ULB1A,1525602597497,1180335.0
ULB1A,1525606202767,1180271.0
ULB1A,1525609800030,1180183.0
ULB1A,1525613401051,1180125.0
ULB1A,1525616997652,1180090.0
ULB1A,1525620601538,1180115.0
ULB1A,1525624199290,1180205.0
ULB1A,1525674602132,1180375.0
ULB1A,1525678195195,1180308.0
ULB1A,1525681795171,1180318.0
ULB1A,1525703398675,1180063.0
ULB1A,1525706995789,1180028.0
ULB1A,1525710596061,1180002.0
ULB1A,1525714203905,1180100.0
ULB1A,1525717803204,1180157.0
ULB1A,1525721397346,1180208.0
ULB1A,1525724998703,1180176.0
ULB1A,1525728597793,1180091.0
ULB1A,1525732200693,1180184.0
ULB1A,1525735800619,1180189.0
ULB1A,1525739399209,1180162.0
ULB1A,1525742998878,1180235.0
ULB1A,1525746596192,1180195.0
ULB1A,1525750198054,1180126.0
ULB1A,1525753795695,1180075.0
ULB1A,1525757397237,1180003.0
ULB1A,1525760995793,1179941.0
ULB1A,1525764604480,1179853.0
ULB1A,1525768203205,1179810.0
ULB1A,1525771804581,1179868.0
ULB1A,1525775401286,1179818.0
ULB1A,1525778997994,1179836.0
ULB1A,1525782603843,1179816.0
ULB1A,1525786204560,1179908.0
ULB1A,1525789799645,1179866.0
ULB1A,1525793402774,1179929.0
ULB1A,1525797002640,1179935.0
ULB1A,1525800599417,1180008.0
ULB1A,1525804202522,1180029.0
ULB1A,1525807801624,1179991.0
ULB1A,1525811404472,1179938.0
ULB1A,1525815000310,1179902.0
ULB1A,1525818600160,1179884.0
ULB1A,1525822195447,1179937.0
ULB1A,1525825796216,1179901.0
ULB1A,1525829396093,1179936.0
ULB1A,1525833003428,1179997.0
ULB1A,1525836603067,1179927.0
ULB1A,1525861799019,1179974.0
ULB1A,1525865400190,1180024.0
ULB1A,1525868999715,1180082.0
ULB1A,1525872599320,1180067.0
ULB1A,1525876204883,1179990.0
ULB1A,1525879802743,1180004.0
ULB1A,1525883404330,1180091.0
ULB1A,1525886999403,1180174.0
ULB1A,1525890595813,1180082.0
ULB1A,1525894199386,1180063.0
ULB1A,1525897803142,1180073.0
ULB1A,1525901395483,1180108.0
ULB1A,1525905000224,1180009.0
ULB1A,1525908604730,1179928.0
ULB1A,1525912202336,1179892.0
ULB1A,1525915802171,1179946.0
ULB1A,1525919396663,1179931.0
ULB1A,1525930196785,1179852.0
ULB1A,1525933800270,1179858.0
ULB1A,1525937400547,1179792.0
ULB1A,1525940998670,1179833.0
ULB1A,1525944596644,1179816.0
ULB1A,1525948202026,1179743.0
ULB1A,1525951796875,1179731.0
ULB1A,1525955402301,1179696.0
ULB1A,1525962604899,1179833.0
ULB1A,1525966202444,1179789.0
ULB1A,1525969799218,1179775.0
ULB1A,1525973396121,1179733.0
ULB1A,1525977002499,1179807.0
ULB1A,1525980599572,1179722.0
ULB1A,1525984197615,1179725.0
ULB1A,1525987798164,1179782.0
ULB1A,1525991396022,1179858.0
ULB1A,1525994999472,1179840.0
ULB1A,1525998599193,1179790.0
ULB1A,1526002199852,1179855.0
ULB1A,1526005798793,1179838.0
ULB1A,1526009396609,1179839.0
ULB1A,1526013002040,1179751.0
ULB1A,1526016596309,1179801.0
ULB1A,1526020204892,1179802.0
ULB1A,1526023801913,1179812.0
ULB1A,1526027403428,1179779.0
ULB1A,1526030996528,1179694.0
ULB1A,1526034603346,1179626.0
ULB1A,1526038198764,1179599.0
ULB1A,1526041803175,1179609.0
ULB1A,1526045395684,1179675.0
ULB1A,1526049003981,1179638.0
ULB1A,1526052598081,1179559.0
ULB1A,1526056198255,1179461.0
ULB1A,1526059801480,1179394.0
ULB1A,1526063395765,1179431.0
ULB1A,1526066998273,1179526.0
ULB1A,1526070600763,1179592.0
ULB1A,1526135404545,1179617.0
ULB1A,1526139003714,1179703.0
ULB1A,1526142604234,1179639.0
ULB1A,1526146196394,1179542.0
ULB1A,1526149803609,1179637.0
ULB1A,1526153400812,1179717.0
ULB1A,1526157000497,1179733.0
ULB1A,1526160603488,1179729.0
ULB1A,1526164202558,1179648.0
ULB1A,1526167796466,1179608.0
ULB1A,1526171397596,1179541.0
ULB1A,1526175003607,1179616.0
ULB1A,1526178598741,1179688.0
ULB1A,1526182198460,1179607.0
ULB1A,1526185798792,1179675.0
ULB1A,1526189404395,1179738.0
ULB1A,1526192999877,1179781.0
ULB1A,1526196601894,1179865.0
ULB1A,1526200204615,1179797.0
ULB1A,1526203797093,1179835.0
ULB1A,1526207404826,1179877.0
ULB1A,1526210995899,1179942.0
ULB1A,1526214604427,1179883.0
ULB1A,1526218204019,1179833.0
ULB1A,1526221804814,1179825.0
ULB1A,1526225401193,1179752.0
ULB1A,1526228998154,1179789.0
ULB1A,1526232597860,1179803.0
ULB1A,1526236198064,1179721.0
ULB1A,1526239795921,1179678.0
ULB1A,1526315396342,1179575.0
ULB1A,1526319004936,1179531.0
ULB1A,1526322602201,1179462.0
ULB1A,1526326202555,1179465.0
ULB1A,1526329800412,1179379.0
ULB1A,1526333400134,1179356.0
ULB1A,1526337001205,1179312.0
ULB1A,1526340598504,1179217.0
ULB1A,1526344204203,1179141.0
ULB1A,1526347798314,1179077.0
ULB1A,1526351401620,1179142.0
ULB1A,1526354995834,1179178.0
ULB1A,1526358598138,1179245.0
ULB1A,1526362199061,1179267.0
ULB1A,1526387400315,1179267.0
ULB1A,1526459396039,1179660.0
ULB1A,1526463002268,1179666.0
ULB1A,1526466599693,1179579.0
ULB1A,1526470197257,1179515.0
ULB1A,1526473798456,1179426.0
ULB1A,1526549395805,1179509.0
ULB1A,1526552997871,1179417.0
ULB1A,1526556601254,1179325.0
ULB1A,1526560196147,1179266.0
ULB1A,1526563795942,1179326.0
ULB1A,1526567403060,1179263.0
ULB1A,1526570997821,1179222.0
ULB1A,1526574595614,1179223.0
ULB1A,1526578202730,1179283.0
ULB1A,1526581804490,1179236.0
ULB1A,1526585399230,1179311.0
ULB1A,1526589003366,1179378.0
ULB1A,1526592599402,1179324.0
ULB1A,1526596195073,1179335.0
ULB1A,1526599797210,1179270.0
ULB1A,1526603404932,1179171.0
ULB1A,1526606997338,1179271.0
ULB1A,1526610595435,1179325.0
ULB1A,1526614198342,1179367.0
ULB1A,1526617801505,1179344.0
ULB1A,1526621403599,1179249.0
ULB1A,1526625000459,1179309.0
ULB1A,1526628600056,1179224.0
ULB1A,1526632198700,1179323.0
ULB1A,1526643001545,1179241.0
ULB1A,1526646603571,1179193.0
ULB1A,1526650199350,1179212.0
ULB1A,1526653799911,1179128.0
ULB1A,1526657395202,1179045.0
ULB1A,1526661001974,1178945.0
ULB1A,1526664599389,1178997.0
ULB1A,1526668200790,1179012.0
ULB1A,1526671799905,1179050.0
ULB1A,1526675401625,1178960.0
ULB1A,1526678999986,1178887.0
ULB1A,1526682596030,1178960.0
ULB1A,1526686203859,1178976.0
ULB1A,1526689797793,1179008.0
ULB1A,1526693404340,1178931.0
ULB1A,1526697003677,1178864.0
ULB1A,1526700602361,1178836.0
ULB1A,1526704200771,1178764.0
ULB1A,1526707799605,1178713.0
ULB1A,1526711402868,1178714.0
ULB1A,1526714995829,1178715.0
ULB1A,1526718598826,1178776.0
ULB1A,1526722197241,1178708.0
ULB1A,1526725800324,1178669.0
ULB1A,1526729397212,1178696.0
ULB1A,1526732996543,1178662.0
ULB1A,1526736602963,1178712.0
ULB1A,1526740198513,1178647.0
ULB1A,1526743804707,1178714.0
ULB1A,1526747397392,1178672.0
ULB1A,1526750998636,1178596.0
ULB1A,1526754604737,1178614.0
ULB1A,1526758198179,1178660.0
ULB1A,1526761804044,1178605.0
ULB1A,1526765404173,1178560.0
ULB1A,1526768996123,1178558.0
ULB1A,1526772595639,1178476.0
ULB1A,1526776204674,1178411.0
ULB1A,1526779801889,1178438.0
ULB1A,1526783399913,1178529.0
ULB1A,1526786998250,1178597.0
ULB1A,1526790599831,1178526.0
ULB1A,1526794204902,1178516.0
ULB1A,1526797797384,1178601.0
ULB1A,1526801398203,1178600.0
ULB1A,1526805002078,1178520.0
ULB1A,1526808603419,1178550.0
ULB1A,1526812203989,1178511.0
ULB1A,1526815795147,1178588.0
ULB1A,1526819397536,1178617.0
ULB1A,1526822998353,1178606.0
ULB1A,1526826597968,1178515.0
ULB1A,1526830199819,1178613.0
ULB1A,1526833796579,1178572.0
ULB1A,1526837400203,1178579.0
ULB1A,1526840997786,1178488.0
ULB1A,1526844598736,1178414.0
ULB1A,1526848201796,1178511.0
ULB1A,1526851799775,1178479.0
ULB1A,1526855403976,1178399.0
ULB1A,1526858997456,1178336.0
ULB1A,1526862600095,1178324.0
ULB1A,1526866198037,1178338.0
ULB1A,1526869803119,1178392.0
ULB1A,1526873397124,1178434.0
ULB1A,1527017404150,1177877.0
ULB1A,1527020996455,1177906.0
ULB1A,1527024604151,1177901.0
ULB1A,1527028199361,1177884.0
ULB1A,1527031804642,1177855.0
ULB1A,1527035397211,1177765.0
ULB1A,1527038998876,1177681.0
ULB1A,1527042595205,1177667.0
ULB1A,1527046203584,1177618.0
ULB1A,1527049800709,1177541.0
ULB1A,1527053398295,1177586.0
ULB1A,1527056996403,1177544.0
ULB1A,1527060604884,1177593.0
ULB1A,1527064200943,1177517.0
ULB1A,1527067802684,1177547.0
ULB1A,1527071395294,1177524.0
ULB1A,1527075001394,1177515.0
ULB1A,1527078599347,1177451.0
ULB1A,1527082201312,1177447.0
ULB1A,1527085798042,1177351.0
ULB1A,1527089395937,1177410.0
ULB1A,1527100203836,1177381.0
ULB1A,1527103796087,1177385.0
ULB1A,1527107397760,1177361.0
ULB1A,1527111003443,1177344.0
ULB1A,1527114600636,1177351.0
ULB1A,1527118196529,1177388.0
ULB1A,1527121797672,1177349.0
ULB1A,1527125404327,1177350.0
ULB1A,1527128996051,1177393.0
ULB1A,1527132595978,1177458.0
ULB1A,1527136204794,1177547.0
ULB1A,1527139800259,1177610.0
ULB1A,1527143403807,1177625.0
ULB1A,1527193798206,1177425.0
ULB1A,1527197396133,1177512.0
ULB1A,1527276597566,1177773.0
ULB1A,1527280198807,1177733.0
ULB1A,1527283798271,1177635.0
ULB1A,1527287400075,1177691.0
ULB1A,1527291000854,1177694.0
ULB1A,1527294600888,1177717.0
ULB1A,1527298203854,1177705.0
ULB1A,1527301801527,1177720.0
ULB1A,1527305401133,1177686.0
ULB1A,1527308998079,1177681.0
ULB1A,1527312602977,1177709.0
ULB1A,1527323404731,1177509.0
ULB1A,1527326998032,1177468.0
ULB1A,1527330599741,1177467.0
ULB1A,1527334200755,1177407.0
ULB1A,1527337804169,1177322.0
ULB1A,1527341396051,1177246.0
ULB1A,1527344997428,1177330.0
ULB1A,1527348595189,1177373.0
ULB1A,1527352199484,1177321.0
ULB1A,1527355799989,1177313.0
ULB1A,1527359401793,1177280.0
ULB1A,1527362998955,1177265.0
ULB1A,1527366599188,1177286.0
ULB1A,1527370196437,1177339.0
ULB1A,1527373796078,1177305.0
ULB1A,1527377397603,1177359.0
ULB1A,1527380995273,1177379.0
ULB1A,1527384600545,1177284.0
ULB1A,1527388200714,1177217.0
ULB1A,1527391803710,1177165.0
ULB1A,1527395395023,1177192.0
ULB1A,1527398995643,1177205.0
ULB1A,1527402597796,1177113.0
ULB1A,1527406202702,1177131.0
ULB1A,1527409797360,1177127.0
ULB1A,1527435001521,1177153.0
ULB1A,1527438597777,1177108.0
ULB1A,1527442195861,1177101.0
ULB1A,1527445804005,1177058.0
ULB1A,1527449400499,1177041.0
ULB1A,1527452998781,1177005.0
ULB1A,1527456599930,1177059.0
ULB1A,1527517795399,1177163.0
ULB1A,1527521402385,1177120.0
ULB1A,1527525000509,1177204.0
ULB1A,1527528602400,1177184.0
ULB1A,1527532203924,1177212.0
ULB1A,1527535803841,1177235.0
ULB1A,1527539395575,1177199.0
ULB1A,1527542997379,1177232.0
ULB1A,1527546603787,1177154.0
ULB1A,1527550199451,1177202.0
ULB1A,1527553804963,1177225.0
ULB1A,1527557399686,1177288.0
ULB1A,1527560996194,1177353.0
ULB1A,1527564597304,1177273.0
ULB1A,1527568199951,1177275.0
ULB1A,1527571799842,1177184.0
ULB1A,1527575401586,1177107.0
ULB1A,1527578997346,1177174.0
ULB1A,1527582598044,1177159.0
ULB1A,1527586195380,1177221.0
ULB1A,1527589802883,1177215.0
ULB1A,1527593396212,1177302.0
ULB1A,1527596996652,1177272.0
ULB1A,1527600602807,1177249.0
ULB1A,1527604202610,1177186.0
ULB1A,1527607802751,1177256.0
ULB1A,1527611404244,1177181.0
ULB1A,1527614997579,1177138.0
ULB1A,1527618603277,1177142.0
ULB1A,1527622200753,1177050.0
ULB1A,1527625797980,1177024.0
ULB1A,1527629398323,1177115.0
ULB1A,1527632996835,1177037.0
ULB1A,1527636596781,1176984.0
ULB1A,1527640200876,1176961.0
ULB1A,1527643803696,1176976.0
ULB1A,1527647404646,1177002.0
ULB1A,1527650995128,1177085.0
ULB1A,1527654603598,1177012.0
ULB1A,1527658199128,1177011.0
ULB1A,1527661795146,1176984.0
ULB1A,1527665397543,1177059.0
ULB1A,1527823799782,1176883.0
ULB1A,1527827395504,1176906.0
ULB1A,1527830995801,1176977.0
ULB1A,1527834601707,1176886.0
ULB1A,1527838197747,1176942.0
ULB1A,1527841801724,1176989.0
ULB1A,1527845402134,1177007.0
ULB1A,1527848996100,1177024.0
ULB1A,1527852601276,1176926.0
ULB1A,1527856203205,1176981.0
ULB1A,1527859804571,1176939.0
ULB1A,1527863402390,1176852.0
ULB1A,1527866998036,1176822.0
ULB1A,1527870603587,1176893.0
ULB1A,1527874200123,1176929.0
ULB1A,1527877801218,1176866.0
ULB1A,1527939001165,1177022.0
ULB1A,1527942602996,1176935.0
ULB1A,1527946197359,1176989.0
ULB1A,1528007403582,1177201.0
ULB1A,1528011004615,1177177.0
ULB1A,1528014601674,1177110.0
ULB1A,1528018203716,1177064.0
ULB1A,1528021796171,1177064.0
ULB1A,1528025399786,1177131.0
ULB1A,1528029001664,1177124.0
ULB1A,1528032603284,1177033.0
ULB1A,1528036199162,1177033.0
ULB1A,1528039795556,1176963.0
ULB1A,1528043404913,1176991.0
ULB1A,1528057796080,1177017.0
ULB1A,1528061403980,1176931.0
ULB1A,1528065004295,1176974.0
ULB1A,1528068601295,1176938.0
ULB1A,1528072203745,1177010.0
ULB1A,1528075801826,1176944.0
ULB1A,1528079401504,1177011.0
ULB1A,1528083002912,1177058.0
ULB1A,1528086597291,1176988.0
ULB1A,1528090204244,1176902.0
ULB1A,1528093797581,1176830.0
ULB1A,1528097397972,1176776.0
ULB1A,1528101000008,1176733.0
ULB1A,1528104598278,1176812.0
ULB1A,1528108196674,1176840.0
ULB1A,1528111801024,1176910.0
ULB1A,1528115404881,1177003.0
ULB1A,1528118995854,1176928.0
ULB1A,1528122602257,1176885.0
ULB1A,1528126201084,1176800.0
ULB1A,1528129796771,1176735.0
ULB1A,1528133404674,1176693.0
ULB1A,1528136995234,1176765.0
ULB1A,1528140600174,1176698.0
ULB1A,1528144198222,1176724.0
ULB1A,1528147800428,1176788.0
ULB1A,1528151399947,1176730.0
ULB1A,1528154999650,1176768.0
ULB1A,1528158599443,1176782.0
ULB1A,1528162203336,1176853.0
ULB1A,1528165799510,1176783.0
ULB1A,1528169396291,1176715.0
ULB1A,1528173001427,1176657.0
ULB1A,1528176600578,1176704.0
ULB1A,1528180198208,1176729.0
ULB1A,1528183799265,1176665.0
ULB1A,1528187396884,1176657.0
ULB1A,1528191002442,1176741.0
ULB1A,1528194596245,1176719.0
ULB1A,1528198196619,1176702.0
ULB1A,1528201797997,1176699.0
ULB1A,1528205401825,1176781.0
