id,time,vol,ph,solids,hardness,oil,bod
HCP93B,1530459004291,51.0,9.5,85.5,171.4,7.0,9.1
HCP93B,1530462600136,52.0,9.2,82.3,168.4,9.0,7.6
HCP93B,1530466196464,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530469797265,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530473401298,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530477004041,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530480603050,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530484203196,52.0,9.3,79.4,171.3,7.0,3.9
HCP93B,1530487801458,44.0,9.5,77.9,172.0,9.0,5.6
HCP93B,1530491396382,28.0,9.9,76.3,176.8,9.0,4.5
HCP93B,1530494998651,52.0,10.0,71.6,179.7,9.0,8.1
HCP93B,1530498597885,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530502200851,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530505802325,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530509396981,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530512996109,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530516603882,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530520203792,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530523801836,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530527404615,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530530997018,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530534598291,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530538196247,52.0,9.4,72.9,180.7,7.0,4.2
HCP93B,1530541800919,52.0,9.4,75.2,179.2,9.0,5.6
HCP93B,1530545400685,52.0,9.0,78.6,175.6,8.6,0.6
HCP93B,1530548996435,28.0,8.9,74.1,171.2,9.0,4.3
HCP93B,1530552602670,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530556196573,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530559798026,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530563401977,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530567000155,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530570596025,28.0,7.0,85.0,174.9,7.0,0.2
HCP93B,1530574199069,52.0,6.9,84.5,174.7,7.0,0.2
HCP93B,1530577798703,28.0,7.3,80.8,173.2,7.0,0.7
HCP93B,1530581397579,52.0,7.0,83.1,169.0,8.4,1.3
HCP93B,1530584999326,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530588603220,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530592199744,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530595802252,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530599405569,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530603004606,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530606605658,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530610202238,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530613797257,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530617405772,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530620996396,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530624603860,52.0,9.1,87.4,144.8,7.8,10.5
HCP93B,1530628202014,52.0,8.9,83.0,149.6,9.0,8.1
HCP93B,1530631797138,28.0,8.4,87.5,154.5,7.0,11.7
HCP93B,1530635398586,52.0,8.7,84.9,154.6,9.0,11.9
HCP93B,1530639000450,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530642603515,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530646205924,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530649796437,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530653400429,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530656997678,28.0,8.7,74.7,164.2,9.0,9.6
HCP93B,1530660605915,28.0,8.6,75.0,165.0,9.0,8.4
HCP93B,1530664196982,28.0,8.5,77.4,169.8,7.0,5.5
HCP93B,1530667801888,28.0,8.2,78.4,164.8,7.0,4.8
HCP93B,1530671401428,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530674998879,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530678598802,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530682198707,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530685803231,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530689401068,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530693003140,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530696605428,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530700203650,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530703798382,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530707399159,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530711003808,52.0,6.4,82.1,170.9,7.0,12.0
HCP93B,1530714604465,52.0,6.5,81.4,168.8,7.0,10.4
HCP93B,1530718203895,28.0,6.4,76.5,167.4,7.0,5.6
HCP93B,1530721801595,52.0,6.4,75.2,163.2,9.0,9.5
HCP93B,1530725398263,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530728997588,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530732597461,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530736200317,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530739797517,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530743397154,52.0,6.5,75.8,158.7,9.0,1.6
HCP93B,1530747005150,28.0,6.4,80.4,163.4,9.0,4.4
HCP93B,1530750605873,39.0,6.8,81.8,164.3,7.0,2.1
HCP93B,1530754202197,52.0,6.5,80.5,160.8,8.2,3.2
HCP93B,1530757797783,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530761399062,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530764999450,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530768601014,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530772198432,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530775800917,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530779403917,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530782997240,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530786597371,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530790201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530793796403,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530797397478,28.0,6.3,70.6,156.4,9.0,0.2
HCP93B,1530801004697,52.0,6.5,75.5,158.8,9.0,4.7
HCP93B,1530804601534,52.0,6.7,74.7,156.5,7.0,2.6
HCP93B,1530808199045,28.0,6.6,74.5,158.6,7.3,3.8
HCP93B,1530811802075,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530815397726,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530819000545,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530822597152,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530826201478,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530829800749,28.0,6.4,70.5,159.3,7.0,3.7
HCP93B,1530833403483,28.0,6.3,70.4,157.6,7.0,2.6
HCP93B,1530836999073,28.0,5.9,74.9,159.4,8.8,0.2
HCP93B,1530840600647,52.0,5.8,76.7,162.1,9.0,0.2
HCP93B,1530844199982,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530847804191,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530851398471,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530854997297,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530858596457,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530862202095,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530865800949,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530869396263,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530873005850,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530876596561,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530880203375,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530883803569,28.0,5.9,88.9,171.2,9.0,4.8
HCP93B,1530887403981,52.0,5.8,84.0,176.1,7.4,4.1
HCP93B,1530891003276,52.0,5.8,81.2,180.3,7.0,3.0
HCP93B,1530894604682,52.0,5.8,77.0,176.0,9.0,0.2
HCP93B,1530898204279,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530901803233,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530905403225,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530909003453,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530912603874,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530916200006,28.0,6.0,76.9,178.0,8.8,9.3
HCP93B,1530919796773,28.0,6.2,75.1,174.5,9.0,9.8
HCP93B,1530923400308,28.0,5.9,78.6,170.8,9.0,12.0
HCP93B,1530926999152,28.0,5.8,77.7,173.4,7.0,12.0
HCP93B,1530930603056,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530934196299,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530937796650,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530941405198,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530944996771,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530948599932,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530952196908,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530955803629,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530959398423,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530962999864,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530966603962,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530970198430,28.0,6.1,80.9,192.0,9.0,4.1
HCP93B,1530973800196,28.0,6.1,79.2,191.4,9.0,0.2
HCP93B,1530977400883,28.0,6.5,77.3,193.9,7.0,0.2
HCP93B,1530980996791,28.0,6.2,80.5,191.5,7.9,3.1
HCP93B,1530984602808,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530988196900,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530991805907,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530995398965,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1530999005583,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531002596917,28.0,6.3,84.9,185.8,9.0,7.5
HCP93B,1531006200174,28.0,6.6,81.4,190.3,8.0,3.3
HCP93B,1531009804475,52.0,6.8,78.1,191.1,7.0,3.9
HCP93B,1531013401852,52.0,6.7,77.6,196.1,8.5,2.6
HCP93B,1531017002645,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531020599711,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531024204641,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531027804985,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531038596624,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531042204755,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531045803594,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531049401853,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531053004181,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531056603944,52.0,6.2,78.3,195.5,7.0,1.5
HCP93B,1531060204645,28.0,6.4,79.9,191.9,9.0,2.1
HCP93B,1531063801496,28.0,6.4,82.5,192.2,7.0,0.2
HCP93B,1531067398700,28.0,6.4,82.3,188.2,7.0,0.2
HCP93B,1531071005448,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531074596815,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531078196641,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531081802758,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531085402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531088998977,28.0,6.9,91.3,170.8,7.0,8.2
HCP93B,1531092603836,28.0,6.7,94.7,167.0,7.0,12.0
HCP93B,1531096200805,45.0,6.4,97.8,162.5,9.0,11.4
HCP93B,1531099802486,28.0,6.5,96.2,164.3,9.0,12.0
HCP93B,1531103402869,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531107003246,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531110601724,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531114197614,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531117804280,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531121403021,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531125003378,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531128601238,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531132196537,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531135799300,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531139404862,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531142999162,41.0,7.3,97.7,164.5,7.0,0.2
HCP93B,1531146597673,34.0,7.4,94.5,164.2,7.0,0.2
HCP93B,1531150202126,28.0,7.3,95.1,159.9,7.0,0.2
HCP93B,1531153798409,52.0,7.7,95.9,162.7,8.1,0.2
HCP93B,1531157404772,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531160998602,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531164604248,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531168202673,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531171805172,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531175396114,52.0,8.0,97.2,151.0,7.0,0.2
HCP93B,1531178998209,28.0,8.0,102.0,153.1,7.0,0.2
HCP93B,1531182605281,28.0,8.3,98.9,150.7,7.0,0.2
HCP93B,1531186205642,28.0,8.4,96.9,145.8,7.0,0.2
HCP93B,1531189795991,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531193404827,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531196999692,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531200603064,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531204198706,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531207796841,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531211403313,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531214997010,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531218604061,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531222202752,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531225797461,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531229399951,28.0,6.9,105.7,170.1,8.8,2.4
HCP93B,1531233005719,28.0,6.8,100.8,168.1,7.0,4.5
HCP93B,1531236600280,52.0,6.4,100.0,172.1,9.0,6.7
HCP93B,1531240204382,28.0,6.2,97.5,168.9,7.3,7.4
HCP93B,1531243801607,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531247398300,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531251003402,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531254596084,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531258203109,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531261801215,28.0,5.8,96.8,157.4,7.0,4.3
HCP93B,1531265397345,28.0,5.8,92.4,161.3,7.0,1.0
HCP93B,1531268999792,52.0,6.0,93.2,158.8,7.0,4.5
HCP93B,1531272597956,52.0,6.2,89.7,162.6,7.0,8.3
HCP93B,1531276205618,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531279802666,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531283397870,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531287003155,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531290600762,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531294202054,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531297801980,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531301403250,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531304997982,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531308601909,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531312201722,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531315797380,41.0,5.8,102.3,157.8,7.0,0.7
HCP93B,1531319401862,43.0,5.8,107.1,162.3,9.0,0.2
HCP93B,1531323003610,52.0,5.8,103.4,163.0,9.0,1.7
HCP93B,1531326602346,28.0,5.8,106.1,162.4,9.0,2.0
HCP93B,1531330203197,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531333803917,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531337401643,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531341005103,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531344600051,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531348205264,52.0,5.9,112.0,154.9,9.0,5.1
HCP93B,1531351804047,52.0,6.2,113.0,153.7,9.0,1.3
HCP93B,1531355405039,52.0,6.2,113.2,155.5,9.0,5.8
HCP93B,1531359003678,52.0,6.0,114.6,159.8,9.0,6.5
HCP93B,1531362597167,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531366200304,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531369802419,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531373397994,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531376997305,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531380602408,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531384200755,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531387802721,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531391399729,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531395002421,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531398604844,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531402202947,28.0,7.0,100.9,160.5,9.0,10.5
HCP93B,1531405798653,52.0,6.6,98.5,160.2,7.0,7.8
HCP93B,1531409398871,52.0,6.3,102.0,164.5,8.4,6.1
HCP93B,1531413002892,28.0,5.9,100.4,162.4,7.0,5.6
HCP93B,1531416604992,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531420201203,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531423800622,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531427398465,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531430997034,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531434602525,52.0,5.8,85.6,157.3,8.6,4.7
HCP93B,1531445403461,28.0,5.8,96.4,155.8,9.0,5.7
HCP93B,1531449003747,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531452601374,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531456205833,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531459798313,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531463397669,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531467003762,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531470601909,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531474203356,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531477799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531481403285,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531485000699,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531488599305,52.0,7.3,98.7,160.4,9.0,11.5
HCP93B,1531492202773,28.0,7.3,96.4,164.4,9.0,10.1
HCP93B,1531495805987,28.0,6.8,91.4,159.8,9.0,7.3
HCP93B,1531499399251,28.0,7.2,91.8,160.7,8.7,6.9
HCP93B,1531503003101,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531506596471,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531510202552,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531513797995,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531517405142,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531520996715,52.0,8.1,92.0,151.0,9.0,8.7
HCP93B,1531524604004,28.0,7.6,93.7,155.4,9.0,9.0
HCP93B,1531528205376,28.0,7.6,96.1,157.2,7.0,12.0
HCP93B,1531531805300,52.0,8.0,91.4,155.1,7.0,12.0
HCP93B,1531535404792,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531539001576,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531542599986,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531546198186,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531549796775,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531553397720,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531557001779,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531560596284,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531564204737,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531567805289,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531571398677,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531575005584,28.0,7.9,87.7,159.4,9.0,8.3
HCP93B,1531578598357,32.0,7.5,88.1,162.5,9.0,5.5
HCP93B,1531582202721,28.0,7.8,84.7,158.2,7.0,7.2
HCP93B,1531585803089,28.0,7.6,80.0,159.6,9.0,7.9
HCP93B,1531589401807,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531593000864,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531596598699,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531600202780,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531603800194,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531607397333,28.0,6.6,83.2,175.0,9.0,12.0
HCP93B,1531611000866,28.0,7.0,80.9,179.7,9.0,12.0
HCP93B,1531614601521,28.0,6.9,80.8,184.0,9.0,12.0
HCP93B,1531618198311,52.0,7.2,81.5,181.9,9.0,11.5
HCP93B,1531621796581,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531625400819,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531629002092,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531632605179,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531636205909,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531639796029,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531643400746,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531647004559,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531650602780,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531654204082,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531657802796,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531661400757,28.0,6.6,82.9,191.3,9.0,5.3
HCP93B,1531665000356,28.0,6.3,85.1,193.2,8.3,7.1
HCP93B,1531668603237,42.0,6.3,84.4,196.0,7.0,2.2
HCP93B,1531672198819,28.0,6.4,88.6,197.7,9.0,4.9
HCP93B,1531675802177,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531679404502,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531683000828,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531686596866,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531690197930,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531693801584,52.0,6.4,94.4,197.7,9.0,0.2
HCP93B,1531697401853,52.0,6.2,99.2,197.4,7.0,3.9
HCP93B,1531701003537,52.0,6.3,95.2,200.2,9.0,6.4
HCP93B,1531704599976,52.0,6.4,94.9,204.6,8.5,8.6
HCP93B,1531708199216,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531711801314,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531715400646,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531718997750,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531722604935,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531726199910,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531729796028,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531733402287,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531737004361,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531740598534,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531744201389,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531747800050,28.0,6.2,102.5,186.3,7.0,12.0
HCP93B,1531751403081,52.0,6.3,103.4,189.1,9.0,7.3
HCP93B,1531755002339,31.0,5.9,107.0,184.4,9.0,5.7
HCP93B,1531758598697,28.0,6.3,105.5,181.0,9.0,7.6
HCP93B,1531762205423,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531765805791,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531769401549,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531773000415,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531776600025,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531780202788,52.0,6.1,109.4,177.1,9.0,10.0
HCP93B,1531783801879,28.0,5.8,111.6,176.7,7.0,7.0
HCP93B,1531787397184,52.0,5.9,112.6,178.4,7.0,6.1
HCP93B,1531791005028,52.0,5.9,116.1,180.3,7.0,6.7
HCP93B,1531794597266,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531798204407,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531801796193,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531805403254,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531809002214,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531812604404,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531816200375,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531819802248,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531823401199,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531826997864,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531830598778,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531834204515,32.0,7.2,121.1,177.9,7.0,0.2
HCP93B,1531837797805,28.0,7.3,119.5,179.7,7.5,3.7
HCP93B,1531841399421,28.0,7.3,118.6,183.4,9.0,7.3
HCP93B,1531844997364,52.0,7.0,121.5,181.6,7.0,6.0
HCP93B,1531848599669,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531852200612,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531855801842,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531859402496,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531862996603,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1531866597257,28.0,8.0,123.7,187.6,7.0,1.1
