id,time,vol
HCP54A,1529670605925,122.0
HCP54A,1529674203629,122.0
HCP54A,1529677803492,122.0
HCP54A,1529681398975,122.0
HCP54A,1529685003631,122.0
HCP54A,1529688600655,122.0
HCP54A,1529692202237,122.0
HCP54A,1529695798672,122.0
HCP54A,1529699401433,122.0
HCP54A,1529703003684,122.0
HCP54A,1529706600311,122.0
HCP54A,1529710198501,122.0
HCP54A,1529713803347,122.0
HCP54A,1529717398687,122.0
HCP54A,1529720998616,122.0
HCP54A,1529724600652,122.0
HCP54A,1529728204026,122.0
HCP54A,1529731797515,122.0
HCP54A,1529735403137,122.0
HCP54A,1529739001311,122.0
HCP54A,1529742601875,122.0
HCP54A,1529746197120,122.0
HCP54A,1529749804045,122.0
HCP54A,1529753403553,122.0
HCP54A,1529756996462,122.0
HCP54A,1529760605293,122.0
HCP54A,1529764198512,122.0
HCP54A,1529767801662,122.0
HCP54A,1529771402548,122.0
HCP54A,1529775002988,122.0
HCP54A,1529778596408,122.0
HCP54A,1529782196223,122.0
HCP54A,1529785802649,122.0
HCP54A,1529789401089,122.0
HCP54A,1529793002191,122.0
HCP54A,1529796598547,122.0
HCP54A,1529800201241,122.0
HCP54A,1529803804139,122.0
HCP54A,1529807405031,122.0
HCP54A,1529810998967,122.0
HCP54A,1529814597950,122.0
HCP54A,1529818203185,122.0
HCP54A,1529821800412,122.0
HCP54A,1529825397678,122.0
HCP54A,1529829004904,122.0
HCP54A,1529832596421,122.0
HCP54A,1529836203717,122.0
HCP54A,1529839805049,122.0
HCP54A,1529843396995,122.0
HCP54A,1529847004675,122.0
HCP54A,1529850596979,122.0
HCP54A,1529854197552,122.0
HCP54A,1529857803045,122.0
HCP54A,1529861400402,122.0
HCP54A,1529865003231,122.0
HCP54A,1529868598662,122.0
HCP54A,1529872203197,122.0
HCP54A,1529875803122,122.0
HCP54A,1529879405760,122.0
HCP54A,1529883002873,122.0
HCP54A,1529886598388,122.0
HCP54A,1529890197980,122.0
HCP54A,1529893804418,122.0
HCP54A,1529897399103,122.0
HCP54A,1529900997935,122.0
HCP54A,1529904601589,122.0
HCP54A,1529908198575,122.0
HCP54A,1529911799097,122.0
HCP54A,1529915400042,122.0
HCP54A,1529919000267,122.0
HCP54A,1529922596650,122.0
HCP54A,1529926204083,122.0
HCP54A,1529929802862,122.0
HCP54A,1529933396661,122.0
HCP54A,1529937004222,122.0
HCP54A,1529940599938,122.0
HCP54A,1529944203436,122.0
HCP54A,1529947798119,122.0
HCP54A,1529951405443,122.0
HCP54A,1529955003876,122.0
HCP54A,1529958599439,122.0
HCP54A,1529962204219,122.0
HCP54A,1529965802457,122.0
HCP54A,1529969398563,122.0
HCP54A,1529973004077,122.0
HCP54A,1529976603800,122.0
HCP54A,1529980196699,122.0
HCP54A,1529983800785,122.0
HCP54A,1529987400294,122.0
HCP54A,1529991004030,122.0
HCP54A,1529994597676,122.0
HCP54A,1529998205341,122.0
HCP54A,1530001805811,122.0
HCP54A,1530005399800,122.0
HCP54A,1530008997821,122.0
HCP54A,1530012605708,122.0
HCP54A,1530016199032,122.0
HCP54A,1530019796457,122.0
HCP54A,1530023401588,122.0
HCP54A,1530026997393,122.0
HCP54A,1530030604082,122.0
HCP54A,1530034197822,122.0
HCP54A,1530037800406,122.0
HCP54A,1530041402821,122.0
HCP54A,1530044996793,122.0
HCP54A,1530048598050,122.0
HCP54A,1530052201437,122.0
HCP54A,1530055804622,122.0
HCP54A,1530059400606,122.0
HCP54A,1530063004036,122.0
HCP54A,1530066602930,122.0
HCP54A,1530070201260,122.0
HCP54A,1530073803197,122.0
HCP54A,1530077403618,122.0
HCP54A,1530080997604,122.0
HCP54A,1530084602151,122.0
HCP54A,1530088198828,122.0
HCP54A,1530091796114,122.0
HCP54A,1530095398063,122.0
HCP54A,1530098996658,122.0
HCP54A,1530102600730,122.0
HCP54A,1530106202675,122.0
HCP54A,1530109796262,122.0
HCP54A,1530113399034,122.0
HCP54A,1530117002033,122.0
HCP54A,1530120600223,122.0
HCP54A,1530124203224,122.0
HCP54A,1530127799575,122.0
HCP54A,1530131404852,122.0
HCP54A,1530134997771,122.0
HCP54A,1530138599086,122.0
HCP54A,1530142196090,122.0
HCP54A,1530145804624,122.0
HCP54A,1530149404262,122.0
HCP54A,1530152998826,122.0
HCP54A,1530156599292,122.0
HCP54A,1530160205182,122.0
HCP54A,1530163797045,122.0
HCP54A,1530167399289,122.0
HCP54A,1530171002773,122.0
HCP54A,1530174597183,122.0
HCP54A,1530178198253,122.0
HCP54A,1530181798289,122.0
HCP54A,1530185405346,122.0
HCP54A,1530189001998,122.0
HCP54A,1530192603257,122.0
HCP54A,1530196203332,122.0
HCP54A,1530199798445,122.0
HCP54A,1530203397890,122.0
HCP54A,1530206997327,122.0
HCP54A,1530210597163,122.0
HCP54A,1530214203320,122.0
HCP54A,1530217802249,122.0
HCP54A,1530221405102,122.0
HCP54A,1530225004811,122.0
HCP54A,1530228599922,122.0
HCP54A,1530232196397,122.0
HCP54A,1530235799890,122.0
HCP54A,1530239397955,122.0
HCP54A,1530243002064,122.0
HCP54A,1530246596818,122.0
HCP54A,1530250203150,122.0
HCP54A,1530253797116,122.0
HCP54A,1530257397060,122.0
HCP54A,1530261004309,122.0
HCP54A,1530264604848,122.0
HCP54A,1530268197255,122.0
HCP54A,1530271802425,122.0
HCP54A,1530275402238,122.0
HCP54A,1530279005297,122.0
HCP54A,1530282600465,122.0
HCP54A,1530286202677,122.0
HCP54A,1530289803135,122.0
HCP54A,1530293396514,122.0
HCP54A,1530296998033,122.0
HCP54A,1530300600021,122.0
HCP54A,1530304196754,122.0
HCP54A,1530307803087,122.0
HCP54A,1530311399992,122.0
HCP54A,1530315005092,122.0
HCP54A,1530318597454,122.0
HCP54A,1530322205023,122.0
HCP54A,1530325801888,122.0
HCP54A,1530329400308,122.0
HCP54A,1530333001298,122.0
HCP54A,1530336600338,122.0
HCP54A,1530340203118,122.0
HCP54A,1530343801170,122.0
HCP54A,1530347403160,122.0
HCP54A,1530350998833,122.0
HCP54A,1530354603232,122.0
HCP54A,1530358202310,122.0
HCP54A,1530361798739,122.0
HCP54A,1530365400624,122.0
HCP54A,1530369001998,122.0
HCP54A,1530372602928,122.0
HCP54A,1530376196816,122.0
HCP54A,1530379798111,122.0
HCP54A,1530383399308,122.0
HCP54A,1530387001788,122.0
HCP54A,1530390605801,122.0
HCP54A,1530394198916,122.0
HCP54A,1530397801126,122.0
HCP54A,1530401402815,122.0
HCP54A,1530404998637,122.0
HCP54A,1530408597554,122.0
HCP54A,1530412201634,122.0
HCP54A,1530415804855,122.0
HCP54A,1530419403656,122.0
HCP54A,1530423002901,122.0
HCP54A,1530426603089,122.0
HCP54A,1530430200541,122.0
HCP54A,1530433802481,122.0
HCP54A,1530437404419,122.0
HCP54A,1530440997262,122.0
HCP54A,1530444600054,122.0
HCP54A,1530448201526,122.0
HCP54A,1530451797469,122.0
HCP54A,1530455404525,122.0
HCP54A,1530458998653,122.0
HCP54A,1530462597073,122.0
HCP54A,1530466202379,122.0
HCP54A,1530469801885,122.0
HCP54A,1530473403498,122.0
HCP54A,1530477003942,122.0
HCP54A,1530480601602,122.0
HCP54A,1530484201429,122.0
HCP54A,1530487799518,122.0
HCP54A,1530491400147,122.0
HCP54A,1530494999633,122.0
HCP54A,1530498599594,122.0
HCP54A,1530502201621,122.0
HCP54A,1530505805006,122.0
HCP54A,1530509401087,122.0
HCP54A,1530512996055,122.0
HCP54A,1530516596530,122.0
HCP54A,1530520199641,122.0
HCP54A,1530523802766,122.0
HCP54A,1530527400179,122.0
HCP54A,1530530996885,122.0
HCP54A,1530534605889,122.0
HCP54A,1530538197163,122.0
HCP54A,1530541798015,122.0
HCP54A,1530545402008,122.0
HCP54A,1530548999146,122.0
HCP54A,1530552597547,122.0
HCP54A,1530556201796,122.0
HCP54A,1530559798253,122.0
HCP54A,1530563396020,122.0
HCP54A,1530566998239,122.0
HCP54A,1530570602009,122.0
HCP54A,1530574205729,122.0
HCP54A,1530577796233,122.0
HCP54A,1530581400801,122.0
HCP54A,1530584997946,122.0
HCP54A,1530588598284,122.0
HCP54A,1530592200620,122.0
HCP54A,1530595796628,122.0
HCP54A,1530599400145,122.0
HCP54A,1530602999214,122.0
HCP54A,1530606601755,122.0
HCP54A,1530610203799,122.0
HCP54A,1530613797345,122.0
HCP54A,1530617405779,122.0
HCP54A,1530620998734,122.0
HCP54A,1530624599105,122.0
HCP54A,1530628200261,122.0
HCP54A,1530631802207,122.0
HCP54A,1530635398005,122.0
HCP54A,1530639000294,122.0
HCP54A,1530642598645,122.0
HCP54A,1530646200498,122.0
HCP54A,1530649800716,122.0
HCP54A,1530653403456,122.0
HCP54A,1530657000289,122.0
HCP54A,1530660603284,122.0
HCP54A,1530664199962,122.0
HCP54A,1530667804167,122.0
HCP54A,1530671398403,122.0
HCP54A,1530675003386,122.0
HCP54A,1530678598445,122.0
HCP54A,1530682205017,122.0
HCP54A,1530685798945,122.0
HCP54A,1530689396111,122.0
HCP54A,1530693001248,122.0
HCP54A,1530696597986,122.0
HCP54A,1530700203368,122.0
HCP54A,1530703796891,122.0
HCP54A,1530707404437,122.0
HCP54A,1530710996517,122.0
HCP54A,1530714597442,122.0
HCP54A,1530718196047,122.0
HCP54A,1530721802715,122.0
HCP54A,1530725405760,122.0
HCP54A,1530729004608,122.0
HCP54A,1530732596294,122.0
HCP54A,1530736201448,122.0
HCP54A,1530739797867,122.0
HCP54A,1530743405136,122.0
HCP54A,1530747001653,122.0
HCP54A,1530750603343,122.0
HCP54A,1530754205577,122.0
HCP54A,1530757799080,122.0
HCP54A,1530761398332,122.0
HCP54A,1530764997610,122.0
HCP54A,1530768605493,122.0
HCP54A,1530772204824,122.0
HCP54A,1530775798178,122.0
HCP54A,1530779396977,122.0
HCP54A,1530783005478,122.0
HCP54A,1530786602571,122.0
HCP54A,1530790197964,122.0
HCP54A,1530793802513,122.0
HCP54A,1530797397915,122.0
HCP54A,1530801005126,122.0
HCP54A,1530804597638,122.0
HCP54A,1530808203557,122.0
HCP54A,1530811804671,122.0
HCP54A,1530815400375,122.0
HCP54A,1530818997064,122.0
HCP54A,1530822602049,122.0
HCP54A,1530826198182,122.0
HCP54A,1530829803719,122.0
HCP54A,1530833402770,122.0
HCP54A,1530837001025,122.0
HCP54A,1530840599597,122.0
HCP54A,1530844203464,122.0
HCP54A,1530847803791,122.0
HCP54A,1530851404413,122.0
HCP54A,1530854996973,122.0
HCP54A,1530858597287,122.0
HCP54A,1530862196565,122.0
HCP54A,1530865796871,122.0
HCP54A,1530869399976,122.0
HCP54A,1530873003755,122.0
HCP54A,1530876602979,122.0
HCP54A,1530880204459,122.0
HCP54A,1530883797034,122.0
HCP54A,1530887399875,122.0
HCP54A,1530891002850,122.0
HCP54A,1530894601550,122.0
HCP54A,1530898197801,122.0
HCP54A,1530901796859,122.0
HCP54A,1530905403524,122.0
HCP54A,1530909002368,122.0
HCP54A,1530912598229,122.0
HCP54A,1530916205703,122.0
HCP54A,1530919802503,122.0
HCP54A,1530923399129,122.0
HCP54A,1530927001640,122.0
HCP54A,1530930597302,122.0
HCP54A,1530934203986,122.0
HCP54A,1530937804591,122.0
HCP54A,1530941399350,122.0
HCP54A,1530945000769,122.0
HCP54A,1530948598710,122.0
HCP54A,1530952198541,122.0
HCP54A,1530955803869,122.0
HCP54A,1530959400633,122.0
HCP54A,1530963004222,122.0
HCP54A,1530966598765,122.0
HCP54A,1530970204150,122.0
HCP54A,1530973798283,122.0
HCP54A,1530977397791,122.0
HCP54A,1530981001439,122.0
HCP54A,1530984604082,122.0
HCP54A,1530988199230,122.0
HCP54A,1530991802425,122.0
HCP54A,1530995399279,122.0
HCP54A,1530998999422,122.0
HCP54A,1531002599891,122.0
HCP54A,1531006203779,122.0
HCP54A,1531009802082,122.0
HCP54A,1531013400815,122.0
HCP54A,1531016999140,122.0
HCP54A,1531020597346,122.0
HCP54A,1531024199160,122.0
HCP54A,1531027796438,122.0
HCP54A,1531031404566,122.0
HCP54A,1531035001906,122.0
HCP54A,1531038599548,122.0
HCP54A,1531042203020,122.0
HCP54A,1531045804534,122.0
HCP54A,1531049404762,122.0
HCP54A,1531053003967,122.0
HCP54A,1531056605270,122.0
HCP54A,1531060205551,122.0
HCP54A,1531063798540,122.0
HCP54A,1531067404224,122.0
HCP54A,1531070999842,122.0
HCP54A,1531074605570,122.0
HCP54A,1531078199219,122.0
HCP54A,1531081798551,122.0
HCP54A,1531085404183,122.0
HCP54A,1531089000843,122.0
HCP54A,1531092603747,122.0
HCP54A,1531096205300,122.0
HCP54A,1531099804520,122.0
HCP54A,1531103400515,122.0
HCP54A,1531107000859,122.0
HCP54A,1531110605540,122.0
HCP54A,1531114197330,122.0
HCP54A,1531117803048,122.0
HCP54A,1531121400166,122.0
HCP54A,1531125000076,122.0
HCP54A,1531128598473,122.0
HCP54A,1531132205270,122.0
HCP54A,1531135803733,122.0
HCP54A,1531139402444,122.0
HCP54A,1531143005710,122.0
HCP54A,1531146602272,122.0
HCP54A,1531150199862,122.0
HCP54A,1531153796589,122.0
HCP54A,1531157400364,122.0
HCP54A,1531161004055,122.0
HCP54A,1531164601104,122.0
HCP54A,1531168197218,122.0
HCP54A,1531171804437,122.0
HCP54A,1531175398658,122.0
HCP54A,1531178997492,122.0
HCP54A,1531182601130,122.0
HCP54A,1531186199673,122.0
HCP54A,1531189796900,122.0
HCP54A,1531193397485,122.0
HCP54A,1531197002924,122.0
HCP54A,1531200602400,122.0
HCP54A,1531204205817,122.0
HCP54A,1531207805024,122.0
HCP54A,1531211398569,122.0
HCP54A,1531215004490,122.0
HCP54A,1531218605064,122.0
HCP54A,1531222197708,122.0
HCP54A,1531225801117,122.0
HCP54A,1531229405413,122.0
HCP54A,1531233002401,122.0
HCP54A,1531236604538,122.0
HCP54A,1531240198878,122.0
HCP54A,1531243804599,122.0
HCP54A,1531247404560,122.0
HCP54A,1531251005390,122.0
HCP54A,1531254601274,122.0
HCP54A,1531258199839,122.0
HCP54A,1531261801256,122.0
HCP54A,1531265397924,122.0
HCP54A,1531269004189,122.0
HCP54A,1531272599527,122.0
HCP54A,1531276204376,122.0
HCP54A,1531279804691,122.0
HCP54A,1531283401928,122.0
HCP54A,1531286997941,122.0
HCP54A,1531290600858,122.0
HCP54A,1531294198301,122.0
HCP54A,1531297804187,122.0
HCP54A,1531301404709,122.0
HCP54A,1531305005982,122.0
HCP54A,1531308602380,122.0
HCP54A,1531312203707,122.0
HCP54A,1531315797184,122.0
HCP54A,1531319405602,122.0
HCP54A,1531323004630,122.0
HCP54A,1531326605164,122.0
HCP54A,1531330200631,122.0
HCP54A,1531333797821,122.0
HCP54A,1531337401210,122.0
HCP54A,1531340997320,122.0
HCP54A,1531344600344,122.0
HCP54A,1531348198767,122.0
HCP54A,1531351805216,122.0
HCP54A,1531355400613,122.0
HCP54A,1531358997384,122.0
HCP54A,1531362605218,122.0
HCP54A,1531366204636,122.0
HCP54A,1531369805539,122.0
HCP54A,1531373404919,122.0
HCP54A,1531377003820,122.0
HCP54A,1531380600811,122.0
HCP54A,1531384196731,122.0
HCP54A,1531387803054,122.0
HCP54A,1531391403802,122.0
HCP54A,1531395005332,122.0
HCP54A,1531398597825,122.0
HCP54A,1531402203364,122.0
HCP54A,1531405798790,122.0
HCP54A,1531409397304,122.0
HCP54A,1531413000770,122.0
HCP54A,1531416601844,122.0
HCP54A,1531420200577,122.0
HCP54A,1531423803250,122.0
HCP54A,1531427398470,122.0
HCP54A,1531431001639,122.0
HCP54A,1531434604841,122.0
HCP54A,1531438199015,122.0
HCP54A,1531441797438,122.0
HCP54A,1531445399856,122.0
HCP54A,1531448998931,122.0
HCP54A,1531452596566,122.0
HCP54A,1531456201430,122.0
HCP54A,1531459797531,122.0
HCP54A,1531463401938,122.0
HCP54A,1531467002392,122.0
HCP54A,1531470598516,122.0
HCP54A,1531474205869,122.0
HCP54A,1531477797054,122.0
HCP54A,1531481402017,122.0
HCP54A,1531485005367,122.0
HCP54A,1531488598294,122.0
HCP54A,1531492199165,122.0
HCP54A,1531495804716,122.0
HCP54A,1531499397304,122.0
HCP54A,1531503005105,122.0
HCP54A,1531506599885,122.0
HCP54A,1531510203555,122.0
HCP54A,1531513804956,122.0
HCP54A,1531517401490,122.0
HCP54A,1531520997927,122.0
HCP54A,1531524596853,122.0
HCP54A,1531528205839,122.0
HCP54A,1531531796343,122.0
HCP54A,1531535402125,122.0
HCP54A,1531539003069,122.0
HCP54A,1531542601802,122.0
HCP54A,1531546197927,122.0
HCP54A,1531549801068,122.0
HCP54A,1531553405537,122.0
HCP54A,1531557003598,122.0
HCP54A,1531560602629,122.0
HCP54A,1531564202362,122.0
HCP54A,1531567805807,122.0
HCP54A,1531571400262,122.0
HCP54A,1531575002269,122.0
HCP54A,1531578601737,122.0
HCP54A,1531582196881,122.0
HCP54A,1531585800281,122.0
HCP54A,1531589397205,122.0
HCP54A,1531593003330,122.0
HCP54A,1531596604874,122.0
HCP54A,1531600205093,122.0
HCP54A,1531603798285,122.0
HCP54A,1531607404026,122.0
HCP54A,1531610998407,122.0
HCP54A,1531614602404,122.0
HCP54A,1531618197552,122.0
HCP54A,1531621803568,122.0
HCP54A,1531625397887,122.0
HCP54A,1531629003466,122.0
HCP54A,1531632596496,122.0
HCP54A,1531636198204,122.0
HCP54A,1531639799587,122.0
HCP54A,1531643396100,122.0
HCP54A,1531647003677,122.0
HCP54A,1531650598401,122.0
HCP54A,1531654198893,122.0
HCP54A,1531657801034,122.0
HCP54A,1531661398046,122.0
HCP54A,1531665003579,122.0
HCP54A,1531668602612,122.0
HCP54A,1531672199565,122.0
HCP54A,1531675805269,122.0
HCP54A,1531679405442,122.0
HCP54A,1531683001414,122.0
HCP54A,1531686605466,122.0
HCP54A,1531690198159,122.0
HCP54A,1531693796469,122.0
HCP54A,1531697398972,122.0
HCP54A,1531701005860,122.0
HCP54A,1531704601313,122.0
HCP54A,1531708197054,122.0
HCP54A,1531711800490,122.0
HCP54A,1531715397197,122.0
HCP54A,1531719000492,122.0
HCP54A,1531722596116,122.0
HCP54A,1531726201596,122.0
HCP54A,1531729804718,122.0
HCP54A,1531733404026,122.0
HCP54A,1531737001412,122.0
HCP54A,1531740603865,122.0
HCP54A,1531744205354,122.0
HCP54A,1531747804478,122.0
HCP54A,1531751396102,122.0
HCP54A,1531755002674,122.0
HCP54A,1531758602367,122.0
HCP54A,1531762205927,122.0
HCP54A,1531765797214,122.0
HCP54A,1531769405796,122.0
HCP54A,1531772996628,122.0
HCP54A,1531776599052,122.0
HCP54A,1531780203208,122.0
HCP54A,1531783804417,122.0
HCP54A,1531787405515,122.0
HCP54A,1531790999521,122.0
HCP54A,1531794602954,122.0
HCP54A,1531798199899,122.0
HCP54A,1531801801615,122.0
HCP54A,1531805400209,122.0
HCP54A,1531808996741,122.0
HCP54A,1531812602649,122.0
HCP54A,1531816204407,122.0
HCP54A,1531819797265,122.0
HCP54A,1531823401956,122.0
HCP54A,1531827004591,122.0
HCP54A,1531830596337,122.0
HCP54A,1531834205699,122.0
HCP54A,1531837796587,122.0
HCP54A,1531841401386,122.0
HCP54A,1531844998711,122.0
HCP54A,1531848604063,122.0
HCP54A,1531852200616,122.0
HCP54A,1531855800304,122.0
HCP54A,1531859401613,122.0
HCP54A,1531863000059,122.0
HCP54A,1531866605749,122.0
HCP54A,1531870196612,122.0
HCP54A,1531873802032,122.0
HCP54A,1531877397332,122.0
HCP54A,1531881005476,122.0
HCP54A,1531884602783,122.0
HCP54A,1531888197960,122.0
HCP54A,1531891799315,122.0
HCP54A,1531895405713,122.0
HCP54A,1531899003800,122.0
HCP54A,1531902599559,122.0
HCP54A,1531906204921,122.0
HCP54A,1531909801203,122.0
HCP54A,1531913398061,122.0
HCP54A,1531917000632,122.0
HCP54A,1531920599538,122.0
HCP54A,1531924198442,122.0
HCP54A,1531927801671,122.0
HCP54A,1531931397536,122.0
HCP54A,1531935004228,122.0
HCP54A,1531938597890,122.0
HCP54A,1531942200906,122.0
HCP54A,1531945801455,122.0
HCP54A,1531949396113,122.0
HCP54A,1531953004350,122.0
HCP54A,1531956597057,122.0
HCP54A,1531960199823,122.0
HCP54A,1531963796401,122.0
HCP54A,1531967396717,122.0
HCP54A,1531971004725,122.0
HCP54A,1531974596627,122.0
HCP54A,1531978197560,122.0
HCP54A,1531981798232,122.0
HCP54A,1531985402231,122.0
HCP54A,1531988996777,122.0
HCP54A,1531992601574,122.0
HCP54A,1531996204594,122.0
HCP54A,1531999799505,122.0
HCP54A,1532003396360,122.0
HCP54A,1532007004609,122.0
HCP54A,1532010598790,122.0
HCP54A,1532014197865,122.0
HCP54A,1532017801522,122.0
HCP54A,1532021400188,122.0
HCP54A,1532024997580,122.0
HCP54A,1532028599341,122.0
HCP54A,1532032203459,122.0
HCP54A,1532035801955,122.0
HCP54A,1532039398388,122.0
HCP54A,1532043000215,122.0
HCP54A,1532046604447,122.0
HCP54A,1532050201563,122.0
HCP54A,1532053800808,122.0
HCP54A,1532057397850,122.0
HCP54A,1532060999751,122.0
HCP54A,1532064604278,122.0
HCP54A,1532068198606,122.0
HCP54A,1532071802930,122.0
HCP54A,1532075404581,122.0
HCP54A,1532078999406,122.0
HCP54A,1532082603139,122.0
HCP54A,1532086197800,122.0
HCP54A,1532089805371,122.0
HCP54A,1532093398613,122.0
HCP54A,1532097002768,122.0
HCP54A,1532100600380,122.0
HCP54A,1532104200503,122.0
HCP54A,1532107801850,122.0
HCP54A,1532111400553,122.0
HCP54A,1532114996696,122.0
HCP54A,1532118599058,122.0
HCP54A,1532122199846,122.0
HCP54A,1532125802824,122.0
HCP54A,1532129396355,122.0
HCP54A,1532133000331,122.0
HCP54A,1532136605530,122.0
HCP54A,1532140199158,122.0
HCP54A,1532143798250,122.0
HCP54A,1532147399952,122.0
HCP54A,1532151004483,122.0
HCP54A,1532154599122,122.0
HCP54A,1532158196184,122.0
HCP54A,1532161804309,122.0
HCP54A,1532165403350,122.0
HCP54A,1532169005527,122.0
HCP54A,1532172596256,122.0
HCP54A,1532176201563,122.0
HCP54A,1532179805604,122.0
HCP54A,1532183396746,122.0
HCP54A,1532186999437,122.0
HCP54A,1532190600682,122.0
HCP54A,1532194202550,122.0
HCP54A,1532197804361,122.0
HCP54A,1532201404248,122.0
HCP54A,1532205002342,122.0
HCP54A,1532208603265,122.0
HCP54A,1532212205949,122.0
HCP54A,1532215796162,122.0
HCP54A,1532219400765,122.0
HCP54A,1532222999987,122.0
HCP54A,1532226600184,122.0
HCP54A,1532230203765,122.0
HCP54A,1532233796886,122.0
HCP54A,1532237405235,122.0
HCP54A,1532240997831,122.0
HCP54A,1532244596358,122.0
HCP54A,1532248204084,122.0
HCP54A,1532251804101,122.0
HCP54A,1532255400432,122.0
HCP54A,1532258997606,122.0
HCP54A,1532262599680,122.0
HCP54A,1532266198467,122.0
HCP54A,1532269799093,122.0
HCP54A,1532273396380,122.0
HCP54A,1532277003202,122.0
HCP54A,1532280597604,122.0
HCP54A,1532284204815,122.0
HCP54A,1532287805179,122.0
HCP54A,1532291400744,122.0
HCP54A,1532294999097,122.0
HCP54A,1532298604115,122.0
HCP54A,1532302201458,122.0
HCP54A,1532305802573,122.0
HCP54A,1532309405962,122.0
HCP54A,1532313000944,122.0
HCP54A,1532316604518,122.0
HCP54A,1532320205987,122.0
HCP54A,1532323802125,122.0
HCP54A,1532327401086,122.0
HCP54A,1532331005978,122.0
HCP54A,1532334602041,122.0
HCP54A,1532338205631,122.0
HCP54A,1532341799424,122.0
HCP54A,1532345398359,122.0
HCP54A,1532349000869,122.0
HCP54A,1532352602408,122.0
HCP54A,1532356199682,122.0
HCP54A,1532359799684,122.0
HCP54A,1532363402906,122.0
HCP54A,1532367005179,122.0
HCP54A,1532370598332,122.0
HCP54A,1532374196670,122.0
HCP54A,1532377802691,122.0
HCP54A,1532381402515,122.0
HCP54A,1532384999276,122.0
HCP54A,1532388599872,122.0
HCP54A,1532392196437,122.0
HCP54A,1532395798982,122.0
HCP54A,1532399397503,122.0
HCP54A,1532403002268,122.0
HCP54A,1532406605841,122.0
HCP54A,1532410202661,122.0
HCP54A,1532413805625,122.0
HCP54A,1532417398512,122.0
HCP54A,1532420997007,122.0
HCP54A,1532424599130,122.0
HCP54A,1532428202632,122.0
HCP54A,1532431804802,122.0
HCP54A,1532435404996,122.0
HCP54A,1532438998472,122.0
HCP54A,1532442598468,122.0
HCP54A,1532446198995,122.0
HCP54A,1532449797228,122.0
HCP54A,1532453402590,122.0
HCP54A,1532457001409,122.0
HCP54A,1532460605775,122.0
HCP54A,1532464197151,122.0
HCP54A,1532467798884,122.0
HCP54A,1532471398874,122.0
HCP54A,1532475002219,122.0
HCP54A,1532478599088,122.0
HCP54A,1532482197452,122.0
HCP54A,1532485799896,122.0
HCP54A,1532489397381,122.0
HCP54A,1532493005785,122.0
HCP54A,1532496598242,122.0
HCP54A,1532500202473,122.0
HCP54A,1532503800407,122.0
HCP54A,1532507398272,122.0
HCP54A,1532511002524,122.0
HCP54A,1532514597640,122.0
HCP54A,1532518204227,122.0
HCP54A,1532521798644,122.0
HCP54A,1532525404713,122.0
HCP54A,1532528997339,122.0
HCP54A,1532532603976,122.0
HCP54A,1532536203152,122.0
HCP54A,1532539799573,122.0
HCP54A,1532543396144,122.0
HCP54A,1532546997835,122.0
HCP54A,1532550605366,122.0
HCP54A,1532554202099,122.0
HCP54A,1532557800046,122.0
HCP54A,1532561397774,122.0
HCP54A,1532564996389,122.0
HCP54A,1532568602562,122.0
HCP54A,1532572205610,122.0
HCP54A,1532575805757,122.0
HCP54A,1532579401892,122.0
HCP54A,1532582998728,122.0
HCP54A,1532586603983,122.0
HCP54A,1532590201243,122.0
HCP54A,1532593798932,122.0
HCP54A,1532597404025,122.0
HCP54A,1532601002756,122.0
HCP54A,1532604602553,122.0
HCP54A,1532608197809,122.0
HCP54A,1532611799633,122.0
HCP54A,1532615396217,122.0
HCP54A,1532618997951,122.0
HCP54A,1532622603344,122.0
HCP54A,1532626199125,122.0
HCP54A,1532629798074,122.0
HCP54A,1532633400768,122.0
HCP54A,1532637005426,122.0
HCP54A,1532640601301,122.0
HCP54A,1532644204378,122.0
HCP54A,1532647797097,122.0
HCP54A,1532651399967,122.0
HCP54A,1532654997020,122.0
HCP54A,1532658597400,122.0
HCP54A,1532662199202,122.0
HCP54A,1532665805820,122.0
HCP54A,1532669405134,122.0
HCP54A,1532672998814,122.0
HCP54A,1532676600747,122.0
HCP54A,1532680205477,122.0
HCP54A,1532683799769,122.0
HCP54A,1532687395996,122.0
HCP54A,1532691001968,122.0
HCP54A,1532694602483,122.0
HCP54A,1532698200596,122.0
HCP54A,1532701797792,122.0
HCP54A,1532705403909,122.0
HCP54A,1532709005654,122.0
HCP54A,1532712602930,122.0
HCP54A,1532716204641,122.0
HCP54A,1532719797578,122.0
HCP54A,1532723404107,122.0
HCP54A,1532727004255,122.0
HCP54A,1532730603087,122.0
HCP54A,1532734196568,122.0
HCP54A,1532737799975,122.0
HCP54A,1532741396514,122.0
HCP54A,1532745000484,122.0
HCP54A,1532748602306,122.0
HCP54A,1532752199082,122.0
HCP54A,1532755799545,122.0
HCP54A,1532759396214,122.0
HCP54A,1532763004036,122.0
HCP54A,1532766604493,122.0
HCP54A,1532770202959,122.0
HCP54A,1532773802898,122.0
HCP54A,1532777397254,122.0
HCP54A,1532781003988,122.0
HCP54A,1532784597705,122.0
HCP54A,1532788196257,122.0
HCP54A,1532791802777,122.0
HCP54A,1532795400556,122.0
HCP54A,1532798999091,122.0
HCP54A,1532802603751,122.0
HCP54A,1532806202377,122.0
HCP54A,1532809803324,122.0
HCP54A,1532813401159,122.0
