id,time,vol
ULB59A,1529771395356,290521.0
ULB59A,1529775001588,290601.0
ULB59A,1529778603161,290591.0
ULB59A,1529782195035,290587.0
ULB59A,1529785800255,290585.0
ULB59A,1529789403965,290485.0
ULB59A,1529792995256,290414.0
ULB59A,1529796595059,290496.0
ULB59A,1529800202647,290417.0
ULB59A,1529803801563,290336.0
ULB59A,1529807398839,290355.0
ULB59A,1529810999299,290282.0
ULB59A,1529814599363,290329.0
ULB59A,1529818202800,290290.0
ULB59A,1529821803615,290343.0
ULB59A,1529825400189,290313.0
ULB59A,1529829003604,290268.0
ULB59A,1529832597567,290184.0
ULB59A,1529836198970,290166.0
ULB59A,1529839797942,290133.0
ULB59A,1529843397903,290103.0
ULB59A,1529847004720,290091.0
ULB59A,1529850604597,290073.0
ULB59A,1529854198679,290011.0
ULB59A,1529857795545,290090.0
ULB59A,1529861400154,290119.0
ULB59A,1529864995247,290124.0
ULB59A,1529868604536,290082.0
ULB59A,1529872201642,290162.0
ULB59A,1529875803560,290077.0
ULB59A,1529879404472,290146.0
ULB59A,1529883000901,290062.0
ULB59A,1529886604908,289964.0
ULB59A,1529890202790,289988.0
ULB59A,1529893800997,290088.0
ULB59A,1529897403579,289996.0
ULB59A,1529900996251,290054.0
ULB59A,1529904601827,289985.0
ULB59A,1529908201352,290032.0
ULB59A,1529911798857,289945.0
ULB59A,1529915403524,290001.0
ULB59A,1529919003998,290064.0
ULB59A,1529922595818,289989.0
ULB59A,1529926196242,290055.0
ULB59A,1529929802343,290083.0
ULB59A,1529933398907,290184.0
ULB59A,1529937001827,290246.0
ULB59A,1529940599095,290304.0
ULB59A,1529944202215,290291.0
ULB59A,1529947802125,290343.0
ULB59A,1529951397517,290304.0
ULB59A,1529954998142,290244.0
ULB59A,1529958600327,290176.0
ULB59A,1529962201035,290206.0
ULB59A,1529965797846,290196.0
ULB59A,1529969399919,290249.0
ULB59A,1529972996300,290246.0
ULB59A,1529976596092,290174.0
ULB59A,1529980199805,290129.0
ULB59A,1529983805011,290159.0
ULB59A,1529987404575,290095.0
ULB59A,1529991004284,290094.0
ULB59A,1529994597762,290089.0
ULB59A,1529998203669,290067.0
ULB59A,1530001798537,290086.0
ULB59A,1530005404823,290024.0
ULB59A,1530009002728,290107.0
ULB59A,1530012604723,290044.0
ULB59A,1530016199511,290095.0
ULB59A,1530019795467,290081.0
ULB59A,1530023402323,289991.0
ULB59A,1530027002060,289990.0
ULB59A,1530030595782,289972.0
ULB59A,1530034203224,289928.0
ULB59A,1530037798140,289900.0
ULB59A,1530041401488,289823.0
ULB59A,1530045003397,289816.0
ULB59A,1530048602000,289750.0
ULB59A,1530052195850,289850.0
ULB59A,1530055804597,289859.0
ULB59A,1530059402631,289859.0
ULB59A,1530063004777,289883.0
ULB59A,1530066599144,289794.0
ULB59A,1530070201438,289705.0
ULB59A,1530073804112,289683.0
ULB59A,1530077400423,289680.0
ULB59A,1530080996259,289746.0
ULB59A,1530084600595,289826.0
ULB59A,1530088204244,289909.0
ULB59A,1530091800453,289965.0
ULB59A,1530095400890,289875.0
ULB59A,1530099003950,289943.0
ULB59A,1530102597373,289890.0
ULB59A,1530106204427,289863.0
ULB59A,1530109798574,289840.0
ULB59A,1530113400393,289888.0
ULB59A,1530117002612,289825.0
ULB59A,1530120602038,289802.0
ULB59A,1530124197522,289822.0
ULB59A,1530127795747,289900.0
ULB59A,1530131400804,289937.0
ULB59A,1530135003077,289944.0
ULB59A,1530138597418,290020.0
ULB59A,1530142195290,290014.0
ULB59A,1530145797836,290070.0
ULB59A,1530149397895,290025.0
ULB59A,1530153001389,289925.0
ULB59A,1530156601360,289864.0
ULB59A,1530160197884,289958.0
ULB59A,1530163797472,290001.0
ULB59A,1530167404116,290025.0
ULB59A,1530171000103,290083.0
ULB59A,1530174596500,290020.0
ULB59A,1530178195667,290097.0
ULB59A,1530181795994,290019.0
ULB59A,1530185404342,289935.0
ULB59A,1530188997818,289872.0
ULB59A,1530192597126,289883.0
ULB59A,1530196198459,289965.0
ULB59A,1530199799572,290004.0
ULB59A,1530203398866,289967.0
ULB59A,1530206998803,290002.0
ULB59A,1530210602247,289901.0
ULB59A,1530214199945,289827.0
ULB59A,1530217796517,289914.0
ULB59A,1530221404643,289863.0
ULB59A,1530225000542,289913.0
ULB59A,1530228601618,289842.0
ULB59A,1530232197996,289911.0
ULB59A,1530235795267,289812.0
ULB59A,1530239396723,289853.0
ULB59A,1530242996523,289799.0
ULB59A,1530246602627,289719.0
ULB59A,1530250196129,289636.0
ULB59A,1530253796699,289605.0
ULB59A,1530257397940,289543.0
ULB59A,1530260995048,289554.0
ULB59A,1530264600765,289574.0
ULB59A,1530268195341,289485.0
ULB59A,1530271803487,289498.0
ULB59A,1530275396700,289425.0
ULB59A,1530278995977,289440.0
ULB59A,1530282602881,289469.0
ULB59A,1530286196398,289489.0
ULB59A,1530289803902,289394.0
ULB59A,1530293401019,289375.0
ULB59A,1530296996371,289276.0
ULB59A,1530300596790,289341.0
ULB59A,1530304196565,289437.0
ULB59A,1530307799895,289508.0
ULB59A,1530311395902,289465.0
ULB59A,1530314999744,289472.0
ULB59A,1530318604964,289386.0
ULB59A,1530322204680,289463.0
ULB59A,1530325800979,289553.0
ULB59A,1530329400772,289479.0
ULB59A,1530333000453,289465.0
ULB59A,1530336600134,289470.0
ULB59A,1530340203265,289526.0
ULB59A,1530343799454,289573.0
ULB59A,1530347395713,289623.0
ULB59A,1530351001454,289664.0
ULB59A,1530354603132,289742.0
ULB59A,1530358201739,289743.0
ULB59A,1530361797475,289822.0
ULB59A,1530365396863,289748.0
ULB59A,1530369000984,289798.0
ULB59A,1530372601019,289717.0
ULB59A,1530376200474,289816.0
ULB59A,1530379795912,289795.0
ULB59A,1530383395500,289826.0
ULB59A,1530387004878,289847.0
ULB59A,1530390601397,289828.0
ULB59A,1530394195133,289908.0
ULB59A,1530397797474,289919.0
ULB59A,1530401396808,289990.0
ULB59A,1530405001894,289908.0
ULB59A,1530408601745,289927.0
ULB59A,1530412201235,289882.0
ULB59A,1530415804415,289847.0
ULB59A,1530419400225,289886.0
ULB59A,1530422999531,289874.0
ULB59A,1530426596508,289917.0
ULB59A,1530430201881,289927.0
ULB59A,1530433802508,289938.0
ULB59A,1530437399570,290002.0
ULB59A,1530441004542,289965.0
ULB59A,1530444597856,289963.0
ULB59A,1530448198287,289971.0
ULB59A,1530451801314,290007.0
ULB59A,1530455397255,290055.0
ULB59A,1530459002671,290086.0
ULB59A,1530462600003,290006.0
ULB59A,1530466204071,290093.0
ULB59A,1530469799307,290156.0
ULB59A,1530473404852,290139.0
ULB59A,1530476996084,290175.0
ULB59A,1530480601279,290272.0
ULB59A,1530484203632,290282.0
ULB59A,1530487796446,290267.0
ULB59A,1530491398416,290340.0
ULB59A,1530494997018,290395.0
ULB59A,1530498602843,290308.0
ULB59A,1530502197246,290298.0
ULB59A,1530505795623,290215.0
ULB59A,1530509401995,290187.0
ULB59A,1530513000933,290173.0
ULB59A,1530516597751,290138.0
ULB59A,1530520197482,290234.0
ULB59A,1530523799445,290244.0
ULB59A,1530527402554,290251.0
ULB59A,1530531004303,290274.0
ULB59A,1530534597247,290237.0
ULB59A,1530538202736,290212.0
ULB59A,1530541799078,290150.0
ULB59A,1530545402893,290108.0
ULB59A,1530549001865,290048.0
ULB59A,1530552602051,290141.0
ULB59A,1530556195127,290109.0
ULB59A,1530559800699,290181.0
ULB59A,1530563397617,290132.0
ULB59A,1530566999993,290184.0
ULB59A,1530570596144,290107.0
ULB59A,1530574201876,290091.0
ULB59A,1530577803234,290031.0
ULB59A,1530581402687,289982.0
ULB59A,1530585000562,289961.0
ULB59A,1530588598484,289995.0
ULB59A,1530592201174,289990.0
ULB59A,1530595802097,289933.0
ULB59A,1530599403251,289969.0
ULB59A,1530602998892,289873.0
ULB59A,1530606597819,289890.0
ULB59A,1530610196418,289910.0
ULB59A,1530613801768,289826.0
ULB59A,1530617398781,289744.0
ULB59A,1530620999234,289660.0
ULB59A,1530624596450,289726.0
ULB59A,1530628198972,289684.0
ULB59A,1530631796666,289607.0
ULB59A,1530635397052,289510.0
ULB59A,1530639003192,289499.0
ULB59A,1530642598104,289574.0
ULB59A,1530646203560,289530.0
ULB59A,1530649803725,289556.0
ULB59A,1530653401479,289630.0
ULB59A,1530657003338,289621.0
ULB59A,1530660604206,289658.0
ULB59A,1530664197371,289719.0
ULB59A,1530667799594,289790.0
ULB59A,1530671398353,289784.0
ULB59A,1530674996823,289709.0
ULB59A,1530678598701,289733.0
ULB59A,1530682198218,289657.0
ULB59A,1530685804396,289579.0
ULB59A,1530689402781,289550.0
ULB59A,1530693004302,289611.0
ULB59A,1530696598036,289690.0
ULB59A,1530700199680,289652.0
ULB59A,1530703803853,289701.0
ULB59A,1530707403865,289718.0
ULB59A,1530710999926,289626.0
ULB59A,1530714596369,289536.0
ULB59A,1530718198791,289525.0
ULB59A,1530721804940,289564.0
ULB59A,1530725400608,289586.0
ULB59A,1530728997077,289586.0
ULB59A,1530732597661,289630.0
ULB59A,1530736197094,289695.0
ULB59A,1530739802005,289628.0
ULB59A,1530743395846,289666.0
ULB59A,1530746996145,289615.0
ULB59A,1530750602107,289675.0
ULB59A,1530754195464,289613.0
ULB59A,1530757804350,289607.0
ULB59A,1530761397832,289595.0
ULB59A,1530764998109,289537.0
ULB59A,1530768603265,289584.0
ULB59A,1530772198074,289595.0
ULB59A,1530775797259,289535.0
ULB59A,1530779401682,289439.0
ULB59A,1530782999527,289388.0
ULB59A,1530786599465,289301.0
ULB59A,1530790198019,289387.0
ULB59A,1530793795874,289438.0
ULB59A,1530797403573,289428.0
ULB59A,1530801003228,289397.0
ULB59A,1530804604154,289375.0
ULB59A,1530808198071,289423.0
ULB59A,1530811795176,289406.0
ULB59A,1530815398901,289451.0
ULB59A,1530818995694,289537.0
ULB59A,1530822595597,289577.0
ULB59A,1530826198044,289640.0
ULB59A,1530829804666,289610.0
ULB59A,1530833395054,289553.0
ULB59A,1530836998561,289546.0
ULB59A,1530840598420,289591.0
ULB59A,1530844199153,289686.0
ULB59A,1530847795645,289645.0
ULB59A,1530851397716,289639.0
ULB59A,1530854996401,289619.0
ULB59A,1530858601138,289629.0
ULB59A,1530862197340,289635.0
ULB59A,1530865796871,289706.0
ULB59A,1530869396295,289672.0
ULB59A,1530873004826,289669.0
ULB59A,1530876601697,289745.0
ULB59A,1530880202094,289793.0
ULB59A,1530883796781,289703.0
ULB59A,1530887400164,289761.0
ULB59A,1530891004644,289732.0
ULB59A,1530894601982,289679.0
ULB59A,1530898196314,289705.0
ULB59A,1530901800336,289674.0
ULB59A,1530905401167,289634.0
ULB59A,1530908997184,289579.0
ULB59A,1530912603499,289668.0
ULB59A,1530916200014,289733.0
ULB59A,1530919801019,289638.0
ULB59A,1530923404782,289689.0
ULB59A,1530926999433,289761.0
ULB59A,1530930603761,289720.0
ULB59A,1530934200807,289739.0
ULB59A,1530937799074,289702.0
ULB59A,1530941399045,289767.0
ULB59A,1530945000414,289675.0
ULB59A,1530948595314,289668.0
ULB59A,1530952204492,289741.0
ULB59A,1530955801998,289770.0
ULB59A,1530959404651,289682.0
ULB59A,1530962998813,289672.0
ULB59A,1530966601995,289649.0
ULB59A,1530970196935,289558.0
ULB59A,1530973803810,289511.0
ULB59A,1530977403211,289558.0
ULB59A,1530980998560,289594.0
ULB59A,1530984602788,289526.0
ULB59A,1530988202142,289454.0
ULB59A,1530991799954,289443.0
ULB59A,1530995400799,289432.0
ULB59A,1530999003994,289355.0
ULB59A,1531002600890,289430.0
ULB59A,1531006204730,289394.0
ULB59A,1531009798991,289403.0
ULB59A,1531013397044,289479.0
ULB59A,1531017002775,289489.0
ULB59A,1531020603611,289532.0
ULB59A,1531024202231,289555.0
ULB59A,1531027800522,289624.0
ULB59A,1531031400628,289553.0
ULB59A,1531035004432,289581.0
ULB59A,1531038599425,289609.0
ULB59A,1531042195977,289692.0
ULB59A,1531045798788,289677.0
ULB59A,1531049396568,289731.0
ULB59A,1531052999305,289708.0
ULB59A,1531056596848,289684.0
ULB59A,1531060199181,289718.0
ULB59A,1531063802353,289755.0
ULB59A,1531067398956,289793.0
ULB59A,1531070999503,289826.0
ULB59A,1531074602565,289838.0
ULB59A,1531078196637,289847.0
ULB59A,1531081800154,289909.0
ULB59A,1531085400199,289960.0
ULB59A,1531089000806,289866.0
ULB59A,1531092602814,289956.0
ULB59A,1531096204102,290045.0
ULB59A,1531099796030,289978.0
ULB59A,1531103398185,289906.0
ULB59A,1531106997003,289959.0
ULB59A,1531110599139,290048.0
ULB59A,1531114199514,290064.0
ULB59A,1531117802331,290027.0
ULB59A,1531121399083,290114.0
ULB59A,1531124998518,290024.0
ULB59A,1531128596883,289970.0
ULB59A,1531132202876,289947.0
ULB59A,1531135798503,289898.0
ULB59A,1531139398088,289859.0
ULB59A,1531142996643,289791.0
ULB59A,1531146601612,289691.0
ULB59A,1531150204746,289778.0
ULB59A,1531153802034,289791.0
ULB59A,1531157396647,289789.0
ULB59A,1531161003039,289842.0
ULB59A,1531164599537,289917.0
ULB59A,1531168200016,289850.0
ULB59A,1531171796109,289770.0
ULB59A,1531175395208,289745.0
ULB59A,1531179000636,289812.0
ULB59A,1531182603969,289714.0
ULB59A,1531186200613,289772.0
ULB59A,1531189802143,289674.0
ULB59A,1531193401837,289578.0
ULB59A,1531197003123,289641.0
ULB59A,1531200601922,289568.0
ULB59A,1531204196572,289557.0
ULB59A,1531207802726,289495.0
ULB59A,1531211404937,289589.0
ULB59A,1531215000551,289616.0
ULB59A,1531218600651,289568.0
ULB59A,1531222204557,289485.0
ULB59A,1531225795575,289421.0
ULB59A,1531229402620,289502.0
ULB59A,1531233004551,289418.0
ULB59A,1531236603513,289489.0
ULB59A,1531240200529,289482.0
ULB59A,1531243799097,289487.0
ULB59A,1531247403457,289531.0
ULB59A,1531251004707,289459.0
ULB59A,1531254596257,289480.0
ULB59A,1531258198503,289514.0
ULB59A,1531261798808,289587.0
ULB59A,1531265401319,289632.0
ULB59A,1531269000768,289672.0
ULB59A,1531272601347,289667.0
ULB59A,1531276199504,289752.0
ULB59A,1531279797554,289811.0
ULB59A,1531283404633,289788.0
ULB59A,1531286995116,289780.0
ULB59A,1531290599581,289816.0
ULB59A,1531294196452,289843.0
ULB59A,1531297799851,289914.0
ULB59A,1531301402002,289819.0
ULB59A,1531305002663,289834.0
ULB59A,1531308596685,289740.0
ULB59A,1531312196709,289741.0
ULB59A,1531315798534,289829.0
ULB59A,1531319396197,289794.0
ULB59A,1531322996801,289761.0
ULB59A,1531326598266,289756.0
ULB59A,1531330203999,289766.0
ULB59A,1531333802372,289711.0
ULB59A,1531337396486,289711.0
ULB59A,1531341001260,289763.0
ULB59A,1531344604800,289665.0
ULB59A,1531348204638,289667.0
ULB59A,1531351803666,289569.0
ULB59A,1531355396178,289636.0
ULB59A,1531359004212,289659.0
ULB59A,1531362595637,289655.0
ULB59A,1531366198559,289637.0
ULB59A,1531369801364,289546.0
ULB59A,1531373401829,289472.0
ULB59A,1531377003239,289559.0
ULB59A,1531380604905,289649.0
ULB59A,1531384203083,289559.0
ULB59A,1531387803053,289612.0
ULB59A,1531391402473,289617.0
ULB59A,1531395000172,289545.0
ULB59A,1531398599107,289569.0
ULB59A,1531402200669,289586.0
ULB59A,1531405804734,289587.0
ULB59A,1531409401672,289519.0
ULB59A,1531413002426,289430.0
ULB59A,1531416600068,289333.0
ULB59A,1531420204942,289238.0
ULB59A,1531423795630,289188.0
ULB59A,1531427404928,289185.0
ULB59A,1531431001541,289150.0
ULB59A,1531434602162,289217.0
ULB59A,1531438196721,289155.0
ULB59A,1531441803671,289166.0
ULB59A,1531445403012,289221.0
ULB59A,1531449002372,289289.0
ULB59A,1531452601063,289247.0
ULB59A,1531456204674,289226.0
ULB59A,1531459800903,289178.0
ULB59A,1531463402193,289164.0
ULB59A,1531467004248,289129.0
ULB59A,1531470599512,289152.0
ULB59A,1531474196326,289069.0
ULB59A,1531477798504,289149.0
ULB59A,1531481401004,289231.0
ULB59A,1531485000751,289326.0
ULB59A,1531488604780,289390.0
ULB59A,1531492203321,289367.0
ULB59A,1531495798238,289449.0
ULB59A,1531499395107,289470.0
ULB59A,1531503004678,289472.0
ULB59A,1531506604168,289452.0
ULB59A,1531510204461,289520.0
ULB59A,1531513804718,289607.0
ULB59A,1531517395505,289570.0
ULB59A,1531521000794,289563.0
ULB59A,1531524597479,289592.0
ULB59A,1531528203711,289597.0
ULB59A,1531531804589,289660.0
ULB59A,1531535402933,289585.0
ULB59A,1531538998830,289685.0
ULB59A,1531542599525,289694.0
ULB59A,1531546201854,289710.0
ULB59A,1531549804834,289769.0
ULB59A,1531553404389,289855.0
ULB59A,1531556997138,289937.0
ULB59A,1531560604599,289916.0
ULB59A,1531564199723,289885.0
ULB59A,1531567797633,289919.0
ULB59A,1531571403530,289964.0
ULB59A,1531574998495,289978.0
ULB59A,1531578601950,290001.0
ULB59A,1531582202794,290021.0
ULB59A,1531585795507,290116.0
ULB59A,1531589401390,290067.0
ULB59A,1531593004410,290144.0
ULB59A,1531596601176,290143.0
ULB59A,1531600203236,290111.0
ULB59A,1531603795038,290051.0
ULB59A,1531607401631,290122.0
ULB59A,1531611001192,290176.0
ULB59A,1531614598408,290205.0
ULB59A,1531618198604,290239.0
ULB59A,1531621801231,290163.0
ULB59A,1531625397143,290229.0
ULB59A,1531628997194,290281.0
ULB59A,1531632602294,290287.0
ULB59A,1531636198257,290265.0
ULB59A,1531639796435,290270.0
ULB59A,1531643397288,290283.0
ULB59A,1531646997868,290383.0
ULB59A,1531650603402,290307.0
ULB59A,1531654203903,290319.0
ULB59A,1531657796066,290338.0
ULB59A,1531661401393,290417.0
ULB59A,1531664999156,290373.0
ULB59A,1531668602541,290404.0
ULB59A,1531672202202,290365.0
ULB59A,1531675803017,290347.0
ULB59A,1531679400073,290261.0
ULB59A,1531682999731,290283.0
ULB59A,1531686600291,290237.0
ULB59A,1531690199898,290311.0
ULB59A,1531693802855,290288.0
ULB59A,1531697400712,290338.0
ULB59A,1531700999011,290299.0
ULB59A,1531704598044,290264.0
ULB59A,1531708196811,290313.0
ULB59A,1531711795365,290325.0
ULB59A,1531715397826,290393.0
ULB59A,1531718997802,290492.0
ULB59A,1531722601767,290408.0
ULB59A,1531726195894,290374.0
ULB59A,1531729798363,290347.0
ULB59A,1531733399025,290395.0
ULB59A,1531736999533,290441.0
ULB59A,1531740604105,290375.0
ULB59A,1531744200519,290285.0
ULB59A,1531747795598,290312.0
ULB59A,1531751397923,290228.0
ULB59A,1531754995195,290289.0
ULB59A,1531758597175,290314.0
ULB59A,1531762202913,290215.0
ULB59A,1531765800303,290237.0
ULB59A,1531769401280,290305.0
ULB59A,1531772995289,290385.0
ULB59A,1531776599246,290391.0
ULB59A,1531780203322,290388.0
ULB59A,1531783802617,290357.0
ULB59A,1531787397551,290327.0
ULB59A,1531791002024,290349.0
ULB59A,1531794604975,290304.0
ULB59A,1531798198173,290217.0
ULB59A,1531801802253,290269.0
ULB59A,1531805397014,290324.0
ULB59A,1531809001690,290335.0
ULB59A,1531812601586,290282.0
ULB59A,1531816203656,290196.0
ULB59A,1531819795024,290268.0
ULB59A,1531823401851,290188.0
ULB59A,1531827002418,290228.0
ULB59A,1531830595113,290158.0
ULB59A,1531834200113,290125.0
ULB59A,1531837801410,290217.0
ULB59A,1531841402761,290122.0
ULB59A,1531844998154,290176.0
ULB59A,1531848598708,290241.0
ULB59A,1531852195186,290288.0
ULB59A,1531855798003,290251.0
ULB59A,1531859396934,290288.0
ULB59A,1531863003096,290273.0
ULB59A,1531866604576,290251.0
ULB59A,1531870195695,290265.0
ULB59A,1531873805019,290197.0
ULB59A,1531877399821,290245.0
ULB59A,1531880995331,290256.0
ULB59A,1531884595889,290182.0
ULB59A,1531888196424,290181.0
ULB59A,1531891796038,290114.0
ULB59A,1531895402819,290170.0
ULB59A,1531899002601,290262.0
ULB59A,1531902598241,290250.0
ULB59A,1531906196294,290290.0
ULB59A,1531909799292,290246.0
ULB59A,1531913404111,290219.0
ULB59A,1531916998887,290237.0
ULB59A,1531920595189,290240.0
ULB59A,1531924195737,290250.0
ULB59A,1531927798632,290303.0
ULB59A,1531931403570,290363.0
ULB59A,1531934996523,290364.0
ULB59A,1531938599915,290286.0
ULB59A,1531942197231,290330.0
ULB59A,1531945795114,290351.0
ULB59A,1531949403377,290321.0
ULB59A,1531952996417,290358.0
ULB59A,1531956599327,290292.0
ULB59A,1531960196391,290334.0
ULB59A,1531963797748,290407.0
ULB59A,1531967404831,290378.0
ULB59A,1531970996773,290403.0
ULB59A,1531974597029,290307.0
ULB59A,1531978202195,290230.0
ULB59A,1531981800505,290217.0
ULB59A,1531985403344,290290.0
ULB59A,1531989000788,290361.0
ULB59A,1531992599422,290327.0
ULB59A,1531996203174,290351.0
ULB59A,1531999796226,290311.0
ULB59A,1532003398609,290397.0
ULB59A,1532007003671,290401.0
ULB59A,1532010600799,290313.0
ULB59A,1532014196718,290372.0
ULB59A,1532017800528,290473.0
ULB59A,1532021402786,290521.0
ULB59A,1532025002351,290592.0
ULB59A,1532028602185,290664.0
ULB59A,1532032197395,290688.0
ULB59A,1532035798918,290610.0
ULB59A,1532039404579,290679.0
ULB59A,1532042996586,290619.0
ULB59A,1532046604114,290595.0
ULB59A,1532050197771,290685.0
ULB59A,1532053795385,290755.0
ULB59A,1532057401628,290826.0
ULB59A,1532061002371,290914.0
ULB59A,1532064595867,290978.0
ULB59A,1532068197587,290928.0
ULB59A,1532071798921,290921.0
ULB59A,1532075401856,290880.0
ULB59A,1532078998515,290814.0
ULB59A,1532082598466,290724.0
ULB59A,1532086203183,290655.0
ULB59A,1532089800758,290738.0
ULB59A,1532093402961,290766.0
ULB59A,1532097000060,290702.0
ULB59A,1532100601788,290743.0
ULB59A,1532104200850,290837.0
ULB59A,1532107796086,290794.0
ULB59A,1532111402136,290840.0
ULB59A,1532114997859,290753.0
ULB59A,1532118597795,290682.0
ULB59A,1532122198818,290620.0
ULB59A,1532125802191,290593.0
ULB59A,1532129395094,290523.0
ULB59A,1532133002204,290617.0
ULB59A,1532136600332,290667.0
ULB59A,1532140200826,290727.0
ULB59A,1532143798107,290794.0
ULB59A,1532147398225,290727.0
ULB59A,1532151004825,290788.0
ULB59A,1532154604584,290803.0
ULB59A,1532158200985,290863.0
ULB59A,1532161797174,290894.0
ULB59A,1532165395874,290811.0
ULB59A,1532168998135,290712.0
ULB59A,1532172599673,290654.0
ULB59A,1532176199141,290631.0
ULB59A,1532179798016,290570.0
ULB59A,1532183402935,290507.0
ULB59A,1532186998616,290562.0
ULB59A,1532190597543,290558.0
ULB59A,1532194204336,290500.0
ULB59A,1532197804269,290445.0
ULB59A,1532201399633,290494.0
ULB59A,1532205004760,290538.0
ULB59A,1532208597489,290477.0
ULB59A,1532212199595,290414.0
ULB59A,1532215802117,290398.0
ULB59A,1532219396021,290313.0
ULB59A,1532223001299,290375.0
ULB59A,1532226595674,290447.0
ULB59A,1532230195140,290475.0
ULB59A,1532233803630,290531.0
ULB59A,1532237397192,290595.0
ULB59A,1532241003185,290631.0
ULB59A,1532244595283,290569.0
ULB59A,1532248202902,290572.0
ULB59A,1532251798244,290597.0
ULB59A,1532255400764,290671.0
ULB59A,1532259001749,290709.0
ULB59A,1532262595151,290663.0
ULB59A,1532266195550,290704.0
ULB59A,1532269796184,290700.0
ULB59A,1532273395524,290724.0
ULB59A,1532277001968,290654.0
ULB59A,1532280596270,290664.0
ULB59A,1532284203348,290740.0
ULB59A,1532287798487,290751.0
ULB59A,1532291400561,290659.0
ULB59A,1532295003087,290733.0
ULB59A,1532298598991,290729.0
ULB59A,1532302204314,290645.0
ULB59A,1532305801819,290729.0
ULB59A,1532309401804,290751.0
ULB59A,1532312996894,290700.0
ULB59A,1532316601291,290641.0
ULB59A,1532320198843,290698.0
ULB59A,1532323802900,290611.0
ULB59A,1532327402901,290643.0
ULB59A,1532330996617,290589.0
ULB59A,1532334604989,290682.0
ULB59A,1532338204647,290651.0
ULB59A,1532341804026,290573.0
ULB59A,1532345398422,290581.0
ULB59A,1532348998194,290583.0
ULB59A,1532352598856,290560.0
ULB59A,1532356201639,290468.0
ULB59A,1532359803747,290383.0
ULB59A,1532363404364,290293.0
ULB59A,1532366998667,290251.0
ULB59A,1532370596886,290323.0
ULB59A,1532374195736,290293.0
ULB59A,1532377796270,290238.0
ULB59A,1532381404550,290292.0
ULB59A,1532385002884,290199.0
ULB59A,1532388603162,290144.0
ULB59A,1532392200271,290080.0
ULB59A,1532395799985,290050.0
ULB59A,1532399398480,290042.0
ULB59A,1532402998212,289985.0
ULB59A,1532406596006,289962.0
ULB59A,1532410199704,289982.0
ULB59A,1532413796651,290043.0
ULB59A,1532417404993,290108.0
ULB59A,1532420998748,290020.0
ULB59A,1532424596693,290003.0
ULB59A,1532428196823,290039.0
ULB59A,1532431796494,290133.0
ULB59A,1532435396895,290037.0
ULB59A,1532438997000,290069.0
ULB59A,1532442596618,290107.0
ULB59A,1532446203450,290016.0
ULB59A,1532449801482,290068.0
ULB59A,1532453404753,290063.0
ULB59A,1532457004745,289968.0
ULB59A,1532460603943,290015.0
ULB59A,1532464204703,290079.0
ULB59A,1532467795266,290158.0
ULB59A,1532471400271,290239.0
ULB59A,1532475004616,290208.0
ULB59A,1532478596224,290197.0
ULB59A,1532482200655,290111.0
ULB59A,1532485800902,290210.0
ULB59A,1532489395762,290292.0
ULB59A,1532492998607,290256.0
ULB59A,1532496604511,290343.0
ULB59A,1532500196714,290417.0
ULB59A,1532503798013,290446.0
ULB59A,1532507397283,290362.0
ULB59A,1532511000026,290439.0
ULB59A,1532514602075,290531.0
ULB59A,1532518199122,290503.0
ULB59A,1532521798788,290430.0
ULB59A,1532525404346,290393.0
ULB59A,1532528999833,290293.0
ULB59A,1532532604204,290253.0
ULB59A,1532536199323,290264.0
ULB59A,1532539803501,290293.0
ULB59A,1532543404135,290355.0
ULB59A,1532546997929,290409.0
ULB59A,1532550596132,290481.0
ULB59A,1532554199455,290542.0
ULB59A,1532557800202,290608.0
ULB59A,1532561403175,290616.0
ULB59A,1532564997757,290598.0
ULB59A,1532568599249,290687.0
ULB59A,1532572203448,290614.0
ULB59A,1532575798281,290704.0
ULB59A,1532579399830,290791.0
ULB59A,1532582997222,290725.0
ULB59A,1532586600651,290760.0
ULB59A,1532590197585,290767.0
ULB59A,1532593802689,290763.0
ULB59A,1532597403410,290735.0
ULB59A,1532601003581,290742.0
ULB59A,1532604599125,290749.0
ULB59A,1532608197281,290819.0
ULB59A,1532611803979,290830.0
ULB59A,1532615396364,290807.0
ULB59A,1532618997324,290812.0
ULB59A,1532622604092,290876.0
ULB59A,1532626198697,290792.0
ULB59A,1532629801733,290777.0
ULB59A,1532633402464,290765.0
ULB59A,1532637002987,290728.0
ULB59A,1532640600296,290641.0
ULB59A,1532644202218,290701.0
ULB59A,1532647795195,290704.0
ULB59A,1532651398070,290762.0
ULB59A,1532654995074,290669.0
ULB59A,1532658598734,290638.0
ULB59A,1532662195803,290691.0
ULB59A,1532665800778,290649.0
ULB59A,1532669401159,290610.0
ULB59A,1532672995861,290680.0
ULB59A,1532676595248,290671.0
ULB59A,1532680195348,290637.0
ULB59A,1532683804839,290540.0
ULB59A,1532687398054,290593.0
ULB59A,1532690997355,290549.0
ULB59A,1532694599765,290449.0
ULB59A,1532698199268,290359.0
ULB59A,1532701801866,290381.0
ULB59A,1532705401198,290297.0
ULB59A,1532708995550,290323.0
ULB59A,1532712598530,290321.0
ULB59A,1532716195836,290357.0
ULB59A,1532719796048,290391.0
ULB59A,1532723400179,290368.0
ULB59A,1532727000296,290289.0
ULB59A,1532730599864,290332.0
