id,time,vol
HCP13A,1530081004994,0.0
HCP13A,1530084598049,0.0
HCP13A,1530088198363,0.0
HCP13A,1530091799988,0.0
HCP13A,1530095401214,0.0
HCP13A,1530098999303,0.0
HCP13A,1530102601016,0.0
HCP13A,1530106201232,0.0
HCP13A,1530109800421,0.0
HCP13A,1530113402963,0.0
HCP13A,1530117004449,0.0
HCP13A,1530120601469,0.0
HCP13A,1530124203611,0.0
HCP13A,1530127801646,0.0
HCP13A,1530131401063,0.0
HCP13A,1530135000583,0.0
HCP13A,1530138596063,0.0
HCP13A,1530142205403,0.0
HCP13A,1530145797957,0.0
HCP13A,1530149398661,0.0
HCP13A,1530153002872,0.0
HCP13A,1530156600119,0.0
HCP13A,1530160196096,0.0
HCP13A,1530163802282,0.0
HCP13A,1530167402232,0.0
HCP13A,1530171003271,0.0
HCP13A,1530174601096,0.0
HCP13A,1530178196593,0.0
HCP13A,1530181796220,0.0
HCP13A,1530185402637,0.0
HCP13A,1530189001332,0.0
HCP13A,1530192600976,0.0
HCP13A,1530196200201,0.0
HCP13A,1530199805123,0.0
HCP13A,1530203399225,0.0
HCP13A,1530207001862,0.0
HCP13A,1530210599216,0.0
HCP13A,1530214196350,0.0
HCP13A,1530217798915,0.0
HCP13A,1530221404428,0.0
HCP13A,1530224999786,0.0
HCP13A,1530228602396,0.0
HCP13A,1530232205962,0.0
HCP13A,1530235800551,0.0
HCP13A,1530239403884,0.0
HCP13A,1530243000101,0.0
HCP13A,1530246598654,0.0
HCP13A,1530250199795,0.0
HCP13A,1530253803460,0.0
HCP13A,1530257405133,0.0
HCP13A,1530261000843,0.0
HCP13A,1530264603481,0.0
HCP13A,1530268200138,0.0
HCP13A,1530271805952,0.0
HCP13A,1530275403381,0.0
HCP13A,1530279001945,0.0
HCP13A,1530282596335,0.0
HCP13A,1530286200085,0.0
HCP13A,1530289800172,0.0
HCP13A,1530293397744,0.0
HCP13A,1530296997377,0.0
HCP13A,1530300599115,0.0
HCP13A,1530304199544,0.0
HCP13A,1530307796292,0.0
HCP13A,1530311399140,0.0
HCP13A,1530314999006,0.0
HCP13A,1530318600398,0.0
HCP13A,1530322196850,0.0
HCP13A,1530325802857,0.0
HCP13A,1530329401858,0.0
HCP13A,1530332996825,0.0
HCP13A,1530336596678,0.0
HCP13A,1530340196987,0.0
HCP13A,1530343802581,0.0
HCP13A,1530347403761,0.0
HCP13A,1530351004851,0.0
HCP13A,1530354600125,0.0
HCP13A,1530358201617,0.0
HCP13A,1530361803111,0.0
HCP13A,1530365405574,0.0
HCP13A,1530369000045,0.0
HCP13A,1530372603960,0.0
HCP13A,1530376196310,0.0
HCP13A,1530379805767,0.0
HCP13A,1530383405235,0.0
HCP13A,1530387005414,0.0
HCP13A,1530390603715,0.0
HCP13A,1530394197863,0.0
HCP13A,1530397802882,0.0
HCP13A,1530401405619,0.0
HCP13A,1530404996461,0.0
HCP13A,1530408599282,0.0
HCP13A,1530412204693,0.0
HCP13A,1530415799677,0.0
HCP13A,1530419400542,0.0
HCP13A,1530422999070,0.0
HCP13A,1530426601795,0.0
HCP13A,1530430205249,0.0
HCP13A,1530433804823,0.0
HCP13A,1530437400314,0.0
HCP13A,1530440996539,0.0
HCP13A,1530444597762,0.0
HCP13A,1530448199080,0.0
HCP13A,1530451800447,0.0
HCP13A,1530455405448,0.0
HCP13A,1530459004576,0.0
HCP13A,1530462597301,0.0
HCP13A,1530466197010,0.0
HCP13A,1530469803165,0.0
HCP13A,1530473398674,0.0
HCP13A,1530476997921,0.0
HCP13A,1530480597919,0.0
HCP13A,1530484205241,0.0
HCP13A,1530487800252,0.0
HCP13A,1530491405783,0.0
HCP13A,1530495002143,0.0
HCP13A,1530498597236,0.0
HCP13A,1530502199337,0.0
HCP13A,1530505797931,0.0
HCP13A,1530509396435,0.0
HCP13A,1530513004320,0.0
HCP13A,1530516598097,0.0
HCP13A,1530520201068,0.0
HCP13A,1530523804278,0.0
HCP13A,1530527396521,0.0
HCP13A,1530531000340,0.0
HCP13A,1530534601237,0.0
HCP13A,1530538204078,0.0
HCP13A,1530541800885,0.0
HCP13A,1530545404365,0.0
HCP13A,1530549005239,0.0
HCP13A,1530552597259,0.0
HCP13A,1530556203540,0.0
HCP13A,1530559805551,0.0
HCP13A,1530563403328,0.0
HCP13A,1530567004726,0.0
HCP13A,1530570604528,0.0
HCP13A,1530574202523,0.0
HCP13A,1530577799815,0.0
HCP13A,1530581397043,0.0
HCP13A,1530585002381,0.0
HCP13A,1530588597479,0.0
HCP13A,1530592203085,0.0
HCP13A,1530595796239,0.0
HCP13A,1530599405097,0.0
HCP13A,1530603004840,0.0
HCP13A,1530606596845,0.0
HCP13A,1530610196498,0.0
HCP13A,1530613796509,0.0
HCP13A,1530617405065,0.0
HCP13A,1530621005980,0.0
HCP13A,1530624602222,0.0
HCP13A,1530628201802,0.0
HCP13A,1530631796128,0.0
HCP13A,1530635400409,0.0
HCP13A,1530638998765,0.0
HCP13A,1530642602813,0.0
HCP13A,1530646201248,0.0
HCP13A,1530649798733,0.0
HCP13A,1530653402390,0.0
HCP13A,1530657001051,0.0
HCP13A,1530660601825,0.0
HCP13A,1530664196428,0.0
HCP13A,1530667797160,0.0
HCP13A,1530671399428,0.0
HCP13A,1530675001529,0.0
HCP13A,1530678603426,0.0
HCP13A,1530682200589,0.0
HCP13A,1530685796339,0.0
HCP13A,1530689403238,0.0
HCP13A,1530692996311,0.0
HCP13A,1530696597687,0.0
HCP13A,1530700198620,0.0
HCP13A,1530703802817,0.0
HCP13A,1530707403882,0.0
HCP13A,1530710999078,0.0
HCP13A,1530714598749,0.0
HCP13A,1530718201948,0.0
HCP13A,1530721797241,0.0
HCP13A,1530725404912,0.0
HCP13A,1530728997165,0.0
HCP13A,1530732603461,0.0
HCP13A,1530736205223,0.0
HCP13A,1530739797127,0.0
HCP13A,1530743404688,0.0
HCP13A,1530747000032,0.0
HCP13A,1530750597027,0.0
HCP13A,1530754205302,0.0
HCP13A,1530757804512,0.0
HCP13A,1530761397728,0.0
HCP13A,1530764997320,0.0
HCP13A,1530768605556,0.0
HCP13A,1530772203412,0.0
HCP13A,1530775796270,0.0
HCP13A,1530779402855,0.0
HCP13A,1530783002511,0.0
HCP13A,1530786603676,0.0
HCP13A,1530790203807,0.0
HCP13A,1530793799598,0.0
HCP13A,1530797397649,0.0
HCP13A,1530801002659,0.0
HCP13A,1530804596578,0.0
HCP13A,1530808202740,0.0
HCP13A,1530811796062,0.0
HCP13A,1530815404523,0.0
HCP13A,1530818999088,0.0
HCP13A,1530822601498,0.0
HCP13A,1530826203683,0.0
HCP13A,1530829802964,0.0
HCP13A,1530833405498,0.0
HCP13A,1530837004378,0.0
HCP13A,1530840598664,0.0
HCP13A,1530844198789,0.0
HCP13A,1530847804125,0.0
HCP13A,1530851401515,0.0
HCP13A,1530855002383,0.0
HCP13A,1530858604737,0.0
HCP13A,1530862198673,0.0
HCP13A,1530865801323,0.0
HCP13A,1530869398275,0.0
HCP13A,1530873004675,0.0
HCP13A,1530876600629,0.0
HCP13A,1530880202724,0.0
HCP13A,1530883799881,0.0
HCP13A,1530887399281,0.0
HCP13A,1530890999444,0.0
HCP13A,1530894598151,0.0
HCP13A,1530898200065,0.0
HCP13A,1530901797724,0.0
HCP13A,1530905401154,0.0
HCP13A,1530908996803,0.0
HCP13A,1530912597796,0.0
HCP13A,1530916202622,0.0
HCP13A,1530919804143,0.0
HCP13A,1530923398527,0.0
HCP13A,1530926997192,0.0
HCP13A,1530930604810,0.0
HCP13A,1530934203331,0.0
HCP13A,1530937804554,0.0
HCP13A,1530941403911,0.0
HCP13A,1530945000431,0.0
HCP13A,1530948602800,0.0
HCP13A,1530952199394,0.0
HCP13A,1530955800044,0.0
HCP13A,1530959405301,0.0
HCP13A,1530963002466,0.0
HCP13A,1530966598506,0.0
HCP13A,1530970204022,0.0
HCP13A,1530973799326,0.0
HCP13A,1530977402610,0.0
HCP13A,1530980996081,0.0
HCP13A,1530984598337,0.0
HCP13A,1530988200629,0.0
HCP13A,1530991797310,0.0
HCP13A,1530995400929,0.0
HCP13A,1530999004180,0.0
HCP13A,1531002601138,0.0
HCP13A,1531006196226,0.0
HCP13A,1531009802813,0.0
HCP13A,1531013396621,0.0
HCP13A,1531016997476,0.0
HCP13A,1531020597346,0.0
HCP13A,1531024199426,0.0
HCP13A,1531027799014,0.0
HCP13A,1531031399701,0.0
HCP13A,1531034998765,0.0
HCP13A,1531038602967,0.0
HCP13A,1531042199380,0.0
HCP13A,1531045796537,0.0
HCP13A,1531049399034,0.0
HCP13A,1531053004269,0.0
HCP13A,1531056602562,0.0
HCP13A,1531060196126,0.0
HCP13A,1531063796334,0.0
HCP13A,1531067404703,0.0
HCP13A,1531071002713,0.0
HCP13A,1531074599324,0.0
HCP13A,1531078205796,0.0
HCP13A,1531081801361,0.0
HCP13A,1531085396683,0.0
HCP13A,1531089002870,0.0
HCP13A,1531092602755,0.0
HCP13A,1531096203668,0.0
HCP13A,1531099800483,0.0
HCP13A,1531103397864,0.0
HCP13A,1531107003804,0.0
HCP13A,1531110603313,0.0
HCP13A,1531114201286,0.0
HCP13A,1531117801686,0.0
HCP13A,1531121398281,0.0
HCP13A,1531124997273,0.0
HCP13A,1531128598436,0.0
HCP13A,1531132202243,0.0
HCP13A,1531135798190,0.0
HCP13A,1531139400523,0.0
HCP13A,1531143000807,0.0
HCP13A,1531146600279,0.0
HCP13A,1531150200443,0.0
HCP13A,1531153805117,0.0
HCP13A,1531157401314,0.0
HCP13A,1531161003911,0.0
HCP13A,1531164599095,0.0
HCP13A,1531168200513,0.0
HCP13A,1531171800163,0.0
HCP13A,1531175399184,0.0
HCP13A,1531178996437,0.0
HCP13A,1531182602721,0.0
HCP13A,1531186196513,0.0
HCP13A,1531189802059,0.0
HCP13A,1531193404931,0.0
HCP13A,1531197001539,0.0
HCP13A,1531200602799,0.0
HCP13A,1531204201866,0.0
HCP13A,1531207801702,0.0
HCP13A,1531211400501,0.0
HCP13A,1531215002070,0.0
HCP13A,1531218598473,0.0
HCP13A,1531222202223,0.0
HCP13A,1531225803633,0.0
HCP13A,1531229396814,0.0
HCP13A,1531232999486,0.0
HCP13A,1531236599432,0.0
HCP13A,1531240197770,0.0
HCP13A,1531243798838,0.0
HCP13A,1531247397306,0.0
HCP13A,1531250999463,0.0
HCP13A,1531254600221,0.0
HCP13A,1531258204438,0.0
HCP13A,1531261798805,0.0
HCP13A,1531265401305,0.0
HCP13A,1531269005537,0.0
HCP13A,1531272601971,0.0
HCP13A,1531276204020,0.0
HCP13A,1531279803336,0.0
HCP13A,1531283402438,0.0
HCP13A,1531287001835,0.0
HCP13A,1531290596630,0.0
HCP13A,1531294197733,0.0
HCP13A,1531297804297,0.0
HCP13A,1531301397892,0.0
HCP13A,1531305000290,0.0
HCP13A,1531308599406,0.0
HCP13A,1531312199630,0.0
HCP13A,1531315799041,0.0
HCP13A,1531319400842,0.0
HCP13A,1531323004201,0.0
HCP13A,1531326596068,0.0
HCP13A,1531330200013,0.0
HCP13A,1531333797819,0.0
HCP13A,1531337399206,0.0
HCP13A,1531341002292,0.0
HCP13A,1531344599661,0.0
HCP13A,1531348201594,0.0
HCP13A,1531351799376,0.0
HCP13A,1531355402193,0.0
HCP13A,1531359003106,0.0
HCP13A,1531362605496,0.0
HCP13A,1531366202108,0.0
HCP13A,1531369803961,0.0
HCP13A,1531373404772,0.0
HCP13A,1531376999134,0.0
HCP13A,1531380597016,0.0
HCP13A,1531384203538,0.0
HCP13A,1531387796839,0.0
HCP13A,1531391401713,0.0
HCP13A,1531394997757,0.0
HCP13A,1531398600958,0.0
HCP13A,1531402205193,0.0
HCP13A,1531405805183,0.0
HCP13A,1531409396350,0.0
HCP13A,1531413004663,0.0
HCP13A,1531416602882,0.0
HCP13A,1531420205376,0.0
HCP13A,1531423803606,0.0
HCP13A,1531427404659,0.0
HCP13A,1531430998274,0.0
HCP13A,1531434596517,0.0
HCP13A,1531438200316,0.0
HCP13A,1531441796512,0.0
HCP13A,1531445404278,0.0
HCP13A,1531449002092,0.0
HCP13A,1531452599746,0.0
HCP13A,1531456205144,0.0
HCP13A,1531459799891,0.0
HCP13A,1531463401017,0.0
HCP13A,1531467004529,0.0
HCP13A,1531470599534,0.0
HCP13A,1531474197913,0.0
HCP13A,1531477799822,0.0
HCP13A,1531481403886,0.0
HCP13A,1531485003662,0.0
HCP13A,1531488603152,0.0
HCP13A,1531492202323,0.0
HCP13A,1531495798968,0.0
HCP13A,1531499400753,0.0
HCP13A,1531502999646,0.0
HCP13A,1531506605262,0.0
HCP13A,1531510204824,0.0
HCP13A,1531513805655,0.0
HCP13A,1531517405391,0.0
HCP13A,1531520996812,0.0
HCP13A,1531524605343,0.0
HCP13A,1531528199226,0.0
HCP13A,1531531804762,0.0
HCP13A,1531535400326,0.0
HCP13A,1531539003802,0.0
HCP13A,1531542602401,0.0
HCP13A,1531546201474,0.0
HCP13A,1531549804636,0.0
HCP13A,1531553396785,0.0
HCP13A,1531556999130,0.0
HCP13A,1531560602306,0.0
HCP13A,1531564197613,0.0
HCP13A,1531567801107,0.0
HCP13A,1531571404990,0.0
HCP13A,1531575005648,0.0
HCP13A,1531578598476,0.0
HCP13A,1531582205322,0.0
HCP13A,1531585799440,0.0
HCP13A,1531589403434,0.0
HCP13A,1531592996875,0.0
HCP13A,1531596605453,0.0
HCP13A,1531600199678,0.0
HCP13A,1531603802011,0.0
HCP13A,1531607401684,0.0
HCP13A,1531610997513,0.0
HCP13A,1531614601022,0.0
HCP13A,1531618196759,0.0
HCP13A,1531621804827,0.0
HCP13A,1531625405479,0.0
HCP13A,1531629001793,0.0
HCP13A,1531632601194,0.0
HCP13A,1531636203309,0.0
HCP13A,1531639800216,0.0
HCP13A,1531643401219,0.0
HCP13A,1531646999805,0.0
HCP13A,1531650604131,0.0
HCP13A,1531654196107,0.0
HCP13A,1531657804617,0.0
HCP13A,1531661403264,0.0
HCP13A,1531665000543,0.0
HCP13A,1531668605637,0.0
HCP13A,1531672196833,0.0
HCP13A,1531675801633,0.0
HCP13A,1531679405757,0.0
HCP13A,1531683002936,0.0
HCP13A,1531686599509,0.0
HCP13A,1531690200979,0.0
HCP13A,1531693802499,0.0
HCP13A,1531697398876,0.0
HCP13A,1531701001608,0.0
HCP13A,1531704605558,0.0
HCP13A,1531708203041,0.0
HCP13A,1531711801944,0.0
HCP13A,1531715400950,0.0
HCP13A,1531719005925,0.0
HCP13A,1531722598753,0.0
HCP13A,1531726197866,0.0
HCP13A,1531729800376,0.0
HCP13A,1531733399795,0.0
HCP13A,1531737002775,0.0
HCP13A,1531740604778,0.0
HCP13A,1531744201885,0.0
HCP13A,1531747798205,0.0
HCP13A,1531751405425,0.0
HCP13A,1531754997931,0.0
HCP13A,1531758599442,0.0
HCP13A,1531762199466,0.0
HCP13A,1531765796200,0.0
HCP13A,1531769398041,0.0
HCP13A,1531773004730,0.0
HCP13A,1531776602957,0.0
HCP13A,1531780205949,0.0
HCP13A,1531783797387,0.0
HCP13A,1531787403526,0.0
HCP13A,1531790998834,0.0
HCP13A,1531794603133,0.0
HCP13A,1531798201249,0.0
HCP13A,1531801797278,0.0
HCP13A,1531805404572,0.0
HCP13A,1531809003133,0.0
HCP13A,1531812599063,0.0
HCP13A,1531816203509,0.0
HCP13A,1531819798877,0.0
HCP13A,1531823403373,0.0
HCP13A,1531826999120,0.0
HCP13A,1531830598793,0.0
HCP13A,1531834198989,0.0
HCP13A,1531837802873,0.0
HCP13A,1531841402332,0.0
HCP13A,1531844996048,0.0
HCP13A,1531848605489,0.0
HCP13A,1531852203027,0.0
HCP13A,1531855804914,0.0
HCP13A,1531859404395,0.0
HCP13A,1531862996758,0.0
HCP13A,1531866599273,0.0
HCP13A,1531870204246,0.0
HCP13A,1531873804902,0.0
HCP13A,1531877401602,0.0
HCP13A,1531881004277,0.0
HCP13A,1531884605603,0.0
HCP13A,1531888200645,0.0
HCP13A,1531891799209,0.0
HCP13A,1531895398631,0.0
HCP13A,1531898998769,0.0
HCP13A,1531902604985,0.0
HCP13A,1531906197621,0.0
HCP13A,1531909803740,0.0
HCP13A,1531913403072,0.0
HCP13A,1531916998473,0.0
HCP13A,1531920600349,0.0
HCP13A,1531924203739,0.0
HCP13A,1531927803706,0.0
HCP13A,1531931399848,0.0
HCP13A,1531934998014,0.0
HCP13A,1531938600578,0.0
HCP13A,1531942196773,0.0
HCP13A,1531945803461,0.0
HCP13A,1531949402164,0.0
HCP13A,1531953005340,0.0
HCP13A,1531956601678,0.0
HCP13A,1531960197333,0.0
HCP13A,1531963804722,0.0
HCP13A,1531967404958,0.0
HCP13A,1531971001727,0.0
HCP13A,1531974602666,0.0
HCP13A,1531978204261,0.0
HCP13A,1531981805525,0.0
HCP13A,1531985397257,0.0
HCP13A,1531988997680,0.0
HCP13A,1531992597189,0.0
HCP13A,1531996197993,0.0
HCP13A,1531999802074,0.0
HCP13A,1532003405898,0.0
HCP13A,1532007001939,0.0
HCP13A,1532010604668,0.0
HCP13A,1532014202216,0.0
HCP13A,1532017798761,0.0
HCP13A,1532021399612,0.0
HCP13A,1532024996507,0.0
HCP13A,1532028598595,0.0
HCP13A,1532032204469,0.0
HCP13A,1532035800723,0.0
HCP13A,1532039404764,0.0
HCP13A,1532042999174,0.0
HCP13A,1532046600225,0.0
HCP13A,1532050205146,0.0
HCP13A,1532053798414,0.0
HCP13A,1532057405750,0.0
HCP13A,1532061002458,0.0
HCP13A,1532064603418,0.0
HCP13A,1532068197164,0.0
HCP13A,1532071801073,0.0
HCP13A,1532075402776,0.0
HCP13A,1532078998678,0.0
HCP13A,1532082601865,0.0
HCP13A,1532086202256,0.0
HCP13A,1532089804507,0.0
HCP13A,1532093396683,0.0
HCP13A,1532096999396,0.0
HCP13A,1532100600213,0.0
HCP13A,1532104199039,0.0
HCP13A,1532107799714,0.0
HCP13A,1532111404965,0.0
HCP13A,1532114997854,0.0
HCP13A,1532118597945,0.0
HCP13A,1532122204220,0.0
HCP13A,1532125801726,0.0
HCP13A,1532129396367,0.0
HCP13A,1532132999591,0.0
HCP13A,1532136596005,0.0
HCP13A,1532140200090,0.0
HCP13A,1532143797643,0.0
HCP13A,1532147400371,0.0
HCP13A,1532150998081,0.0
HCP13A,1532154601009,0.0
HCP13A,1532158196699,0.0
HCP13A,1532161804063,0.0
HCP13A,1532165398561,0.0
HCP13A,1532169004258,0.0
HCP13A,1532172599540,0.0
HCP13A,1532176197994,0.0
HCP13A,1532179800542,0.0
HCP13A,1532183405974,0.0
HCP13A,1532187000453,0.0
HCP13A,1532190601913,0.0
HCP13A,1532194199692,0.0
HCP13A,1532197797636,0.0
HCP13A,1532201396726,0.0
HCP13A,1532204998350,0.0
HCP13A,1532208603656,0.0
HCP13A,1532212200727,0.0
HCP13A,1532215796874,0.0
HCP13A,1532219402820,0.0
HCP13A,1532222997370,0.0
HCP13A,1532226598872,0.0
HCP13A,1532230200142,0.0
HCP13A,1532233801953,0.0
HCP13A,1532237397908,0.0
HCP13A,1532241005002,0.0
HCP13A,1532244601959,0.0
HCP13A,1532248205714,0.0
HCP13A,1532251798416,0.0
HCP13A,1532255403177,0.0
HCP13A,1532259000007,0.0
HCP13A,1532262604674,0.0
HCP13A,1532266197157,0.0
HCP13A,1532269804394,0.0
HCP13A,1532273404200,0.0
HCP13A,1532277004691,0.0
HCP13A,1532280601186,0.0
HCP13A,1532284198925,0.0
HCP13A,1532287803118,0.0
HCP13A,1532291398050,0.0
HCP13A,1532295002177,0.0
HCP13A,1532298601021,0.0
HCP13A,1532302200521,0.0
HCP13A,1532305803463,0.0
HCP13A,1532309403829,0.0
HCP13A,1532312997854,0.0
HCP13A,1532316600625,0.0
HCP13A,1532320196546,0.0
HCP13A,1532323800844,0.0
HCP13A,1532327404029,0.0
HCP13A,1532330998856,0.0
HCP13A,1532334603023,0.0
HCP13A,1532338196973,0.0
HCP13A,1532341798323,0.0
HCP13A,1532345398250,0.0
HCP13A,1532349000098,0.0
HCP13A,1532352596410,0.0
HCP13A,1532356196803,0.0
HCP13A,1532359797680,0.0
HCP13A,1532363400571,0.0
HCP13A,1532367001438,0.0
HCP13A,1532370601111,0.0
HCP13A,1532374197384,0.0
HCP13A,1532377798083,0.0
HCP13A,1532381404688,0.0
HCP13A,1532385005878,0.0
HCP13A,1532388601726,0.0
HCP13A,1532392203261,0.0
HCP13A,1532395799086,0.0
HCP13A,1532399401056,0.0
HCP13A,1532403000950,0.0
HCP13A,1532406601077,0.0
HCP13A,1532410202450,0.0
HCP13A,1532413798255,0.0
HCP13A,1532417401294,0.0
HCP13A,1532421002419,0.0
HCP13A,1532424596256,0.0
HCP13A,1532428203832,0.0
HCP13A,1532431799456,0.0
HCP13A,1532435405112,0.0
HCP13A,1532438996870,0.0
HCP13A,1532442602151,0.0
HCP13A,1532446196462,0.0
HCP13A,1532449802431,0.0
HCP13A,1532453397978,0.0
HCP13A,1532456998518,0.0
HCP13A,1532460605108,0.0
HCP13A,1532464200830,0.0
HCP13A,1532467797551,0.0
HCP13A,1532471398903,0.0
HCP13A,1532475003417,0.0
HCP13A,1532478598242,0.0
HCP13A,1532482201647,0.0
HCP13A,1532485800724,0.0
HCP13A,1532489404589,0.0
HCP13A,1532492998646,0.0
HCP13A,1532496603617,0.0
HCP13A,1532500202758,0.0
HCP13A,1532503797804,0.0
HCP13A,1532507396540,0.0
HCP13A,1532511000868,0.0
HCP13A,1532514597818,0.0
HCP13A,1532518202121,0.0
HCP13A,1532521799825,0.0
HCP13A,1532525403826,0.0
HCP13A,1532529001741,0.0
HCP13A,1532532605332,0.0
HCP13A,1532536201005,0.0
HCP13A,1532539804703,0.0
HCP13A,1532543404593,0.0
HCP13A,1532546998052,0.0
HCP13A,1532550602496,0.0
HCP13A,1532554198454,0.0
HCP13A,1532557799093,0.0
HCP13A,1532561404204,0.0
HCP13A,1532565000261,0.0
HCP13A,1532568602818,0.0
HCP13A,1532572202881,0.0
HCP13A,1532575796154,0.0
HCP13A,1532579399859,0.0
HCP13A,1532582996402,0.0
HCP13A,1532586596646,0.0
HCP13A,1532590200643,0.0
HCP13A,1532593797911,0.0
HCP13A,1532597399283,0.0
HCP13A,1532601002434,0.0
HCP13A,1532604596968,0.0
HCP13A,1532608199690,0.0
HCP13A,1532611797273,0.0
HCP13A,1532615400521,0.0
HCP13A,1532619001299,0.0
HCP13A,1532622602657,0.0
HCP13A,1532626196246,0.0
HCP13A,1532629801117,0.0
HCP13A,1532633403818,0.0
HCP13A,1532637004215,0.0
HCP13A,1532640599921,0.0
HCP13A,1532644199622,0.0
HCP13A,1532647796346,0.0
HCP13A,1532651405828,0.0
HCP13A,1532655003007,0.0
HCP13A,1532658604490,0.0
HCP13A,1532662203500,0.0
HCP13A,1532665797497,0.0
HCP13A,1532669400926,0.0
HCP13A,1532673005494,0.0
HCP13A,1532676596164,0.0
HCP13A,1532680197073,0.0
HCP13A,1532683803556,0.0
HCP13A,1532687405603,0.0
HCP13A,1532690998204,0.0
HCP13A,1532694599489,0.0
HCP13A,1532698196324,0.0
HCP13A,1532701805841,0.0
HCP13A,1532705396541,0.0
HCP13A,1532708996537,0.0
HCP13A,1532712604489,0.0
HCP13A,1532716199599,0.0
HCP13A,1532719799782,0.0
HCP13A,1532723399488,0.0
HCP13A,1532727002696,0.0
HCP13A,1532730605616,0.0
HCP13A,1532734201347,0.0
HCP13A,1532737805179,0.0
HCP13A,1532741399969,0.0
HCP13A,1532745003767,0.0
HCP13A,1532748602871,0.0
HCP13A,1532752205110,0.0
HCP13A,1532755803822,0.0
HCP13A,1532759399115,0.0
HCP13A,1532763005073,0.0
HCP13A,1532766600537,0.0
HCP13A,1532770200995,0.0
HCP13A,1532773802547,0.0
HCP13A,1532777403577,0.0
HCP13A,1532781002564,0.0
HCP13A,1532784598828,0.0
HCP13A,1532788205035,0.0
HCP13A,1532791800628,0.0
HCP13A,1532795402482,0.0
HCP13A,1532798997697,0.0
HCP13A,1532802596044,0.0
HCP13A,1532806201932,0.0
HCP13A,1532809796969,0.0
HCP13A,1532813398085,0.0
HCP13A,1532817005976,0.0
HCP13A,1532820603512,0.0
HCP13A,1532824205144,0.0
HCP13A,1532827804465,0.0
HCP13A,1532831405147,0.0
HCP13A,1532835004746,0.0
HCP13A,1532838603720,0.0
HCP13A,1532842205693,0.0
HCP13A,1532845801019,0.0
HCP13A,1532849400091,0.0
HCP13A,1532852998923,0.0
HCP13A,1532856603976,0.0
HCP13A,1532860200232,0.0
HCP13A,1532863802816,0.0
HCP13A,1532867400895,0.0
HCP13A,1532871005434,0.0
HCP13A,1532874603484,0.0
HCP13A,1532878198888,0.0
HCP13A,1532881803979,0.0
HCP13A,1532885398905,0.0
HCP13A,1532888997307,0.0
HCP13A,1532892605147,0.0
HCP13A,1532896198128,0.0
HCP13A,1532899804608,0.0
HCP13A,1532903405396,0.0
HCP13A,1532906996332,0.0
HCP13A,1532910600953,0.0
HCP13A,1532914201257,0.0
HCP13A,1532917798510,0.0
HCP13A,1532921397960,0.0
HCP13A,1532925001867,0.0
HCP13A,1532928604612,0.0
HCP13A,1532932205291,0.0
HCP13A,1532935797828,0.0
HCP13A,1532939396965,0.0
HCP13A,1532942998829,0.0
HCP13A,1532946600999,0.0
HCP13A,1532950202994,0.0
HCP13A,1532953797905,0.0
HCP13A,1532957402345,0.0
HCP13A,1532961005289,0.0
HCP13A,1532964596332,0.0
HCP13A,1532968205857,0.0
HCP13A,1532971801385,0.0
HCP13A,1532975404625,0.0
HCP13A,1532979003622,0.0
HCP13A,1532982603074,0.0
HCP13A,1532986200677,0.0
HCP13A,1532989796968,0.0
HCP13A,1532993401264,0.0
HCP13A,1532996996443,0.0
HCP13A,1533000605441,0.0
HCP13A,1533004203411,0.0
HCP13A,1533007802530,0.0
HCP13A,1533011396782,0.0
HCP13A,1533014998348,0.0
HCP13A,1533018597424,0.0
HCP13A,1533022196221,0.0
HCP13A,1533025797686,0.0
HCP13A,1533029399099,0.0
HCP13A,1533033001174,0.0
HCP13A,1533036596704,0.0
HCP13A,1533040203543,0.0
HCP13A,1533043798290,0.0
HCP13A,1533047402169,0.0
HCP13A,1533050998256,0.0
HCP13A,1533054597312,0.0
HCP13A,1533058200347,0.0
HCP13A,1533061798275,0.0
HCP13A,1533065398031,0.0
HCP13A,1533069000748,0.0
HCP13A,1533072596828,0.0
HCP13A,1533076196315,0.0
HCP13A,1533079799141,0.0
HCP13A,1533083401788,0.0
HCP13A,1533087000468,0.0
HCP13A,1533090603266,0.0
HCP13A,1533094197865,0.0
HCP13A,1533097799134,0.0
HCP13A,1533101402542,0.0
HCP13A,1533104996288,0.0
HCP13A,1533108602265,0.0
HCP13A,1533112203289,0.0
HCP13A,1533115797677,0.0
HCP13A,1533119402859,0.0
HCP13A,1533122998669,0.0
HCP13A,1533126597550,0.0
HCP13A,1533130197325,0.0
HCP13A,1533133803328,0.0
HCP13A,1533137405511,0.0
HCP13A,1533141000824,0.0
HCP13A,1533144605240,0.0
HCP13A,1533148203223,0.0
HCP13A,1533151805349,0.0
HCP13A,1533155404940,0.0
HCP13A,1533158999294,0.0
HCP13A,1533162597443,0.0
HCP13A,1533166201949,0.0
HCP13A,1533169801785,0.0
HCP13A,1533173405771,0.0
HCP13A,1533176998543,0.0
HCP13A,1533180598640,0.0
HCP13A,1533184204744,0.0
HCP13A,1533187800149,0.0
HCP13A,1533191400433,0.0
HCP13A,1533195002391,0.0
HCP13A,1533198596797,0.0
HCP13A,1533202202234,0.0
HCP13A,1533205797210,0.0
HCP13A,1533209405929,0.0
HCP13A,1533212998212,0.0
HCP13A,1533216597526,0.0
HCP13A,1533220199284,0.0
HCP13A,1533223798066,0.0
