id,time,vol
HCP110A,1531232997143,164.0
HCP110A,1531236604778,164.0
HCP110A,1531240197999,177.0
HCP110A,1531243802562,164.0
HCP110A,1531247398034,164.0
HCP110A,1531251002882,166.0
HCP110A,1531254603065,172.0
HCP110A,1531258198604,164.0
HCP110A,1531261799870,177.0
HCP110A,1531265399751,177.0
HCP110A,1531269004973,164.0
HCP110A,1531272604255,164.0
HCP110A,1531276198165,164.0
HCP110A,1531279805179,177.0
HCP110A,1531283403964,177.0
HCP110A,1531287000651,177.0
HCP110A,1531290605053,169.0
HCP110A,1531294203917,177.0
HCP110A,1531297805807,164.0
HCP110A,1531301397035,177.0
HCP110A,1531305002227,164.0
HCP110A,1531308602626,177.0
HCP110A,1531312202233,164.0
HCP110A,1531315805473,166.0
HCP110A,1531319396449,177.0
HCP110A,1531323000252,177.0
HCP110A,1531326602521,164.0
HCP110A,1531330203037,164.0
HCP110A,1531333801208,177.0
HCP110A,1531337402359,174.0
HCP110A,1531341005334,164.0
HCP110A,1531344601622,177.0
HCP110A,1531348202406,177.0
HCP110A,1531351799990,177.0
HCP110A,1531355400866,177.0
HCP110A,1531359002271,177.0
HCP110A,1531362600801,177.0
HCP110A,1531366197082,177.0
HCP110A,1531369799111,177.0
HCP110A,1531373398131,164.0
HCP110A,1531377002825,164.0
HCP110A,1531380604315,164.0
HCP110A,1531384196140,177.0
HCP110A,1531387799112,164.0
HCP110A,1531391397129,164.0
HCP110A,1531395002220,164.0
HCP110A,1531398605120,164.0
HCP110A,1531402202991,164.0
HCP110A,1531405798342,177.0
HCP110A,1531409402474,164.0
HCP110A,1531413002364,164.0
HCP110A,1531416603906,177.0
HCP110A,1531420197486,164.0
HCP110A,1531423796445,164.0
HCP110A,1531427401925,164.0
HCP110A,1531430997172,177.0
HCP110A,1531434599402,177.0
HCP110A,1531438202517,164.0
HCP110A,1531441796504,164.0
HCP110A,1531445400244,177.0
HCP110A,1531449001580,177.0
HCP110A,1531452599326,164.0
HCP110A,1531456202876,164.0
HCP110A,1531459797434,177.0
HCP110A,1531463404353,164.0
HCP110A,1531467005677,174.0
HCP110A,1531470598354,164.0
HCP110A,1531474202680,177.0
HCP110A,1531477799968,164.0
HCP110A,1531481405776,177.0
HCP110A,1531484997304,164.0
HCP110A,1531488605514,177.0
HCP110A,1531492204040,177.0
HCP110A,1531495805137,164.0
HCP110A,1531499403969,164.0
HCP110A,1531503002805,164.0
HCP110A,1531506596054,164.0
HCP110A,1531510196642,164.0
HCP110A,1531513798670,164.0
HCP110A,1531517397947,177.0
HCP110A,1531520995996,175.0
HCP110A,1531524601090,164.0
HCP110A,1531528202472,177.0
HCP110A,1531531797573,177.0
HCP110A,1531535402170,177.0
HCP110A,1531539000726,164.0
HCP110A,1531542602883,177.0
HCP110A,1531546202151,164.0
HCP110A,1531549803624,177.0
HCP110A,1531553400176,177.0
HCP110A,1531557005020,177.0
HCP110A,1531560600431,177.0
HCP110A,1531564198633,177.0
HCP110A,1531567803723,164.0
HCP110A,1531571402140,177.0
HCP110A,1531575001206,164.0
HCP110A,1531578599897,164.0
HCP110A,1531582200205,177.0
HCP110A,1531585800162,164.0
HCP110A,1531589403677,177.0
HCP110A,1531592996352,171.0
HCP110A,1531596600259,177.0
HCP110A,1531600199339,164.0
HCP110A,1531603797744,164.0
HCP110A,1531607405613,177.0
HCP110A,1531610998312,177.0
HCP110A,1531614605485,164.0
HCP110A,1531618205494,164.0
HCP110A,1531621805595,177.0
HCP110A,1531625405646,164.0
HCP110A,1531629002951,164.0
HCP110A,1531632602718,164.0
HCP110A,1531636202478,177.0
HCP110A,1531639797042,177.0
HCP110A,1531643397859,164.0
HCP110A,1531647005428,177.0
HCP110A,1531650600486,177.0
HCP110A,1531654201580,164.0
HCP110A,1531657805556,177.0
HCP110A,1531661400457,164.0
HCP110A,1531665003035,164.0
HCP110A,1531668600220,175.0
HCP110A,1531672200328,164.0
HCP110A,1531675805214,164.0
HCP110A,1531679405550,177.0
HCP110A,1531683001406,177.0
HCP110A,1531686596950,177.0
HCP110A,1531690196793,164.0
HCP110A,1531693800318,164.0
HCP110A,1531697398438,164.0
HCP110A,1531701004384,164.0
HCP110A,1531704601869,177.0
HCP110A,1531708202864,164.0
HCP110A,1531711796644,177.0
HCP110A,1531715405794,164.0
HCP110A,1531718996198,177.0
HCP110A,1531722602038,164.0
HCP110A,1531726198929,164.0
HCP110A,1531729802912,166.0
HCP110A,1531733401402,177.0
HCP110A,1531736997144,164.0
HCP110A,1531740603872,177.0
HCP110A,1531744198987,172.0
HCP110A,1531747802761,177.0
HCP110A,1531751397645,177.0
HCP110A,1531754999453,177.0
HCP110A,1531758598941,164.0
HCP110A,1531762198350,177.0
HCP110A,1531765799155,177.0
HCP110A,1531769403712,164.0
HCP110A,1531773002696,164.0
HCP110A,1531776597355,164.0
HCP110A,1531780202066,164.0
HCP110A,1531783800090,177.0
HCP110A,1531787401786,164.0
HCP110A,1531791005920,164.0
HCP110A,1531794601053,164.0
HCP110A,1531798204742,177.0
HCP110A,1531801796971,177.0
HCP110A,1531805405076,177.0
HCP110A,1531809003712,164.0
HCP110A,1531812599242,177.0
HCP110A,1531816203085,177.0
HCP110A,1531819799177,164.0
HCP110A,1531823404930,177.0
HCP110A,1531827002115,177.0
HCP110A,1531830598778,164.0
HCP110A,1531834197820,164.0
HCP110A,1531837802243,164.0
HCP110A,1531841405388,164.0
HCP110A,1531844996938,177.0
HCP110A,1531848604226,164.0
HCP110A,1531852197423,164.0
HCP110A,1531855803767,177.0
HCP110A,1531859399898,177.0
HCP110A,1531862999788,164.0
HCP110A,1531866598233,170.0
HCP110A,1531870204881,177.0
HCP110A,1531873799429,177.0
HCP110A,1531877404003,164.0
HCP110A,1531881003344,177.0
HCP110A,1531884599490,164.0
HCP110A,1531888205518,177.0
HCP110A,1531891805437,177.0
HCP110A,1531895403086,177.0
HCP110A,1531898999274,164.0
HCP110A,1531902600867,164.0
HCP110A,1531906202757,177.0
HCP110A,1531909796675,177.0
HCP110A,1531913402964,164.0
HCP110A,1531916999803,177.0
HCP110A,1531920600182,164.0
HCP110A,1531924200238,164.0
HCP110A,1531927797415,177.0
HCP110A,1531931404184,177.0
HCP110A,1531935003409,177.0
HCP110A,1531938600051,164.0
HCP110A,1531942196688,177.0
HCP110A,1531945799974,177.0
HCP110A,1531949404513,177.0
HCP110A,1531952999829,164.0
HCP110A,1531956597208,177.0
HCP110A,1531960198186,177.0
HCP110A,1531963800878,177.0
HCP110A,1531967398446,165.0
HCP110A,1531971001460,177.0
HCP110A,1531974599459,164.0
HCP110A,1531978205270,177.0
HCP110A,1531981805921,176.0
HCP110A,1531985403023,177.0
HCP110A,1531989001035,177.0
HCP110A,1531992600917,164.0
HCP110A,1531996197983,177.0
HCP110A,1531999799745,177.0
HCP110A,1532003403607,164.0
HCP110A,1532006998462,177.0
HCP110A,1532010603918,177.0
HCP110A,1532014199803,164.0
HCP110A,1532017799090,177.0
HCP110A,1532021399359,177.0
HCP110A,1532024996723,177.0
HCP110A,1532028598968,177.0
HCP110A,1532032199525,177.0
HCP110A,1532035797440,177.0
HCP110A,1532039400040,177.0
HCP110A,1532043004781,177.0
HCP110A,1532046599794,177.0
HCP110A,1532050196916,177.0
HCP110A,1532053803702,164.0
HCP110A,1532057402234,164.0
HCP110A,1532061003220,177.0
HCP110A,1532064601558,177.0
HCP110A,1532068203276,177.0
HCP110A,1532071804822,164.0
HCP110A,1532075403248,164.0
HCP110A,1532078997901,164.0
HCP110A,1532082605701,177.0
HCP110A,1532086202598,177.0
HCP110A,1532089801447,177.0
HCP110A,1532093398376,164.0
HCP110A,1532097004294,169.0
HCP110A,1532100597654,164.0
HCP110A,1532104200849,164.0
HCP110A,1532107799010,164.0
HCP110A,1532111402813,164.0
HCP110A,1532114997374,177.0
HCP110A,1532118603026,177.0
HCP110A,1532122203534,164.0
HCP110A,1532125798979,164.0
HCP110A,1532129400622,164.0
HCP110A,1532133001208,164.0
HCP110A,1532136601068,177.0
HCP110A,1532140198314,164.0
HCP110A,1532143804193,177.0
HCP110A,1532147397914,177.0
HCP110A,1532150997778,177.0
HCP110A,1532154596672,164.0
HCP110A,1532158202189,164.0
HCP110A,1532161803579,177.0
HCP110A,1532165396163,177.0
HCP110A,1532168998825,177.0
HCP110A,1532172596065,177.0
HCP110A,1532176196261,177.0
HCP110A,1532179802475,164.0
HCP110A,1532183400712,164.0
HCP110A,1532187002854,177.0
HCP110A,1532190600685,164.0
HCP110A,1532194204208,164.0
HCP110A,1532197804534,164.0
HCP110A,1532201405454,164.0
HCP110A,1532205000965,164.0
HCP110A,1532208604945,177.0
HCP110A,1532212205896,177.0
HCP110A,1532215802391,177.0
HCP110A,1532219398677,164.0
HCP110A,1532223003739,164.0
HCP110A,1532226598237,164.0
HCP110A,1532230204552,177.0
HCP110A,1532233801568,164.0
HCP110A,1532237401359,177.0
HCP110A,1532241004029,177.0
HCP110A,1532244600850,164.0
HCP110A,1532248201317,164.0
HCP110A,1532251801308,177.0
HCP110A,1532255400459,171.0
HCP110A,1532258997248,177.0
HCP110A,1532262602106,164.0
HCP110A,1532266203035,164.0
HCP110A,1532269800483,164.0
HCP110A,1532273404183,177.0
HCP110A,1532277005378,164.0
HCP110A,1532280605037,164.0
HCP110A,1532284199085,177.0
HCP110A,1532287798134,164.0
HCP110A,1532291401512,177.0
HCP110A,1532295000207,164.0
HCP110A,1532298605592,177.0
HCP110A,1532302200791,177.0
HCP110A,1532305805233,171.0
HCP110A,1532309396614,166.0
HCP110A,1532313004607,164.0
HCP110A,1532316602236,177.0
HCP110A,1532320196558,177.0
HCP110A,1532323804547,164.0
HCP110A,1532327396550,177.0
HCP110A,1532331003458,177.0
HCP110A,1532334599895,177.0
HCP110A,1532338197503,177.0
HCP110A,1532341801245,177.0
HCP110A,1532345396272,164.0
HCP110A,1532349005985,177.0
HCP110A,1532352600111,177.0
HCP110A,1532356202779,164.0
HCP110A,1532359797736,164.0
HCP110A,1532363405160,177.0
HCP110A,1532367004400,177.0
HCP110A,1532370599444,164.0
HCP110A,1532374201557,177.0
HCP110A,1532377796692,164.0
HCP110A,1532381399356,177.0
HCP110A,1532384996580,177.0
HCP110A,1532388600123,164.0
HCP110A,1532392202280,177.0
HCP110A,1532395804355,177.0
HCP110A,1532399399249,177.0
HCP110A,1532403002793,177.0
HCP110A,1532406597742,164.0
HCP110A,1532410204627,164.0
HCP110A,1532413795996,167.0
HCP110A,1532417398090,177.0
HCP110A,1532421005628,164.0
HCP110A,1532424605344,177.0
HCP110A,1532428203648,177.0
HCP110A,1532431804015,177.0
HCP110A,1532435400530,164.0
HCP110A,1532438996683,164.0
HCP110A,1532442600593,177.0
HCP110A,1532446199030,164.0
HCP110A,1532449799208,164.0
HCP110A,1532453404671,164.0
HCP110A,1532457004974,177.0
HCP110A,1532460603030,177.0
HCP110A,1532464200004,164.0
HCP110A,1532467803054,164.0
HCP110A,1532471402526,177.0
HCP110A,1532474999040,177.0
HCP110A,1532478597122,177.0
HCP110A,1532482203752,164.0
HCP110A,1532485805270,177.0
HCP110A,1532489402975,177.0
HCP110A,1532493001321,164.0
HCP110A,1532496597028,177.0
HCP110A,1532500203681,177.0
HCP110A,1532503796088,164.0
HCP110A,1532507401420,164.0
HCP110A,1532510996053,177.0
HCP110A,1532514605670,164.0
HCP110A,1532518197818,164.0
HCP110A,1532521796310,177.0
HCP110A,1532525397430,177.0
HCP110A,1532529005782,164.0
HCP110A,1532532603022,177.0
HCP110A,1532536200637,164.0
HCP110A,1532539796798,164.0
HCP110A,1532543402794,164.0
HCP110A,1532547003864,171.0
HCP110A,1532550604768,177.0
HCP110A,1532554203324,177.0
HCP110A,1532557798776,177.0
HCP110A,1532561402068,176.0
HCP110A,1532565004376,167.0
HCP110A,1532568603050,177.0
HCP110A,1532572197279,177.0
HCP110A,1532575800777,177.0
HCP110A,1532579400554,177.0
HCP110A,1532583003294,177.0
HCP110A,1532586602582,164.0
HCP110A,1532590201865,177.0
HCP110A,1532593804354,164.0
HCP110A,1532597402852,177.0
HCP110A,1532601002512,164.0
HCP110A,1532604605742,164.0
HCP110A,1532608201097,177.0
HCP110A,1532611798533,177.0
HCP110A,1532615402955,164.0
HCP110A,1532618996062,177.0
HCP110A,1532622603696,177.0
HCP110A,1532626200050,164.0
HCP110A,1532629799436,164.0
HCP110A,1532633400696,164.0
HCP110A,1532636999266,177.0
HCP110A,1532640596873,164.0
HCP110A,1532644202052,177.0
HCP110A,1532647800548,164.0
HCP110A,1532651398709,164.0
HCP110A,1532654997231,164.0
HCP110A,1532658596621,177.0
HCP110A,1532662196310,164.0
HCP110A,1532665799241,164.0
HCP110A,1532669400580,164.0
HCP110A,1532672996268,177.0
HCP110A,1532676605947,164.0
HCP110A,1532680201799,164.0
HCP110A,1532683799793,164.0
HCP110A,1532687403057,170.0
HCP110A,1532691003546,177.0
HCP110A,1532694604082,177.0
HCP110A,1532698199564,164.0
HCP110A,1532701802674,164.0
HCP110A,1532705405108,164.0
HCP110A,1532709004649,164.0
HCP110A,1532712605283,164.0
HCP110A,1532716199396,164.0
HCP110A,1532719796388,177.0
HCP110A,1532723404115,177.0
HCP110A,1532726998316,177.0
HCP110A,1532730602353,177.0
HCP110A,1532734204719,164.0
HCP110A,1532737804865,177.0
HCP110A,1532741401083,177.0
HCP110A,1532745002322,167.0
HCP110A,1532748596772,177.0
HCP110A,1532752203759,177.0
HCP110A,1532755800844,177.0
HCP110A,1532759398134,168.0
HCP110A,1532762998396,177.0
HCP110A,1532766603939,177.0
HCP110A,1532770204644,164.0
HCP110A,1532773800440,164.0
HCP110A,1532777405947,164.0
HCP110A,1532781005052,177.0
HCP110A,1532784602115,164.0
HCP110A,1532788196029,164.0
HCP110A,1532791801948,177.0
HCP110A,1532795403828,164.0
HCP110A,1532798997396,177.0
HCP110A,1532802605587,164.0
HCP110A,1532806201577,164.0
HCP110A,1532809796365,164.0
HCP110A,1532813397403,164.0
HCP110A,1532817005907,177.0
HCP110A,1532820597280,177.0
HCP110A,1532824201575,166.0
HCP110A,1532827801189,164.0
HCP110A,1532831402367,164.0
HCP110A,1532834997855,177.0
HCP110A,1532838596392,164.0
HCP110A,1532842205372,164.0
HCP110A,1532845797268,164.0
HCP110A,1532849402185,177.0
HCP110A,1532852999202,164.0
HCP110A,1532856599280,164.0
HCP110A,1532860196233,164.0
HCP110A,1532863803709,164.0
HCP110A,1532867400080,164.0
HCP110A,1532871001662,177.0
HCP110A,1532874605581,166.0
HCP110A,1532878203109,177.0
HCP110A,1532881796728,177.0
HCP110A,1532885396988,177.0
HCP110A,1532889002028,177.0
HCP110A,1532892604116,177.0
HCP110A,1532896198410,164.0
HCP110A,1532899801706,177.0
HCP110A,1532903403098,164.0
HCP110A,1532906996583,177.0
HCP110A,1532910601711,177.0
HCP110A,1532914201427,173.0
HCP110A,1532917797846,177.0
HCP110A,1532921404949,173.0
HCP110A,1532924998763,174.0
HCP110A,1532928600281,177.0
HCP110A,1532932204393,177.0
HCP110A,1532935802671,177.0
HCP110A,1532939397691,173.0
HCP110A,1532943001820,175.0
HCP110A,1532946596052,164.0
HCP110A,1532950202527,164.0
HCP110A,1532953798519,177.0
HCP110A,1532957404835,177.0
HCP110A,1532961003044,177.0
HCP110A,1532964604188,177.0
HCP110A,1532968197825,164.0
HCP110A,1532971797872,177.0
HCP110A,1532975402864,177.0
HCP110A,1532979000516,164.0
HCP110A,1532982601539,164.0
HCP110A,1532986202736,177.0
HCP110A,1532989798025,164.0
HCP110A,1532993405248,164.0
HCP110A,1532996996980,177.0
HCP110A,1533000602232,177.0
HCP110A,1533004196281,164.0
HCP110A,1533007803940,176.0
HCP110A,1533011402803,164.0
HCP110A,1533015001305,177.0
HCP110A,1533018601684,164.0
HCP110A,1533022202796,164.0
HCP110A,1533025796490,177.0
HCP110A,1533029398349,164.0
HCP110A,1533032997562,164.0
HCP110A,1533036603407,164.0
HCP110A,1533040205388,177.0
HCP110A,1533043799079,177.0
HCP110A,1533047397683,164.0
HCP110A,1533051000990,164.0
HCP110A,1533054605158,177.0
HCP110A,1533058200518,177.0
HCP110A,1533061799648,171.0
HCP110A,1533065398182,164.0
HCP110A,1533068998769,164.0
HCP110A,1533072599681,164.0
HCP110A,1533076197456,164.0
HCP110A,1533079804057,164.0
HCP110A,1533083397006,177.0
HCP110A,1533086997356,177.0
HCP110A,1533090601320,177.0
HCP110A,1533094203833,177.0
HCP110A,1533097796217,177.0
HCP110A,1533101400594,164.0
HCP110A,1533104997833,177.0
HCP110A,1533108603613,177.0
HCP110A,1533112198342,177.0
HCP110A,1533115805688,164.0
HCP110A,1533119401470,177.0
HCP110A,1533123005177,164.0
HCP110A,1533126601142,164.0
HCP110A,1533130202592,177.0
HCP110A,1533133797627,177.0
HCP110A,1533137405466,164.0
HCP110A,1533140996467,164.0
HCP110A,1533144596018,177.0
HCP110A,1533148200351,164.0
HCP110A,1533151796406,164.0
HCP110A,1533155401183,164.0
HCP110A,1533159003156,177.0
HCP110A,1533162598465,164.0
HCP110A,1533166197120,164.0
HCP110A,1533169802664,164.0
HCP110A,1533173402739,177.0
HCP110A,1533177001414,164.0
HCP110A,1533180602833,177.0
HCP110A,1533184205222,177.0
HCP110A,1533187801448,177.0
HCP110A,1533191404105,164.0
HCP110A,1533194997392,168.0
HCP110A,1533198599146,177.0
HCP110A,1533202199619,164.0
HCP110A,1533205800417,164.0
HCP110A,1533209400667,164.0
HCP110A,1533212999489,177.0
HCP110A,1533216598899,177.0
HCP110A,1533220198958,164.0
HCP110A,1533223798619,164.0
HCP110A,1533227398767,175.0
HCP110A,1533231000955,177.0
HCP110A,1533234596540,164.0
HCP110A,1533238196483,164.0
HCP110A,1533241797876,164.0
HCP110A,1533245396862,177.0
HCP110A,1533249005422,164.0
HCP110A,1533252596193,164.0
HCP110A,1533256198170,164.0
HCP110A,1533259797796,177.0
HCP110A,1533263405652,177.0
HCP110A,1533267005707,177.0
HCP110A,1533270601732,177.0
HCP110A,1533274204353,177.0
HCP110A,1533277797285,177.0
HCP110A,1533281396227,177.0
HCP110A,1533285005968,164.0
HCP110A,1533288598868,177.0
HCP110A,1533292204180,177.0
HCP110A,1533295800627,177.0
HCP110A,1533299402453,164.0
HCP110A,1533303003622,165.0
HCP110A,1533306601311,164.0
HCP110A,1533310196833,177.0
HCP110A,1533313799253,164.0
HCP110A,1533317404871,164.0
HCP110A,1533321001898,164.0
HCP110A,1533324600027,177.0
HCP110A,1533328204892,164.0
HCP110A,1533331801363,177.0
HCP110A,1533335401768,177.0
HCP110A,1533339004699,177.0
HCP110A,1533342604687,177.0
HCP110A,1533346199074,164.0
HCP110A,1533349805667,172.0
HCP110A,1533353403044,164.0
HCP110A,1533356998493,177.0
HCP110A,1533360596643,177.0
HCP110A,1533364204398,177.0
HCP110A,1533367796162,177.0
HCP110A,1533371397408,164.0
HCP110A,1533374998512,173.0
HCP110A,1533378604393,177.0
HCP110A,1533382198062,164.0
HCP110A,1533385801404,164.0
HCP110A,1533389404478,164.0
HCP110A,1533392996413,177.0
HCP110A,1533396598983,177.0
HCP110A,1533400203007,164.0
HCP110A,1533403799705,177.0
HCP110A,1533407398011,177.0
HCP110A,1533410996746,177.0
HCP110A,1533414596431,164.0
HCP110A,1533418200667,177.0
HCP110A,1533421802737,177.0
HCP110A,1533425403963,164.0
HCP110A,1533429002335,177.0
HCP110A,1533432602053,164.0
HCP110A,1533436204436,177.0
HCP110A,1533439798424,164.0
HCP110A,1533443402122,177.0
HCP110A,1533447005700,164.0
HCP110A,1533450603254,164.0
HCP110A,1533454201852,164.0
HCP110A,1533457800693,177.0
HCP110A,1533461397645,164.0
HCP110A,1533465002786,167.0
HCP110A,1533468600931,177.0
HCP110A,1533472200352,164.0
HCP110A,1533475798770,164.0
HCP110A,1533479405674,177.0
HCP110A,1533483000865,164.0
HCP110A,1533486603611,177.0
HCP110A,1533490200863,164.0
HCP110A,1533493797109,177.0
HCP110A,1533497396844,177.0
HCP110A,1533501003431,164.0
HCP110A,1533504604662,164.0
HCP110A,1533508204886,167.0
HCP110A,1533511805653,177.0
HCP110A,1533515397674,164.0
HCP110A,1533519005347,164.0
HCP110A,1533522603205,177.0
HCP110A,1533526205156,164.0
HCP110A,1533529797245,177.0
HCP110A,1533533401797,177.0
HCP110A,1533537005977,177.0
HCP110A,1533540596688,164.0
HCP110A,1533544200137,165.0
HCP110A,1533547798620,164.0
HCP110A,1533551400400,164.0
HCP110A,1533555002707,164.0
HCP110A,1533558603132,164.0
HCP110A,1533562202285,164.0
HCP110A,1533565804405,164.0
HCP110A,1533569397417,177.0
HCP110A,1533573003795,177.0
HCP110A,1533576601994,168.0
HCP110A,1533580199081,164.0
HCP110A,1533583799615,164.0
HCP110A,1533587400159,164.0
HCP110A,1533591005916,177.0
HCP110A,1533594603756,177.0
HCP110A,1533598203493,164.0
HCP110A,1533601799314,164.0
HCP110A,1533605404875,177.0
HCP110A,1533609004147,177.0
HCP110A,1533612600446,177.0
HCP110A,1533616199824,174.0
HCP110A,1533619799249,177.0
HCP110A,1533623403874,164.0
HCP110A,1533626996285,164.0
HCP110A,1533630599776,177.0
HCP110A,1533634200076,177.0
HCP110A,1533637798352,164.0
HCP110A,1533641403927,177.0
HCP110A,1533645001563,164.0
HCP110A,1533648600875,177.0
HCP110A,1533652197480,164.0
HCP110A,1533655800709,164.0
HCP110A,1533659397913,177.0
HCP110A,1533662998045,164.0
HCP110A,1533666602003,177.0
HCP110A,1533670198064,177.0
HCP110A,1533673800232,164.0
HCP110A,1533677400903,177.0
HCP110A,1533680997040,177.0
HCP110A,1533684604453,176.0
HCP110A,1533688196054,164.0
HCP110A,1533691796717,177.0
HCP110A,1533695400799,164.0
HCP110A,1533698998320,164.0
HCP110A,1533702597812,176.0
HCP110A,1533706200373,164.0
HCP110A,1533709798991,164.0
HCP110A,1533713396387,177.0
HCP110A,1533717002963,177.0
HCP110A,1533720596825,177.0
HCP110A,1533724199797,177.0
HCP110A,1533727800622,164.0
HCP110A,1533731397720,164.0
HCP110A,1533735001523,164.0
HCP110A,1533738596053,164.0
HCP110A,1533742200901,177.0
HCP110A,1533745801417,164.0
HCP110A,1533749400272,177.0
HCP110A,1533753002536,177.0
HCP110A,1533756599359,164.0
HCP110A,1533760202974,177.0
HCP110A,1533763799840,177.0
HCP110A,1533767396726,177.0
HCP110A,1533770997123,164.0
HCP110A,1533774596867,164.0
HCP110A,1533778197794,177.0
HCP110A,1533781802283,177.0
HCP110A,1533785401274,164.0
HCP110A,1533789003154,177.0
HCP110A,1533792602665,167.0
HCP110A,1533796201540,164.0
HCP110A,1533799799794,164.0
HCP110A,1533803401100,177.0
HCP110A,1533807004395,177.0
HCP110A,1533810604624,177.0
HCP110A,1533814201815,177.0
HCP110A,1533817805775,164.0
HCP110A,1533821396158,177.0
HCP110A,1533825002641,174.0
HCP110A,1533828599513,167.0
HCP110A,1533832196702,164.0
HCP110A,1533835799691,177.0
HCP110A,1533839403594,164.0
HCP110A,1533843002074,164.0
HCP110A,1533846597101,177.0
HCP110A,1533850199789,164.0
HCP110A,1533853800833,177.0
HCP110A,1533857403215,177.0
HCP110A,1533861000787,177.0
HCP110A,1533864601552,177.0
HCP110A,1533868197100,177.0
HCP110A,1533871802972,177.0
HCP110A,1533875397960,177.0
HCP110A,1533879000356,164.0
HCP110A,1533882604549,164.0
HCP110A,1533886204969,168.0
HCP110A,1533889796551,177.0
HCP110A,1533893397801,164.0
HCP110A,1533897003895,164.0
HCP110A,1533900600946,164.0
HCP110A,1533904201515,177.0
HCP110A,1533907796402,164.0
HCP110A,1533911397104,164.0
HCP110A,1533914996288,164.0
HCP110A,1533918597395,164.0
HCP110A,1533922198388,164.0
HCP110A,1533925800254,164.0
HCP110A,1533929403074,164.0
HCP110A,1533933000256,164.0
HCP110A,1533936600485,177.0
HCP110A,1533940202852,164.0
HCP110A,1533943803368,164.0
HCP110A,1533947404019,177.0
HCP110A,1533950998640,177.0
HCP110A,1533954596212,177.0
HCP110A,1533958201940,177.0
HCP110A,1533961800064,177.0
HCP110A,1533965399309,164.0
HCP110A,1533969000293,174.0
HCP110A,1533972602985,177.0
HCP110A,1533976198464,177.0
HCP110A,1533979802298,177.0
HCP110A,1533983396748,177.0
HCP110A,1533986996446,164.0
HCP110A,1533990596088,164.0
HCP110A,1533994201927,164.0
HCP110A,1533997799299,177.0
HCP110A,1534001405593,177.0
HCP110A,1534004997077,177.0
HCP110A,1534008604755,177.0
HCP110A,1534012202999,177.0
HCP110A,1534015802614,177.0
HCP110A,1534019405250,177.0
HCP110A,1534023000434,164.0
HCP110A,1534026598819,164.0
HCP110A,1534030200799,173.0
HCP110A,1534033799277,164.0
HCP110A,1534037397272,164.0
HCP110A,1534041005560,164.0
HCP110A,1534044602275,177.0
HCP110A,1534048196679,164.0
HCP110A,1534051798012,164.0
HCP110A,1534055400007,177.0
HCP110A,1534058996673,177.0
HCP110A,1534062599554,177.0
HCP110A,1534066196999,164.0
HCP110A,1534069802867,164.0
HCP110A,1534073404683,177.0
HCP110A,1534077004962,177.0
HCP110A,1534080602452,177.0
HCP110A,1534084200512,177.0
HCP110A,1534087797861,177.0
HCP110A,1534091397646,177.0
HCP110A,1534094998112,177.0
HCP110A,1534098605016,164.0
HCP110A,1534102200661,164.0
HCP110A,1534105804590,164.0
HCP110A,1534109402537,164.0
HCP110A,1534113004962,164.0
HCP110A,1534116603218,164.0
HCP110A,1534120200733,164.0
HCP110A,1534123801633,164.0
HCP110A,1534127402587,177.0
HCP110A,1534131004503,164.0
HCP110A,1534134605974,164.0
HCP110A,1534138204649,177.0
HCP110A,1534141797023,164.0
HCP110A,1534145399743,164.0
HCP110A,1534149001832,164.0
HCP110A,1534152600279,164.0
HCP110A,1534156205759,177.0
HCP110A,1534159797513,177.0
HCP110A,1534163397012,177.0
HCP110A,1534166999762,164.0
HCP110A,1534170602058,177.0
HCP110A,1534174196994,164.0
HCP110A,1534177799819,177.0
HCP110A,1534181402066,177.0
HCP110A,1534184998325,164.0
HCP110A,1534188605071,177.0
HCP110A,1534192202274,177.0
HCP110A,1534195805283,164.0
HCP110A,1534199398276,177.0
HCP110A,1534203004370,164.0
HCP110A,1534206602607,177.0
HCP110A,1534210200001,164.0
HCP110A,1534213797264,164.0
HCP110A,1534217400929,177.0
HCP110A,1534221002907,177.0
HCP110A,1534224596555,164.0
HCP110A,1534228200993,164.0
HCP110A,1534231798197,177.0
HCP110A,1534235405455,164.0
HCP110A,1534239000849,177.0
HCP110A,1534242605779,164.0
HCP110A,1534246196902,177.0
HCP110A,1534249797497,164.0
HCP110A,1534253403367,164.0
HCP110A,1534257005939,164.0
HCP110A,1534260604593,164.0
HCP110A,1534264202918,177.0
HCP110A,1534267799058,177.0
HCP110A,1534271402673,177.0
HCP110A,1534274998323,164.0
HCP110A,1534278603415,164.0
HCP110A,1534282200007,177.0
HCP110A,1534285803597,168.0
HCP110A,1534289402157,164.0
HCP110A,1534293002942,164.0
HCP110A,1534296600065,164.0
HCP110A,1534300196731,164.0
HCP110A,1534303805840,164.0
HCP110A,1534307400576,177.0
HCP110A,1534310996825,164.0
HCP110A,1534314605984,177.0
HCP110A,1534318203472,177.0
HCP110A,1534321800754,173.0
HCP110A,1534325398893,177.0
HCP110A,1534328997973,164.0
HCP110A,1534332598675,164.0
HCP110A,1534336201789,177.0
HCP110A,1534339798139,164.0
HCP110A,1534343399553,177.0
HCP110A,1534347001168,164.0
HCP110A,1534350602732,164.0
HCP110A,1534354202789,169.0
HCP110A,1534357798272,164.0
HCP110A,1534361397986,177.0
HCP110A,1534364998058,164.0
HCP110A,1534368601949,177.0
HCP110A,1534372204864,164.0
HCP110A,1534375798292,164.0
