id,time,vol
HCP47A,1523572201300,256.0
HCP47A,1523575805605,228.0
HCP47A,1523579401263,256.0
HCP47A,1523583005296,212.0
HCP47A,1523586597710,212.0
HCP47A,1523590205136,212.0
HCP47A,1523593796895,256.0
HCP47A,1523597403895,256.0
HCP47A,1523601004137,256.0
HCP47A,1523604600138,212.0
HCP47A,1523608202760,212.0
HCP47A,1523611799595,212.0
HCP47A,1523615405398,212.0
HCP47A,1523618997458,250.0
HCP47A,1523622598246,227.0
HCP47A,1523626203946,212.0
HCP47A,1523629799340,256.0
HCP47A,1523633399639,256.0
HCP47A,1523636998488,221.0
HCP47A,1523640600772,222.0
HCP47A,1523644200528,256.0
HCP47A,1523647796346,256.0
HCP47A,1523651401212,256.0
HCP47A,1523654998860,212.0
HCP47A,1523658598572,212.0
HCP47A,1523662196783,256.0
HCP47A,1523665804181,212.0
HCP47A,1523669398102,212.0
HCP47A,1523672999162,251.0
HCP47A,1523676605579,256.0
HCP47A,1523680204182,212.0
HCP47A,1523683799912,216.0
HCP47A,1523687397143,256.0
HCP47A,1523691002404,256.0
HCP47A,1523694601590,256.0
HCP47A,1523698196970,256.0
HCP47A,1523701796098,256.0
HCP47A,1523705399637,212.0
HCP47A,1523709005835,216.0
HCP47A,1523712597000,212.0
HCP47A,1523716198780,212.0
HCP47A,1523719801193,256.0
HCP47A,1523723399521,232.0
HCP47A,1523726996844,238.0
HCP47A,1523730600055,256.0
HCP47A,1523734196781,212.0
HCP47A,1523737803714,212.0
HCP47A,1523741402038,212.0
HCP47A,1523744999001,212.0
HCP47A,1523748600512,212.0
HCP47A,1523752203965,256.0
HCP47A,1523755804614,212.0
HCP47A,1523759398168,212.0
HCP47A,1523762999796,212.0
HCP47A,1523766599601,212.0
HCP47A,1523770203982,222.0
HCP47A,1523773804348,212.0
HCP47A,1523777401948,247.0
HCP47A,1523781002224,212.0
HCP47A,1523784605506,212.0
HCP47A,1523788196146,256.0
HCP47A,1523809804418,212.0
HCP47A,1523813404539,212.0
HCP47A,1523816996213,256.0
HCP47A,1523820601867,225.0
HCP47A,1523824196449,256.0
HCP47A,1523827799747,256.0
HCP47A,1523831403122,256.0
HCP47A,1523835004620,256.0
HCP47A,1523838602871,212.0
HCP47A,1523842205244,220.0
HCP47A,1523845802623,256.0
HCP47A,1523849399200,256.0
HCP47A,1523853003823,212.0
HCP47A,1523856603013,212.0
HCP47A,1523860202865,231.0
HCP47A,1523863798293,234.0
HCP47A,1523867403527,256.0
HCP47A,1523871002334,256.0
HCP47A,1523874603294,212.0
HCP47A,1523878202110,236.0
HCP47A,1523881798639,218.0
HCP47A,1523885397226,256.0
HCP47A,1523889003568,256.0
HCP47A,1523892597165,256.0
HCP47A,1523896203593,256.0
HCP47A,1523899803101,228.0
HCP47A,1523903399313,212.0
HCP47A,1523907004344,256.0
HCP47A,1523910600152,229.0
HCP47A,1523914202589,212.0
HCP47A,1523917799327,256.0
HCP47A,1523921401830,212.0
HCP47A,1523925001507,256.0
HCP47A,1523928596162,212.0
HCP47A,1523932200519,256.0
HCP47A,1523935799777,256.0
HCP47A,1523939399680,256.0
HCP47A,1523943005176,212.0
HCP47A,1523946596443,212.0
HCP47A,1523950202467,243.0
HCP47A,1523953799482,256.0
HCP47A,1523957398633,212.0
HCP47A,1523960998430,223.0
HCP47A,1523964602202,256.0
HCP47A,1523968205662,248.0
HCP47A,1523971797189,212.0
HCP47A,1523975402068,256.0
HCP47A,1523978999990,256.0
HCP47A,1523982597735,212.0
HCP47A,1523986203116,237.0
HCP47A,1523989797108,212.0
HCP47A,1523993397064,256.0
HCP47A,1523997000679,256.0
HCP47A,1524000599520,256.0
HCP47A,1524004199335,212.0
HCP47A,1524007800930,212.0
HCP47A,1524011405167,221.0
HCP47A,1524014996454,212.0
HCP47A,1524018602472,212.0
HCP47A,1524022196107,256.0
HCP47A,1524025801891,235.0
HCP47A,1524029403443,252.0
HCP47A,1524032999300,256.0
HCP47A,1524036603737,235.0
HCP47A,1524040200841,256.0
HCP47A,1524043801584,212.0
HCP47A,1524047397064,243.0
HCP47A,1524051005414,212.0
HCP47A,1524054600056,256.0
HCP47A,1524058199751,225.0
HCP47A,1524061797800,256.0
HCP47A,1524065404814,256.0
HCP47A,1524069005803,256.0
HCP47A,1524072604629,256.0
HCP47A,1524076196004,256.0
HCP47A,1524123000731,212.0
HCP47A,1524126605810,256.0
HCP47A,1524130205356,212.0
HCP47A,1524133796646,256.0
HCP47A,1524137401046,256.0
HCP47A,1524141005215,212.0
HCP47A,1524144602282,217.0
HCP47A,1524148202723,212.0
HCP47A,1524151804472,256.0
HCP47A,1524155405636,212.0
HCP47A,1524158996675,212.0
HCP47A,1524162597385,212.0
HCP47A,1524166205708,212.0
HCP47A,1524169796233,215.0
HCP47A,1524173404000,245.0
HCP47A,1524176997287,244.0
HCP47A,1524180603069,212.0
HCP47A,1524184205673,239.0
HCP47A,1524187801487,212.0
HCP47A,1524191398177,212.0
HCP47A,1524195003528,256.0
HCP47A,1524198596077,212.0
HCP47A,1524202204477,212.0
HCP47A,1524205800619,212.0
HCP47A,1524209397917,212.0
HCP47A,1524212999318,212.0
HCP47A,1524216597387,212.0
HCP47A,1524220203229,256.0
HCP47A,1524223801116,212.0
HCP47A,1524227404913,250.0
HCP47A,1524231003579,256.0
HCP47A,1524234602334,212.0
HCP47A,1524238202745,256.0
HCP47A,1524241801202,249.0
HCP47A,1524245400737,256.0
HCP47A,1524249000154,256.0
HCP47A,1524252600121,256.0
HCP47A,1524256203132,256.0
HCP47A,1524259797316,256.0
HCP47A,1524263404446,256.0
HCP47A,1524267001124,256.0
HCP47A,1524270600485,256.0
HCP47A,1524335402096,220.0
HCP47A,1524342598004,212.0
HCP47A,1524346197967,212.0
HCP47A,1524349802863,242.0
HCP47A,1524353397850,256.0
HCP47A,1524356997824,256.0
HCP47A,1524360601412,243.0
HCP47A,1524364200678,212.0
HCP47A,1524367802372,212.0
HCP47A,1524371398426,256.0
HCP47A,1524375003104,256.0
HCP47A,1524421801105,256.0
HCP47A,1524425400503,212.0
HCP47A,1524428997474,212.0
HCP47A,1524432605533,256.0
HCP47A,1524436202544,212.0
HCP47A,1524439802228,212.0
HCP47A,1524443400521,256.0
HCP47A,1524447001026,212.0
HCP47A,1524450598578,251.0
HCP47A,1524454199008,212.0
HCP47A,1524457802384,242.0
HCP47A,1524461403470,256.0
HCP47A,1524465005538,256.0
HCP47A,1524468603152,256.0
HCP47A,1524472196906,212.0
HCP47A,1524475796469,246.0
HCP47A,1524479399993,256.0
HCP47A,1524483001655,256.0
HCP47A,1524486604682,212.0
HCP47A,1524490199039,212.0
HCP47A,1524493797078,256.0
HCP47A,1524497397583,256.0
HCP47A,1524501004885,256.0
HCP47A,1524504604914,256.0
HCP47A,1524508196245,236.0
HCP47A,1524511804111,241.0
HCP47A,1524515403124,256.0
HCP47A,1524519004121,256.0
HCP47A,1524522604969,256.0
HCP47A,1524526200788,212.0
HCP47A,1524529796400,212.0
HCP47A,1524533401009,252.0
HCP47A,1524537000676,256.0
HCP47A,1524540599178,256.0
HCP47A,1524544197190,246.0
HCP47A,1524612598328,256.0
HCP47A,1524616201400,256.0
HCP47A,1524619804517,256.0
HCP47A,1524623404758,256.0
HCP47A,1524627003174,256.0
HCP47A,1524630601261,256.0
HCP47A,1524634199299,256.0
HCP47A,1524637800085,212.0
HCP47A,1524641396295,212.0
HCP47A,1524645003205,212.0
HCP47A,1524648596404,256.0
HCP47A,1524652198187,256.0
HCP47A,1524655797542,256.0
HCP47A,1524659398344,256.0
HCP47A,1524663002545,212.0
HCP47A,1524666602150,212.0
HCP47A,1524670202824,212.0
HCP47A,1524673797800,212.0
HCP47A,1524677401532,256.0
HCP47A,1524680996220,212.0
HCP47A,1524684602541,212.0
HCP47A,1524688203807,256.0
HCP47A,1524691797455,231.0
HCP47A,1524695402926,212.0
HCP47A,1524699001772,212.0
HCP47A,1524702604420,256.0
HCP47A,1524706196594,256.0
HCP47A,1524709805957,256.0
HCP47A,1524713404154,235.0
HCP47A,1524716997078,212.0
HCP47A,1524720603093,212.0
HCP47A,1524724202951,233.0
HCP47A,1524727797843,212.0
HCP47A,1524731404287,239.0
HCP47A,1524734996961,212.0
HCP47A,1524738603618,212.0
HCP47A,1524742199871,230.0
HCP47A,1524745804130,256.0
HCP47A,1524749401483,212.0
HCP47A,1524752998112,212.0
HCP47A,1524756603790,220.0
HCP47A,1524760200141,256.0
HCP47A,1524763804065,212.0
HCP47A,1524767402129,241.0
HCP47A,1524771004715,256.0
HCP47A,1524774598871,256.0
HCP47A,1524778199819,256.0
HCP47A,1524781803507,244.0
HCP47A,1524785401580,256.0
HCP47A,1524789002770,256.0
HCP47A,1524792597322,212.0
HCP47A,1524796200861,212.0
HCP47A,1524918602791,212.0
HCP47A,1524922202983,256.0
HCP47A,1524925805397,212.0
HCP47A,1524929400484,212.0
HCP47A,1525019403827,212.0
HCP47A,1525022999530,256.0
HCP47A,1525026600417,256.0
HCP47A,1525030200176,212.0
HCP47A,1525033797047,215.0
HCP47A,1525037405427,256.0
HCP47A,1525041005375,226.0
HCP47A,1525044605867,256.0
HCP47A,1525048205269,212.0
HCP47A,1525051799813,256.0
HCP47A,1525055396905,256.0
HCP47A,1525058996294,256.0
HCP47A,1525062603807,212.0
HCP47A,1525066197104,212.0
HCP47A,1525069803363,256.0
HCP47A,1525073405470,212.0
HCP47A,1525076996828,256.0
HCP47A,1525080596077,219.0
HCP47A,1525084201900,212.0
HCP47A,1525087805578,212.0
HCP47A,1525091398673,212.0
HCP47A,1525094997843,212.0
HCP47A,1525098602716,212.0
HCP47A,1525102200683,212.0
HCP47A,1525105798620,256.0
HCP47A,1525109405757,213.0
HCP47A,1525112996918,230.0
HCP47A,1525116599964,243.0
HCP47A,1525120202643,256.0
HCP47A,1525123804757,212.0
HCP47A,1525127403478,212.0
HCP47A,1525131001682,256.0
HCP47A,1525134604889,220.0
HCP47A,1525138204204,256.0
HCP47A,1525141801539,256.0
HCP47A,1525145405772,219.0
HCP47A,1525149004905,212.0
HCP47A,1525152598366,212.0
HCP47A,1525156197742,212.0
HCP47A,1525235403821,212.0
HCP47A,1525239000477,212.0
HCP47A,1525242603750,232.0
HCP47A,1525246205628,256.0
HCP47A,1525249799198,256.0
HCP47A,1525253404249,212.0
HCP47A,1525257002631,212.0
HCP47A,1525260602262,256.0
HCP47A,1525264198782,256.0
HCP47A,1525267804985,256.0
HCP47A,1525271401570,237.0
HCP47A,1525275002461,212.0
HCP47A,1525278605410,212.0
HCP47A,1525282200723,212.0
HCP47A,1525285805201,212.0
HCP47A,1525289398789,212.0
HCP47A,1525292999785,212.0
HCP47A,1525296598695,235.0
HCP47A,1525300197274,256.0
HCP47A,1525303799115,256.0
HCP47A,1525307400094,256.0
HCP47A,1525311003392,212.0
HCP47A,1525314605883,212.0
HCP47A,1525318204438,256.0
HCP47A,1525321801459,256.0
HCP47A,1525325398688,212.0
HCP47A,1525328996203,256.0
HCP47A,1525332603335,212.0
HCP47A,1525336203863,256.0
HCP47A,1525339797255,230.0
HCP47A,1525343397231,212.0
HCP47A,1525346999000,216.0
HCP47A,1525350596161,256.0
HCP47A,1525354203628,256.0
HCP47A,1525408202326,212.0
HCP47A,1525411799999,256.0
HCP47A,1525415404785,242.0
HCP47A,1525418999104,212.0
HCP47A,1525422600541,234.0
HCP47A,1525426197842,212.0
HCP47A,1525429798123,256.0
HCP47A,1525455001881,256.0
HCP47A,1525458598360,251.0
HCP47A,1525462204991,212.0
HCP47A,1525465801055,212.0
HCP47A,1525469400227,212.0
HCP47A,1525473001178,212.0
HCP47A,1525476596126,256.0
HCP47A,1525480199140,212.0
HCP47A,1525483805174,212.0
HCP47A,1525487404847,256.0
HCP47A,1525491004466,212.0
HCP47A,1525494596320,212.0
HCP47A,1525498204349,212.0
HCP47A,1525501802679,212.0
HCP47A,1525505401446,256.0
HCP47A,1525509002441,256.0
HCP47A,1525512598320,256.0
HCP47A,1525516201388,212.0
HCP47A,1525519798906,212.0
HCP47A,1525523396846,256.0
HCP47A,1525527001694,256.0
HCP47A,1525530602260,230.0
HCP47A,1525534204638,256.0
HCP47A,1525537800826,212.0
HCP47A,1525541404720,212.0
HCP47A,1525545004492,231.0
HCP47A,1525548604664,212.0
HCP47A,1525624201158,212.0
HCP47A,1525627797052,256.0
HCP47A,1525631404743,256.0
HCP47A,1525635005974,256.0
HCP47A,1525638600945,212.0
HCP47A,1525642199172,212.0
HCP47A,1525645799475,212.0
HCP47A,1525649402534,212.0
HCP47A,1525652997750,212.0
HCP47A,1525656599162,212.0
HCP47A,1525660196733,256.0
HCP47A,1525663801502,256.0
HCP47A,1525667404650,212.0
HCP47A,1525671005810,212.0
HCP47A,1525674597405,212.0
HCP47A,1525678204332,212.0
HCP47A,1525681805849,212.0
HCP47A,1525685402505,212.0
HCP47A,1525689004501,212.0
HCP47A,1525692605037,212.0
HCP47A,1525696196796,256.0
HCP47A,1525699797176,256.0
HCP47A,1525703401842,256.0
HCP47A,1525707004998,256.0
HCP47A,1525710603652,212.0
HCP47A,1525714202689,256.0
HCP47A,1525717803162,212.0
HCP47A,1525721399525,246.0
HCP47A,1525725005516,212.0
HCP47A,1525728597904,256.0
HCP47A,1525732200831,256.0
HCP47A,1525735802037,256.0
HCP47A,1525739399674,212.0
HCP47A,1525742996443,214.0
HCP47A,1525746602970,212.0
HCP47A,1525750202326,212.0
HCP47A,1525753796270,212.0
HCP47A,1525757403650,212.0
HCP47A,1525761004480,256.0
HCP47A,1525764603336,256.0
HCP47A,1525768196801,243.0
HCP47A,1525771798768,256.0
HCP47A,1525775396159,237.0
HCP47A,1525779002353,212.0
HCP47A,1525829398249,256.0
HCP47A,1525833004881,212.0
HCP47A,1525836597539,226.0
HCP47A,1525840204046,229.0
HCP47A,1525843803353,256.0
HCP47A,1525847398041,212.0
HCP47A,1525850997447,212.0
HCP47A,1525854605461,212.0
HCP47A,1525858203278,212.0
HCP47A,1525861799589,212.0
HCP47A,1525865396381,224.0
HCP47A,1525868996102,212.0
HCP47A,1525872603880,256.0
HCP47A,1525876203385,212.0
HCP47A,1525879804276,212.0
HCP47A,1525883404938,256.0
HCP47A,1525887000481,256.0
HCP47A,1525890600466,212.0
HCP47A,1525894196002,212.0
HCP47A,1525897799590,247.0
HCP47A,1525901405676,256.0
HCP47A,1525905003467,212.0
HCP47A,1525908602424,212.0
HCP47A,1525912199367,256.0
HCP47A,1525915799799,256.0
HCP47A,1525919403636,212.0
HCP47A,1525923004306,256.0
HCP47A,1525926596979,256.0
HCP47A,1525930197948,256.0
HCP47A,1525933797031,212.0
HCP47A,1525937402495,212.0
HCP47A,1525941000794,212.0
HCP47A,1525944601626,212.0
HCP47A,1525948199063,256.0
HCP47A,1525951802857,212.0
HCP47A,1525955398375,256.0
HCP47A,1525959004539,256.0
HCP47A,1525962602024,248.0
HCP47A,1525966200441,212.0
HCP47A,1525969799594,256.0
HCP47A,1525973404620,256.0
HCP47A,1525976999529,253.0
HCP47A,1525980596171,256.0
HCP47A,1525984198580,212.0
HCP47A,1525987803570,214.0
HCP47A,1525991402284,212.0
HCP47A,1525994996303,212.0
HCP47A,1525998602888,239.0
HCP47A,1526002201064,256.0
HCP47A,1526005804052,212.0
HCP47A,1526009398295,212.0
HCP47A,1526012997608,256.0
HCP47A,1526016601511,256.0
HCP47A,1526020196006,255.0
HCP47A,1526023801624,256.0
HCP47A,1526027397533,256.0
HCP47A,1526110197139,212.0
HCP47A,1526113803427,212.0
HCP47A,1526117401749,256.0
HCP47A,1526121002616,212.0
HCP47A,1526124605453,252.0
HCP47A,1526128201914,222.0
HCP47A,1526131799992,212.0
HCP47A,1526135400028,212.0
HCP47A,1526138999031,212.0
HCP47A,1526142604704,231.0
HCP47A,1526146196112,220.0
HCP47A,1526149803524,256.0
HCP47A,1526153396516,256.0
HCP47A,1526156999292,245.0
HCP47A,1526160600108,212.0
HCP47A,1526164202633,232.0
HCP47A,1526167805406,212.0
HCP47A,1526171397208,256.0
HCP47A,1526174998540,256.0
HCP47A,1526178598487,256.0
HCP47A,1526182200733,256.0
HCP47A,1526185803426,256.0
HCP47A,1526189399973,212.0
HCP47A,1526193000172,212.0
HCP47A,1526196602175,227.0
HCP47A,1526200201288,212.0
HCP47A,1526203799593,212.0
HCP47A,1526207396325,212.0
HCP47A,1526211005679,252.0
HCP47A,1526214604505,256.0
HCP47A,1526218202145,212.0
HCP47A,1526221801510,212.0
HCP47A,1526225400527,212.0
HCP47A,1526228998056,256.0
HCP47A,1526232604261,221.0
HCP47A,1526236197104,217.0
HCP47A,1526239803489,212.0
HCP47A,1526243398954,212.0
HCP47A,1526247000463,256.0
HCP47A,1526311801667,212.0
HCP47A,1526315396026,212.0
HCP47A,1526319005217,215.0
HCP47A,1526322596326,256.0
HCP47A,1526326200785,256.0
HCP47A,1526329798692,256.0
HCP47A,1526333396375,212.0
HCP47A,1526336997595,212.0
HCP47A,1526340596117,256.0
HCP47A,1526344203960,256.0
HCP47A,1526347800056,256.0
HCP47A,1526351400861,222.0
HCP47A,1526355002993,212.0
HCP47A,1526358603240,212.0
HCP47A,1526362198398,220.0
HCP47A,1526365799136,212.0
HCP47A,1526369399432,238.0
HCP47A,1526372999980,256.0
HCP47A,1526376605975,256.0
HCP47A,1526380202349,212.0
HCP47A,1526383799024,254.0
HCP47A,1526387402011,254.0
HCP47A,1526391005552,256.0
HCP47A,1526394597420,212.0
HCP47A,1526398196546,212.0
HCP47A,1526401797535,212.0
HCP47A,1526441396232,212.0
HCP47A,1526444999558,212.0
HCP47A,1526448598669,212.0
HCP47A,1526452197424,229.0
HCP47A,1526455804356,220.0
HCP47A,1526459397137,212.0
HCP47A,1526462996191,256.0
HCP47A,1526466602605,212.0
HCP47A,1526470197022,212.0
HCP47A,1526473804132,212.0
HCP47A,1526477405684,219.0
HCP47A,1526480997342,256.0
HCP47A,1526484603754,212.0
HCP47A,1526488196213,256.0
HCP47A,1526491802363,256.0
HCP47A,1526495401291,212.0
HCP47A,1526498997406,212.0
HCP47A,1526502605099,212.0
HCP47A,1526506203985,226.0
HCP47A,1526509802317,256.0
HCP47A,1526513397665,212.0
HCP47A,1526517002978,212.0
HCP47A,1526520605687,212.0
HCP47A,1526524202719,212.0
HCP47A,1526527798622,237.0
HCP47A,1526531396582,256.0
HCP47A,1526535000944,212.0
HCP47A,1526538596687,212.0
HCP47A,1526542197168,212.0
HCP47A,1526545797092,212.0
HCP47A,1526549403697,221.0
HCP47A,1526553001659,222.0
HCP47A,1526556605845,256.0
HCP47A,1526560204270,212.0
HCP47A,1526563799473,212.0
HCP47A,1526567405702,212.0
HCP47A,1526570996044,212.0
HCP47A,1526574600421,256.0
HCP47A,1526578205720,212.0
HCP47A,1526581797922,249.0
HCP47A,1526585405145,247.0
HCP47A,1526588996303,256.0
HCP47A,1526592596274,224.0
HCP47A,1526596198213,212.0
HCP47A,1526599797886,256.0
HCP47A,1526603400752,212.0
HCP47A,1526607003322,231.0
HCP47A,1526610604470,256.0
HCP47A,1526614205777,256.0
HCP47A,1526617805234,247.0
HCP47A,1526621405601,256.0
HCP47A,1526625004719,212.0
HCP47A,1526628605450,212.0
HCP47A,1526632199231,256.0
HCP47A,1526635804598,256.0
HCP47A,1526639401386,212.0
HCP47A,1526643005475,212.0
HCP47A,1526646603347,212.0
HCP47A,1526650201293,212.0
HCP47A,1526653804149,256.0
HCP47A,1526657404216,256.0
HCP47A,1526661005596,212.0
HCP47A,1526664596314,212.0
HCP47A,1526668205600,256.0
HCP47A,1526671803702,255.0
HCP47A,1526675405164,240.0
HCP47A,1526679004532,212.0
HCP47A,1526682605563,256.0
HCP47A,1526686204686,212.0
HCP47A,1526689801459,256.0
HCP47A,1526693399957,256.0
HCP47A,1526697002603,212.0
HCP47A,1526700605441,212.0
HCP47A,1526704197463,212.0
HCP47A,1526707802742,256.0
HCP47A,1526711399267,256.0
HCP47A,1526714999090,212.0
HCP47A,1526718598333,232.0
HCP47A,1526722199413,212.0
HCP47A,1526725796205,212.0
HCP47A,1526729398649,228.0
HCP47A,1526733000847,256.0
HCP47A,1526736597008,256.0
HCP47A,1526740198064,256.0
HCP47A,1526743797932,256.0
HCP47A,1526747398854,241.0
HCP47A,1526750997336,212.0
HCP47A,1526754604649,237.0
HCP47A,1526758205077,212.0
HCP47A,1526761797566,256.0
HCP47A,1526765401873,256.0
HCP47A,1526768999428,256.0
HCP47A,1526772596545,212.0
HCP47A,1526776198887,212.0
HCP47A,1526779799630,212.0
HCP47A,1526783398129,212.0
HCP47A,1526786997629,256.0
HCP47A,1526790599712,256.0
HCP47A,1526794197399,256.0
HCP47A,1526797798433,256.0
HCP47A,1526801404344,256.0
HCP47A,1526805000667,212.0
HCP47A,1526808603397,239.0
HCP47A,1526812204072,252.0
HCP47A,1526815800373,212.0
HCP47A,1526819401597,212.0
HCP47A,1526822996465,212.0
HCP47A,1526826604874,256.0
HCP47A,1526830196184,256.0
HCP47A,1526833802029,212.0
HCP47A,1526837402186,212.0
HCP47A,1526841005552,217.0
HCP47A,1526844602582,256.0
HCP47A,1526848202146,256.0
HCP47A,1526851800910,212.0
HCP47A,1526855403778,212.0
HCP47A,1526858997367,212.0
HCP47A,1526862597335,212.0
HCP47A,1526902196296,256.0
HCP47A,1527089401224,256.0
HCP47A,1527092998759,256.0
HCP47A,1527096601666,228.0
HCP47A,1527100201982,214.0
HCP47A,1527103800267,256.0
HCP47A,1527107405270,212.0
HCP47A,1527111000887,256.0
HCP47A,1527114603873,224.0
HCP47A,1527118199139,245.0
HCP47A,1527121797763,228.0
HCP47A,1527125405981,256.0
HCP47A,1527129000748,212.0
HCP47A,1527132605231,226.0
HCP47A,1527136196656,212.0
HCP47A,1527139797898,246.0
HCP47A,1527143400835,217.0
HCP47A,1527147001902,212.0
HCP47A,1527150602384,212.0
HCP47A,1527154199815,216.0
HCP47A,1527157799575,212.0
HCP47A,1527326996418,256.0
HCP47A,1527330602545,256.0
HCP47A,1527334196933,212.0
HCP47A,1527337798844,212.0
HCP47A,1527341396015,256.0
HCP47A,1527344996567,228.0
HCP47A,1527348599391,212.0
HCP47A,1527352197099,212.0
HCP47A,1527363005402,221.0
HCP47A,1527366604960,230.0
HCP47A,1527370204663,256.0
HCP47A,1527373803903,256.0
HCP47A,1527377398789,256.0
HCP47A,1527380999403,256.0
HCP47A,1527384605762,256.0
HCP47A,1527388199814,256.0
HCP47A,1527391801794,256.0
HCP47A,1527395402514,256.0
HCP47A,1527399000293,256.0
HCP47A,1527402596246,256.0
HCP47A,1527406196773,256.0
HCP47A,1527409800523,247.0
HCP47A,1527413403389,222.0
HCP47A,1527417004981,256.0
HCP47A,1527420602324,256.0
HCP47A,1527424200141,212.0
HCP47A,1527427803032,243.0
HCP47A,1527431405821,249.0
HCP47A,1527434998198,256.0
HCP47A,1527438599508,212.0
HCP47A,1527442199927,212.0
HCP47A,1527445798873,212.0
HCP47A,1527449399718,250.0
HCP47A,1527453005708,256.0
HCP47A,1527456603630,256.0
HCP47A,1527460200070,239.0
HCP47A,1527463798591,232.0
HCP47A,1527467401058,230.0
HCP47A,1527543003521,229.0
HCP47A,1527546599263,239.0
HCP47A,1527550199256,212.0
HCP47A,1527553798082,226.0
HCP47A,1527557399359,212.0
HCP47A,1527560999012,256.0
HCP47A,1527564596916,212.0
HCP47A,1527568200970,256.0
HCP47A,1527571801827,218.0
HCP47A,1527575396910,256.0
HCP47A,1527579004304,256.0
HCP47A,1527582605868,256.0
HCP47A,1527586205234,256.0
HCP47A,1527589798523,256.0
HCP47A,1527593396058,212.0
HCP47A,1527597005463,212.0
HCP47A,1527600600641,235.0
HCP47A,1527604202476,256.0
HCP47A,1527607802576,256.0
HCP47A,1527611402959,256.0
HCP47A,1527615005547,256.0
HCP47A,1527618604246,212.0
HCP47A,1527622198134,215.0
HCP47A,1527625804407,212.0
HCP47A,1527629402873,212.0
HCP47A,1527658196041,230.0
HCP47A,1527661804834,212.0
HCP47A,1527665398259,212.0
HCP47A,1527669002330,244.0
HCP47A,1527672598875,256.0
HCP47A,1527676205796,212.0
HCP47A,1527679799552,256.0
HCP47A,1527683403927,245.0
HCP47A,1527687003472,256.0
HCP47A,1527690597918,212.0
HCP47A,1527694198514,212.0
HCP47A,1527697798791,212.0
HCP47A,1527701405471,212.0
HCP47A,1527705000477,238.0
HCP47A,1527708604041,256.0
HCP47A,1527712196476,241.0
HCP47A,1527715805181,212.0
HCP47A,1527719403875,216.0
HCP47A,1527723001412,256.0
HCP47A,1527726602248,212.0
HCP47A,1527730202659,256.0
HCP47A,1527733797364,212.0
HCP47A,1527737400692,256.0
HCP47A,1527741001118,248.0
HCP47A,1527744600189,212.0
HCP47A,1527748196709,212.0
HCP47A,1527751804478,212.0
HCP47A,1527755396806,256.0
HCP47A,1527759001255,212.0
HCP47A,1527762596956,255.0
HCP47A,1527766203895,212.0
HCP47A,1527769797319,247.0
HCP47A,1527773398752,256.0
HCP47A,1527777003940,212.0
HCP47A,1527780603031,256.0
HCP47A,1527784202604,225.0
HCP47A,1527787803705,254.0
HCP47A,1527791400792,212.0
HCP47A,1527795002664,212.0
HCP47A,1527798603009,215.0
HCP47A,1527809396070,212.0
HCP47A,1527813004613,256.0
HCP47A,1527816603303,256.0
HCP47A,1527820204507,219.0
HCP47A,1527823799710,217.0
HCP47A,1527892200615,223.0
HCP47A,1527895805828,256.0
HCP47A,1527899405784,212.0
HCP47A,1527902996042,212.0
HCP47A,1527906596689,212.0
HCP47A,1527910199181,250.0
HCP47A,1527913802682,212.0
HCP47A,1527917399935,212.0
HCP47A,1527921003429,212.0
HCP47A,1527924600218,212.0
HCP47A,1527928204037,256.0
HCP47A,1527931805082,256.0
HCP47A,1527935403893,256.0
HCP47A,1527939000168,212.0
HCP47A,1527942597961,256.0
HCP47A,1527946203777,256.0
HCP47A,1527949798737,256.0
HCP47A,1527953404822,256.0
HCP47A,1527956999080,212.0
HCP47A,1527960596286,256.0
HCP47A,1527964199724,256.0
HCP47A,1527967797159,256.0
HCP47A,1527971404360,212.0
HCP47A,1528050601051,256.0
HCP47A,1528054198214,212.0
HCP47A,1528057800128,212.0
HCP47A,1528061398666,244.0
HCP47A,1528064997192,256.0
HCP47A,1528068602197,256.0
HCP47A,1528072199024,212.0
HCP47A,1528075800688,239.0
HCP47A,1528079398679,212.0
HCP47A,1528082997564,214.0
HCP47A,1528086597866,238.0
HCP47A,1528090203221,248.0
HCP47A,1528093805612,212.0
HCP47A,1528097405937,256.0
HCP47A,1528100997428,212.0
HCP47A,1528104601590,212.0
HCP47A,1528108203937,249.0
HCP47A,1528111801048,256.0
HCP47A,1528115398392,216.0
HCP47A,1528119002113,256.0
HCP47A,1528122597453,212.0
HCP47A,1528126201802,256.0
HCP47A,1528129800495,256.0
HCP47A,1528133402039,256.0
HCP47A,1528137005901,254.0
HCP47A,1528173001917,212.0
HCP47A,1528176599987,233.0
HCP47A,1528180198399,214.0
HCP47A,1528183802797,212.0
HCP47A,1528187400113,212.0
HCP47A,1528190997910,256.0
HCP47A,1528194600469,256.0
HCP47A,1528198202927,212.0
HCP47A,1528201798154,212.0
HCP47A,1528205398230,256.0
HCP47A,1528209005589,256.0
HCP47A,1528212597236,212.0
HCP47A,1528216197357,220.0
HCP47A,1528219802641,256.0
HCP47A,1528223404789,256.0
HCP47A,1528227002210,212.0
HCP47A,1528230599061,212.0
HCP47A,1528234198548,256.0
HCP47A,1528237805393,256.0
HCP47A,1528241404754,256.0
HCP47A,1528245002778,256.0
HCP47A,1528248602274,212.0
HCP47A,1528252196562,212.0
HCP47A,1528255798237,212.0
HCP47A,1528259397161,212.0
HCP47A,1528262996427,228.0
HCP47A,1528266599718,237.0
