id,time,vol
HCP106A,1522409402056,0.0
HCP106A,1522412998377,0.0
HCP106A,1522416604355,0.0
HCP106A,1522420205233,0.0
HCP106A,1522423800432,0.0
HCP106A,1522427402846,0.0
HCP106A,1522431000766,0.0
HCP106A,1522434602077,0.0
HCP106A,1522438197054,0.0
HCP106A,1522441796549,0.0
HCP106A,1522445403093,0.0
HCP106A,1522448998556,0.0
HCP106A,1522452600798,0.0
HCP106A,1522456204293,0.0
HCP106A,1522459803293,0.0
HCP106A,1522463396950,0.0
HCP106A,1522467000158,0.0
HCP106A,1522470596311,0.0
HCP106A,1522474201406,0.0
HCP106A,1522477805207,0.0
HCP106A,1522481401409,0.0
HCP106A,1522484999672,0.0
HCP106A,1522488597250,0.0
HCP106A,1522492197977,0.0
HCP106A,1522495798488,0.0
HCP106A,1522499403731,0.0
HCP106A,1522503002004,0.0
HCP106A,1522506597180,0.0
HCP106A,1522510199560,0.0
HCP106A,1522513801977,0.0
HCP106A,1522517400515,0.0
HCP106A,1522521002864,0.0
HCP106A,1522524598265,0.0
HCP106A,1522528196522,0.0
HCP106A,1522531803822,0.0
HCP106A,1522535402407,0.0
HCP106A,1522538997010,0.0
HCP106A,1522542597162,0.0
HCP106A,1522546205736,0.0
HCP106A,1522549802469,0.0
HCP106A,1522553404784,0.0
HCP106A,1522556998463,0.0
HCP106A,1522560598243,0.0
HCP106A,1522564204065,0.0
HCP106A,1522567800046,0.0
HCP106A,1522571396895,0.0
HCP106A,1522574996887,0.0
HCP106A,1522578598915,0.0
HCP106A,1522582200203,0.0
HCP106A,1522585805157,0.0
HCP106A,1522589398985,0.0
HCP106A,1522593002598,0.0
HCP106A,1522596605081,0.0
HCP106A,1522600199690,0.0
HCP106A,1522603798677,0.0
HCP106A,1522607400981,0.0
HCP106A,1522611001241,0.0
HCP106A,1522614599101,0.0
HCP106A,1522618200551,0.0
HCP106A,1522621799519,0.0
HCP106A,1522625404242,0.0
HCP106A,1522628998317,0.0
HCP106A,1522632602555,0.0
HCP106A,1522636202900,0.0
HCP106A,1522639799257,0.0
HCP106A,1522643397547,0.0
HCP106A,1522647002115,0.0
HCP106A,1522650599063,0.0
HCP106A,1522654196552,0.0
HCP106A,1522657802411,0.0
HCP106A,1522661397550,0.0
HCP106A,1522664996619,0.0
HCP106A,1522668604169,0.0
HCP106A,1522672199410,0.0
HCP106A,1522675799363,0.0
HCP106A,1522679402360,0.0
HCP106A,1522683005705,0.0
HCP106A,1522686602598,0.0
HCP106A,1522690201669,0.0
HCP106A,1522693798854,0.0
HCP106A,1522697401799,0.0
HCP106A,1522700999234,0.0
HCP106A,1522704597454,0.0
HCP106A,1522708199998,0.0
HCP106A,1522711799044,0.0
HCP106A,1522715396769,0.0
HCP106A,1522719002583,0.0
HCP106A,1522722602366,0.0
HCP106A,1522726196034,0.0
HCP106A,1522729799024,0.0
HCP106A,1522733403771,0.0
HCP106A,1522736996771,0.0
HCP106A,1522740596903,0.0
HCP106A,1522744203118,0.0
HCP106A,1522747799289,0.0
HCP106A,1522751398974,0.0
HCP106A,1522754998409,0.0
HCP106A,1522758605981,0.0
HCP106A,1522762198416,0.0
HCP106A,1522765800081,0.0
HCP106A,1522769396993,0.0
HCP106A,1522773004976,0.0
HCP106A,1522776604002,0.0
HCP106A,1522780199184,0.0
HCP106A,1522783798889,0.0
HCP106A,1522787403132,0.0
HCP106A,1522791001059,0.0
HCP106A,1522794602082,0.0
HCP106A,1522798198463,0.0
HCP106A,1522801797529,0.0
HCP106A,1522805396137,0.0
HCP106A,1522809000607,0.0
HCP106A,1522812597010,0.0
HCP106A,1522816202976,0.0
HCP106A,1522819800140,0.0
HCP106A,1522823405073,0.0
HCP106A,1522827001074,0.0
HCP106A,1522830599884,0.0
HCP106A,1522834202165,0.0
HCP106A,1522837796341,0.0
HCP106A,1522841399906,0.0
HCP106A,1522845004698,0.0
HCP106A,1522848596864,0.0
HCP106A,1522852205017,0.0
HCP106A,1522855803351,0.0
HCP106A,1522859399419,0.0
HCP106A,1522862999499,0.0
HCP106A,1522866599070,0.0
HCP106A,1522870196199,0.0
HCP106A,1522873805727,0.0
HCP106A,1522877396294,0.0
HCP106A,1522881004261,0.0
HCP106A,1522884596044,0.0
HCP106A,1522888199497,0.0
HCP106A,1522891796499,0.0
HCP106A,1522895397650,0.0
HCP106A,1522898997073,0.0
HCP106A,1522902598607,0.0
HCP106A,1522906202373,0.0
HCP106A,1522909800413,0.0
HCP106A,1522913398353,0.0
HCP106A,1522917001880,0.0
HCP106A,1522920597490,0.0
HCP106A,1522924199998,0.0
HCP106A,1522927800588,0.0
HCP106A,1522931400014,0.0
HCP106A,1522935003011,0.0
HCP106A,1522938598622,0.0
HCP106A,1522942205987,0.0
HCP106A,1522945797691,0.0
HCP106A,1522949405088,0.0
HCP106A,1522953004507,0.0
HCP106A,1522956598761,0.0
HCP106A,1522960203885,0.0
HCP106A,1522963800262,0.0
HCP106A,1522967396962,0.0
HCP106A,1522971000370,0.0
HCP106A,1522974599140,0.0
HCP106A,1522978204883,0.0
HCP106A,1522981804820,0.0
HCP106A,1522985396341,0.0
HCP106A,1522988998256,0.0
HCP106A,1522992597878,0.0
HCP106A,1522996196835,0.0
HCP106A,1522999805275,0.0
HCP106A,1523003397686,0.0
HCP106A,1523006997665,0.0
HCP106A,1523010597427,0.0
HCP106A,1523014201567,0.0
HCP106A,1523017801370,0.0
HCP106A,1523021401448,0.0
HCP106A,1523025001563,0.0
HCP106A,1523028605678,0.0
HCP106A,1523032204563,0.0
HCP106A,1523035796897,0.0
HCP106A,1523039400355,0.0
HCP106A,1523042999670,0.0
HCP106A,1523046599403,0.0
HCP106A,1523050203363,0.0
HCP106A,1523053805254,0.0
HCP106A,1523057397880,0.0
HCP106A,1523060999150,0.0
HCP106A,1523064596537,0.0
HCP106A,1523068201807,0.0
HCP106A,1523071805799,0.0
HCP106A,1523075397688,0.0
HCP106A,1523078999630,0.0
HCP106A,1523082599517,0.0
HCP106A,1523086202920,0.0
HCP106A,1523089803193,0.0
HCP106A,1523093399008,0.0
HCP106A,1523096999648,0.0
HCP106A,1523100604578,0.0
HCP106A,1523104200642,0.0
HCP106A,1523107798942,0.0
HCP106A,1523111396539,0.0
HCP106A,1523115004157,0.0
HCP106A,1523118598871,0.0
HCP106A,1523122200796,0.0
HCP106A,1523125799474,0.0
HCP106A,1523129397349,0.0
HCP106A,1523133002925,0.0
HCP106A,1523136596524,0.0
HCP106A,1523140197915,0.0
HCP106A,1523143804614,0.0
HCP106A,1523147402426,0.0
HCP106A,1523150996612,0.0
HCP106A,1523154596110,0.0
HCP106A,1523158196270,0.0
HCP106A,1523161800057,0.0
HCP106A,1523165396716,0.0
HCP106A,1523168996855,0.0
HCP106A,1523172596928,0.0
HCP106A,1523176197765,0.0
HCP106A,1523179799534,0.0
HCP106A,1523183399744,0.0
HCP106A,1523186998972,0.0
HCP106A,1523190605419,0.0
HCP106A,1523194196902,0.0
HCP106A,1523197802170,0.0
HCP106A,1523201397786,0.0
HCP106A,1523205001691,0.0
HCP106A,1523208601649,0.0
HCP106A,1523212203362,0.0
HCP106A,1523215799342,0.0
HCP106A,1523219396389,0.0
HCP106A,1523222997616,0.0
HCP106A,1523226596301,0.0
HCP106A,1523230198674,0.0
HCP106A,1523233799692,0.0
HCP106A,1523237396452,0.0
HCP106A,1523240999103,0.0
HCP106A,1523244601730,0.0
HCP106A,1523248196600,0.0
HCP106A,1523251796897,0.0
HCP106A,1523255404797,0.0
HCP106A,1523259004073,0.0
HCP106A,1523262597678,0.0
HCP106A,1523266202604,0.0
HCP106A,1523269797440,0.0
HCP106A,1523273402454,0.0
HCP106A,1523277001624,0.0
HCP106A,1523280598270,0.0
HCP106A,1523284205090,0.0
HCP106A,1523287799802,0.0
HCP106A,1523291397553,0.0
HCP106A,1523295005233,0.0
HCP106A,1523298598624,0.0
HCP106A,1523302205705,0.0
HCP106A,1523305804022,0.0
HCP106A,1523309400352,0.0
HCP106A,1523312996393,0.0
HCP106A,1523316605302,0.0
HCP106A,1523320200344,0.0
HCP106A,1523323798760,0.0
HCP106A,1523327405771,0.0
HCP106A,1523330999673,0.0
HCP106A,1523334602583,0.0
HCP106A,1523338197643,0.0
HCP106A,1523341805786,0.0
HCP106A,1523345399899,0.0
HCP106A,1523349001062,0.0
HCP106A,1523352599145,0.0
HCP106A,1523356198138,0.0
HCP106A,1523359805478,0.0
HCP106A,1523363402427,0.0
HCP106A,1523367005735,0.0
HCP106A,1523370600753,0.0
HCP106A,1523374205831,0.0
HCP106A,1523377802573,0.0
HCP106A,1523381397962,0.0
HCP106A,1523384998391,0.0
HCP106A,1523388597356,0.0
HCP106A,1523392199798,0.0
HCP106A,1523395797034,0.0
HCP106A,1523399399400,0.0
HCP106A,1523403000056,0.0
HCP106A,1523406600992,0.0
HCP106A,1523410200465,0.0
HCP106A,1523413803535,0.0
HCP106A,1523417405820,0.0
HCP106A,1523421004890,0.0
HCP106A,1523424602858,0.0
HCP106A,1523428202186,0.0
HCP106A,1523431804830,0.0
HCP106A,1523435399794,0.0
HCP106A,1523438999445,0.0
HCP106A,1523442601338,0.0
HCP106A,1523446204051,0.0
HCP106A,1523449800793,0.0
HCP106A,1523453402559,0.0
HCP106A,1523457003904,0.0
HCP106A,1523460601718,0.0
HCP106A,1523464202388,0.0
HCP106A,1523467805884,0.0
HCP106A,1523471397299,0.0
HCP106A,1523475000257,0.0
HCP106A,1523478600230,0.0
HCP106A,1523482203806,0.0
HCP106A,1523485801431,0.0
HCP106A,1523489398160,0.0
HCP106A,1523493001369,0.0
HCP106A,1523496604637,0.0
HCP106A,1523500196053,0.0
HCP106A,1523503797826,0.0
HCP106A,1523507404436,0.0
HCP106A,1523511003695,0.0
HCP106A,1523514600376,0.0
HCP106A,1523518201305,0.0
HCP106A,1523521797764,0.0
HCP106A,1523525399038,0.0
HCP106A,1523528999355,0.0
HCP106A,1523532598087,0.0
HCP106A,1523536199573,0.0
HCP106A,1523539802854,0.0
HCP106A,1523543402013,0.0
HCP106A,1523547001953,0.0
HCP106A,1523550597479,0.0
HCP106A,1523554197750,0.0
HCP106A,1523557802734,0.0
HCP106A,1523561400141,0.0
HCP106A,1523565004155,0.0
HCP106A,1523568599836,0.0
HCP106A,1523572199537,0.0
HCP106A,1523575801237,0.0
HCP106A,1523579399413,0.0
HCP106A,1523582998203,0.0
HCP106A,1523586599370,0.0
HCP106A,1523590204275,0.0
HCP106A,1523593800922,0.0
HCP106A,1523597396823,0.0
HCP106A,1523600999791,0.0
HCP106A,1523604605780,0.0
HCP106A,1523608202241,0.0
HCP106A,1523611796916,0.0
HCP106A,1523615401449,0.0
HCP106A,1523618999975,0.0
HCP106A,1523622597635,0.0
HCP106A,1523626205628,0.0
HCP106A,1523629797825,0.0
HCP106A,1523633404029,0.0
HCP106A,1523637000748,0.0
HCP106A,1523640601928,0.0
HCP106A,1523644203029,0.0
HCP106A,1523647802265,0.0
HCP106A,1523651401129,0.0
HCP106A,1523654999011,0.0
HCP106A,1523658600114,0.0
HCP106A,1523662204830,0.0
HCP106A,1523665796905,0.0
HCP106A,1523669397004,0.0
HCP106A,1523673000025,0.0
HCP106A,1523676600853,0.0
HCP106A,1523680205502,0.0
HCP106A,1523683797827,0.0
HCP106A,1523687397628,0.0
HCP106A,1523691003734,0.0
HCP106A,1523694601211,0.0
HCP106A,1523698196184,0.0
HCP106A,1523701804224,0.0
HCP106A,1523705402492,0.0
HCP106A,1523709000469,0.0
HCP106A,1523712596400,0.0
HCP106A,1523716196410,0.0
HCP106A,1523719800724,0.0
HCP106A,1523723405652,0.0
HCP106A,1523727001217,0.0
HCP106A,1523730603235,0.0
HCP106A,1523734202587,0.0
HCP106A,1523737796369,0.0
HCP106A,1523741399299,0.0
HCP106A,1523745001381,0.0
HCP106A,1523748604100,0.0
HCP106A,1523752199416,0.0
HCP106A,1523755804047,0.0
HCP106A,1523759397694,0.0
HCP106A,1523763002881,0.0
HCP106A,1523766600836,0.0
HCP106A,1523770205713,0.0
HCP106A,1523773803674,0.0
HCP106A,1523777396871,0.0
HCP106A,1523781000519,0.0
HCP106A,1523784596952,0.0
HCP106A,1523788197930,0.0
HCP106A,1523791800509,0.0
HCP106A,1523795399105,0.0
HCP106A,1523799004434,0.0
HCP106A,1523802596321,0.0
HCP106A,1523806202187,0.0
HCP106A,1523809796197,0.0
HCP106A,1523813400546,0.0
HCP106A,1523816998403,0.0
HCP106A,1523820596797,0.0
HCP106A,1523824196665,0.0
HCP106A,1523827800171,0.0
HCP106A,1523831405158,0.0
HCP106A,1523835001406,0.0
HCP106A,1523838604452,0.0
HCP106A,1523842196915,0.0
HCP106A,1523845803123,0.0
HCP106A,1523849404959,0.0
HCP106A,1523853002400,0.0
HCP106A,1523856605331,0.0
HCP106A,1523860196739,0.0
HCP106A,1523863795999,0.0
HCP106A,1523867397656,0.0
HCP106A,1523870998148,0.0
HCP106A,1523874601364,0.0
HCP106A,1523878199457,0.0
HCP106A,1523881801240,0.0
HCP106A,1523885405921,0.0
HCP106A,1523889001251,0.0
HCP106A,1523892597612,0.0
HCP106A,1523896201617,0.0
HCP106A,1523899798152,0.0
HCP106A,1523903402241,0.0
HCP106A,1523907001780,0.0
HCP106A,1523910602388,0.0
HCP106A,1523914201290,0.0
HCP106A,1523917803120,0.0
HCP106A,1523921396755,0.0
HCP106A,1523925000003,0.0
HCP106A,1523928599305,0.0
HCP106A,1523932201029,0.0
HCP106A,1523935798036,0.0
HCP106A,1523939400325,0.0
HCP106A,1523943005511,0.0
HCP106A,1523946596149,0.0
HCP106A,1523950205316,0.0
HCP106A,1523953799473,0.0
HCP106A,1523957402555,0.0
HCP106A,1523960997753,0.0
HCP106A,1523964596721,0.0
HCP106A,1523968203087,0.0
HCP106A,1523971797196,0.0
HCP106A,1523975401740,0.0
HCP106A,1523978997756,0.0
HCP106A,1523982599804,0.0
HCP106A,1523986199637,0.0
HCP106A,1523989797353,0.0
HCP106A,1523993396697,0.0
HCP106A,1523997002932,0.0
HCP106A,1524000601169,0.0
HCP106A,1524004198479,0.0
HCP106A,1524007804507,0.0
HCP106A,1524011399047,0.0
HCP106A,1524014999998,0.0
HCP106A,1524018597967,0.0
HCP106A,1524022200026,0.0
HCP106A,1524025804902,0.0
HCP106A,1524029398844,0.0
HCP106A,1524032996426,0.0
HCP106A,1524036603422,0.0
HCP106A,1524040196965,0.0
HCP106A,1524043796285,0.0
HCP106A,1524047397909,0.0
HCP106A,1524051000723,0.0
HCP106A,1524054598473,0.0
HCP106A,1524058198644,0.0
HCP106A,1524061802422,0.0
HCP106A,1524065398965,0.0
HCP106A,1524069002393,0.0
HCP106A,1524072601079,0.0
HCP106A,1524076197829,0.0
HCP106A,1524079798450,0.0
HCP106A,1524083396766,0.0
HCP106A,1524087001758,0.0
HCP106A,1524090600782,0.0
HCP106A,1524094203165,0.0
HCP106A,1524097802180,0.0
HCP106A,1524101405140,0.0
HCP106A,1524105004780,0.0
HCP106A,1524108601943,0.0
HCP106A,1524112199416,0.0
HCP106A,1524115797203,0.0
HCP106A,1524119401965,0.0
HCP106A,1524123005637,0.0
HCP106A,1524126599177,0.0
HCP106A,1524130204233,0.0
HCP106A,1524133801218,0.0
HCP106A,1524137396655,0.0
HCP106A,1524141002810,0.0
HCP106A,1524144598711,0.0
HCP106A,1524148201757,0.0
HCP106A,1524151805308,0.0
HCP106A,1524155403468,0.0
HCP106A,1524158999598,0.0
HCP106A,1524162603858,0.0
HCP106A,1524166196889,0.0
HCP106A,1524169797365,0.0
HCP106A,1524173398434,0.0
HCP106A,1524176996473,0.0
HCP106A,1524180602401,0.0
HCP106A,1524184199517,0.0
HCP106A,1524187800696,0.0
HCP106A,1524191405336,0.0
HCP106A,1524195004131,0.0
HCP106A,1524198604445,0.0
HCP106A,1524202204378,0.0
HCP106A,1524205796378,0.0
HCP106A,1524209404080,0.0
HCP106A,1524212996352,0.0
HCP106A,1524216598191,0.0
HCP106A,1524220205405,0.0
HCP106A,1524223799900,0.0
HCP106A,1524227401124,0.0
HCP106A,1524230998501,0.0
HCP106A,1524234602221,0.0
HCP106A,1524238201435,0.0
HCP106A,1524241804184,0.0
HCP106A,1524245397497,0.0
HCP106A,1524248997419,0.0
HCP106A,1524252596099,0.0
HCP106A,1524256203325,0.0
HCP106A,1524259803291,0.0
HCP106A,1524263397002,0.0
HCP106A,1524267001246,0.0
HCP106A,1524270596662,0.0
HCP106A,1524274203740,0.0
HCP106A,1524277798638,0.0
HCP106A,1524281396262,0.0
HCP106A,1524285001017,0.0
HCP106A,1524288597313,0.0
HCP106A,1524292201470,0.0
HCP106A,1524295798280,0.0
HCP106A,1524299396462,0.0
HCP106A,1524302998287,0.0
HCP106A,1524306596384,0.0
HCP106A,1524310203587,0.0
HCP106A,1524313804300,0.0
HCP106A,1524317403038,0.0
HCP106A,1524321000801,0.0
HCP106A,1524324596215,0.0
HCP106A,1524328202497,0.0
HCP106A,1524331801384,0.0
HCP106A,1524335405020,0.0
HCP106A,1524338996505,0.0
HCP106A,1524342603992,0.0
HCP106A,1524346201145,0.0
HCP106A,1524349796687,0.0
HCP106A,1524353403803,0.0
HCP106A,1524357003138,0.0
HCP106A,1524360596670,0.0
HCP106A,1524364205835,0.0
HCP106A,1524367805590,0.0
HCP106A,1524371403728,0.0
HCP106A,1524374996296,0.0
HCP106A,1524378597634,0.0
HCP106A,1524382199858,0.0
HCP106A,1524385804229,0.0
HCP106A,1524389398136,0.0
HCP106A,1524393001913,0.0
HCP106A,1524396601002,0.0
HCP106A,1524400196182,0.0
HCP106A,1524403798657,0.0
HCP106A,1524407400549,0.0
HCP106A,1524411000906,0.0
HCP106A,1524414605514,0.0
HCP106A,1524418196555,0.0
HCP106A,1524421802959,0.0
HCP106A,1524425402305,0.0
HCP106A,1524429004252,0.0
HCP106A,1524432598924,0.0
HCP106A,1524436200402,0.0
HCP106A,1524439805969,0.0
HCP106A,1524443402726,0.0
HCP106A,1524447003070,0.0
HCP106A,1524450602105,0.0
HCP106A,1524454198172,0.0
HCP106A,1524457799765,0.0
HCP106A,1524461398350,0.0
HCP106A,1524465002723,0.0
HCP106A,1524468596023,0.0
HCP106A,1524472204825,0.0
HCP106A,1524475798648,0.0
HCP106A,1524479396897,0.0
HCP106A,1524482998553,0.0
HCP106A,1524486596692,0.0
HCP106A,1524490205134,0.0
HCP106A,1524493801076,0.0
HCP106A,1524497397257,0.0
HCP106A,1524500996679,0.0
HCP106A,1524504596464,0.0
HCP106A,1524508202897,0.0
HCP106A,1524511804997,0.0
HCP106A,1524515401754,0.0
HCP106A,1524518997779,0.0
HCP106A,1524522599854,0.0
HCP106A,1524526203479,0.0
HCP106A,1524529804035,0.0
HCP106A,1524533404795,0.0
HCP106A,1524537000292,0.0
HCP106A,1524540597455,0.0
HCP106A,1524544199227,0.0
HCP106A,1524547798722,0.0
HCP106A,1524551405437,0.0
HCP106A,1524554999934,0.0
HCP106A,1524558603438,0.0
HCP106A,1524562202145,0.0
HCP106A,1524565803748,0.0
HCP106A,1524569402903,0.0
HCP106A,1524572999097,0.0
HCP106A,1524576598676,0.0
HCP106A,1524580198682,0.0
HCP106A,1524583797342,0.0
HCP106A,1524587396060,0.0
HCP106A,1524590999400,0.0
HCP106A,1524594600788,0.0
HCP106A,1524598197721,0.0
HCP106A,1524601804135,0.0
HCP106A,1524605397921,0.0
HCP106A,1524608999412,0.0
HCP106A,1524612604468,0.0
HCP106A,1524616200533,0.0
HCP106A,1524619801345,0.0
HCP106A,1524623405560,0.0
HCP106A,1524627004873,0.0
HCP106A,1524630600821,0.0
HCP106A,1524634201139,0.0
HCP106A,1524637798687,0.0
HCP106A,1524641400621,0.0
HCP106A,1524644999109,0.0
HCP106A,1524648598272,0.0
HCP106A,1524652199188,0.0
HCP106A,1524655798350,0.0
HCP106A,1524659396267,0.0
HCP106A,1524663004922,0.0
HCP106A,1524666596347,0.0
HCP106A,1524670199221,0.0
HCP106A,1524673800169,0.0
HCP106A,1524677404481,0.0
HCP106A,1524681001281,0.0
HCP106A,1524684603348,0.0
HCP106A,1524688204601,0.0
HCP106A,1524691796938,0.0
HCP106A,1524695404767,0.0
HCP106A,1524698997640,0.0
HCP106A,1524702597393,0.0
HCP106A,1524706204041,0.0
HCP106A,1524709797143,0.0
HCP106A,1524713399079,0.0
HCP106A,1524717003439,0.0
HCP106A,1524720600616,0.0
HCP106A,1524724202997,0.0
HCP106A,1524727798370,0.0
HCP106A,1524731397869,0.0
HCP106A,1524734996749,0.0
HCP106A,1524738604111,0.0
HCP106A,1524742204996,0.0
HCP106A,1524745796462,0.0
HCP106A,1524749399032,0.0
HCP106A,1524753004853,0.0
HCP106A,1524756599761,0.0
HCP106A,1524760199791,0.0
HCP106A,1524763797922,0.0
HCP106A,1524767399682,0.0
HCP106A,1524771004920,0.0
HCP106A,1524774602374,0.0
HCP106A,1524778200479,0.0
HCP106A,1524781801880,0.0
HCP106A,1524785400545,0.0
HCP106A,1524788996918,0.0
HCP106A,1524792597804,0.0
HCP106A,1524796201191,0.0
HCP106A,1524799800367,0.0
HCP106A,1524803403177,0.0
HCP106A,1524807000801,0.0
HCP106A,1524810600101,0.0
HCP106A,1524814200942,0.0
HCP106A,1524817801395,0.0
HCP106A,1524821405359,0.0
HCP106A,1524824998023,0.0
HCP106A,1524828603958,0.0
HCP106A,1524832205077,0.0
HCP106A,1524835798626,0.0
HCP106A,1524839404358,0.0
HCP106A,1524843005365,0.0
HCP106A,1524846597799,0.0
HCP106A,1524850202304,0.0
HCP106A,1524853796171,0.0
HCP106A,1524857403320,0.0
HCP106A,1524861003964,0.0
HCP106A,1524864602424,0.0
HCP106A,1524868202611,0.0
HCP106A,1524871805666,0.0
HCP106A,1524875401010,0.0
HCP106A,1524878996164,0.0
HCP106A,1524882596315,0.0
HCP106A,1524886199139,0.0
HCP106A,1524889800031,0.0
HCP106A,1524893396262,0.0
HCP106A,1524897000677,0.0
HCP106A,1524900602722,0.0
HCP106A,1524904202485,0.0
HCP106A,1524907803246,0.0
HCP106A,1524911400463,0.0
HCP106A,1524915004051,0.0
HCP106A,1524918604094,0.0
HCP106A,1524922201378,0.0
HCP106A,1524925797699,0.0
HCP106A,1524929400898,0.0
HCP106A,1524933003935,0.0
HCP106A,1524936600132,0.0
HCP106A,1524940196626,0.0
HCP106A,1524943801637,0.0
HCP106A,1524947399321,0.0
HCP106A,1524951002383,0.0
HCP106A,1524954598295,0.0
HCP106A,1524958200157,0.0
HCP106A,1524961804819,0.0
HCP106A,1524965404505,0.0
HCP106A,1524969004729,0.0
HCP106A,1524972601076,0.0
HCP106A,1524976205568,0.0
HCP106A,1524979805970,0.0
HCP106A,1524983405513,0.0
HCP106A,1524986997040,0.0
HCP106A,1524990603519,0.0
HCP106A,1524994197635,0.0
HCP106A,1524997805903,0.0
HCP106A,1525001396910,0.0
HCP106A,1525004996326,0.0
HCP106A,1525008605600,0.0
HCP106A,1525012202113,0.0
HCP106A,1525015803672,0.0
HCP106A,1525019401397,0.0
HCP106A,1525022997510,0.0
HCP106A,1525026601228,0.0
HCP106A,1525030203056,0.0
HCP106A,1525033800937,0.0
HCP106A,1525037398205,0.0
HCP106A,1525041003560,0.0
HCP106A,1525044602306,0.0
HCP106A,1525048204117,0.0
HCP106A,1525051804055,0.0
HCP106A,1525055397416,0.0
HCP106A,1525058997748,0.0
HCP106A,1525062600282,0.0
HCP106A,1525066205390,0.0
HCP106A,1525069801111,0.0
HCP106A,1525073399353,0.0
HCP106A,1525076999360,0.0
HCP106A,1525080601721,0.0
HCP106A,1525084204524,0.0
HCP106A,1525087802281,0.0
HCP106A,1525091400410,0.0
HCP106A,1525094999815,0.0
HCP106A,1525098602918,0.0
HCP106A,1525102203386,0.0
HCP106A,1525105798230,0.0
HCP106A,1525109400946,0.0
HCP106A,1525113004288,0.0
HCP106A,1525116598250,0.0
HCP106A,1525120201418,0.0
HCP106A,1525123805533,0.0
HCP106A,1525127398765,0.0
HCP106A,1525131001250,0.0
HCP106A,1525134605623,0.0
HCP106A,1525138200998,0.0
HCP106A,1525141804940,0.0
HCP106A,1525145400837,0.0
HCP106A,1525149001417,0.0
HCP106A,1525152596676,0.0
HCP106A,1525156203717,0.0
HCP106A,1525159799534,0.0
HCP106A,1525163397877,0.0
HCP106A,1525166997529,0.0
HCP106A,1525170600218,0.0
HCP106A,1525174203845,0.0
HCP106A,1525177801193,0.0
HCP106A,1525181396848,0.0
HCP106A,1525184997175,0.0
HCP106A,1525188605353,0.0
HCP106A,1525192203023,0.0
HCP106A,1525195804720,0.0
HCP106A,1525199398482,0.0
HCP106A,1525203004647,0.0
HCP106A,1525206605801,0.0
HCP106A,1525210200855,0.0
HCP106A,1525213800666,0.0
HCP106A,1525217399297,0.0
HCP106A,1525221003670,0.0
HCP106A,1525224602431,0.0
HCP106A,1525228204059,0.0
HCP106A,1525231802247,0.0
HCP106A,1525235396635,0.0
HCP106A,1525238999420,0.0
HCP106A,1525242604841,0.0
HCP106A,1525246199009,0.0
HCP106A,1525249804251,0.0
HCP106A,1525253403852,0.0
HCP106A,1525256999632,0.0
HCP106A,1525260598435,0.0
HCP106A,1525264205935,0.0
HCP106A,1525267803877,0.0
HCP106A,1525271400426,0.0
HCP106A,1525275002551,0.0
HCP106A,1525278599070,0.0
HCP106A,1525282203993,0.0
HCP106A,1525285797112,0.0
HCP106A,1525289402342,0.0
HCP106A,1525292998965,0.0
HCP106A,1525296603301,0.0
HCP106A,1525300199222,0.0
HCP106A,1525303798319,0.0
HCP106A,1525307400943,0.0
HCP106A,1525310996349,0.0
HCP106A,1525314603195,0.0
HCP106A,1525318196813,0.0
HCP106A,1525321803070,0.0
HCP106A,1525325399377,0.0
HCP106A,1525329002791,0.0
HCP106A,1525332599652,0.0
HCP106A,1525336198816,0.0
HCP106A,1525339800827,0.0
HCP106A,1525343398739,0.0
HCP106A,1525346997524,0.0
HCP106A,1525350601723,0.0
HCP106A,1525354205870,0.0
HCP106A,1525357796468,0.0
HCP106A,1525361401797,0.0
HCP106A,1525365005024,0.0
HCP106A,1525368605624,0.0
HCP106A,1525372204551,0.0
HCP106A,1525375800745,0.0
HCP106A,1525379398939,0.0
HCP106A,1525382998864,0.0
HCP106A,1525386597382,0.0
HCP106A,1525390202237,0.0
HCP106A,1525393800528,0.0
HCP106A,1525397399992,0.0
HCP106A,1525401005649,0.0
HCP106A,1525404598855,0.0
HCP106A,1525408203183,0.0
HCP106A,1525411797676,0.0
HCP106A,1525415399573,0.0
HCP106A,1525419003769,0.0
HCP106A,1525422598849,0.0
HCP106A,1525426197537,0.0
HCP106A,1525429796249,0.0
HCP106A,1525433398380,0.0
HCP106A,1525437005257,0.0
HCP106A,1525440600390,0.0
HCP106A,1525444204011,0.0
HCP106A,1525447800325,0.0
HCP106A,1525451400611,0.0
HCP106A,1525455003669,0.0
HCP106A,1525458605030,0.0
HCP106A,1525462199026,0.0
HCP106A,1525465800168,0.0
HCP106A,1525469400467,0.0
HCP106A,1525472999247,0.0
HCP106A,1525476598749,0.0
HCP106A,1525480199495,0.0
HCP106A,1525483801259,0.0
HCP106A,1525487397475,0.0
HCP106A,1525491004776,0.0
HCP106A,1525494596476,0.0
HCP106A,1525498201270,0.0
HCP106A,1525501802330,0.0
HCP106A,1525505402831,0.0
HCP106A,1525508999677,0.0
HCP106A,1525512603446,0.0
HCP106A,1525516200278,0.0
HCP106A,1525519804377,0.0
HCP106A,1525523403303,0.0
HCP106A,1525526999110,0.0
HCP106A,1525530600372,0.0
HCP106A,1525534199079,0.0
HCP106A,1525537797253,0.0
HCP106A,1525541397851,0.0
HCP106A,1525545001753,0.0
HCP106A,1525548601667,0.0
HCP106A,1525552204777,0.0
