id,time,vol
ULB95A,1531783796140,1158837.0
ULB95A,1531787399396,1158812.0
ULB95A,1531790996740,1158771.0
ULB95A,1531794596753,1158853.0
ULB95A,1531798199450,1158932.0
ULB95A,1531801803453,1158866.0
ULB95A,1531805395151,1158871.0
ULB95A,1531808996515,1158813.0
ULB95A,1531812600883,1158845.0
ULB95A,1531816200912,1158939.0
ULB95A,1531819799052,1158904.0
ULB95A,1531823400364,1158873.0
ULB95A,1531827002792,1158801.0
ULB95A,1531830603536,1158719.0
ULB95A,1531834201166,1158628.0
ULB95A,1531837801558,1158633.0
ULB95A,1531841400575,1158535.0
ULB95A,1531844995680,1158631.0
ULB95A,1531848600860,1158542.0
ULB95A,1531852199359,1158465.0
ULB95A,1531855801360,1158550.0
ULB95A,1531859396693,1158529.0
ULB95A,1531862998573,1158487.0
ULB95A,1531866598214,1158466.0
ULB95A,1531870201732,1158561.0
ULB95A,1531873796296,1158470.0
ULB95A,1531877402253,1158542.0
ULB95A,1531881002539,1158498.0
ULB95A,1531884601830,1158506.0
ULB95A,1531888203650,1158518.0
ULB95A,1531891802568,1158560.0
ULB95A,1531895396305,1158609.0
ULB95A,1531898998340,1158521.0
ULB95A,1531902601232,1158557.0
ULB95A,1531906198556,1158614.0
ULB95A,1531909802444,1158613.0
ULB95A,1531913395677,1158624.0
ULB95A,1531916999615,1158711.0
ULB95A,1531920598793,1158690.0
ULB95A,1531924197829,1158645.0
ULB95A,1531927803409,1158578.0
ULB95A,1531931401390,1158487.0
ULB95A,1531935002017,1158470.0
ULB95A,1531938602819,1158536.0
ULB95A,1531942201174,1158532.0
ULB95A,1531945799744,1158463.0
ULB95A,1531949403290,1158402.0
ULB95A,1531952995521,1158302.0
ULB95A,1531956600031,1158213.0
ULB95A,1531960200409,1158199.0
ULB95A,1531963803912,1158214.0
ULB95A,1531967398700,1158176.0
ULB95A,1531971001828,1158188.0
ULB95A,1531974603789,1158140.0
ULB95A,1531978202166,1158200.0
ULB95A,1531981796419,1158108.0
ULB95A,1531985398991,1158165.0
ULB95A,1531989004710,1158241.0
ULB95A,1531992599932,1158144.0
ULB95A,1531996200807,1158052.0
ULB95A,1531999801178,1157983.0
ULB95A,1532003397837,1157908.0
ULB95A,1532006995111,1157979.0
ULB95A,1532010604155,1158028.0
ULB95A,1532014199284,1158040.0
ULB95A,1532017803037,1157948.0
ULB95A,1532021401046,1157931.0
ULB95A,1532025002563,1157985.0
ULB95A,1532028595499,1158027.0
ULB95A,1532032202821,1158014.0
ULB95A,1532035804616,1158052.0
ULB95A,1532039400118,1158150.0
ULB95A,1532043000401,1158101.0
ULB95A,1532046603989,1158055.0
ULB95A,1532050203873,1157980.0
ULB95A,1532053797261,1157894.0
ULB95A,1532057400888,1157839.0
ULB95A,1532060999309,1157798.0
ULB95A,1532064604276,1157728.0
ULB95A,1532068195395,1157673.0
ULB95A,1532071797127,1157694.0
ULB95A,1532075395955,1157677.0
ULB95A,1532079003351,1157708.0
ULB95A,1532082598820,1157769.0
ULB95A,1532086195141,1157846.0
ULB95A,1532089795579,1157768.0
ULB95A,1532093400660,1157790.0
ULB95A,1532097003440,1157821.0
ULB95A,1532100599578,1157861.0
ULB95A,1532104201678,1157947.0
ULB95A,1532107797476,1157991.0
ULB95A,1532111398279,1157942.0
ULB95A,1532115001891,1157862.0
ULB95A,1532118601269,1157850.0
ULB95A,1532122203028,1157796.0
ULB95A,1532125795564,1157777.0
ULB95A,1532129399948,1157777.0
ULB95A,1532133003404,1157719.0
ULB95A,1532136604946,1157687.0
ULB95A,1532140198724,1157628.0
ULB95A,1532143799381,1157571.0
ULB95A,1532147398145,1157638.0
ULB95A,1532151001902,1157737.0
ULB95A,1532154604678,1157827.0
ULB95A,1532158197824,1157794.0
ULB95A,1532161803877,1157765.0
ULB95A,1532165396362,1157757.0
ULB95A,1532168996026,1157837.0
ULB95A,1532172599263,1157864.0
ULB95A,1532176197495,1157764.0
ULB95A,1532179802348,1157675.0
ULB95A,1532183398236,1157746.0
ULB95A,1532186996551,1157768.0
ULB95A,1532190596238,1157783.0
ULB95A,1532194199896,1157850.0
ULB95A,1532197799079,1157860.0
ULB95A,1532201402561,1157949.0
ULB95A,1532205000221,1158008.0
ULB95A,1532208604121,1158021.0
ULB95A,1532212204252,1158050.0
ULB95A,1532215796901,1157997.0
ULB95A,1532219395326,1157912.0
ULB95A,1532223003879,1157888.0
ULB95A,1532226600634,1157989.0
ULB95A,1532230198975,1158015.0
ULB95A,1532233796506,1158049.0
ULB95A,1532237397967,1158103.0
ULB95A,1532240996677,1158102.0
ULB95A,1532244595180,1158116.0
ULB95A,1532248199980,1158075.0
ULB95A,1532251801760,1158006.0
ULB95A,1532255402353,1157997.0
ULB95A,1532258999404,1157934.0
ULB95A,1532262595651,1158007.0
ULB95A,1532266201257,1157955.0
ULB95A,1532269799477,1158031.0
ULB95A,1532273398319,1158073.0
ULB95A,1532277003230,1158064.0
ULB95A,1532280604542,1158082.0
ULB95A,1532284203227,1158109.0
ULB95A,1532287798873,1158154.0
ULB95A,1532291399247,1158121.0
ULB95A,1532294996770,1158146.0
ULB95A,1532298599292,1158144.0
ULB95A,1532302204096,1158153.0
ULB95A,1532305803578,1158066.0
ULB95A,1532309397260,1158109.0
ULB95A,1532313000709,1158138.0
ULB95A,1532316595930,1158143.0
ULB95A,1532320203749,1158073.0
ULB95A,1532323800563,1158146.0
ULB95A,1532327396071,1158055.0
ULB95A,1532330998017,1158147.0
ULB95A,1532334599032,1158222.0
ULB95A,1532338200643,1158227.0
ULB95A,1532341804464,1158200.0
ULB95A,1532345397744,1158115.0
ULB95A,1532349000268,1158212.0
ULB95A,1532352601752,1158153.0
ULB95A,1532356200692,1158209.0
ULB95A,1532359802245,1158289.0
ULB95A,1532363403245,1158219.0
ULB95A,1532366999456,1158260.0
ULB95A,1532370604713,1158227.0
ULB95A,1532374202207,1158229.0
ULB95A,1532377795705,1158282.0
ULB95A,1532381402891,1158249.0
ULB95A,1532385000660,1158284.0
ULB95A,1532388599231,1158269.0
ULB95A,1532392202672,1158292.0
ULB95A,1532395802908,1158241.0
ULB95A,1532399395278,1158183.0
ULB95A,1532403002680,1158175.0
ULB95A,1532406603107,1158248.0
ULB95A,1532410203846,1158191.0
ULB95A,1532413797523,1158266.0
ULB95A,1532417400656,1158334.0
ULB95A,1532420998872,1158256.0
ULB95A,1532424604113,1158334.0
ULB95A,1532428201359,1158324.0
ULB95A,1532431800526,1158396.0
ULB95A,1532435403538,1158317.0
ULB95A,1532438995092,1158373.0
ULB95A,1532442595312,1158413.0
ULB95A,1532446204412,1158397.0
ULB95A,1532449798314,1158302.0
ULB95A,1532453397018,1158250.0
ULB95A,1532456999481,1158292.0
ULB95A,1532460598053,1158215.0
ULB95A,1532464198219,1158244.0
ULB95A,1532467795952,1158229.0
ULB95A,1532471396267,1158184.0
ULB95A,1532474997573,1158204.0
ULB95A,1532478601071,1158108.0
ULB95A,1532482197314,1158029.0
ULB95A,1532485798668,1157953.0
ULB95A,1532489400829,1157995.0
ULB95A,1532492996964,1157983.0
ULB95A,1532496599315,1158071.0
ULB95A,1532500204145,1158113.0
ULB95A,1532503797086,1158091.0
ULB95A,1532507396331,1158080.0
ULB95A,1532511002435,1158043.0
ULB95A,1532514600325,1158045.0
ULB95A,1532518197371,1157962.0
ULB95A,1532521803349,1158041.0
ULB95A,1532525404649,1158004.0
ULB95A,1532529004049,1157939.0
ULB95A,1532532599849,1157939.0
ULB95A,1532536197014,1157980.0
ULB95A,1532539802632,1157900.0
ULB95A,1532543405011,1157807.0
ULB95A,1532547001551,1157810.0
ULB95A,1532550599988,1157895.0
ULB95A,1532554195355,1157921.0
ULB95A,1532557800058,1157949.0
ULB95A,1532561395592,1157940.0
ULB95A,1532565003110,1157902.0
ULB95A,1532568596139,1157991.0
ULB95A,1532572199877,1157905.0
ULB95A,1532575799454,1157853.0
ULB95A,1532579395383,1157833.0
ULB95A,1532582996005,1157913.0
ULB95A,1532586603177,1157965.0
ULB95A,1532590202542,1157979.0
ULB95A,1532593803378,1157964.0
ULB95A,1532597397911,1157885.0
ULB95A,1532601005002,1157802.0
ULB95A,1532604603128,1157900.0
ULB95A,1532608199045,1157980.0
ULB95A,1532611799905,1157991.0
ULB95A,1532615399902,1157967.0
ULB95A,1532619002990,1158006.0
ULB95A,1532622599695,1157929.0
ULB95A,1532626204070,1157972.0
ULB95A,1532629798703,1158058.0
ULB95A,1532633402082,1158117.0
ULB95A,1532637003012,1158215.0
ULB95A,1532640600009,1158138.0
ULB95A,1532644202327,1158181.0
ULB95A,1532647802073,1158092.0
ULB95A,1532651398902,1158124.0
ULB95A,1532654998642,1158170.0
ULB95A,1532658601059,1158235.0
ULB95A,1532662202460,1158267.0
ULB95A,1532665799115,1158316.0
ULB95A,1532669398856,1158413.0
ULB95A,1532673004370,1158482.0
ULB95A,1532676595332,1158499.0
ULB95A,1532680195675,1158515.0
ULB95A,1532683803030,1158478.0
ULB95A,1532687395653,1158566.0
ULB95A,1532691002667,1158574.0
ULB95A,1532694597216,1158485.0
ULB95A,1532698198969,1158487.0
ULB95A,1532701797006,1158485.0
ULB95A,1532705402991,1158486.0
ULB95A,1532709004054,1158444.0
ULB95A,1532712597437,1158464.0
ULB95A,1532716196947,1158415.0
ULB95A,1532719802735,1158425.0
ULB95A,1532723404090,1158503.0
ULB95A,1532727004613,1158586.0
ULB95A,1532730600778,1158678.0
ULB95A,1532734199742,1158624.0
ULB95A,1532737798253,1158629.0
ULB95A,1532741402994,1158628.0
ULB95A,1532744999723,1158575.0
ULB95A,1532748600861,1158587.0
ULB95A,1532752201504,1158620.0
ULB95A,1532755804664,1158610.0
ULB95A,1532759402883,1158652.0
ULB95A,1532763002066,1158694.0
ULB95A,1532766595031,1158768.0
ULB95A,1532770203742,1158742.0
ULB95A,1532773800637,1158733.0
ULB95A,1532777403269,1158720.0
ULB95A,1532781001463,1158703.0
ULB95A,1532784596587,1158620.0
ULB95A,1532788204345,1158544.0
ULB95A,1532791803440,1158599.0
ULB95A,1532795404681,1158522.0
ULB95A,1532798998924,1158547.0
ULB95A,1532802603911,1158476.0
ULB95A,1532806202908,1158512.0
ULB95A,1532809802791,1158479.0
ULB95A,1532813404874,1158494.0
ULB95A,1532817003930,1158441.0
ULB95A,1532820598584,1158382.0
ULB95A,1532824201899,1158350.0
ULB95A,1532827800454,1158334.0
ULB95A,1532831401031,1158325.0
ULB95A,1532835002003,1158260.0
ULB95A,1532838603973,1158330.0
ULB95A,1532842204815,1158327.0
ULB95A,1532845798596,1158347.0
ULB95A,1532849396350,1158354.0
ULB95A,1532853000820,1158404.0
ULB95A,1532856603944,1158349.0
ULB95A,1532860201131,1158388.0
ULB95A,1532863803212,1158351.0
ULB95A,1532867403929,1158328.0
ULB95A,1532870997717,1158410.0
ULB95A,1532874598023,1158412.0
ULB95A,1532878201139,1158459.0
ULB95A,1532881802968,1158521.0
ULB95A,1532885395515,1158595.0
ULB95A,1532889003875,1158696.0
ULB95A,1532892600715,1158737.0
ULB95A,1532896200168,1158740.0
ULB95A,1532899795813,1158765.0
ULB95A,1532903397904,1158729.0
ULB95A,1532906998300,1158708.0
ULB95A,1532910600352,1158654.0
ULB95A,1532914201083,1158581.0
ULB95A,1532917796605,1158515.0
ULB95A,1532921400481,1158452.0
ULB95A,1532925001338,1158352.0
ULB95A,1532928600890,1158266.0
ULB95A,1532932198173,1158267.0
ULB95A,1532935801449,1158187.0
ULB95A,1532939397074,1158237.0
ULB95A,1532943001089,1158219.0
ULB95A,1532946597078,1158235.0
ULB95A,1532950204786,1158141.0
ULB95A,1532953801925,1158053.0
ULB95A,1532957402496,1158028.0
ULB95A,1532961000222,1158066.0
ULB95A,1532964600622,1158143.0
ULB95A,1532968204595,1158193.0
ULB95A,1532971804600,1158211.0
ULB95A,1532975396895,1158177.0
ULB95A,1532979003791,1158141.0
ULB95A,1532982602399,1158203.0
ULB95A,1532986204959,1158152.0
ULB95A,1532989803922,1158236.0
ULB95A,1532993401148,1158164.0
ULB95A,1532997000076,1158123.0
ULB95A,1533000597835,1158103.0
ULB95A,1533004196164,1158065.0
ULB95A,1533007803788,1158157.0
ULB95A,1533011395343,1158184.0
ULB95A,1533015004580,1158209.0
ULB95A,1533018596309,1158260.0
ULB95A,1533022202344,1158253.0
ULB95A,1533025800385,1158160.0
ULB95A,1533029395300,1158244.0
ULB95A,1533032996357,1158253.0
ULB95A,1533036602283,1158344.0
ULB95A,1533040198075,1158285.0
ULB95A,1533043803560,1158225.0
ULB95A,1533047399432,1158131.0
ULB95A,1533051004658,1158036.0
ULB95A,1533054595753,1158136.0
ULB95A,1533058198670,1158182.0
ULB95A,1533061803585,1158104.0
ULB95A,1533065403917,1158153.0
ULB95A,1533068998730,1158069.0
ULB95A,1533072600214,1158041.0
ULB95A,1533076201016,1158018.0
ULB95A,1533079797262,1158045.0
ULB95A,1533083401132,1158011.0
ULB95A,1533086998131,1157960.0
ULB95A,1533090596597,1157982.0
ULB95A,1533094199367,1158034.0
ULB95A,1533097798946,1157978.0
ULB95A,1533101396568,1157889.0
ULB95A,1533105001620,1157949.0
ULB95A,1533108597614,1157974.0
ULB95A,1533112203616,1157981.0
ULB95A,1533115799245,1158077.0
ULB95A,1533119395472,1158120.0
ULB95A,1533123000314,1158123.0
ULB95A,1533126602074,1158212.0
ULB95A,1533130203626,1158252.0
ULB95A,1533133803898,1158327.0
ULB95A,1533137396420,1158247.0
ULB95A,1533140996906,1158261.0
ULB95A,1533144602952,1158314.0
ULB95A,1533148198737,1158330.0
ULB95A,1533151796920,1158419.0
ULB95A,1533155402697,1158336.0
ULB95A,1533159001140,1158266.0
ULB95A,1533162604041,1158277.0
ULB95A,1533166199859,1158234.0
ULB95A,1533169803810,1158141.0
ULB95A,1533173401693,1158118.0
ULB95A,1533176999542,1158207.0
ULB95A,1533180603109,1158245.0
ULB95A,1533184199012,1158224.0
ULB95A,1533187798467,1158175.0
ULB95A,1533191398128,1158162.0
ULB95A,1533194997822,1158233.0
ULB95A,1533198596862,1158200.0
ULB95A,1533202198407,1158294.0
ULB95A,1533205795054,1158232.0
ULB95A,1533209396690,1158263.0
ULB95A,1533212999603,1158229.0
ULB95A,1533216601248,1158253.0
ULB95A,1533220197293,1158351.0
ULB95A,1533223801863,1158383.0
ULB95A,1533227397189,1158348.0
ULB95A,1533231000497,1158261.0
ULB95A,1533234596791,1158339.0
ULB95A,1533238203363,1158438.0
ULB95A,1533241795819,1158533.0
ULB95A,1533245402709,1158533.0
ULB95A,1533248996958,1158478.0
ULB95A,1533252602496,1158430.0
ULB95A,1533256201517,1158346.0
ULB95A,1533259803558,1158344.0
ULB95A,1533263403552,1158311.0
ULB95A,1533266995338,1158263.0
ULB95A,1533270596900,1158292.0
ULB95A,1533274198606,1158209.0
ULB95A,1533277803282,1158264.0
ULB95A,1533281404061,1158348.0
ULB95A,1533284999644,1158385.0
ULB95A,1533288595278,1158294.0
ULB95A,1533292195287,1158260.0
ULB95A,1533295798953,1158282.0
ULB95A,1533299404659,1158247.0
ULB95A,1533303002885,1158241.0
ULB95A,1533306604839,1158187.0
ULB95A,1533310198735,1158110.0
ULB95A,1533313800073,1158027.0
ULB95A,1533317398022,1158121.0
ULB95A,1533321004475,1158039.0
ULB95A,1533324596690,1158138.0
ULB95A,1533328199136,1158077.0
ULB95A,1533331797637,1157989.0
ULB95A,1533335396957,1157966.0
ULB95A,1533339002328,1158062.0
ULB95A,1533342598075,1158088.0
ULB95A,1533346195704,1158100.0
ULB95A,1533349797626,1158004.0
ULB95A,1533353402361,1158093.0
ULB95A,1533357003041,1158125.0
ULB95A,1533360603399,1158108.0
ULB95A,1533364197041,1158135.0
ULB95A,1533367797149,1158176.0
ULB95A,1533371399480,1158206.0
ULB95A,1533374999069,1158184.0
ULB95A,1533378601650,1158256.0
ULB95A,1533382195871,1158231.0
ULB95A,1533385799292,1158294.0
ULB95A,1533389397223,1158287.0
ULB95A,1533392996369,1158314.0
ULB95A,1533396600846,1158258.0
ULB95A,1533400196039,1158201.0
ULB95A,1533403802370,1158122.0
ULB95A,1533407401555,1158072.0
ULB95A,1533411004648,1158051.0
ULB95A,1533414601048,1158000.0
ULB95A,1533418204366,1158071.0
ULB95A,1533421802974,1157995.0
ULB95A,1533425402143,1158031.0
ULB95A,1533428999486,1157948.0
ULB95A,1533432595327,1157959.0
ULB95A,1533436200363,1158058.0
ULB95A,1533439797814,1157976.0
ULB95A,1533443404123,1157975.0
ULB95A,1533447001096,1158034.0
ULB95A,1533450603028,1158004.0
ULB95A,1533454198514,1157937.0
ULB95A,1533457796435,1157896.0
ULB95A,1533461398048,1157978.0
ULB95A,1533465003319,1157925.0
ULB95A,1533468595915,1157995.0
ULB95A,1533472195724,1158024.0
ULB95A,1533475800879,1158029.0
ULB95A,1533479398019,1158052.0
ULB95A,1533483004201,1157992.0
ULB95A,1533486596589,1158084.0
ULB95A,1533490195551,1158183.0
ULB95A,1533493799928,1158203.0
ULB95A,1533497398585,1158227.0
ULB95A,1533500998385,1158302.0
ULB95A,1533504604077,1158305.0
ULB95A,1533508196936,1158367.0
ULB95A,1533511798040,1158385.0
ULB95A,1533515402115,1158346.0
ULB95A,1533519000311,1158440.0
ULB95A,1533522596746,1158515.0
ULB95A,1533526202884,1158446.0
ULB95A,1533529797825,1158538.0
ULB95A,1533533404445,1158594.0
ULB95A,1533536999059,1158688.0
ULB95A,1533540597648,1158735.0
ULB95A,1533544204939,1158836.0
ULB95A,1533547796034,1158931.0
ULB95A,1533551404685,1158994.0
ULB95A,1533554999342,1158942.0
ULB95A,1533558596931,1159040.0
ULB95A,1533562200586,1158954.0
ULB95A,1533565795442,1158913.0
ULB95A,1533569401412,1158943.0
ULB95A,1533573003532,1158860.0
ULB95A,1533576599115,1158877.0
ULB95A,1533580204368,1158820.0
ULB95A,1533583800153,1158778.0
ULB95A,1533587404780,1158839.0
ULB95A,1533591001261,1158906.0
ULB95A,1533594598516,1158820.0
ULB95A,1533598202870,1158732.0
ULB95A,1533601796123,1158713.0
ULB95A,1533605398347,1158618.0
ULB95A,1533608999824,1158553.0
ULB95A,1533612604855,1158643.0
ULB95A,1533616202036,1158743.0
ULB95A,1533619801714,1158651.0
ULB95A,1533623400550,1158637.0
ULB95A,1533627001690,1158634.0
ULB95A,1533630597008,1158561.0
ULB95A,1533634203871,1158576.0
ULB95A,1533637796860,1158549.0
ULB95A,1533641395980,1158560.0
ULB95A,1533645002368,1158533.0
ULB95A,1533648596306,1158529.0
ULB95A,1533652197624,1158621.0
ULB95A,1533655797665,1158538.0
ULB95A,1533659404146,1158597.0
ULB95A,1533663003967,1158601.0
ULB95A,1533666601715,1158620.0
ULB95A,1533670201962,1158637.0
ULB95A,1533673800488,1158584.0
ULB95A,1533677395513,1158682.0
ULB95A,1533680995448,1158700.0
ULB95A,1533684601998,1158755.0
ULB95A,1533688202758,1158845.0
ULB95A,1533691800071,1158896.0
ULB95A,1533695401811,1158818.0
ULB95A,1533699000675,1158797.0
ULB95A,1533702597201,1158709.0
ULB95A,1533706202513,1158748.0
ULB95A,1533709803492,1158697.0
ULB95A,1533713396691,1158757.0
ULB95A,1533717002002,1158742.0
ULB95A,1533720599234,1158785.0
ULB95A,1533724198747,1158750.0
ULB95A,1533727801642,1158842.0
ULB95A,1533731401315,1158771.0
ULB95A,1533734998549,1158757.0
ULB95A,1533738597611,1158680.0
ULB95A,1533742200964,1158733.0
ULB95A,1533745801759,1158790.0
ULB95A,1533749396345,1158743.0
ULB95A,1533752999993,1158827.0
ULB95A,1533756596000,1158797.0
ULB95A,1533760196036,1158780.0
ULB95A,1533763800222,1158806.0
ULB95A,1533767402828,1158839.0
ULB95A,1533770996402,1158934.0
ULB95A,1533774604257,1158882.0
ULB95A,1533778197191,1158966.0
ULB95A,1533781795724,1158979.0
ULB95A,1533785396554,1158923.0
ULB95A,1533788995034,1158948.0
ULB95A,1533792601607,1158955.0
ULB95A,1533796201253,1158986.0
ULB95A,1533799802528,1158942.0
ULB95A,1533803398736,1158943.0
ULB95A,1533807001878,1158877.0
ULB95A,1533810597186,1158919.0
ULB95A,1533814200825,1158924.0
ULB95A,1533817796827,1158911.0
ULB95A,1533821402652,1158920.0
ULB95A,1533825002148,1158995.0
ULB95A,1533828597136,1158918.0
ULB95A,1533832195811,1158829.0
ULB95A,1533835803410,1158762.0
ULB95A,1533839398634,1158680.0
ULB95A,1533842995728,1158606.0
ULB95A,1533846599072,1158540.0
ULB95A,1533850195733,1158622.0
ULB95A,1533853800808,1158562.0
ULB95A,1533857402198,1158503.0
ULB95A,1533860999406,1158577.0
ULB95A,1533864597108,1158637.0
ULB95A,1533868199986,1158537.0
ULB95A,1533871804017,1158484.0
ULB95A,1533875402157,1158434.0
ULB95A,1533878997199,1158365.0
ULB95A,1533882598175,1158334.0
ULB95A,1533886204339,1158261.0
ULB95A,1533889797738,1158283.0
ULB95A,1533893401400,1158366.0
ULB95A,1533896995944,1158361.0
ULB95A,1533900603887,1158389.0
ULB95A,1533904198361,1158398.0
ULB95A,1533907801475,1158309.0
ULB95A,1533911402824,1158279.0
ULB95A,1533915004154,1158368.0
ULB95A,1533918604764,1158437.0
ULB95A,1533922201943,1158418.0
ULB95A,1533925797980,1158484.0
ULB95A,1533929403707,1158427.0
ULB95A,1533933002379,1158385.0
ULB95A,1533936597084,1158456.0
ULB95A,1533940203090,1158482.0
ULB95A,1533943803421,1158416.0
ULB95A,1533947395420,1158470.0
ULB95A,1533951000236,1158416.0
ULB95A,1533954597308,1158383.0
ULB95A,1533958200634,1158350.0
ULB95A,1533961802921,1158280.0
ULB95A,1533965403988,1158194.0
ULB95A,1533968998075,1158139.0
ULB95A,1533972597376,1158099.0
ULB95A,1533976202351,1158086.0
ULB95A,1533979799138,1158114.0
ULB95A,1533983395445,1158204.0
ULB95A,1533987001101,1158286.0
ULB95A,1533990600459,1158312.0
ULB95A,1533994200839,1158284.0
ULB95A,1533997799841,1158291.0
ULB95A,1534001399028,1158238.0
ULB95A,1534005001164,1158255.0
ULB95A,1534008598003,1158185.0
ULB95A,1534012200680,1158126.0
ULB95A,1534015803335,1158082.0
ULB95A,1534019399797,1158168.0
ULB95A,1534023001357,1158244.0
ULB95A,1534026603827,1158265.0
ULB95A,1534030202748,1158256.0
ULB95A,1534033796442,1158257.0
ULB95A,1534037402506,1158202.0
ULB95A,1534040998465,1158295.0
ULB95A,1534044603226,1158271.0
ULB95A,1534048195455,1158359.0
ULB95A,1534051795795,1158323.0
ULB95A,1534055402304,1158389.0
ULB95A,1534058998890,1158289.0
ULB95A,1534062597358,1158295.0
ULB95A,1534066197585,1158276.0
ULB95A,1534069804272,1158260.0
ULB95A,1534073399033,1158279.0
ULB95A,1534076997392,1158181.0
ULB95A,1534080602289,1158220.0
ULB95A,1534084203638,1158262.0
ULB95A,1534087800002,1158214.0
ULB95A,1534091399681,1158133.0
ULB95A,1534094997442,1158138.0
ULB95A,1534098600628,1158168.0
ULB95A,1534102203062,1158138.0
ULB95A,1534105800526,1158156.0
ULB95A,1534109403748,1158101.0
ULB95A,1534112997395,1158163.0
ULB95A,1534116596805,1158139.0
ULB95A,1534120202103,1158141.0
ULB95A,1534123796505,1158102.0
ULB95A,1534127404906,1158122.0
ULB95A,1534131002644,1158119.0
ULB95A,1534134596863,1158201.0
ULB95A,1534138199861,1158135.0
ULB95A,1534141803653,1158085.0
ULB95A,1534145399286,1158114.0
ULB95A,1534149003640,1158168.0
ULB95A,1534152595471,1158127.0
ULB95A,1534156199681,1158065.0
ULB95A,1534159800501,1158116.0
ULB95A,1534163404985,1158093.0
ULB95A,1534166998047,1158063.0
ULB95A,1534170600141,1158031.0
ULB95A,1534174203592,1157983.0
ULB95A,1534177803738,1157912.0
ULB95A,1534181399808,1157832.0
ULB95A,1534184995784,1157768.0
ULB95A,1534188597019,1157682.0
ULB95A,1534192195092,1157659.0
ULB95A,1534195798285,1157692.0
ULB95A,1534199396439,1157612.0
ULB95A,1534202999052,1157583.0
ULB95A,1534206596356,1157566.0
ULB95A,1534210197461,1157522.0
ULB95A,1534213803582,1157555.0
ULB95A,1534217403258,1157545.0
ULB95A,1534220995350,1157523.0
ULB95A,1534224598392,1157422.0
ULB95A,1534228198947,1157496.0
ULB95A,1534231803655,1157399.0
ULB95A,1534235399611,1157459.0
ULB95A,1534238998057,1157440.0
ULB95A,1534242599856,1157450.0
ULB95A,1534246200228,1157465.0
ULB95A,1534249802837,1157542.0
ULB95A,1534253403836,1157472.0
ULB95A,1534257000367,1157411.0
ULB95A,1534260600201,1157478.0
ULB95A,1534264203255,1157404.0
ULB95A,1534267803559,1157323.0
ULB95A,1534271403037,1157295.0
ULB95A,1534275003211,1157305.0
ULB95A,1534278596104,1157289.0
ULB95A,1534282201394,1157340.0
ULB95A,1534285795577,1157398.0
ULB95A,1534289395061,1157340.0
ULB95A,1534293001855,1157407.0
ULB95A,1534296595673,1157333.0
ULB95A,1534300202468,1157265.0
ULB95A,1534303802818,1157233.0
ULB95A,1534307398917,1157275.0
ULB95A,1534310996102,1157243.0
ULB95A,1534314603008,1157161.0
ULB95A,1534318199375,1157141.0
ULB95A,1534321802360,1157150.0
ULB95A,1534325403561,1157222.0
ULB95A,1534328998851,1157212.0
ULB95A,1534332598219,1157268.0
ULB95A,1534336204723,1157299.0
ULB95A,1534339799922,1157206.0
ULB95A,1534343400866,1157277.0
ULB95A,1534346997800,1157181.0
ULB95A,1534350603880,1157214.0
ULB95A,1534354197907,1157211.0
ULB95A,1534357803384,1157180.0
ULB95A,1534361397705,1157129.0
ULB95A,1534364998889,1157165.0
ULB95A,1534368604336,1157152.0
ULB95A,1534372199967,1157206.0
ULB95A,1534375804051,1157213.0
ULB95A,1534379401112,1157138.0
ULB95A,1534382995072,1157060.0
ULB95A,1534386598467,1157046.0
ULB95A,1534390200190,1157039.0
ULB95A,1534393800076,1157112.0
ULB95A,1534397399019,1157152.0
ULB95A,1534400999620,1157245.0
ULB95A,1534404600147,1157330.0
ULB95A,1534408198349,1157236.0
ULB95A,1534411800043,1157228.0
ULB95A,1534415404322,1157137.0
ULB95A,1534419002877,1157216.0
ULB95A,1534422604100,1157233.0
ULB95A,1534426195886,1157137.0
ULB95A,1534429797712,1157047.0
ULB95A,1534433404762,1157059.0
ULB95A,1534436997357,1156979.0
ULB95A,1534440604672,1157001.0
ULB95A,1534444196499,1157083.0
ULB95A,1534447799576,1157117.0
ULB95A,1534451400614,1157176.0
ULB95A,1534454996146,1157253.0
ULB95A,1534458597585,1157333.0
ULB95A,1534462197802,1157239.0
ULB95A,1534465803151,1157148.0
ULB95A,1534469401591,1157132.0
ULB95A,1534473004084,1157084.0
ULB95A,1534476596722,1157026.0
ULB95A,1534480197114,1156940.0
ULB95A,1534483801619,1156980.0
ULB95A,1534487399270,1156944.0
ULB95A,1534491002886,1156911.0
ULB95A,1534494598426,1156864.0
ULB95A,1534498197820,1156813.0
ULB95A,1534501795269,1156747.0
ULB95A,1534505403405,1156811.0
ULB95A,1534509004997,1156738.0
ULB95A,1534512596106,1156825.0
ULB95A,1534516197742,1156830.0
ULB95A,1534519798433,1156883.0
ULB95A,1534523395220,1156882.0
ULB95A,1534526999993,1156815.0
ULB95A,1534530597459,1156798.0
ULB95A,1534534203340,1156873.0
ULB95A,1534537800351,1156851.0
ULB95A,1534541395187,1156899.0
ULB95A,1534545000151,1156962.0
ULB95A,1534548595580,1156941.0
ULB95A,1534552200723,1156910.0
ULB95A,1534555800008,1156991.0
ULB95A,1534559403934,1156919.0
ULB95A,1534562997857,1156927.0
ULB95A,1534566597917,1156966.0
ULB95A,1534570200296,1156985.0
ULB95A,1534573798543,1157071.0
ULB95A,1534577398860,1156985.0
