id,time,vol,ph,solids,hardness,oil,bod
ULB54B,1537457396673,48884.0,7.6,97.9,251.9,3.8,13.6
ULB54B,1537460999624,48910.0,7.6,95.2,250.0,5.6,15.0
ULB54B,1537464603984,48851.0,7.9,94.8,247.8,10.5,13.7
ULB54B,1537468204194,48916.0,8.1,95.1,245.0,13.0,12.5
ULB54B,1537471803532,48891.0,8.0,94.8,245.0,10.8,15.0
ULB54B,1537475405009,48878.0,8.4,95.9,249.7,7.9,12.3
ULB54B,1537478995615,48838.0,8.1,96.5,247.8,5.6,9.8
ULB54B,1537482602444,48877.0,8.5,94.3,252.1,4.3,7.6
ULB54B,1537486201979,48858.0,8.8,90.2,248.6,3.0,8.8
ULB54B,1537489795606,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537493404573,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537497000737,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537500600572,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537504201390,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537507804894,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537511402980,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537515000600,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537518596731,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537522199984,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537525804708,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537536595402,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537540202329,48618.0,9.0,116.2,244.6,2.8,0.2
ULB54B,1537543799028,48673.0,9.0,113.3,241.9,1.0,4.8
ULB54B,1537547398361,48663.0,9.0,112.8,237.8,1.0,8.3
ULB54B,1537550996430,48606.0,9.3,114.2,238.3,1.0,4.7
ULB54B,1537554603653,48529.0,9.8,116.2,242.1,1.0,3.9
ULB54B,1537558196919,48613.0,10.0,111.3,239.2,1.0,3.7
ULB54B,1537561800333,48673.0,9.9,112.4,240.2,1.0,6.0
ULB54B,1537565401352,48616.0,10.0,113.1,243.4,1.0,8.0
ULB54B,1537568996964,48683.0,9.8,111.1,244.7,3.1,10.2
ULB54B,1537572595755,48641.0,9.5,108.2,247.6,1.0,14.6
ULB54B,1537576204047,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537579803213,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537583402012,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537586999499,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537590599072,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537594197132,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537597804940,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537601395195,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537604997438,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537608596672,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537612197920,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537615804394,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537619403808,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537623002779,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537626601372,48558.0,8.8,113.7,264.4,2.9,12.9
ULB54B,1537630204992,48589.0,9.0,110.1,264.1,1.0,9.3
ULB54B,1537633796183,48573.0,9.3,114.1,260.2,1.0,13.0
ULB54B,1537637398139,48591.0,9.4,113.8,257.8,2.1,13.6
ULB54B,1537640999180,48534.0,9.3,117.7,260.7,1.0,9.5
ULB54B,1537644598000,48466.0,9.2,112.8,259.2,1.0,8.5
ULB54B,1537648201950,48482.0,9.0,112.2,260.4,1.0,6.1
ULB54B,1537651799785,48507.0,8.9,108.6,261.1,1.0,10.6
ULB54B,1537655401914,48542.0,9.2,112.9,264.2,3.3,15.0
ULB54B,1537658997190,48488.0,9.1,116.5,266.6,5.2,12.8
ULB54B,1537662595770,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537666201477,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537669798119,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537673397050,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537676998954,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537680604058,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537684196431,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537687796010,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537691399015,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537694998752,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537698603977,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537702195251,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537705804181,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537709402260,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537712995093,48292.0,6.3,121.5,266.5,13.0,15.0
ULB54B,1537716601561,48346.0,6.0,117.6,269.8,9.1,15.0
ULB54B,1537720197184,48381.0,6.3,119.6,274.1,6.2,15.0
ULB54B,1537723801217,48444.0,6.6,117.1,274.0,8.8,15.0
ULB54B,1537727400332,48438.0,6.7,114.6,271.4,6.8,15.0
ULB54B,1537731004873,48393.0,7.0,118.8,272.5,9.4,14.3
ULB54B,1537734598175,48293.0,6.6,114.4,267.9,6.5,13.7
ULB54B,1537738200282,48254.0,6.5,113.4,269.3,10.3,13.6
ULB54B,1537741803715,48202.0,6.4,112.6,266.9,11.8,10.9
ULB54B,1537745403374,48160.0,6.8,109.0,264.4,11.9,8.2
ULB54B,1537749001220,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537752599870,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537756197319,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537759799720,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537763402409,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537767000978,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537770595137,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537774197494,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537777800084,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537781399721,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537785003412,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537788600765,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537792202500,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537795798079,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537799397034,48406.0,6.2,95.9,260.9,6.1,1.7
ULB54B,1537802999310,48309.0,6.0,94.1,264.3,9.8,4.9
ULB54B,1537806595425,48299.0,6.5,91.6,265.8,11.8,6.2
ULB54B,1537810202393,48211.0,6.6,88.5,261.2,7.0,4.1
ULB54B,1537813801850,48242.0,6.3,93.4,264.2,11.4,3.6
ULB54B,1537817400004,48222.0,6.2,89.7,263.0,8.4,3.4
ULB54B,1537821003599,48243.0,6.0,92.0,262.8,10.3,5.1
ULB54B,1537824598759,48203.0,6.0,93.3,263.4,5.5,2.6
ULB54B,1537828198404,48136.0,6.0,95.8,259.8,4.5,0.8
ULB54B,1537831801202,48041.0,6.2,98.9,260.5,8.1,2.8
ULB54B,1537835398827,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537839000961,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537842600323,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537846200905,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537849801052,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537853395613,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537856996169,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537860602672,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537864196210,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537867801606,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537871401510,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537875002969,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537878596970,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537882201270,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537885803921,47808.0,7.9,100.9,267.5,6.4,7.9
ULB54B,1537889402082,47809.0,7.7,104.1,267.3,6.8,6.6
ULB54B,1537893002040,47764.0,7.8,106.9,269.2,5.2,1.9
ULB54B,1537896600781,47749.0,8.1,105.5,273.0,1.0,0.2
ULB54B,1537900201388,47666.0,8.4,102.4,273.0,3.3,0.2
ULB54B,1537903799649,47752.0,8.7,101.9,268.9,1.9,2.7
ULB54B,1537907403611,47685.0,8.9,101.3,267.6,1.0,6.8
ULB54B,1537910999175,47706.0,8.6,100.1,269.2,1.4,7.0
ULB54B,1537914599844,47683.0,8.3,96.2,265.0,1.0,10.9
ULB54B,1537918195862,47583.0,7.9,97.5,265.5,5.8,8.4
ULB54B,1537921800556,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537925396713,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537928999327,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537932598029,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537936197359,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537939802868,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537943401340,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537946995049,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537950597824,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537954196048,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537957800325,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537961400521,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537965000230,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537968599138,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1537972197759,47728.0,8.0,88.8,279.5,13.0,11.1
ULB54B,1537975800742,47685.0,8.1,89.5,283.1,13.0,9.4
ULB54B,1537979397843,47638.0,8.4,90.5,287.6,11.4,13.0
ULB54B,1537983001542,47567.0,8.5,88.7,287.0,7.3,11.7
ULB54B,1537986595384,47615.0,9.0,85.6,284.7,6.4,13.4
ULB54B,1537990199491,47639.0,9.5,82.4,281.8,9.2,15.0
ULB54B,1537993804657,47655.0,9.3,86.0,280.8,12.3,15.0
ULB54B,1537997397300,47670.0,9.0,88.3,275.9,8.7,15.0
ULB54B,1538000998984,47693.0,8.8,91.0,271.7,4.4,15.0
ULB54B,1538004600875,47779.0,8.3,86.1,272.6,8.2,15.0
ULB54B,1538008199542,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538011804255,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538015395825,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538018997142,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538022603120,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538026201809,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538029796462,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538033398035,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538037005001,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538040601072,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538044201127,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538047803279,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538051404548,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538054995100,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538058603819,47515.0,7.2,71.8,260.5,2.7,2.3
ULB54B,1538062199180,47585.0,7.5,73.9,257.6,1.0,4.0
ULB54B,1538065804846,47681.0,7.3,74.2,259.6,1.0,6.3
ULB54B,1538069401486,47670.0,7.7,76.3,255.1,1.0,6.8
ULB54B,1538072995107,47727.0,7.3,80.8,250.4,5.3,6.5
ULB54B,1538076604026,47671.0,7.1,76.5,248.9,1.7,5.1
ULB54B,1538080202766,47764.0,6.8,72.4,247.8,5.8,7.5
ULB54B,1538083800521,47810.0,6.4,73.2,245.4,2.2,5.9
ULB54B,1538087398869,47906.0,6.0,74.6,249.6,1.0,6.4
ULB54B,1538091004770,48003.0,6.3,72.8,248.7,1.0,9.1
ULB54B,1538094598517,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538098197372,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538101804782,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538105399029,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538108999917,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538112602190,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538116200567,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538119803072,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538123396109,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538127002592,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538130602897,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538134199899,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538137800899,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538141399918,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538145003848,48109.0,6.9,62.5,237.4,2.7,12.6
ULB54B,1538148600629,48142.0,7.2,62.9,240.9,2.4,14.5
ULB54B,1538152199688,48116.0,7.1,67.5,244.4,1.0,13.9
ULB54B,1538155804877,48080.0,7.2,68.3,242.0,1.0,15.0
ULB54B,1538159395827,48006.0,7.0,63.7,246.7,1.0,12.7
ULB54B,1538162996553,48086.0,7.0,66.5,241.8,3.9,15.0
ULB54B,1538166602736,48125.0,6.7,70.4,239.9,1.0,14.2
ULB54B,1538170200590,48068.0,6.8,66.6,235.7,5.5,12.7
ULB54B,1538173802753,48053.0,6.4,62.9,235.9,4.8,8.4
ULB54B,1538177404556,48115.0,6.3,62.8,234.0,3.1,7.3
ULB54B,1538181000566,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538184603514,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538188196013,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538191804524,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538195400404,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538199000419,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538202595115,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538206197873,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538209797816,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538213399673,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538216996920,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538220598495,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538224197439,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538227795873,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538231395597,48519.0,6.6,55.3,215.9,7.6,0.2
ULB54B,1538234997938,48511.0,6.6,57.1,215.4,7.6,0.7
ULB54B,1538238598222,48497.0,6.6,53.0,210.4,2.8,0.2
ULB54B,1538242202031,48585.0,6.8,55.4,208.1,3.8,0.2
ULB54B,1538245796220,48578.0,7.1,55.9,208.4,1.0,3.1
ULB54B,1538249395473,48501.0,7.3,54.1,207.9,4.5,7.4
ULB54B,1538253000323,48555.0,7.2,56.9,210.9,1.5,4.1
ULB54B,1538256604941,48588.0,7.6,55.2,210.9,5.1,2.0
ULB54B,1538260199121,48557.0,7.8,58.6,213.1,7.8,0.2
ULB54B,1538263795579,48586.0,7.5,55.8,210.3,10.2,2.1
ULB54B,1538267401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538270996354,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538274596770,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538278195596,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538281804784,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538285398475,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538289002719,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538292595896,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538296197576,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538299795252,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538303403154,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538307000990,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538310604967,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538314196736,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538317798608,48617.0,6.0,40.0,197.4,7.7,12.4
ULB54B,1538321401094,48644.0,6.0,35.8,194.0,9.8,15.0
ULB54B,1538324995021,48699.0,6.0,39.1,197.3,13.0,15.0
ULB54B,1538328596060,48602.0,6.0,41.2,194.6,13.0,12.2
ULB54B,1538332202229,48543.0,6.0,42.8,195.5,11.3,11.0
ULB54B,1538335803683,48537.0,6.0,47.0,192.5,9.7,8.5
ULB54B,1538339403543,48637.0,6.0,47.6,195.4,7.9,11.7
ULB54B,1538342996352,48686.0,6.3,48.9,199.5,11.1,13.2
ULB54B,1538346597403,48761.0,6.1,49.3,204.4,11.8,15.0
ULB54B,1538350197185,48686.0,6.0,49.8,201.3,11.0,15.0
ULB54B,1538353797353,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538357395533,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538360996452,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538364603735,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538368200945,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538371800303,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538375402570,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538378999462,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538382596026,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538386201276,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538389800373,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538393404088,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538397002807,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538400602307,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538404199429,48621.0,6.6,48.6,193.7,13.0,0.2
ULB54B,1538407800529,48586.0,6.9,44.5,191.2,11.7,5.0
ULB54B,1538411396051,48679.0,6.5,48.0,189.1,12.7,0.7
ULB54B,1538415003134,48737.0,6.2,50.7,191.5,13.0,4.8
ULB54B,1538418596067,48833.0,6.0,47.1,189.7,9.2,3.0
ULB54B,1538422204273,48906.0,6.0,51.6,191.7,11.7,4.5
ULB54B,1538425797368,48920.0,6.0,54.2,194.2,13.0,3.3
ULB54B,1538429400847,48833.0,6.0,54.5,197.7,13.0,4.7
ULB54B,1538433001765,48826.0,6.1,57.7,198.8,13.0,4.0
ULB54B,1538436602767,48774.0,6.2,53.0,200.7,13.0,3.6
ULB54B,1538440195108,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538443803558,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538447401702,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538450997551,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538454597412,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538458198201,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538461804705,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538465402988,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538469001965,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538472598250,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538476202742,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538479799086,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538483395725,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538487003972,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538490601571,48866.0,6.7,54.3,203.9,9.7,4.1
ULB54B,1538494200149,48894.0,7.0,53.2,203.1,12.4,1.9
ULB54B,1538497796686,48962.0,6.9,50.9,199.4,13.0,6.0
ULB54B,1538501395325,49047.0,6.5,52.3,195.4,11.3,1.4
ULB54B,1538505000620,48948.0,6.3,51.4,192.8,11.6,0.2
ULB54B,1538508598972,48971.0,6.4,48.7,193.0,13.0,1.3
ULB54B,1538512196803,48962.0,6.7,48.6,196.6,13.0,0.2
ULB54B,1538515803013,49033.0,6.9,49.6,196.8,13.0,1.6
ULB54B,1538519404115,48968.0,7.3,46.7,199.5,13.0,0.2
ULB54B,1538522998151,49059.0,7.4,43.9,198.1,9.4,0.2
ULB54B,1538526597496,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538530201542,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538533796784,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538537395636,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538541002118,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538544602977,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538548200393,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538551795981,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538555399436,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538558995527,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538562604203,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538566196467,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538569799719,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538573402941,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538576995982,48925.0,7.6,37.1,212.7,2.6,15.0
ULB54B,1538580598676,48935.0,7.2,32.6,214.8,1.0,12.6
ULB54B,1538584203947,48936.0,7.5,33.6,211.8,1.0,12.8
ULB54B,1538587801333,48851.0,7.8,31.0,215.6,1.0,10.2
ULB54B,1538591398629,48771.0,7.9,33.3,220.3,1.0,12.2
ULB54B,1538595002758,48670.0,7.5,32.1,223.2,3.0,8.4
ULB54B,1538598600934,48596.0,7.3,28.6,227.0,2.0,12.8
ULB54B,1538602200171,48668.0,6.9,25.5,223.4,5.7,15.0
ULB54B,1538605795419,48600.0,6.9,29.4,219.8,7.1,11.2
ULB54B,1538609402361,48697.0,6.9,32.5,220.8,9.0,13.3
ULB54B,1538613002259,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538616596533,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538620202838,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538623795865,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538627401380,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538630997490,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538634597880,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538638198793,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538641799527,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538645399308,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538648998664,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538652597288,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538656204514,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538659795654,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538663401213,48475.0,8.6,33.0,219.8,10.9,9.8
ULB54B,1538667004239,48569.0,8.7,31.8,216.1,13.0,9.9
ULB54B,1538670596278,48546.0,9.1,28.5,212.4,9.3,11.9
ULB54B,1538674204094,48532.0,8.9,23.6,208.5,13.0,12.3
ULB54B,1538677801043,48519.0,8.4,26.0,204.9,12.3,9.3
ULB54B,1538681396672,48559.0,8.0,26.7,202.0,9.2,6.4
ULB54B,1538685002975,48501.0,8.1,28.4,197.1,7.8,1.6
ULB54B,1538688597483,48426.0,8.6,29.5,200.9,5.1,5.4
ULB54B,1538692200163,48508.0,8.8,33.1,199.1,9.4,10.3
ULB54B,1538695797497,48457.0,8.8,28.4,199.5,11.3,13.9
ULB54B,1538699395266,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538703000175,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538706595311,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538710197790,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538713797917,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538717398357,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538720997427,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538724597090,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538728197274,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538731801220,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538735400964,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538738997262,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538742597980,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538746202570,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538749804260,48160.0,9.5,41.1,194.7,9.6,9.8
ULB54B,1538753403464,48142.0,9.5,45.5,196.7,7.3,10.5
ULB54B,1538757000495,48214.0,9.7,50.0,199.4,6.4,14.3
ULB54B,1538760602529,48263.0,9.3,48.8,203.3,8.0,11.8
ULB54B,1538764195884,48353.0,9.0,46.2,199.1,12.1,15.0
ULB54B,1538767802749,48374.0,8.8,44.6,195.9,12.7,15.0
ULB54B,1538771399676,48348.0,8.6,44.8,194.9,9.0,15.0
ULB54B,1538775000909,48252.0,8.7,41.2,198.0,8.7,15.0
ULB54B,1538778603936,48283.0,8.5,43.8,201.2,7.6,15.0
ULB54B,1538782199926,48276.0,8.5,46.8,205.2,3.0,11.5
ULB54B,1538785796978,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538789396076,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538792996063,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538796603286,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538800197390,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538803799972,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538807396464,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538811004314,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538814598931,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538818196391,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538821800309,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538825401271,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538828999410,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538832603106,0.0,0.0,0.0,0.0,0.0,0.0
ULB54B,1538836203338,48372.0,8.4,58.2,223.7,11.8,9.3
ULB54B,1538839797215,48461.0,8.8,56.2,223.4,9.2,10.5
