id,time,vol
HCP24A,1530829796550,0.0
HCP24A,1530833398826,0.0
HCP24A,1530836998533,0.0
HCP24A,1530840600666,0.0
HCP24A,1530844198208,0.0
HCP24A,1530847803869,0.0
HCP24A,1530851399234,0.0
HCP24A,1530855001736,0.0
HCP24A,1530858599734,0.0
HCP24A,1530862196153,0.0
HCP24A,1530865797147,0.0
HCP24A,1530869400470,0.0
HCP24A,1530873005926,0.0
HCP24A,1530876597535,0.0
HCP24A,1530880204611,0.0
HCP24A,1530883803536,0.0
HCP24A,1530887399930,0.0
HCP24A,1530891003095,0.0
HCP24A,1530894605210,0.0
HCP24A,1530898198095,0.0
HCP24A,1530901797541,0.0
HCP24A,1530905400439,0.0
HCP24A,1530908999769,0.0
HCP24A,1530912597282,0.0
HCP24A,1530916198662,0.0
HCP24A,1530919803243,0.0
HCP24A,1530923405169,0.0
HCP24A,1530926998453,0.0
HCP24A,1530930598340,0.0
HCP24A,1530934198254,0.0
HCP24A,1530937804032,0.0
HCP24A,1530941402398,0.0
HCP24A,1530945005617,0.0
HCP24A,1530948603311,0.0
HCP24A,1530952205932,0.0
HCP24A,1530955803531,0.0
HCP24A,1530959403623,0.0
HCP24A,1530962996428,0.0
HCP24A,1530966600997,0.0
HCP24A,1530970202036,0.0
HCP24A,1530973803293,0.0
HCP24A,1530977405803,0.0
HCP24A,1530980996838,0.0
HCP24A,1530984600399,0.0
HCP24A,1530988205874,0.0
HCP24A,1530991800315,0.0
HCP24A,1530995399412,0.0
HCP24A,1530999004694,0.0
HCP24A,1531002603503,0.0
HCP24A,1531006200566,0.0
HCP24A,1531009801790,0.0
HCP24A,1531013398018,0.0
HCP24A,1531016997785,0.0
HCP24A,1531020600018,0.0
HCP24A,1531024196650,0.0
HCP24A,1531027800339,0.0
HCP24A,1531031401373,0.0
HCP24A,1531034996491,0.0
HCP24A,1531038603198,0.0
HCP24A,1531042201029,0.0
HCP24A,1531045803521,0.0
HCP24A,1531049401210,0.0
HCP24A,1531053003092,0.0
HCP24A,1531056600060,0.0
HCP24A,1531060198777,0.0
HCP24A,1531063803632,0.0
HCP24A,1531067401107,0.0
HCP24A,1531070998712,0.0
HCP24A,1531074601648,0.0
HCP24A,1531078199739,0.0
HCP24A,1531081798413,0.0
HCP24A,1531085400226,0.0
HCP24A,1531089004970,0.0
HCP24A,1531092604656,0.0
HCP24A,1531096203435,0.0
HCP24A,1531099801853,0.0
HCP24A,1531103401352,0.0
HCP24A,1531107003102,0.0
HCP24A,1531110603826,0.0
HCP24A,1531114197397,0.0
HCP24A,1531117804115,0.0
HCP24A,1531121404865,0.0
HCP24A,1531124999905,0.0
HCP24A,1531128599139,0.0
HCP24A,1531132201551,0.0
HCP24A,1531135800060,0.0
HCP24A,1531139403904,0.0
HCP24A,1531142996806,0.0
HCP24A,1531146598745,0.0
HCP24A,1531150199517,0.0
HCP24A,1531153796642,0.0
HCP24A,1531157400490,0.0
HCP24A,1531161005513,0.0
HCP24A,1531164596253,0.0
HCP24A,1531168205620,0.0
HCP24A,1531171805044,0.0
HCP24A,1531175404081,0.0
HCP24A,1531179000717,0.0
HCP24A,1531182604875,0.0
HCP24A,1531186198196,0.0
HCP24A,1531189803355,0.0
HCP24A,1531193396089,0.0
HCP24A,1531196997353,0.0
HCP24A,1531200598210,0.0
HCP24A,1531204197694,0.0
HCP24A,1531207804280,0.0
HCP24A,1531211399704,0.0
HCP24A,1531215002113,0.0
HCP24A,1531218597689,0.0
HCP24A,1531222195994,0.0
HCP24A,1531225798269,0.0
HCP24A,1531229400542,0.0
HCP24A,1531233002486,0.0
HCP24A,1531236599624,0.0
HCP24A,1531240199877,0.0
HCP24A,1531243804337,0.0
HCP24A,1531247397544,0.0
HCP24A,1531251002054,0.0
HCP24A,1531254603579,0.0
HCP24A,1531258200154,0.0
HCP24A,1531261798765,0.0
HCP24A,1531265396900,0.0
HCP24A,1531269005152,0.0
HCP24A,1531272600741,0.0
HCP24A,1531276197660,0.0
HCP24A,1531279802632,0.0
HCP24A,1531283402257,0.0
HCP24A,1531287001798,0.0
HCP24A,1531290599255,0.0
HCP24A,1531294199909,0.0
HCP24A,1531297802372,0.0
HCP24A,1531301402829,0.0
HCP24A,1531305002809,0.0
HCP24A,1531308599847,0.0
HCP24A,1531312196554,0.0
HCP24A,1531315800115,0.0
HCP24A,1531319397353,0.0
HCP24A,1531323003412,0.0
HCP24A,1531326604206,0.0
HCP24A,1531330200890,0.0
HCP24A,1531333803365,0.0
HCP24A,1531337398685,0.0
HCP24A,1531341001716,0.0
HCP24A,1531344596209,0.0
HCP24A,1531348203896,0.0
HCP24A,1531351797898,0.0
HCP24A,1531355398650,0.0
HCP24A,1531359004669,0.0
HCP24A,1531362599940,0.0
HCP24A,1531366196752,0.0
HCP24A,1531369800458,0.0
HCP24A,1531373404832,0.0
HCP24A,1531376997799,0.0
HCP24A,1531380601566,0.0
HCP24A,1531384197078,0.0
HCP24A,1531387803541,0.0
HCP24A,1531391405017,0.0
HCP24A,1531395005259,0.0
HCP24A,1531398603626,0.0
HCP24A,1531402200113,0.0
HCP24A,1531405801052,0.0
HCP24A,1531409397801,0.0
HCP24A,1531412999949,0.0
HCP24A,1531416603172,0.0
HCP24A,1531420205130,0.0
HCP24A,1531423796885,0.0
HCP24A,1531427403296,0.0
HCP24A,1531431000133,0.0
HCP24A,1531434600522,0.0
HCP24A,1531438199844,0.0
HCP24A,1531441796700,0.0
HCP24A,1531445397993,0.0
HCP24A,1531448999420,0.0
HCP24A,1531452600359,0.0
HCP24A,1531456204135,0.0
HCP24A,1531459800797,0.0
HCP24A,1531463401976,0.0
HCP24A,1531467000872,0.0
HCP24A,1531470597488,0.0
HCP24A,1531474203846,0.0
HCP24A,1531477798194,0.0
HCP24A,1531481398170,0.0
HCP24A,1531485005022,0.0
HCP24A,1531488599495,0.0
HCP24A,1531492203976,0.0
HCP24A,1531495803020,0.0
HCP24A,1531499397701,0.0
HCP24A,1531502999803,0.0
HCP24A,1531506598337,0.0
HCP24A,1531510203637,0.0
HCP24A,1531513796528,0.0
HCP24A,1531517398006,0.0
HCP24A,1531521005247,0.0
HCP24A,1531524598217,0.0
HCP24A,1531528204615,0.0
HCP24A,1531531797608,0.0
HCP24A,1531535399118,0.0
HCP24A,1531539003026,0.0
HCP24A,1531542599050,0.0
HCP24A,1531546196810,0.0
HCP24A,1531549802418,0.0
HCP24A,1531553399576,0.0
HCP24A,1531557002707,0.0
HCP24A,1531560605550,0.0
HCP24A,1531564197069,0.0
HCP24A,1531567796713,0.0
HCP24A,1531571397256,0.0
HCP24A,1531575000594,0.0
HCP24A,1531578601526,0.0
HCP24A,1531582201937,0.0
HCP24A,1531585802470,0.0
HCP24A,1531589401742,0.0
HCP24A,1531592997890,0.0
HCP24A,1531596596483,0.0
HCP24A,1531600197319,0.0
HCP24A,1531603800465,0.0
HCP24A,1531607403103,0.0
HCP24A,1531611003773,0.0
HCP24A,1531614605532,0.0
HCP24A,1531618199095,0.0
HCP24A,1531621800723,0.0
HCP24A,1531625401703,0.0
HCP24A,1531629004563,0.0
HCP24A,1531632605509,0.0
HCP24A,1531636198625,0.0
HCP24A,1531639800868,0.0
HCP24A,1531643399105,0.0
HCP24A,1531647002314,0.0
HCP24A,1531650599844,0.0
HCP24A,1531654202463,0.0
HCP24A,1531657804281,0.0
HCP24A,1531661403648,0.0
HCP24A,1531664996449,0.0
HCP24A,1531668603231,0.0
HCP24A,1531672205331,0.0
HCP24A,1531675796553,0.0
HCP24A,1531679401641,0.0
HCP24A,1531683001667,0.0
HCP24A,1531686604229,0.0
HCP24A,1531690205554,0.0
HCP24A,1531693805892,0.0
HCP24A,1531697405462,0.0
HCP24A,1531701003069,0.0
HCP24A,1531704599874,0.0
HCP24A,1531708203318,0.0
HCP24A,1531711797500,0.0
HCP24A,1531715399860,0.0
HCP24A,1531719000427,0.0
HCP24A,1531722602925,0.0
HCP24A,1531726205746,0.0
HCP24A,1531729804124,0.0
HCP24A,1531733401816,0.0
HCP24A,1531737001680,0.0
HCP24A,1531740603041,0.0
HCP24A,1531744197906,0.0
HCP24A,1531747796669,0.0
HCP24A,1531751399042,0.0
HCP24A,1531755000107,0.0
HCP24A,1531758600444,0.0
HCP24A,1531762196602,0.0
HCP24A,1531765804861,0.0
HCP24A,1531769399916,0.0
HCP24A,1531772998620,0.0
HCP24A,1531776605223,0.0
HCP24A,1531780198454,0.0
HCP24A,1531783799738,0.0
HCP24A,1531787396107,0.0
HCP24A,1531791002553,0.0
HCP24A,1531794600255,0.0
HCP24A,1531798196213,0.0
HCP24A,1531801804926,0.0
HCP24A,1531805399515,0.0
HCP24A,1531809004303,0.0
HCP24A,1531812602695,0.0
HCP24A,1531816200820,0.0
HCP24A,1531819803093,0.0
HCP24A,1531823399196,0.0
HCP24A,1531827004676,0.0
HCP24A,1531830596965,0.0
HCP24A,1531834205480,0.0
HCP24A,1531837800050,0.0
HCP24A,1531841404874,0.0
HCP24A,1531845000324,0.0
HCP24A,1531848603231,0.0
HCP24A,1531852203704,0.0
HCP24A,1531855800786,0.0
HCP24A,1531859403998,0.0
HCP24A,1531863001519,0.0
HCP24A,1531866599233,0.0
HCP24A,1531870203517,0.0
HCP24A,1531873799544,0.0
HCP24A,1531877402007,0.0
HCP24A,1531880997800,0.0
HCP24A,1531884604520,0.0
HCP24A,1531888197492,0.0
HCP24A,1531891800433,0.0
HCP24A,1531895404562,0.0
HCP24A,1531898997272,0.0
HCP24A,1531902600540,0.0
HCP24A,1531906196734,0.0
HCP24A,1531909799344,0.0
HCP24A,1531913397358,0.0
HCP24A,1531917005668,0.0
HCP24A,1531920599453,0.0
HCP24A,1531924196618,0.0
HCP24A,1531927796819,0.0
HCP24A,1531931400668,0.0
HCP24A,1531935002293,0.0
HCP24A,1531938600484,0.0
HCP24A,1531942199468,0.0
HCP24A,1531945797724,0.0
HCP24A,1531949397542,0.0
HCP24A,1531952999549,0.0
HCP24A,1531956599335,0.0
HCP24A,1531960197782,0.0
HCP24A,1531963805707,0.0
HCP24A,1531967405450,0.0
HCP24A,1531971004667,0.0
HCP24A,1531974605494,0.0
HCP24A,1531978196250,0.0
HCP24A,1531981804111,0.0
HCP24A,1531985399787,0.0
HCP24A,1531989002533,0.0
HCP24A,1531992598514,0.0
HCP24A,1531996201814,0.0
HCP24A,1531999797332,0.0
HCP24A,1532003398705,0.0
HCP24A,1532007002315,0.0
HCP24A,1532010604421,0.0
HCP24A,1532014202410,0.0
HCP24A,1532017796181,0.0
HCP24A,1532021400730,0.0
HCP24A,1532025000507,0.0
HCP24A,1532028600686,0.0
HCP24A,1532032200807,0.0
HCP24A,1532035797402,0.0
HCP24A,1532039400595,0.0
HCP24A,1532042998923,0.0
HCP24A,1532046599573,0.0
HCP24A,1532050201571,0.0
HCP24A,1532053797824,0.0
HCP24A,1532057401524,0.0
HCP24A,1532060998919,0.0
HCP24A,1532064604981,0.0
HCP24A,1532068198303,0.0
HCP24A,1532071801382,0.0
HCP24A,1532075397967,0.0
HCP24A,1532078999981,0.0
HCP24A,1532082603799,0.0
HCP24A,1532086200844,0.0
HCP24A,1532089804539,0.0
HCP24A,1532093403359,0.0
HCP24A,1532096996395,0.0
HCP24A,1532100602773,0.0
HCP24A,1532104196641,0.0
HCP24A,1532107805467,0.0
HCP24A,1532111403110,0.0
HCP24A,1532114999871,0.0
HCP24A,1532118598066,0.0
HCP24A,1532122196776,0.0
HCP24A,1532125798174,0.0
HCP24A,1532129400192,0.0
HCP24A,1532133002696,0.0
HCP24A,1532136602219,0.0
HCP24A,1532140200802,0.0
HCP24A,1532143802887,0.0
HCP24A,1532147399815,0.0
HCP24A,1532151003407,0.0
HCP24A,1532154598459,0.0
HCP24A,1532158201230,0.0
HCP24A,1532161796974,0.0
HCP24A,1532165399118,0.0
HCP24A,1532169004574,0.0
HCP24A,1532172603563,0.0
HCP24A,1532176198870,0.0
HCP24A,1532179796855,0.0
HCP24A,1532183403719,0.0
HCP24A,1532186999290,0.0
HCP24A,1532190596450,0.0
HCP24A,1532194199221,0.0
HCP24A,1532197797903,0.0
HCP24A,1532201398068,0.0
HCP24A,1532204997133,0.0
HCP24A,1532208597294,0.0
HCP24A,1532212196678,0.0
HCP24A,1532215802955,0.0
HCP24A,1532219401599,0.0
HCP24A,1532222996913,0.0
HCP24A,1532226599050,0.0
HCP24A,1532230202506,0.0
HCP24A,1532233798744,0.0
HCP24A,1532237398694,0.0
HCP24A,1532240998814,0.0
HCP24A,1532244600505,0.0
HCP24A,1532248199058,0.0
HCP24A,1532251796273,0.0
HCP24A,1532255405827,0.0
HCP24A,1532259002487,0.0
HCP24A,1532262597859,0.0
HCP24A,1532266202927,0.0
HCP24A,1532269803297,0.0
HCP24A,1532273397598,0.0
HCP24A,1532277002520,0.0
HCP24A,1532280602551,0.0
HCP24A,1532284200430,0.0
HCP24A,1532287798930,0.0
HCP24A,1532291400427,0.0
HCP24A,1532294999002,0.0
HCP24A,1532298600662,0.0
HCP24A,1532302200065,0.0
HCP24A,1532305800205,0.0
HCP24A,1532309404818,0.0
HCP24A,1532313000369,0.0
HCP24A,1532316600292,0.0
HCP24A,1532320199228,0.0
HCP24A,1532323805478,0.0
HCP24A,1532327398992,0.0
HCP24A,1532331005212,0.0
HCP24A,1532334600045,0.0
HCP24A,1532338203396,0.0
HCP24A,1532341804319,0.0
HCP24A,1532345396581,0.0
HCP24A,1532349000594,0.0
HCP24A,1532352603414,0.0
HCP24A,1532356200036,0.0
HCP24A,1532359803622,0.0
HCP24A,1532363399094,0.0
HCP24A,1532367003021,0.0
HCP24A,1532370602782,0.0
HCP24A,1532374198798,0.0
HCP24A,1532377802956,0.0
HCP24A,1532381403368,0.0
HCP24A,1532385002855,0.0
HCP24A,1532388602216,0.0
HCP24A,1532392204707,0.0
HCP24A,1532395796221,0.0
HCP24A,1532399397585,0.0
HCP24A,1532403001816,0.0
HCP24A,1532406605683,0.0
HCP24A,1532410196462,0.0
HCP24A,1532413801996,0.0
HCP24A,1532417401324,0.0
HCP24A,1532421003953,0.0
HCP24A,1532424605925,0.0
HCP24A,1532428197598,0.0
HCP24A,1532431803707,0.0
HCP24A,1532435403735,0.0
HCP24A,1532438999432,0.0
HCP24A,1532442597289,0.0
HCP24A,1532446202920,0.0
HCP24A,1532449803452,0.0
HCP24A,1532453399126,0.0
HCP24A,1532457001800,0.0
HCP24A,1532460603807,0.0
HCP24A,1532464197570,0.0
HCP24A,1532467798327,0.0
HCP24A,1532471403121,0.0
HCP24A,1532474998406,0.0
HCP24A,1532478603202,0.0
HCP24A,1532482201631,0.0
HCP24A,1532485804436,0.0
HCP24A,1532489402589,0.0
HCP24A,1532493002017,0.0
HCP24A,1532496601547,0.0
HCP24A,1532500205050,0.0
HCP24A,1532503798287,0.0
HCP24A,1532507404894,0.0
HCP24A,1532511000130,0.0
HCP24A,1532514605223,0.0
HCP24A,1532518198526,0.0
HCP24A,1532521800801,0.0
HCP24A,1532525404100,0.0
HCP24A,1532529000984,0.0
HCP24A,1532532601370,0.0
HCP24A,1532536201053,0.0
HCP24A,1532539800718,0.0
HCP24A,1532543401973,0.0
HCP24A,1532547000234,0.0
HCP24A,1532550604926,0.0
HCP24A,1532554204916,0.0
HCP24A,1532557796480,0.0
HCP24A,1532561403088,0.0
HCP24A,1532565004364,0.0
HCP24A,1532568605589,0.0
HCP24A,1532572196915,0.0
HCP24A,1532575803737,0.0
HCP24A,1532579404405,0.0
HCP24A,1532583002538,0.0
HCP24A,1532586603909,0.0
HCP24A,1532590198730,0.0
HCP24A,1532593797478,0.0
HCP24A,1532597400742,0.0
HCP24A,1532601000357,0.0
HCP24A,1532604600500,0.0
HCP24A,1532608200643,0.0
HCP24A,1532611800167,0.0
HCP24A,1532615399949,0.0
HCP24A,1532618997601,0.0
HCP24A,1532622596954,0.0
HCP24A,1532626198115,0.0
HCP24A,1532629801151,0.0
HCP24A,1532633402228,0.0
HCP24A,1532637005251,0.0
HCP24A,1532640601788,0.0
HCP24A,1532644204603,0.0
HCP24A,1532647798300,0.0
HCP24A,1532651402610,0.0
HCP24A,1532654999516,0.0
HCP24A,1532658603079,0.0
HCP24A,1532662197329,0.0
HCP24A,1532665805379,0.0
HCP24A,1532669400281,0.0
HCP24A,1532673001557,0.0
HCP24A,1532676604036,0.0
HCP24A,1532680201436,0.0
HCP24A,1532683804193,0.0
HCP24A,1532687396673,0.0
HCP24A,1532691000515,0.0
HCP24A,1532694599502,0.0
HCP24A,1532698202031,0.0
HCP24A,1532701805151,0.0
HCP24A,1532705404450,0.0
HCP24A,1532708999156,0.0
HCP24A,1532712605219,0.0
HCP24A,1532716200000,0.0
HCP24A,1532719802131,0.0
HCP24A,1532723396529,0.0
HCP24A,1532726997101,0.0
HCP24A,1532730597101,0.0
HCP24A,1532734201982,0.0
HCP24A,1532737798518,0.0
HCP24A,1532741400483,0.0
HCP24A,1532745000826,0.0
HCP24A,1532748597801,0.0
HCP24A,1532752198458,0.0
HCP24A,1532755798613,0.0
HCP24A,1532759401285,0.0
HCP24A,1532763005553,0.0
HCP24A,1532766596543,0.0
HCP24A,1532770203408,0.0
HCP24A,1532773800772,0.0
HCP24A,1532777402351,0.0
HCP24A,1532780997603,0.0
HCP24A,1532784604792,0.0
HCP24A,1532788202345,0.0
HCP24A,1532791805060,0.0
HCP24A,1532795399852,0.0
HCP24A,1532798999820,0.0
HCP24A,1532802605841,0.0
HCP24A,1532806201228,0.0
HCP24A,1532809804251,0.0
HCP24A,1532813399397,0.0
HCP24A,1532816997072,0.0
HCP24A,1532820602350,0.0
HCP24A,1532824203897,0.0
HCP24A,1532827802870,0.0
HCP24A,1532831398470,0.0
HCP24A,1532835004393,0.0
HCP24A,1532838600141,0.0
HCP24A,1532842205581,0.0
HCP24A,1532845798397,0.0
HCP24A,1532849401048,0.0
HCP24A,1532852997859,0.0
HCP24A,1532856596720,0.0
HCP24A,1532860198104,0.0
HCP24A,1532863801246,0.0
HCP24A,1532867398165,0.0
HCP24A,1532871003536,0.0
HCP24A,1532874605237,0.0
HCP24A,1532878205547,0.0
HCP24A,1532881797574,0.0
HCP24A,1532885400010,0.0
HCP24A,1532888998219,0.0
HCP24A,1532892597845,0.0
HCP24A,1532896202001,0.0
HCP24A,1532899799744,0.0
HCP24A,1532903400796,0.0
HCP24A,1532907004175,0.0
HCP24A,1532910596302,0.0
HCP24A,1532914200820,0.0
HCP24A,1532917800516,0.0
HCP24A,1532921402597,0.0
HCP24A,1532924999629,0.0
HCP24A,1532928603533,0.0
HCP24A,1532932196136,0.0
HCP24A,1532935797997,0.0
HCP24A,1532939401176,0.0
HCP24A,1532943003966,0.0
HCP24A,1532946597783,0.0
HCP24A,1532950204071,0.0
HCP24A,1532953802644,0.0
HCP24A,1532957396118,0.0
HCP24A,1532960998171,0.0
HCP24A,1532964604525,0.0
HCP24A,1532968196145,0.0
HCP24A,1532971801707,0.0
HCP24A,1532975401496,0.0
HCP24A,1532978999875,0.0
HCP24A,1532982604309,0.0
HCP24A,1532986202365,0.0
HCP24A,1532989802364,0.0
HCP24A,1532993396103,0.0
HCP24A,1532997002708,0.0
HCP24A,1533000597561,0.0
HCP24A,1533004196797,0.0
HCP24A,1533007798674,0.0
HCP24A,1533011404779,0.0
HCP24A,1533014997666,0.0
HCP24A,1533018605678,0.0
HCP24A,1533022201365,0.0
HCP24A,1533025803104,0.0
HCP24A,1533029398857,0.0
HCP24A,1533032997065,0.0
HCP24A,1533036604925,0.0
HCP24A,1533040200051,0.0
HCP24A,1533043803894,0.0
HCP24A,1533047396486,0.0
HCP24A,1533050999455,0.0
HCP24A,1533054597983,0.0
HCP24A,1533058203436,0.0
HCP24A,1533061800802,0.0
HCP24A,1533065397644,0.0
HCP24A,1533069002057,0.0
HCP24A,1533072605817,0.0
HCP24A,1533076196936,0.0
HCP24A,1533079802781,0.0
HCP24A,1533083399663,0.0
HCP24A,1533086997555,0.0
HCP24A,1533090601339,0.0
HCP24A,1533094204487,0.0
HCP24A,1533097796506,0.0
HCP24A,1533101401995,0.0
HCP24A,1533104997225,0.0
HCP24A,1533108605096,0.0
HCP24A,1533112204812,0.0
HCP24A,1533115799805,0.0
HCP24A,1533119398250,0.0
HCP24A,1533122996295,0.0
HCP24A,1533126597730,0.0
HCP24A,1533130205262,0.0
HCP24A,1533133797230,0.0
HCP24A,1533137405448,0.0
HCP24A,1533140997714,0.0
HCP24A,1533144605324,0.0
HCP24A,1533148199282,0.0
HCP24A,1533151796837,0.0
HCP24A,1533155397198,0.0
HCP24A,1533159005665,0.0
HCP24A,1533162603242,0.0
HCP24A,1533166200965,0.0
HCP24A,1533169803327,0.0
HCP24A,1533173397616,0.0
HCP24A,1533177001624,0.0
HCP24A,1533180601081,0.0
HCP24A,1533184203002,0.0
HCP24A,1533187805765,0.0
HCP24A,1533191396963,0.0
HCP24A,1533195002729,0.0
HCP24A,1533198602142,0.0
HCP24A,1533202196233,0.0
HCP24A,1533205803281,0.0
HCP24A,1533209402331,0.0
HCP24A,1533212996099,0.0
HCP24A,1533216602859,0.0
HCP24A,1533220199965,0.0
HCP24A,1533223805868,0.0
HCP24A,1533227399916,0.0
HCP24A,1533231001912,0.0
HCP24A,1533234604113,0.0
HCP24A,1533238202308,0.0
HCP24A,1533241796213,0.0
HCP24A,1533245400787,0.0
HCP24A,1533248999085,0.0
HCP24A,1533252604550,0.0
HCP24A,1533256197734,0.0
HCP24A,1533259805709,0.0
HCP24A,1533263400092,0.0
HCP24A,1533267001997,0.0
HCP24A,1533270603933,0.0
HCP24A,1533274198542,0.0
HCP24A,1533277796710,0.0
HCP24A,1533281397535,0.0
HCP24A,1533284997287,0.0
HCP24A,1533288605561,0.0
HCP24A,1533292201336,0.0
HCP24A,1533295803373,0.0
HCP24A,1533299403736,0.0
HCP24A,1533303001227,0.0
HCP24A,1533306596893,0.0
HCP24A,1533310204769,0.0
HCP24A,1533313798797,0.0
HCP24A,1533317404044,0.0
HCP24A,1533320999977,0.0
HCP24A,1533324605566,0.0
HCP24A,1533328204529,0.0
HCP24A,1533331798637,0.0
HCP24A,1533335404152,0.0
HCP24A,1533338997348,0.0
HCP24A,1533342599909,0.0
HCP24A,1533346199880,0.0
HCP24A,1533349801459,0.0
HCP24A,1533353402793,0.0
HCP24A,1533357005221,0.0
HCP24A,1533360605170,0.0
HCP24A,1533364204746,0.0
HCP24A,1533367799391,0.0
HCP24A,1533371402233,0.0
HCP24A,1533375003243,0.0
HCP24A,1533378600538,0.0
HCP24A,1533382202964,0.0
HCP24A,1533385799010,0.0
HCP24A,1533389397372,0.0
HCP24A,1533393003848,0.0
HCP24A,1533396603149,0.0
HCP24A,1533400200168,0.0
HCP24A,1533403800328,0.0
HCP24A,1533407401987,0.0
HCP24A,1533410999914,0.0
HCP24A,1533414602322,0.0
HCP24A,1533418201803,0.0
HCP24A,1533421800086,0.0
HCP24A,1533425396868,0.0
HCP24A,1533428999534,0.0
HCP24A,1533432604318,0.0
HCP24A,1533436198292,0.0
HCP24A,1533439804290,0.0
HCP24A,1533443405443,0.0
HCP24A,1533446999584,0.0
HCP24A,1533450597289,0.0
HCP24A,1533454199535,0.0
HCP24A,1533457801670,0.0
HCP24A,1533461403693,0.0
HCP24A,1533464998735,0.0
HCP24A,1533468599909,0.0
HCP24A,1533472197987,0.0
HCP24A,1533475797308,0.0
HCP24A,1533479401040,0.0
HCP24A,1533482998554,0.0
HCP24A,1533486596194,0.0
HCP24A,1533490198377,0.0
HCP24A,1533493801137,0.0
HCP24A,1533497404328,0.0
HCP24A,1533500998728,0.0
HCP24A,1533504596988,0.0
HCP24A,1533508203046,0.0
HCP24A,1533511797567,0.0
HCP24A,1533515397444,0.0
HCP24A,1533519003060,0.0
HCP24A,1533522599327,0.0
HCP24A,1533526198405,0.0
HCP24A,1533529803846,0.0
HCP24A,1533533400863,0.0
HCP24A,1533537003279,0.0
HCP24A,1533540602325,0.0
HCP24A,1533544199284,0.0
HCP24A,1533547799888,0.0
HCP24A,1533551398874,0.0
HCP24A,1533555000183,0.0
HCP24A,1533558603585,0.0
HCP24A,1533562197610,0.0
HCP24A,1533565805126,0.0
HCP24A,1533569396409,0.0
HCP24A,1533573001493,0.0
HCP24A,1533576599139,0.0
HCP24A,1533580204284,0.0
HCP24A,1533583800507,0.0
HCP24A,1533587397226,0.0
HCP24A,1533591000628,0.0
HCP24A,1533594596934,0.0
HCP24A,1533598201612,0.0
HCP24A,1533601800570,0.0
HCP24A,1533605398901,0.0
HCP24A,1533608996255,0.0
HCP24A,1533612600464,0.0
HCP24A,1533616196420,0.0
HCP24A,1533619805604,0.0
HCP24A,1533623398391,0.0
HCP24A,1533626998811,0.0
HCP24A,1533630605078,0.0
HCP24A,1533634200508,0.0
HCP24A,1533637800734,0.0
HCP24A,1533641404260,0.0
HCP24A,1533644997041,0.0
HCP24A,1533648603807,0.0
HCP24A,1533652204614,0.0
HCP24A,1533655802884,0.0
HCP24A,1533659398090,0.0
HCP24A,1533662997727,0.0
HCP24A,1533666597828,0.0
HCP24A,1533670205815,0.0
HCP24A,1533673805461,0.0
HCP24A,1533677401486,0.0
HCP24A,1533680996765,0.0
HCP24A,1533684599687,0.0
HCP24A,1533688197657,0.0
HCP24A,1533691796707,0.0
HCP24A,1533695403930,0.0
HCP24A,1533699001861,0.0
HCP24A,1533702604913,0.0
HCP24A,1533706196885,0.0
HCP24A,1533709803622,0.0
HCP24A,1533713398882,0.0
HCP24A,1533717004150,0.0
HCP24A,1533720603695,0.0
HCP24A,1533724197180,0.0
HCP24A,1533727805279,0.0
HCP24A,1533731401560,0.0
HCP24A,1533735005468,0.0
HCP24A,1533738600299,0.0
HCP24A,1533742200978,0.0
HCP24A,1533745796148,0.0
HCP24A,1533749404378,0.0
HCP24A,1533753003876,0.0
HCP24A,1533756596914,0.0
HCP24A,1533760197372,0.0
HCP24A,1533763803721,0.0
HCP24A,1533767404120,0.0
HCP24A,1533770998535,0.0
HCP24A,1533774598388,0.0
HCP24A,1533778204875,0.0
HCP24A,1533781805340,0.0
HCP24A,1533785401437,0.0
HCP24A,1533788999057,0.0
HCP24A,1533792602307,0.0
HCP24A,1533796200822,0.0
HCP24A,1533799805344,0.0
HCP24A,1533803404329,0.0
HCP24A,1533807000071,0.0
HCP24A,1533810600783,0.0
HCP24A,1533814204623,0.0
HCP24A,1533817801592,0.0
HCP24A,1533821401599,0.0
HCP24A,1533825000480,0.0
HCP24A,1533828602666,0.0
HCP24A,1533832201495,0.0
HCP24A,1533835800885,0.0
HCP24A,1533839404087,0.0
HCP24A,1533842997525,0.0
HCP24A,1533846601076,0.0
HCP24A,1533850202181,0.0
HCP24A,1533853800721,0.0
HCP24A,1533857400069,0.0
HCP24A,1533861000190,0.0
HCP24A,1533864599181,0.0
HCP24A,1533868201759,0.0
HCP24A,1533871804063,0.0
HCP24A,1533875403879,0.0
HCP24A,1533878998812,0.0
HCP24A,1533882602083,0.0
HCP24A,1533886197022,0.0
HCP24A,1533889802770,0.0
HCP24A,1533893400772,0.0
HCP24A,1533896997074,0.0
HCP24A,1533900600251,0.0
HCP24A,1533904205669,0.0
HCP24A,1533907804969,0.0
HCP24A,1533911404929,0.0
HCP24A,1533915005700,0.0
HCP24A,1533918598006,0.0
HCP24A,1533922205440,0.0
HCP24A,1533925799865,0.0
HCP24A,1533929405175,0.0
HCP24A,1533932998175,0.0
HCP24A,1533936605603,0.0
HCP24A,1533940204581,0.0
HCP24A,1533943796502,0.0
HCP24A,1533947401995,0.0
HCP24A,1533950997865,0.0
HCP24A,1533954603024,0.0
HCP24A,1533958196483,0.0
HCP24A,1533961804760,0.0
HCP24A,1533965398784,0.0
HCP24A,1533968997801,0.0
HCP24A,1533972602194,0.0
