id,time,vol
HCP3A,1539336597233,80.0
HCP3A,1539340204885,80.0
HCP3A,1539343803775,80.0
HCP3A,1539347404693,80.0
HCP3A,1539351005425,80.0
HCP3A,1539354596592,93.0
HCP3A,1539358202833,80.0
HCP3A,1539361803741,80.0
HCP3A,1539365405159,80.0
HCP3A,1539369005149,93.0
HCP3A,1539372600384,93.0
HCP3A,1539376196185,86.0
HCP3A,1539379796439,93.0
HCP3A,1539383404667,80.0
HCP3A,1539387004704,93.0
HCP3A,1539390598340,80.0
HCP3A,1539394205923,80.0
HCP3A,1539397803036,80.0
HCP3A,1539401405700,93.0
HCP3A,1539405002231,93.0
HCP3A,1539408601792,93.0
HCP3A,1539412199988,93.0
HCP3A,1539415799875,93.0
HCP3A,1539419405616,93.0
HCP3A,1539423004501,80.0
HCP3A,1539426602489,80.0
HCP3A,1539430205589,80.0
HCP3A,1539433804958,89.0
HCP3A,1539437400989,93.0
HCP3A,1539441001074,93.0
HCP3A,1539444600084,80.0
HCP3A,1539448199617,93.0
HCP3A,1539451796786,80.0
HCP3A,1539455402970,84.0
HCP3A,1539458999245,80.0
HCP3A,1539462600411,80.0
HCP3A,1539466200769,93.0
HCP3A,1539469799916,80.0
HCP3A,1539473396941,80.0
HCP3A,1539477000211,93.0
HCP3A,1539480599786,93.0
HCP3A,1539484204758,93.0
HCP3A,1539487797702,93.0
HCP3A,1539491403550,80.0
HCP3A,1539495002591,80.0
HCP3A,1539498600087,80.0
HCP3A,1539502204554,93.0
HCP3A,1539505799494,93.0
HCP3A,1539509397810,93.0
HCP3A,1539513004163,93.0
HCP3A,1539516596765,93.0
HCP3A,1539520200325,80.0
HCP3A,1539523797929,80.0
HCP3A,1539527403292,80.0
HCP3A,1539531003748,80.0
HCP3A,1539534596264,80.0
HCP3A,1539538204442,93.0
HCP3A,1539541803672,93.0
HCP3A,1539545398826,93.0
HCP3A,1539549003982,80.0
HCP3A,1539552605041,93.0
HCP3A,1539556197759,80.0
HCP3A,1539559797015,93.0
HCP3A,1539563402504,80.0
HCP3A,1539567003799,80.0
HCP3A,1539570605771,93.0
HCP3A,1539574198808,93.0
HCP3A,1539577803208,80.0
HCP3A,1539581403290,82.0
HCP3A,1539584999880,80.0
HCP3A,1539588597420,80.0
HCP3A,1539592201716,80.0
HCP3A,1539595805401,80.0
HCP3A,1539599398227,80.0
HCP3A,1539602997939,80.0
HCP3A,1539606602834,93.0
HCP3A,1539610204967,80.0
HCP3A,1539613802429,80.0
HCP3A,1539617400798,80.0
HCP3A,1539620998507,93.0
HCP3A,1539624604453,80.0
HCP3A,1539628199639,80.0
HCP3A,1539631800259,80.0
HCP3A,1539635396537,93.0
HCP3A,1539638998057,85.0
HCP3A,1539642600692,93.0
HCP3A,1539646205096,93.0
HCP3A,1539649799339,93.0
HCP3A,1539653401932,80.0
HCP3A,1539657002028,93.0
HCP3A,1539660603221,93.0
HCP3A,1539664203277,87.0
HCP3A,1539667804437,80.0
HCP3A,1539671396277,93.0
HCP3A,1539675001908,80.0
HCP3A,1539678603778,80.0
HCP3A,1539682203248,80.0
HCP3A,1539685803002,80.0
HCP3A,1539689397874,80.0
HCP3A,1539692999404,80.0
HCP3A,1539696602267,80.0
HCP3A,1539700198085,93.0
HCP3A,1539703804957,93.0
HCP3A,1539707397040,80.0
HCP3A,1539710997381,93.0
HCP3A,1539714605942,93.0
HCP3A,1539718203845,93.0
HCP3A,1539721798373,80.0
HCP3A,1539725403631,80.0
HCP3A,1539728998411,93.0
HCP3A,1539732598477,93.0
HCP3A,1539736200515,91.0
HCP3A,1539739797180,93.0
HCP3A,1539743404600,93.0
HCP3A,1539746997256,93.0
HCP3A,1539750599941,80.0
HCP3A,1539754204226,80.0
HCP3A,1539757802766,80.0
HCP3A,1539761400574,93.0
HCP3A,1539765002905,93.0
HCP3A,1539768598793,80.0
HCP3A,1539772197653,93.0
HCP3A,1539775800358,93.0
HCP3A,1539779402604,80.0
HCP3A,1539783004329,80.0
HCP3A,1539786604964,80.0
HCP3A,1539790202571,93.0
HCP3A,1539793803872,93.0
HCP3A,1539797404733,93.0
HCP3A,1539800997781,80.0
HCP3A,1539804601226,80.0
HCP3A,1539808204728,89.0
HCP3A,1539811801684,81.0
HCP3A,1539815405204,93.0
HCP3A,1539818997456,93.0
HCP3A,1539822602328,93.0
HCP3A,1539826204028,93.0
HCP3A,1539829801950,80.0
HCP3A,1539833398317,80.0
HCP3A,1539836999143,82.0
HCP3A,1539840597927,80.0
HCP3A,1539844203555,93.0
HCP3A,1539847805109,93.0
HCP3A,1539851399998,93.0
HCP3A,1539855001063,93.0
HCP3A,1539858604310,89.0
HCP3A,1539862196811,93.0
HCP3A,1539865796600,93.0
HCP3A,1539869401267,80.0
HCP3A,1539873001241,93.0
HCP3A,1539876599014,93.0
HCP3A,1539880198001,80.0
HCP3A,1539883805938,93.0
HCP3A,1539887400740,93.0
HCP3A,1539891000382,93.0
HCP3A,1539894596425,80.0
HCP3A,1539898196157,93.0
HCP3A,1539901801933,93.0
HCP3A,1539905403933,93.0
HCP3A,1539908996193,82.0
HCP3A,1539912604927,93.0
HCP3A,1539916200574,93.0
HCP3A,1539919803504,93.0
HCP3A,1539923405386,93.0
HCP3A,1539927002357,80.0
HCP3A,1539930599283,80.0
HCP3A,1539934196741,80.0
HCP3A,1539937804698,80.0
HCP3A,1539941401215,80.0
HCP3A,1539945001915,80.0
HCP3A,1539948602604,84.0
HCP3A,1539952205736,80.0
HCP3A,1539955799983,93.0
HCP3A,1539959400980,80.0
HCP3A,1539963003239,93.0
HCP3A,1539966596652,93.0
HCP3A,1539970204711,90.0
HCP3A,1539973800849,93.0
HCP3A,1539977401084,93.0
HCP3A,1539981003394,80.0
HCP3A,1539984605453,80.0
HCP3A,1539988202758,93.0
HCP3A,1539991799808,93.0
HCP3A,1539995396902,93.0
HCP3A,1539998996296,84.0
HCP3A,1540002603351,93.0
HCP3A,1540006201067,80.0
HCP3A,1540009804582,93.0
HCP3A,1540013400257,89.0
HCP3A,1540016997438,93.0
HCP3A,1540020597928,93.0
HCP3A,1540024201157,93.0
HCP3A,1540027798100,80.0
HCP3A,1540031399444,80.0
HCP3A,1540034996948,93.0
HCP3A,1540038605587,93.0
HCP3A,1540042198750,93.0
HCP3A,1540045796724,80.0
HCP3A,1540049398748,93.0
HCP3A,1540052999480,93.0
HCP3A,1540056596175,93.0
HCP3A,1540060200349,93.0
HCP3A,1540063797184,93.0
HCP3A,1540067396488,80.0
HCP3A,1540071005607,93.0
HCP3A,1540074602750,93.0
HCP3A,1540078203892,80.0
HCP3A,1540081802174,80.0
HCP3A,1540085398010,80.0
HCP3A,1540088996122,93.0
HCP3A,1540092599355,93.0
HCP3A,1540096200051,93.0
HCP3A,1540099803806,93.0
HCP3A,1540103405299,93.0
HCP3A,1540107005036,80.0
HCP3A,1540110600261,93.0
HCP3A,1540114197577,91.0
HCP3A,1540117803744,93.0
HCP3A,1540121403343,93.0
HCP3A,1540125002930,80.0
HCP3A,1540128603973,93.0
HCP3A,1540132198921,80.0
HCP3A,1540135799582,93.0
HCP3A,1540139405724,83.0
HCP3A,1540142996750,93.0
HCP3A,1540146601351,93.0
HCP3A,1540150197350,93.0
HCP3A,1540153805844,93.0
HCP3A,1540157401984,80.0
HCP3A,1540160996870,93.0
HCP3A,1540164596517,93.0
HCP3A,1540168204705,93.0
HCP3A,1540171804907,80.0
HCP3A,1540175400388,93.0
HCP3A,1540179005451,80.0
HCP3A,1540182596280,80.0
HCP3A,1540186197728,93.0
HCP3A,1540189803201,80.0
HCP3A,1540193398107,80.0
HCP3A,1540197001602,93.0
HCP3A,1540200596450,93.0
HCP3A,1540204200367,93.0
HCP3A,1540207800376,93.0
HCP3A,1540211397499,80.0
HCP3A,1540214998232,93.0
HCP3A,1540218598241,80.0
HCP3A,1540222199674,80.0
HCP3A,1540225798015,93.0
HCP3A,1540229400679,93.0
HCP3A,1540233004430,80.0
HCP3A,1540236598537,80.0
HCP3A,1540240197597,80.0
HCP3A,1540243798794,80.0
HCP3A,1540247396140,93.0
HCP3A,1540251004126,93.0
HCP3A,1540254601958,93.0
HCP3A,1540258205836,93.0
HCP3A,1540261800583,93.0
HCP3A,1540265396326,93.0
HCP3A,1540269005964,88.0
HCP3A,1540272600233,93.0
HCP3A,1540276199401,80.0
HCP3A,1540279800448,93.0
HCP3A,1540283397460,93.0
HCP3A,1540287000498,80.0
HCP3A,1540290603665,80.0
HCP3A,1540294198300,93.0
HCP3A,1540297804486,80.0
HCP3A,1540301396408,93.0
HCP3A,1540305000350,93.0
HCP3A,1540308596812,93.0
HCP3A,1540312200986,93.0
HCP3A,1540315797982,93.0
HCP3A,1540319403346,80.0
HCP3A,1540322997396,80.0
HCP3A,1540326601722,80.0
HCP3A,1540330197593,93.0
HCP3A,1540333796145,80.0
HCP3A,1540337398251,80.0
HCP3A,1540341004837,80.0
HCP3A,1540344598865,80.0
HCP3A,1540348197505,93.0
HCP3A,1540351799369,80.0
HCP3A,1540355398391,93.0
HCP3A,1540358998527,80.0
HCP3A,1540362600745,93.0
HCP3A,1540366205848,80.0
HCP3A,1540369805683,84.0
HCP3A,1540373399693,80.0
HCP3A,1540377002692,93.0
HCP3A,1540380598149,86.0
HCP3A,1540384198827,93.0
HCP3A,1540387799099,80.0
HCP3A,1540391404397,93.0
HCP3A,1540395005822,80.0
HCP3A,1540398602915,80.0
HCP3A,1540402201414,80.0
HCP3A,1540405797442,93.0
HCP3A,1540409397747,80.0
HCP3A,1540413001956,80.0
HCP3A,1540416604113,81.0
HCP3A,1540420196451,93.0
HCP3A,1540423798775,93.0
HCP3A,1540427400549,80.0
HCP3A,1540430999166,93.0
HCP3A,1540434598322,80.0
HCP3A,1540438202205,80.0
HCP3A,1540441802993,93.0
HCP3A,1540445405427,93.0
HCP3A,1540449001442,93.0
HCP3A,1540452605933,93.0
HCP3A,1540456200965,80.0
HCP3A,1540459798807,80.0
HCP3A,1540463399001,80.0
HCP3A,1540467005375,80.0
HCP3A,1540470604880,93.0
HCP3A,1540474202723,82.0
HCP3A,1540477799583,80.0
HCP3A,1540481399740,93.0
HCP3A,1540484996867,80.0
HCP3A,1540488598100,93.0
HCP3A,1540492200286,80.0
HCP3A,1540495798433,80.0
HCP3A,1540499403313,80.0
HCP3A,1540502998293,93.0
HCP3A,1540506603314,80.0
HCP3A,1540510196637,80.0
HCP3A,1540513802494,80.0
HCP3A,1540517405286,80.0
HCP3A,1540520998073,80.0
HCP3A,1540524600640,80.0
HCP3A,1540528200785,93.0
HCP3A,1540531800250,80.0
HCP3A,1540535401234,93.0
HCP3A,1540538999468,93.0
HCP3A,1540542597827,93.0
HCP3A,1540546200210,80.0
HCP3A,1540549805070,93.0
HCP3A,1540553401173,93.0
HCP3A,1540556996142,80.0
HCP3A,1540560602085,93.0
HCP3A,1540564200995,93.0
HCP3A,1540567800658,93.0
HCP3A,1540571404897,80.0
HCP3A,1540574999833,80.0
HCP3A,1540578602390,93.0
HCP3A,1540582201131,80.0
HCP3A,1540585804329,80.0
HCP3A,1540589400328,81.0
HCP3A,1540592996094,80.0
HCP3A,1540596598522,80.0
HCP3A,1540600198215,80.0
HCP3A,1540603796894,80.0
HCP3A,1540607402438,80.0
HCP3A,1540611005500,93.0
HCP3A,1540614601790,80.0
HCP3A,1540618204775,80.0
HCP3A,1540621801817,80.0
HCP3A,1540625404143,93.0
HCP3A,1540629005667,80.0
HCP3A,1540632597267,93.0
HCP3A,1540636200901,80.0
HCP3A,1540639803155,80.0
HCP3A,1540643405820,80.0
HCP3A,1540646998259,93.0
HCP3A,1540650600633,80.0
HCP3A,1540654201787,92.0
HCP3A,1540657805364,93.0
HCP3A,1540661405642,80.0
HCP3A,1540665003801,80.0
HCP3A,1540668602875,89.0
HCP3A,1540672197027,93.0
HCP3A,1540675797791,80.0
HCP3A,1540679397910,80.0
HCP3A,1540682996985,80.0
HCP3A,1540686597928,93.0
HCP3A,1540690199495,93.0
HCP3A,1540693805704,80.0
HCP3A,1540697404445,93.0
HCP3A,1540701005952,80.0
HCP3A,1540704596813,93.0
HCP3A,1540708198150,80.0
HCP3A,1540711803411,80.0
HCP3A,1540715402909,92.0
HCP3A,1540719003036,89.0
HCP3A,1540722599466,93.0
HCP3A,1540726203589,80.0
HCP3A,1540729803922,80.0
HCP3A,1540733404913,80.0
HCP3A,1540737001632,80.0
HCP3A,1540740604259,80.0
HCP3A,1540744197123,80.0
HCP3A,1540747800107,93.0
HCP3A,1540751400949,86.0
HCP3A,1540754996333,93.0
HCP3A,1540758599911,93.0
HCP3A,1540762198332,80.0
HCP3A,1540765805498,93.0
HCP3A,1540769400389,80.0
HCP3A,1540773002968,80.0
HCP3A,1540776598471,93.0
HCP3A,1540780205520,80.0
HCP3A,1540783799599,93.0
HCP3A,1540787403679,93.0
HCP3A,1540790999441,93.0
HCP3A,1540794598026,93.0
HCP3A,1540798199106,93.0
HCP3A,1540801805018,93.0
HCP3A,1540805400994,93.0
HCP3A,1540809004160,80.0
HCP3A,1540812596406,80.0
HCP3A,1540816204327,93.0
HCP3A,1540819803170,80.0
HCP3A,1540823398568,93.0
HCP3A,1540826998373,93.0
HCP3A,1540830599495,80.0
HCP3A,1540834197998,93.0
HCP3A,1540837802412,80.0
HCP3A,1540841399692,93.0
HCP3A,1540845005037,80.0
HCP3A,1540848601203,93.0
HCP3A,1540852198857,93.0
HCP3A,1540855799689,80.0
HCP3A,1540859402271,93.0
HCP3A,1540862999743,93.0
HCP3A,1540866598299,80.0
HCP3A,1540870203340,89.0
HCP3A,1540873797234,93.0
HCP3A,1540877403621,80.0
HCP3A,1540880997556,80.0
HCP3A,1540884604232,93.0
HCP3A,1540888205343,93.0
HCP3A,1540891800791,80.0
HCP3A,1540895399540,93.0
HCP3A,1540899000449,93.0
HCP3A,1540902601074,93.0
HCP3A,1540906198187,93.0
HCP3A,1540909805440,80.0
HCP3A,1540913405581,93.0
HCP3A,1540917005623,93.0
HCP3A,1540920601512,93.0
HCP3A,1540924196268,80.0
HCP3A,1540927796804,93.0
HCP3A,1540931398172,93.0
HCP3A,1540934996760,93.0
HCP3A,1540938600178,80.0
HCP3A,1540942202722,93.0
HCP3A,1540945798740,93.0
HCP3A,1540949399237,93.0
HCP3A,1540953003291,80.0
HCP3A,1540956598593,93.0
HCP3A,1540960199056,80.0
HCP3A,1540963799901,80.0
HCP3A,1540967397635,80.0
HCP3A,1540971004705,80.0
HCP3A,1540974603525,80.0
HCP3A,1540978203680,80.0
HCP3A,1540981804247,84.0
HCP3A,1540985398594,80.0
HCP3A,1540988999419,80.0
HCP3A,1540992600190,80.0
HCP3A,1540996198183,93.0
HCP3A,1540999804502,80.0
HCP3A,1541003404409,93.0
HCP3A,1541007002604,93.0
HCP3A,1541010602021,80.0
HCP3A,1541014196433,80.0
HCP3A,1541017800332,93.0
HCP3A,1541021396173,93.0
HCP3A,1541025001638,80.0
HCP3A,1541028601466,93.0
HCP3A,1541032201919,93.0
HCP3A,1541035802283,93.0
HCP3A,1541039403822,93.0
HCP3A,1541042996953,80.0
HCP3A,1541046599233,80.0
HCP3A,1541050201181,80.0
HCP3A,1541053803702,80.0
HCP3A,1541057398136,80.0
HCP3A,1541061004932,93.0
HCP3A,1541064602575,80.0
HCP3A,1541068204503,80.0
HCP3A,1541071796932,93.0
HCP3A,1541075405977,93.0
HCP3A,1541078996864,80.0
HCP3A,1541082599341,88.0
HCP3A,1541086198139,80.0
HCP3A,1541089798455,80.0
HCP3A,1541093400157,93.0
HCP3A,1541096997559,80.0
HCP3A,1541100600494,93.0
HCP3A,1541104201651,93.0
HCP3A,1541107802344,93.0
HCP3A,1541111405251,80.0
HCP3A,1541114996269,84.0
HCP3A,1541118597815,80.0
HCP3A,1541122205060,80.0
HCP3A,1541125802596,93.0
HCP3A,1541129396335,93.0
HCP3A,1541132996253,93.0
HCP3A,1541136597832,80.0
HCP3A,1541140201085,80.0
HCP3A,1541143801225,93.0
HCP3A,1541147396866,93.0
HCP3A,1541150996985,80.0
HCP3A,1541154598885,80.0
HCP3A,1541158196932,80.0
HCP3A,1541161802885,93.0
HCP3A,1541165401650,93.0
HCP3A,1541168998163,80.0
HCP3A,1541172598489,93.0
HCP3A,1541176201735,93.0
HCP3A,1541179797390,80.0
HCP3A,1541183402800,80.0
HCP3A,1541186997366,93.0
HCP3A,1541190598394,80.0
HCP3A,1541194199706,93.0
HCP3A,1541197799033,93.0
HCP3A,1541201396344,93.0
HCP3A,1541205005188,93.0
HCP3A,1541208600117,80.0
HCP3A,1541212199756,93.0
HCP3A,1541215799663,93.0
HCP3A,1541219399675,80.0
HCP3A,1541222997105,80.0
HCP3A,1541226599128,93.0
HCP3A,1541230202831,80.0
HCP3A,1541233803080,80.0
HCP3A,1541237397457,80.0
HCP3A,1541241004736,93.0
HCP3A,1541244603628,93.0
HCP3A,1541248205637,93.0
HCP3A,1541251802906,93.0
HCP3A,1541255398534,93.0
HCP3A,1541258999979,93.0
HCP3A,1541262603313,93.0
HCP3A,1541266203636,80.0
HCP3A,1541269801009,80.0
HCP3A,1541273404693,80.0
HCP3A,1541277004248,80.0
HCP3A,1541280601288,93.0
HCP3A,1541284201528,93.0
HCP3A,1541287805044,80.0
HCP3A,1541291403549,93.0
HCP3A,1541294999873,80.0
HCP3A,1541298598630,93.0
HCP3A,1541302199045,93.0
HCP3A,1541305800802,80.0
HCP3A,1541309404525,80.0
HCP3A,1541313005511,93.0
HCP3A,1541316600710,93.0
HCP3A,1541320200620,93.0
HCP3A,1541323802794,93.0
HCP3A,1541327402247,93.0
HCP3A,1541331002567,80.0
HCP3A,1541334600417,93.0
HCP3A,1541338205019,93.0
HCP3A,1541341805943,80.0
HCP3A,1541345400011,80.0
HCP3A,1541349005227,93.0
HCP3A,1541352600546,80.0
HCP3A,1541356203256,93.0
HCP3A,1541359803222,93.0
HCP3A,1541363399349,80.0
HCP3A,1541366997813,93.0
HCP3A,1541370605488,80.0
HCP3A,1541374203646,93.0
HCP3A,1541377799418,93.0
HCP3A,1541381403867,80.0
HCP3A,1541385005234,93.0
HCP3A,1541388604316,93.0
HCP3A,1541392205210,93.0
HCP3A,1541395800078,80.0
HCP3A,1541399404839,80.0
HCP3A,1541402996345,80.0
HCP3A,1541406599542,80.0
HCP3A,1541410196392,93.0
HCP3A,1541413802874,93.0
HCP3A,1541417404419,93.0
HCP3A,1541421005233,80.0
HCP3A,1541424604472,80.0
HCP3A,1541428205941,80.0
HCP3A,1541431799751,93.0
HCP3A,1541435402111,80.0
HCP3A,1541438999499,93.0
HCP3A,1541442596134,93.0
HCP3A,1541446204278,80.0
HCP3A,1541449805415,93.0
HCP3A,1541453399157,93.0
HCP3A,1541457004462,93.0
HCP3A,1541460603265,93.0
HCP3A,1541464200866,93.0
HCP3A,1541467800759,80.0
HCP3A,1541471402862,93.0
HCP3A,1541474997503,93.0
HCP3A,1541478596107,80.0
HCP3A,1541482196840,84.0
HCP3A,1541485802986,80.0
HCP3A,1541489398372,93.0
HCP3A,1541493004047,93.0
HCP3A,1541496603934,80.0
HCP3A,1541500201944,93.0
HCP3A,1541503802345,81.0
HCP3A,1541507401420,80.0
HCP3A,1541511003924,80.0
HCP3A,1541514597247,80.0
HCP3A,1541518196056,83.0
HCP3A,1541521805891,80.0
HCP3A,1541525402227,80.0
HCP3A,1541528997066,80.0
HCP3A,1541532601534,80.0
HCP3A,1541536205095,80.0
HCP3A,1541539801002,80.0
HCP3A,1541543398692,93.0
HCP3A,1541546997497,93.0
HCP3A,1541550603869,93.0
HCP3A,1541554197385,93.0
HCP3A,1541557796715,80.0
HCP3A,1541561398506,93.0
HCP3A,1541564998668,80.0
HCP3A,1541568604095,93.0
HCP3A,1541572205775,93.0
HCP3A,1541575800162,93.0
HCP3A,1541579401292,93.0
HCP3A,1541582998992,93.0
HCP3A,1541586604769,80.0
HCP3A,1541590201254,80.0
HCP3A,1541593801785,80.0
HCP3A,1541597397091,93.0
HCP3A,1541600997190,80.0
HCP3A,1541604597084,90.0
HCP3A,1541608204015,80.0
HCP3A,1541611797582,83.0
HCP3A,1541615396691,80.0
HCP3A,1541618999628,80.0
HCP3A,1541622596540,93.0
HCP3A,1541626198138,80.0
HCP3A,1541629804801,80.0
HCP3A,1541633399266,80.0
HCP3A,1541637002579,93.0
HCP3A,1541640603107,80.0
HCP3A,1541644205608,93.0
HCP3A,1541647804552,80.0
HCP3A,1541651398980,80.0
HCP3A,1541654996038,80.0
HCP3A,1541658601541,80.0
HCP3A,1541662204702,80.0
HCP3A,1541665796007,84.0
HCP3A,1541669400466,93.0
HCP3A,1541673003221,80.0
HCP3A,1541676603956,93.0
HCP3A,1541680199184,93.0
HCP3A,1541683797689,80.0
HCP3A,1541687403753,80.0
HCP3A,1541691000252,80.0
HCP3A,1541694596634,93.0
HCP3A,1541698202062,80.0
HCP3A,1541701799778,80.0
HCP3A,1541705401274,93.0
HCP3A,1541709005022,80.0
HCP3A,1541712599750,80.0
HCP3A,1541716202099,93.0
HCP3A,1541719798854,93.0
HCP3A,1541723398602,93.0
HCP3A,1541726997113,93.0
HCP3A,1541730602820,93.0
HCP3A,1541734198662,80.0
HCP3A,1541737803900,80.0
HCP3A,1541741403728,80.0
HCP3A,1541745003659,80.0
HCP3A,1541748605797,93.0
HCP3A,1541752196517,93.0
HCP3A,1541755802118,93.0
HCP3A,1541759398755,80.0
HCP3A,1541763003280,80.0
HCP3A,1541766599977,93.0
HCP3A,1541770203273,93.0
HCP3A,1541773800918,80.0
HCP3A,1541777399061,80.0
HCP3A,1541780996267,93.0
HCP3A,1541784599799,93.0
HCP3A,1541788200548,93.0
HCP3A,1541791796181,93.0
HCP3A,1541795396067,93.0
HCP3A,1541798997283,80.0
HCP3A,1541802598316,80.0
HCP3A,1541806203841,93.0
HCP3A,1541809796186,93.0
HCP3A,1541813397903,93.0
HCP3A,1541816997663,80.0
HCP3A,1541820605022,80.0
HCP3A,1541824199290,80.0
HCP3A,1541827804961,93.0
HCP3A,1541831396961,93.0
HCP3A,1541835001874,93.0
HCP3A,1541838604976,93.0
HCP3A,1541842199840,80.0
HCP3A,1541845803113,93.0
HCP3A,1541849401717,84.0
HCP3A,1541852999738,93.0
HCP3A,1541856598246,93.0
HCP3A,1541860198814,93.0
HCP3A,1541863802803,93.0
HCP3A,1541867403819,93.0
HCP3A,1541870999422,90.0
HCP3A,1541874596522,93.0
HCP3A,1541878203622,80.0
HCP3A,1541881801300,80.0
HCP3A,1541885402164,80.0
HCP3A,1541889003705,80.0
HCP3A,1541892603646,80.0
HCP3A,1541896200091,93.0
HCP3A,1541899805385,93.0
HCP3A,1541903402712,93.0
HCP3A,1541907003995,93.0
HCP3A,1541910600182,93.0
HCP3A,1541914199661,93.0
HCP3A,1541917801496,80.0
HCP3A,1541921404623,80.0
HCP3A,1541925002493,80.0
HCP3A,1541928601557,93.0
HCP3A,1541932196537,93.0
HCP3A,1541935804751,80.0
HCP3A,1541939400333,80.0
HCP3A,1541942996805,80.0
HCP3A,1541946597297,80.0
HCP3A,1541950200992,80.0
HCP3A,1541953803585,80.0
HCP3A,1541957404628,80.0
HCP3A,1541961002356,93.0
HCP3A,1541964597307,80.0
HCP3A,1541968203976,93.0
HCP3A,1541971798365,88.0
HCP3A,1541975401019,80.0
HCP3A,1541979005434,82.0
HCP3A,1541982601092,87.0
HCP3A,1541986198281,88.0
HCP3A,1541989796335,93.0
HCP3A,1541993401771,83.0
HCP3A,1541997002839,93.0
HCP3A,1542000602823,93.0
HCP3A,1542004198301,93.0
HCP3A,1542007796250,80.0
HCP3A,1542011402278,80.0
HCP3A,1542015004518,80.0
HCP3A,1542018602753,93.0
HCP3A,1542022201272,93.0
HCP3A,1542025798359,93.0
HCP3A,1542029400968,80.0
HCP3A,1542032996045,93.0
HCP3A,1542036601224,93.0
HCP3A,1542040196340,93.0
HCP3A,1542043797599,88.0
HCP3A,1542047398657,93.0
HCP3A,1542050997038,93.0
HCP3A,1542054604519,93.0
HCP3A,1542058201760,93.0
HCP3A,1542061805761,93.0
HCP3A,1542065404272,80.0
HCP3A,1542069002701,80.0
HCP3A,1542072598404,93.0
HCP3A,1542076205396,93.0
HCP3A,1542079796487,80.0
HCP3A,1542083402581,93.0
HCP3A,1542086997139,93.0
HCP3A,1542090601793,80.0
HCP3A,1542094199372,80.0
HCP3A,1542097802240,80.0
HCP3A,1542101405657,80.0
HCP3A,1542104998753,80.0
HCP3A,1542108598237,80.0
HCP3A,1542112205905,80.0
HCP3A,1542115802771,80.0
HCP3A,1542119403778,80.0
HCP3A,1542123002343,80.0
HCP3A,1542126605227,93.0
HCP3A,1542130203760,93.0
HCP3A,1542133803424,93.0
HCP3A,1542137397883,85.0
HCP3A,1542141004055,93.0
HCP3A,1542144598354,93.0
HCP3A,1542148203323,80.0
HCP3A,1542151805179,80.0
HCP3A,1542155403469,93.0
HCP3A,1542158999836,93.0
HCP3A,1542162604309,93.0
HCP3A,1542166205099,93.0
HCP3A,1542169799048,93.0
HCP3A,1542173398212,80.0
HCP3A,1542176997827,80.0
HCP3A,1542180596946,80.0
HCP3A,1542184202933,80.0
HCP3A,1542187798048,93.0
HCP3A,1542191404233,93.0
HCP3A,1542195004793,80.0
HCP3A,1542198598273,93.0
HCP3A,1542202200170,80.0
HCP3A,1542205803120,93.0
HCP3A,1542209400616,80.0
HCP3A,1542213001583,93.0
HCP3A,1542216603709,80.0
HCP3A,1542220201409,93.0
HCP3A,1542223799277,93.0
HCP3A,1542227405249,93.0
HCP3A,1542230999063,87.0
HCP3A,1542234596296,93.0
HCP3A,1542238197190,93.0
HCP3A,1542241797964,93.0
HCP3A,1542245399926,93.0
HCP3A,1542249005267,93.0
HCP3A,1542252605204,80.0
HCP3A,1542256199863,80.0
HCP3A,1542259797261,80.0
HCP3A,1542263399266,93.0
HCP3A,1542267000776,93.0
HCP3A,1542270599642,80.0
HCP3A,1542274200974,80.0
HCP3A,1542277799447,93.0
HCP3A,1542281401079,80.0
HCP3A,1542284999425,80.0
HCP3A,1542288604975,93.0
HCP3A,1542292198117,93.0
HCP3A,1542295796151,93.0
HCP3A,1542299401703,80.0
HCP3A,1542303002376,93.0
HCP3A,1542306601555,93.0
HCP3A,1542310203073,80.0
HCP3A,1542313796605,81.0
HCP3A,1542317401984,80.0
HCP3A,1542320998872,93.0
HCP3A,1542324603486,80.0
HCP3A,1542328203426,80.0
HCP3A,1542331801269,93.0
HCP3A,1542335401149,80.0
HCP3A,1542339001932,80.0
HCP3A,1542342597401,93.0
HCP3A,1542346201458,93.0
HCP3A,1542349801023,80.0
HCP3A,1542353396040,93.0
HCP3A,1542356999721,80.0
HCP3A,1542360597528,80.0
HCP3A,1542364201020,93.0
HCP3A,1542367800643,80.0
HCP3A,1542371398102,80.0
HCP3A,1542375001240,93.0
HCP3A,1542378603971,80.0
HCP3A,1542382202975,80.0
HCP3A,1542385801882,80.0
HCP3A,1542389399540,93.0
HCP3A,1542393002342,93.0
HCP3A,1542396596545,80.0
HCP3A,1542400197840,80.0
HCP3A,1542403798035,80.0
HCP3A,1542407397785,80.0
HCP3A,1542411003054,93.0
HCP3A,1542414599589,93.0
HCP3A,1542418202332,93.0
HCP3A,1542421796002,93.0
HCP3A,1542425403007,93.0
HCP3A,1542428996599,92.0
HCP3A,1542432601319,87.0
HCP3A,1542436199849,93.0
HCP3A,1542439803998,93.0
HCP3A,1542443398759,93.0
HCP3A,1542447004465,93.0
HCP3A,1542450605207,91.0
HCP3A,1542454204441,80.0
HCP3A,1542457805449,80.0
HCP3A,1542461401782,80.0
HCP3A,1542464996728,93.0
HCP3A,1542468600764,80.0
HCP3A,1542472198080,80.0
HCP3A,1542475802534,80.0
HCP3A,1542479402682,80.0
