id,time,vol
HCP88A,1531035000606,5.0
HCP88A,1531038598088,5.0
HCP88A,1531042202306,5.0
HCP88A,1531045803775,5.0
HCP88A,1531049397085,5.0
HCP88A,1531053003068,5.0
HCP88A,1531056596455,5.0
HCP88A,1531060199911,5.0
HCP88A,1531063799304,5.0
HCP88A,1531067396742,5.0
HCP88A,1531070997334,5.0
HCP88A,1531074599947,5.0
HCP88A,1531078205980,5.0
HCP88A,1531081799720,5.0
HCP88A,1531085401256,5.0
HCP88A,1531089004896,5.0
HCP88A,1531092597040,5.0
HCP88A,1531110604612,5.0
HCP88A,1531114204922,5.0
HCP88A,1531117798932,5.0
HCP88A,1531121404653,5.0
HCP88A,1531125000529,5.0
HCP88A,1531128599263,5.0
HCP88A,1531132201522,5.0
HCP88A,1531135803718,5.0
HCP88A,1531139398924,5.0
HCP88A,1531142997678,5.0
HCP88A,1531146597066,5.0
HCP88A,1531150203050,5.0
HCP88A,1531153797095,5.0
HCP88A,1531157404595,5.0
HCP88A,1531160998117,5.0
HCP88A,1531164600785,5.0
HCP88A,1531168200814,5.0
HCP88A,1531171800724,5.0
HCP88A,1531175398309,5.0
HCP88A,1531178997549,5.0
HCP88A,1531182598472,5.0
HCP88A,1531186197694,5.0
HCP88A,1531189801765,5.0
HCP88A,1531193398427,5.0
HCP88A,1531197004902,5.0
HCP88A,1531200600428,5.0
HCP88A,1531204205322,5.0
HCP88A,1531207798352,5.0
HCP88A,1531211403442,5.0
HCP88A,1531215003664,5.0
HCP88A,1531218603732,5.0
HCP88A,1531222202253,5.0
HCP88A,1531225803392,5.0
HCP88A,1531229404887,5.0
HCP88A,1531232998045,5.0
HCP88A,1531236605708,5.0
HCP88A,1531240203376,5.0
HCP88A,1531243799609,5.0
HCP88A,1531247403849,5.0
HCP88A,1531251005264,5.0
HCP88A,1531254599449,5.0
HCP88A,1531258202582,5.0
HCP88A,1531261798148,5.0
HCP88A,1531265400232,5.0
HCP88A,1531269000735,5.0
HCP88A,1531272600346,5.0
HCP88A,1531276202454,5.0
HCP88A,1531279801212,5.0
HCP88A,1531283404541,5.0
HCP88A,1531287005226,5.0
HCP88A,1531290605153,5.0
HCP88A,1531294196910,5.0
HCP88A,1531297796987,5.0
HCP88A,1531301405236,5.0
HCP88A,1531305000721,5.0
HCP88A,1531308604873,5.0
HCP88A,1531312196409,5.0
HCP88A,1531315803521,5.0
HCP88A,1531319404699,5.0
HCP88A,1531322996933,5.0
HCP88A,1531326605522,5.0
HCP88A,1531330196982,5.0
HCP88A,1531333800287,5.0
HCP88A,1531337396897,5.0
HCP88A,1531340998874,5.0
HCP88A,1531344597998,5.0
HCP88A,1531348199717,5.0
HCP88A,1531351805974,5.0
HCP88A,1531355400751,5.0
HCP88A,1531359000385,5.0
HCP88A,1531362603410,5.0
HCP88A,1531366201930,5.0
HCP88A,1531369804411,5.0
HCP88A,1531373397217,5.0
HCP88A,1531377004244,5.0
HCP88A,1531380596506,5.0
HCP88A,1531384202687,5.0
HCP88A,1531387805863,5.0
HCP88A,1531391396434,5.0
HCP88A,1531394998447,5.0
HCP88A,1531398605241,5.0
HCP88A,1531402200985,5.0
HCP88A,1531405799516,5.0
HCP88A,1531409400122,5.0
HCP88A,1531412996239,5.0
HCP88A,1531416599303,5.0
HCP88A,1531420199696,5.0
HCP88A,1531423799159,5.0
HCP88A,1531427401345,5.0
HCP88A,1531431001896,5.0
HCP88A,1531434596835,5.0
HCP88A,1531438199421,5.0
HCP88A,1531441796331,5.0
HCP88A,1531445397345,5.0
HCP88A,1531449005683,5.0
HCP88A,1531452602139,5.0
HCP88A,1531456196496,5.0
HCP88A,1531459798031,5.0
HCP88A,1531463401259,5.0
HCP88A,1531467000636,5.0
HCP88A,1531470597343,5.0
HCP88A,1531474199975,5.0
HCP88A,1531477799439,5.0
HCP88A,1531481398772,5.0
HCP88A,1531485004177,5.0
HCP88A,1531488604924,5.0
HCP88A,1531492202443,5.0
HCP88A,1531495802160,5.0
HCP88A,1531499404136,5.0
HCP88A,1531502998505,5.0
HCP88A,1531506605784,5.0
HCP88A,1531510201546,5.0
HCP88A,1531513796561,5.0
HCP88A,1531517402290,5.0
HCP88A,1531521000374,5.0
HCP88A,1531524605618,5.0
HCP88A,1531528201459,5.0
HCP88A,1531531799831,5.0
HCP88A,1531535401090,5.0
HCP88A,1531539003973,5.0
HCP88A,1531542601182,5.0
HCP88A,1531546204465,5.0
HCP88A,1531549804977,5.0
HCP88A,1531553399993,5.0
HCP88A,1531556996236,5.0
HCP88A,1531560599698,5.0
HCP88A,1531564203139,5.0
HCP88A,1531567799486,5.0
HCP88A,1531571399906,5.0
HCP88A,1531574998249,5.0
HCP88A,1531578601056,5.0
HCP88A,1531582196462,5.0
HCP88A,1531585801359,5.0
HCP88A,1531589398491,5.0
HCP88A,1531593004046,5.0
HCP88A,1531596598701,5.0
HCP88A,1531600202475,5.0
HCP88A,1531603804474,5.0
HCP88A,1531607398409,5.0
HCP88A,1531610998026,5.0
HCP88A,1531614596490,5.0
HCP88A,1531618205185,5.0
HCP88A,1531621798088,5.0
HCP88A,1531625401964,5.0
HCP88A,1531629002790,5.0
HCP88A,1531632603253,5.0
HCP88A,1531636198526,5.0
HCP88A,1531639804357,5.0
HCP88A,1531643402408,5.0
HCP88A,1531647001845,5.0
HCP88A,1531650597590,5.0
HCP88A,1531654199330,5.0
HCP88A,1531657796495,5.0
HCP88A,1531661398363,5.0
HCP88A,1531665005078,5.0
HCP88A,1531668596840,5.0
HCP88A,1531672203798,5.0
HCP88A,1531675798953,5.0
HCP88A,1531679403101,5.0
HCP88A,1531683004840,5.0
HCP88A,1531686598929,5.0
HCP88A,1531690200652,5.0
HCP88A,1531693796004,5.0
HCP88A,1531697398747,5.0
HCP88A,1531701002352,5.0
HCP88A,1531704604956,5.0
HCP88A,1531708202976,5.0
HCP88A,1531711803654,5.0
HCP88A,1531715398411,5.0
HCP88A,1531719000585,5.0
HCP88A,1531722600573,5.0
HCP88A,1531726200999,5.0
HCP88A,1531729797716,5.0
HCP88A,1531733401902,5.0
HCP88A,1531736996772,5.0
HCP88A,1531740598838,5.0
HCP88A,1531744198568,5.0
HCP88A,1531747802450,5.0
HCP88A,1531751399429,5.0
HCP88A,1531755005812,5.0
HCP88A,1531758600109,5.0
HCP88A,1531762203569,5.0
HCP88A,1531765801149,5.0
HCP88A,1531769396431,5.0
HCP88A,1531772998148,5.0
HCP88A,1531776604055,5.0
HCP88A,1531780203617,5.0
HCP88A,1531783805787,5.0
HCP88A,1531787403032,5.0
HCP88A,1531790997749,5.0
HCP88A,1531794604513,5.0
HCP88A,1531798199178,5.0
HCP88A,1531801801149,5.0
HCP88A,1531805397081,5.0
HCP88A,1531808998790,5.0
HCP88A,1531812600804,5.0
HCP88A,1531816198882,5.0
HCP88A,1531819805402,5.0
HCP88A,1531823404564,5.0
HCP88A,1531827003967,5.0
HCP88A,1531830596687,5.0
HCP88A,1531834196441,5.0
HCP88A,1531837797944,5.0
HCP88A,1531841402232,5.0
HCP88A,1531845005127,5.0
HCP88A,1531848598657,5.0
HCP88A,1531852204105,5.0
HCP88A,1531855802471,5.0
HCP88A,1531859405046,5.0
HCP88A,1531863002248,5.0
HCP88A,1531866604235,5.0
HCP88A,1531870203919,5.0
HCP88A,1531873801923,5.0
HCP88A,1531877399099,5.0
HCP88A,1531881005575,5.0
HCP88A,1531884602555,5.0
HCP88A,1531888196559,5.0
HCP88A,1531891800532,5.0
HCP88A,1531895397284,5.0
HCP88A,1531899001298,5.0
HCP88A,1531902604291,5.0
HCP88A,1531906203111,5.0
HCP88A,1531909799696,5.0
HCP88A,1531913399315,5.0
HCP88A,1531917004406,5.0
HCP88A,1531920604752,5.0
HCP88A,1531924198103,5.0
HCP88A,1531927800025,5.0
HCP88A,1531931402628,5.0
HCP88A,1531935004711,5.0
HCP88A,1531938601499,5.0
HCP88A,1531942202311,5.0
HCP88A,1531945805095,5.0
HCP88A,1531949404284,5.0
HCP88A,1531952999769,5.0
HCP88A,1531956598124,5.0
HCP88A,1531960198946,5.0
HCP88A,1531963796218,5.0
HCP88A,1531967405258,5.0
HCP88A,1531970999552,5.0
HCP88A,1531974598721,5.0
HCP88A,1531978198919,5.0
HCP88A,1531981799855,5.0
HCP88A,1531985396645,5.0
HCP88A,1531988999162,5.0
HCP88A,1531992604690,5.0
HCP88A,1531996200979,5.0
HCP88A,1531999803095,5.0
HCP88A,1532003403757,5.0
HCP88A,1532007003187,5.0
HCP88A,1532010605324,5.0
HCP88A,1532014205564,5.0
HCP88A,1532017799703,5.0
HCP88A,1532021405087,5.0
HCP88A,1532025000138,5.0
HCP88A,1532028604996,5.0
HCP88A,1532032196555,5.0
HCP88A,1532035804721,5.0
HCP88A,1532039402326,5.0
HCP88A,1532042996489,5.0
HCP88A,1532046597879,5.0
HCP88A,1532050200049,5.0
HCP88A,1532053802420,5.0
HCP88A,1532057403951,5.0
HCP88A,1532061002917,5.0
HCP88A,1532064599616,5.0
HCP88A,1532068199761,5.0
HCP88A,1532071797636,5.0
HCP88A,1532075398678,5.0
HCP88A,1532079000153,5.0
HCP88A,1532082599477,5.0
HCP88A,1532086203057,5.0
HCP88A,1532089799416,5.0
HCP88A,1532093401905,5.0
HCP88A,1532097005474,5.0
HCP88A,1532100598359,5.0
HCP88A,1532104197633,5.0
HCP88A,1532107796903,5.0
HCP88A,1532111398194,5.0
HCP88A,1532114997331,5.0
HCP88A,1532118599073,5.0
HCP88A,1532122196244,5.0
HCP88A,1532125803756,5.0
HCP88A,1532129402282,5.0
HCP88A,1532132997763,5.0
HCP88A,1532136603468,5.0
HCP88A,1532140202255,5.0
HCP88A,1532154601444,5.0
HCP88A,1532158205317,5.0
HCP88A,1532161798411,5.0
HCP88A,1532165399128,5.0
HCP88A,1532169002800,5.0
HCP88A,1532172597911,5.0
HCP88A,1532176203879,5.0
HCP88A,1532179796453,5.0
HCP88A,1532183402992,5.0
HCP88A,1532187000512,5.0
HCP88A,1532190597683,5.0
HCP88A,1532194201181,5.0
HCP88A,1532197801371,5.0
HCP88A,1532201398346,5.0
HCP88A,1532205000940,5.0
HCP88A,1532208601283,5.0
HCP88A,1532212200787,5.0
HCP88A,1532215801221,5.0
HCP88A,1532219405321,5.0
HCP88A,1532222996121,5.0
HCP88A,1532226604099,5.0
HCP88A,1532230196878,5.0
HCP88A,1532233797481,5.0
HCP88A,1532237397046,5.0
HCP88A,1532240996834,5.0
HCP88A,1532244599323,5.0
HCP88A,1532248202360,5.0
HCP88A,1532251800959,5.0
HCP88A,1532255405950,5.0
HCP88A,1532259001869,5.0
HCP88A,1532262600331,5.0
HCP88A,1532266205455,5.0
HCP88A,1532269801745,5.0
HCP88A,1532273399932,5.0
HCP88A,1532276998799,5.0
HCP88A,1532280596413,5.0
HCP88A,1532284202959,5.0
HCP88A,1532287800942,5.0
HCP88A,1532291405437,5.0
HCP88A,1532294999708,5.0
HCP88A,1532298597349,5.0
HCP88A,1532302203711,5.0
HCP88A,1532305799480,5.0
HCP88A,1532309401974,5.0
HCP88A,1532313001211,5.0
HCP88A,1532316598538,5.0
HCP88A,1532320202653,5.0
HCP88A,1532323796976,5.0
HCP88A,1532327401635,5.0
HCP88A,1532331001134,5.0
HCP88A,1532334601921,5.0
HCP88A,1532338203817,5.0
HCP88A,1532341801511,5.0
HCP88A,1532345404105,5.0
HCP88A,1532349002646,5.0
HCP88A,1532352605722,5.0
HCP88A,1532356203086,5.0
HCP88A,1532359797040,5.0
HCP88A,1532363400950,5.0
HCP88A,1532367003479,5.0
HCP88A,1532370602200,5.0
HCP88A,1532374197396,5.0
HCP88A,1532377798358,5.0
HCP88A,1532381399532,5.0
HCP88A,1532385002252,5.0
HCP88A,1532388599759,5.0
HCP88A,1532392201236,5.0
HCP88A,1532395803072,5.0
HCP88A,1532399401584,5.0
HCP88A,1532403005924,5.0
HCP88A,1532406598152,5.0
HCP88A,1532410199429,5.0
HCP88A,1532413797793,5.0
HCP88A,1532417400514,5.0
HCP88A,1532420996854,5.0
HCP88A,1532424600277,5.0
HCP88A,1532428197094,5.0
HCP88A,1532431805137,5.0
HCP88A,1532435402890,5.0
HCP88A,1532438998038,5.0
HCP88A,1532442602770,5.0
HCP88A,1532446198259,5.0
HCP88A,1532449805642,5.0
HCP88A,1532453405191,5.0
HCP88A,1532457002686,5.0
HCP88A,1532460597940,5.0
HCP88A,1532464198855,5.0
HCP88A,1532467797648,5.0
HCP88A,1532471396722,5.0
HCP88A,1532475001001,5.0
HCP88A,1532478605532,5.0
HCP88A,1532482202453,5.0
HCP88A,1532485801548,5.0
HCP88A,1532489403108,5.0
HCP88A,1532493003981,5.0
HCP88A,1532496601939,5.0
HCP88A,1532500196662,5.0
HCP88A,1532503796254,5.0
HCP88A,1532507396905,5.0
HCP88A,1532511001489,5.0
HCP88A,1532514600164,5.0
HCP88A,1532518200363,5.0
HCP88A,1532521798552,5.0
HCP88A,1532525404191,5.0
HCP88A,1532529001396,5.0
HCP88A,1532532599721,5.0
HCP88A,1532536201869,5.0
HCP88A,1532539801050,5.0
HCP88A,1532543401660,5.0
HCP88A,1532547005233,5.0
HCP88A,1532550599652,5.0
HCP88A,1532554197334,5.0
HCP88A,1532557797071,5.0
HCP88A,1532575800462,5.0
HCP88A,1532579398589,5.0
HCP88A,1532658605132,5.0
HCP88A,1532662201239,5.0
HCP88A,1532665796666,5.0
HCP88A,1532669396303,5.0
HCP88A,1532672999323,5.0
HCP88A,1532676603632,5.0
HCP88A,1532680202686,5.0
HCP88A,1532683799819,5.0
HCP88A,1532687396435,5.0
HCP88A,1532691001704,5.0
HCP88A,1532694604520,5.0
HCP88A,1532698203552,5.0
HCP88A,1532701803324,5.0
HCP88A,1532705402838,5.0
HCP88A,1532709002035,5.0
HCP88A,1532712601506,5.0
HCP88A,1532716203525,5.0
HCP88A,1532719805594,5.0
HCP88A,1532723404290,5.0
HCP88A,1532726999502,5.0
HCP88A,1532730600502,5.0
HCP88A,1532734202702,5.0
HCP88A,1532737802022,5.0
HCP88A,1532741400522,5.0
HCP88A,1532744996340,5.0
HCP88A,1532748596902,5.0
HCP88A,1532752205397,5.0
HCP88A,1532755800249,5.0
HCP88A,1532759398653,5.0
HCP88A,1532763002737,5.0
HCP88A,1532766602052,5.0
HCP88A,1532770200405,5.0
HCP88A,1532773796567,5.0
HCP88A,1532777404390,5.0
HCP88A,1532780997789,5.0
HCP88A,1532784596866,5.0
HCP88A,1532788198069,5.0
HCP88A,1532791798023,5.0
HCP88A,1532795400025,5.0
HCP88A,1532798997009,5.0
HCP88A,1532802604210,5.0
HCP88A,1532806204545,5.0
HCP88A,1532809797015,5.0
HCP88A,1532813400971,5.0
HCP88A,1532816996611,5.0
HCP88A,1532820600297,5.0
HCP88A,1532824204851,5.0
HCP88A,1532827797121,5.0
HCP88A,1532831404569,5.0
HCP88A,1532835002080,5.0
HCP88A,1532838600688,5.0
HCP88A,1532842200178,5.0
HCP88A,1532845797100,5.0
HCP88A,1532849403775,5.0
HCP88A,1532852999101,5.0
HCP88A,1532856604036,5.0
HCP88A,1532860203440,5.0
HCP88A,1532863801388,5.0
HCP88A,1532867402419,5.0
HCP88A,1532870998584,5.0
HCP88A,1532874598611,5.0
HCP88A,1532878199250,5.0
HCP88A,1532881803924,5.0
HCP88A,1532885396058,5.0
HCP88A,1532889005069,5.0
HCP88A,1532892605484,5.0
HCP88A,1532896197597,5.0
HCP88A,1532899804367,5.0
HCP88A,1532903405806,5.0
HCP88A,1532907004731,5.0
HCP88A,1532910596149,5.0
HCP88A,1532914196470,5.0
HCP88A,1532917804131,5.0
HCP88A,1532921403098,5.0
HCP88A,1532925002555,5.0
HCP88A,1532928596999,5.0
HCP88A,1532932197249,5.0
HCP88A,1532935800560,5.0
HCP88A,1532939398124,5.0
HCP88A,1532943000149,5.0
HCP88A,1532946602568,5.0
HCP88A,1532950205086,5.0
HCP88A,1532953796714,5.0
HCP88A,1532957402335,5.0
HCP88A,1532960997600,5.0
HCP88A,1532964601133,5.0
HCP88A,1532968202869,5.0
HCP88A,1532971801323,5.0
HCP88A,1532975396511,5.0
HCP88A,1532979000640,5.0
HCP88A,1533047403797,5.0
HCP88A,1533050997931,5.0
HCP88A,1533054602541,5.0
HCP88A,1533058196128,5.0
HCP88A,1533061800113,5.0
HCP88A,1533065401780,5.0
HCP88A,1533069000737,5.0
HCP88A,1533072601958,5.0
HCP88A,1533076198819,5.0
HCP88A,1533090596480,5.0
HCP88A,1533094202117,5.0
HCP88A,1533097798700,5.0
HCP88A,1533101398508,5.0
HCP88A,1533105004356,5.0
HCP88A,1533108603904,5.0
HCP88A,1533112202751,5.0
HCP88A,1533115797511,5.0
HCP88A,1533119401288,5.0
HCP88A,1533123003999,5.0
HCP88A,1533126600467,5.0
HCP88A,1533130203285,5.0
HCP88A,1533133805580,5.0
HCP88A,1533137404708,5.0
HCP88A,1533141003550,5.0
HCP88A,1533144600807,5.0
HCP88A,1533148199805,5.0
HCP88A,1533151804571,5.0
HCP88A,1533155402225,5.0
HCP88A,1533158996324,5.0
HCP88A,1533162603888,5.0
HCP88A,1533166200458,5.0
HCP88A,1533169800535,5.0
HCP88A,1533173404815,5.0
HCP88A,1533177001381,5.0
HCP88A,1533180600465,5.0
HCP88A,1533184202420,5.0
HCP88A,1533187799559,5.0
HCP88A,1533191400181,5.0
HCP88A,1533195004138,5.0
HCP88A,1533198600455,5.0
HCP88A,1533202202209,5.0
HCP88A,1533205796340,5.0
HCP88A,1533209396825,5.0
HCP88A,1533212999607,5.0
HCP88A,1533216605744,5.0
HCP88A,1533220202622,5.0
HCP88A,1533223805388,5.0
HCP88A,1533227397257,5.0
HCP88A,1533230999933,5.0
HCP88A,1533234604253,5.0
HCP88A,1533238200956,5.0
HCP88A,1533241802568,5.0
HCP88A,1533245405727,5.0
HCP88A,1533249004897,5.0
HCP88A,1533252598330,5.0
HCP88A,1533256202219,5.0
HCP88A,1533259804116,5.0
HCP88A,1533263399718,5.0
HCP88A,1533267005459,5.0
HCP88A,1533270601779,5.0
HCP88A,1533274196037,5.0
HCP88A,1533277803906,5.0
HCP88A,1533281400812,5.0
HCP88A,1533284996218,5.0
HCP88A,1533288600501,5.0
HCP88A,1533292200660,5.0
HCP88A,1533295804054,5.0
HCP88A,1533299402516,5.0
HCP88A,1533303003009,5.0
HCP88A,1533306603797,5.0
HCP88A,1533310198954,5.0
HCP88A,1533313803456,5.0
HCP88A,1533317400273,5.0
HCP88A,1533321004666,5.0
HCP88A,1533324605021,5.0
HCP88A,1533328203480,5.0
HCP88A,1533331804390,5.0
HCP88A,1533335396159,5.0
HCP88A,1533338998508,5.0
HCP88A,1533342601596,5.0
HCP88A,1533346202186,5.0
HCP88A,1533349799133,5.0
HCP88A,1533353403633,5.0
HCP88A,1533357001019,5.0
HCP88A,1533360600242,5.0
HCP88A,1533364205221,5.0
HCP88A,1533367804140,5.0
HCP88A,1533371399033,5.0
HCP88A,1533374998350,5.0
HCP88A,1533378598898,5.0
HCP88A,1533382204922,5.0
HCP88A,1533385805609,5.0
HCP88A,1533389397559,5.0
HCP88A,1533392998634,5.0
HCP88A,1533396605506,5.0
HCP88A,1533400205413,5.0
HCP88A,1533403797936,5.0
HCP88A,1533407398141,5.0
HCP88A,1533411000802,5.0
HCP88A,1533414598976,5.0
HCP88A,1533418204117,5.0
HCP88A,1533421802756,5.0
HCP88A,1533425405765,5.0
HCP88A,1533428998763,5.0
HCP88A,1533432603615,5.0
HCP88A,1533436200051,5.0
HCP88A,1533439802000,5.0
HCP88A,1533443398316,5.0
HCP88A,1533447002381,5.0
HCP88A,1533450602119,5.0
HCP88A,1533454202288,5.0
HCP88A,1533457802568,5.0
HCP88A,1533461404123,5.0
HCP88A,1533464996760,5.0
HCP88A,1533468599709,5.0
HCP88A,1533472203947,5.0
HCP88A,1533475796683,5.0
HCP88A,1533479396872,5.0
HCP88A,1533483000562,5.0
HCP88A,1533486599129,5.0
HCP88A,1533490198570,5.0
HCP88A,1533493797385,5.0
HCP88A,1533497405527,5.0
HCP88A,1533500998791,5.0
HCP88A,1533504597345,5.0
HCP88A,1533508203334,5.0
HCP88A,1533511803798,5.0
HCP88A,1533515405444,5.0
HCP88A,1533519005821,5.0
HCP88A,1533522598706,5.0
HCP88A,1533526204981,5.0
HCP88A,1533529799153,5.0
HCP88A,1533533396445,5.0
HCP88A,1533537004572,5.0
HCP88A,1533540602830,5.0
HCP88A,1533544204081,5.0
HCP88A,1533547805573,5.0
HCP88A,1533551404651,5.0
HCP88A,1533555004700,5.0
HCP88A,1533558603275,5.0
HCP88A,1533562197942,5.0
HCP88A,1533565802692,5.0
HCP88A,1533569398250,5.0
HCP88A,1533572996692,5.0
HCP88A,1533576597784,5.0
HCP88A,1533580205615,5.0
HCP88A,1533583801528,5.0
HCP88A,1533587400695,5.0
HCP88A,1533590997122,5.0
HCP88A,1533594605255,5.0
HCP88A,1533598205111,5.0
HCP88A,1533601797806,5.0
HCP88A,1533605398830,5.0
HCP88A,1533609001689,5.0
HCP88A,1533612596794,5.0
HCP88A,1533616204760,5.0
HCP88A,1533619797496,5.0
HCP88A,1533623396209,5.0
HCP88A,1533626997109,5.0
HCP88A,1533630600067,5.0
HCP88A,1533634196893,5.0
HCP88A,1533637802466,5.0
HCP88A,1533641396975,5.0
HCP88A,1533645003249,5.0
HCP88A,1533648597565,5.0
HCP88A,1533652196173,5.0
HCP88A,1533655803585,5.0
HCP88A,1533659401941,5.0
HCP88A,1533663000091,5.0
HCP88A,1533666602022,5.0
HCP88A,1533670199462,5.0
HCP88A,1533673803508,5.0
HCP88A,1533677405385,5.0
HCP88A,1533681002436,5.0
HCP88A,1533684601995,5.0
HCP88A,1533688196677,5.0
HCP88A,1533691798703,5.0
HCP88A,1533695404046,5.0
HCP88A,1533699003886,5.0
HCP88A,1533702602547,5.0
HCP88A,1533706204083,5.0
HCP88A,1533709800881,5.0
HCP88A,1533713398800,5.0
HCP88A,1533716997048,5.0
HCP88A,1533720599423,5.0
HCP88A,1533724201030,5.0
HCP88A,1533727803284,5.0
HCP88A,1533731401393,5.0
HCP88A,1533735002671,5.0
HCP88A,1533738598222,5.0
HCP88A,1533742204320,5.0
HCP88A,1533745805759,5.0
HCP88A,1533749403890,5.0
HCP88A,1533753005128,5.0
HCP88A,1533756600936,5.0
HCP88A,1533760201505,5.0
HCP88A,1533763800678,5.0
HCP88A,1533767398599,5.0
HCP88A,1533771003240,5.0
HCP88A,1533774603996,5.0
HCP88A,1533778196654,5.0
HCP88A,1533781803711,5.0
HCP88A,1533785405432,5.0
HCP88A,1533788997637,5.0
HCP88A,1533792596382,5.0
HCP88A,1533796197446,5.0
HCP88A,1533799800279,5.0
HCP88A,1533803399827,5.0
HCP88A,1533807003130,5.0
HCP88A,1533810599876,5.0
HCP88A,1533814204339,5.0
HCP88A,1533817799999,5.0
HCP88A,1533821404540,5.0
HCP88A,1533825001332,5.0
HCP88A,1533828603596,5.0
HCP88A,1533832196389,5.0
HCP88A,1533835796157,5.0
HCP88A,1533839397475,5.0
HCP88A,1533843005318,5.0
HCP88A,1533846604371,5.0
HCP88A,1533850200648,5.0
HCP88A,1533853803805,5.0
HCP88A,1533857405109,5.0
HCP88A,1533860999654,5.0
HCP88A,1533864603660,5.0
HCP88A,1533868198021,5.0
HCP88A,1533871796881,5.0
HCP88A,1533875399169,5.0
HCP88A,1533879004824,5.0
HCP88A,1533882603276,5.0
HCP88A,1533886205233,5.0
HCP88A,1533889801976,5.0
HCP88A,1533893403279,5.0
HCP88A,1533896997222,5.0
HCP88A,1533900603233,5.0
HCP88A,1533904201422,5.0
HCP88A,1533907799603,5.0
HCP88A,1533911403994,5.0
HCP88A,1533915003838,5.0
HCP88A,1533918597628,5.0
HCP88A,1533922204619,5.0
HCP88A,1533925799632,5.0
HCP88A,1533929401558,5.0
HCP88A,1533933005596,5.0
HCP88A,1533936598575,5.0
HCP88A,1533940202322,5.0
HCP88A,1533943805691,5.0
HCP88A,1533947396743,5.0
HCP88A,1533951000472,5.0
HCP88A,1533954603437,5.0
HCP88A,1533958202735,5.0
HCP88A,1533961805532,5.0
HCP88A,1533965398066,5.0
HCP88A,1533969002239,5.0
HCP88A,1533972605078,5.0
HCP88A,1533976198106,5.0
HCP88A,1533979801243,5.0
HCP88A,1533983402184,5.0
HCP88A,1533987004584,5.0
HCP88A,1533990605538,5.0
HCP88A,1533994202643,5.0
HCP88A,1533997797627,5.0
HCP88A,1534001402270,5.0
HCP88A,1534005002711,5.0
HCP88A,1534008598588,5.0
HCP88A,1534012199979,5.0
HCP88A,1534015796962,5.0
HCP88A,1534019401360,5.0
HCP88A,1534023005625,5.0
HCP88A,1534026598048,5.0
HCP88A,1534030204017,5.0
HCP88A,1534033801554,5.0
HCP88A,1534037397841,5.0
HCP88A,1534041004337,5.0
HCP88A,1534044604057,5.0
HCP88A,1534048199176,5.0
HCP88A,1534051797210,5.0
HCP88A,1534055399274,5.0
HCP88A,1534059003245,5.0
HCP88A,1534062601933,5.0
HCP88A,1534066204352,5.0
HCP88A,1534069797605,5.0
HCP88A,1534073395998,5.0
HCP88A,1534077002462,5.0
HCP88A,1534080604173,5.0
HCP88A,1534084200610,5.0
HCP88A,1534087800210,5.0
HCP88A,1534091397706,5.0
HCP88A,1534094998800,5.0
HCP88A,1534098596609,5.0
HCP88A,1534102196943,5.0
HCP88A,1534105801954,5.0
HCP88A,1534109400024,5.0
HCP88A,1534113004819,5.0
HCP88A,1534116603981,5.0
HCP88A,1534120197835,5.0
HCP88A,1534123799351,5.0
HCP88A,1534127404351,5.0
HCP88A,1534131005337,5.0
HCP88A,1534134602297,5.0
HCP88A,1534138196945,5.0
HCP88A,1534141805576,5.0
HCP88A,1534145399166,5.0
HCP88A,1534149005892,5.0
HCP88A,1534152597436,5.0
HCP88A,1534156200505,5.0
HCP88A,1534159799948,5.0
HCP88A,1534163399701,5.0
HCP88A,1534166996575,5.0
HCP88A,1534170604412,5.0
HCP88A,1534174203154,5.0
HCP88A,1534177799255,5.0
HCP88A,1534181403317,5.0
HCP88A,1534185002716,5.0
HCP88A,1534188601861,5.0
HCP88A,1534192199671,5.0
HCP88A,1534195804537,5.0
HCP88A,1534199400391,5.0
HCP88A,1534203001433,5.0
HCP88A,1534206605462,5.0
HCP88A,1534210200041,5.0
HCP88A,1534213802800,5.0
HCP88A,1534217396948,5.0
HCP88A,1534221004499,5.0
HCP88A,1534224605717,5.0
HCP88A,1534228199958,5.0
HCP88A,1534231796448,5.0
HCP88A,1534235397091,5.0
HCP88A,1534239004463,5.0
HCP88A,1534242602640,5.0
HCP88A,1534246199991,5.0
HCP88A,1534249804203,5.0
HCP88A,1534253398090,5.0
HCP88A,1534256998227,5.0
HCP88A,1534260599127,5.0
HCP88A,1534264196082,5.0
HCP88A,1534267805196,5.0
HCP88A,1534271398263,5.0
HCP88A,1534275002077,5.0
HCP88A,1534278597858,5.0
HCP88A,1534282205677,5.0
HCP88A,1534285804760,5.0
HCP88A,1534289401435,5.0
HCP88A,1534293002837,5.0
HCP88A,1534296599511,5.0
HCP88A,1534300202352,5.0
HCP88A,1534303798051,5.0
HCP88A,1534307397177,5.0
HCP88A,1534311004726,5.0
HCP88A,1534314605055,5.0
HCP88A,1534318203611,5.0
HCP88A,1534321805294,5.0
HCP88A,1534325400040,5.0
HCP88A,1534329002949,5.0
HCP88A,1534332604761,5.0
HCP88A,1534350604319,5.0
HCP88A,1534354202547,5.0
HCP88A,1534357801232,5.0
HCP88A,1534361402093,5.0
HCP88A,1534364997013,5.0
HCP88A,1534368602051,5.0
HCP88A,1534372197216,5.0
HCP88A,1534375804266,5.0
HCP88A,1534379397020,5.0
HCP88A,1534382999921,5.0
