id,time,vol,ph,solids,hardness,oil,bod
HCP125B,1531895399342,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531899001954,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531902601868,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531906199281,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531909801083,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531913405728,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531916996047,46.0,8.0,27.8,110.0,6.0,4.6
HCP125B,1531920599921,46.0,7.8,22.9,105.7,4.5,7.5
HCP125B,1531924199213,46.0,7.9,23.2,106.8,6.0,6.1
HCP125B,1531927796562,46.0,7.7,25.0,110.0,6.0,5.4
HCP125B,1531931404871,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531934999623,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531953002158,44.0,6.8,26.1,106.3,5.7,2.0
HCP125B,1531956603066,46.0,6.8,26.3,107.1,2.8,6.6
HCP125B,1531960202404,44.0,6.5,25.4,110.0,2.0,1.7
HCP125B,1531963800225,44.0,6.5,24.4,108.5,1.0,0.2
HCP125B,1531967397040,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531970999704,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531974599807,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531978203025,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531981800831,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531985405915,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531989003722,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531992601628,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531996205265,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1531999798262,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532003397428,44.0,5.8,32.0,110.0,6.0,9.6
HCP125B,1532007000565,44.0,5.8,27.1,110.0,6.0,4.9
HCP125B,1532010605886,44.0,5.8,28.6,108.2,6.0,7.2
HCP125B,1532014197066,44.0,5.9,25.8,110.0,1.1,5.9
HCP125B,1532017799535,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532021397953,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532025004291,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532028599150,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532032205759,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532035802422,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532039403819,44.0,5.8,36.1,109.2,1.1,3.9
HCP125B,1532043004168,44.0,6.1,38.1,108.7,3.8,3.3
HCP125B,1532046596618,44.0,5.9,42.1,109.7,1.0,6.5
HCP125B,1532050201083,46.0,6.1,45.1,104.8,1.4,2.8
HCP125B,1532053800102,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532057399650,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532061004120,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532064605148,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532068204916,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532071803768,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532075398834,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532079005156,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532082602376,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532086199174,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532089801892,46.0,6.2,46.9,105.2,1.0,0.2
HCP125B,1532093400147,46.0,6.3,45.2,105.5,1.0,1.1
HCP125B,1532208603383,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532212202233,46.0,6.4,41.0,91.7,1.0,5.2
HCP125B,1532215798776,46.0,6.1,39.0,87.5,1.0,9.6
HCP125B,1532219401491,44.0,6.1,40.1,82.9,4.8,12.8
HCP125B,1532222999545,46.0,6.2,38.6,81.9,6.0,10.7
HCP125B,1532226604156,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532230204320,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532233801737,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532237396047,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532241001624,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532244604711,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532248200109,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532251799531,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532255403896,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532259001346,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532262603651,46.0,7.1,20.2,79.4,6.0,14.0
HCP125B,1532266198662,46.0,6.8,19.3,77.0,6.0,14.0
HCP125B,1532269799833,46.0,6.3,18.6,81.6,2.3,14.0
HCP125B,1532273397305,44.0,6.5,21.3,77.4,4.2,13.7
HCP125B,1532277002049,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532280596150,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532284202168,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532287800213,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532291405966,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532294998567,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532298596057,46.0,6.8,17.7,77.0,2.0,14.0
HCP125B,1532302199393,46.0,6.6,18.6,77.0,4.2,10.8
HCP125B,1532305800949,46.0,6.3,22.0,78.5,4.1,7.8
HCP125B,1532309404709,44.0,6.0,24.1,77.0,6.0,7.9
HCP125B,1532313005436,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532316604587,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532320203792,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532323798685,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532327400247,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532330999553,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532334603231,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532338196001,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532341797984,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532345396742,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532348999649,46.0,7.2,22.6,77.0,3.3,5.6
HCP125B,1532352596610,46.0,7.7,21.9,77.0,1.2,3.1
HCP125B,1532356202258,44.0,7.6,19.3,77.0,1.0,5.1
HCP125B,1532359803964,46.0,7.1,20.1,77.0,2.3,4.1
HCP125B,1532363396839,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532367000566,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532370605413,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532374203689,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532377799510,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532381401697,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532384998344,46.0,6.9,11.9,85.4,6.0,4.3
HCP125B,1532388601604,44.0,6.8,10.6,88.5,2.4,5.5
HCP125B,1532392200451,46.0,6.4,11.2,90.3,1.0,3.1
HCP125B,1532395796861,46.0,6.7,8.1,87.7,2.8,1.9
HCP125B,1532399399976,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532402998663,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532406603687,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532410196820,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532413801752,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532417398956,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532420999482,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532424602658,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532428202440,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532431804865,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532435404728,46.0,9.1,17.7,86.3,6.0,8.4
HCP125B,1532438998870,44.0,9.3,19.0,89.1,1.4,4.6
HCP125B,1532442601728,44.0,9.0,23.9,84.5,6.0,1.3
HCP125B,1532446196694,46.0,9.4,25.2,82.6,6.0,5.4
HCP125B,1532449802737,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532453401871,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532457003188,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532460598843,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532464199490,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532467804464,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532471401278,44.0,9.1,27.1,83.1,1.0,4.0
HCP125B,1532475002133,44.0,9.2,26.3,81.0,1.0,0.2
HCP125B,1532478604207,44.0,9.6,25.9,80.5,1.0,0.3
HCP125B,1532482196190,44.0,9.7,24.2,84.4,5.8,0.2
HCP125B,1532485796346,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532489399512,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532492996539,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532496604190,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532500201842,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532503797835,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532507402043,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532510997322,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532514597031,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532518199192,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532521798808,46.0,8.1,11.0,77.0,3.1,10.7
HCP125B,1532525396251,44.0,8.4,11.5,77.0,3.8,12.0
HCP125B,1532528999482,46.0,8.5,14.7,81.8,6.0,8.9
HCP125B,1532532600219,46.0,8.7,17.8,82.2,6.0,10.9
HCP125B,1532536203724,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532539799133,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532543401788,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532547004640,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532550603570,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532554197488,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532557799060,44.0,8.1,12.0,88.3,1.0,8.3
HCP125B,1532561405927,44.0,8.0,8.9,85.3,5.7,5.0
HCP125B,1532564997767,44.0,8.0,11.5,85.8,6.0,6.0
HCP125B,1532568605571,46.0,8.2,11.1,87.0,6.0,5.3
HCP125B,1532572203175,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532575802465,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532579396029,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532583004488,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532593805268,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532597396548,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532600997701,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532604600638,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532608205856,44.0,7.0,22.6,81.4,1.1,0.9
HCP125B,1532611798894,46.0,7.4,23.9,81.8,3.7,0.2
HCP125B,1532615396840,44.0,7.3,26.1,82.1,6.0,4.6
HCP125B,1532618999646,46.0,6.9,27.0,77.2,6.0,8.3
HCP125B,1532622599224,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532626202765,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532629798150,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532633405018,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532636997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532640599948,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532644205935,44.0,7.2,33.5,77.2,2.1,0.2
HCP125B,1532647804830,44.0,7.4,36.9,80.5,1.9,4.3
HCP125B,1532651400155,44.0,7.9,37.8,83.8,1.0,5.7
HCP125B,1532655000071,44.0,7.9,42.7,80.3,2.8,5.4
HCP125B,1532658600343,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532662198055,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532665797228,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532669399965,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532673001763,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532676601636,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532680198739,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532683803469,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532687403448,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532690998551,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532694596928,46.0,7.7,34.0,96.1,5.6,4.9
HCP125B,1532698205002,44.0,7.6,35.6,99.3,2.7,1.0
HCP125B,1532701801457,44.0,7.7,39.3,98.1,1.0,5.8
HCP125B,1532705405747,44.0,7.8,36.0,97.8,1.0,4.9
HCP125B,1532709001334,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532712599417,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532716196775,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532719801581,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532723401079,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532727003536,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532730602633,44.0,6.3,47.0,86.5,2.2,14.0
HCP125B,1532734203773,44.0,6.0,44.1,88.3,1.0,14.0
HCP125B,1532737799051,46.0,6.3,44.8,86.0,2.2,14.0
HCP125B,1532741402934,44.0,6.1,41.0,81.6,4.1,14.0
HCP125B,1532745000339,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532748598204,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532752204263,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532755803703,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532759405944,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532763004517,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532766598872,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532770199055,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532773803833,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532777404134,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532781005831,46.0,5.9,50.0,80.3,4.0,13.3
HCP125B,1532784600235,46.0,5.9,53.5,77.5,3.4,12.7
HCP125B,1532788202749,46.0,6.4,57.6,80.9,4.7,12.0
HCP125B,1532791800621,46.0,6.4,60.1,84.1,6.0,13.5
HCP125B,1532795398628,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532799000733,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532802600409,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532806199773,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532809800541,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532813403079,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532817002423,46.0,6.0,53.6,78.0,2.3,12.8
HCP125B,1532820603176,46.0,6.4,52.7,80.2,4.8,13.7
HCP125B,1532824201429,46.0,6.0,48.0,77.0,2.0,10.1
HCP125B,1532827800668,44.0,5.9,46.6,77.6,6.0,6.5
HCP125B,1532831399153,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532835005300,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532838599311,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532842197379,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532845797604,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532849397368,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532852997650,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532856600278,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532860200703,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532863804094,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532867398917,44.0,6.2,44.7,86.2,1.0,14.0
HCP125B,1532870998541,44.0,6.1,40.1,87.3,1.7,14.0
HCP125B,1532874596579,46.0,6.0,39.9,82.8,1.0,14.0
HCP125B,1532878200736,44.0,6.2,36.6,80.2,1.7,9.1
HCP125B,1532881805793,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532885397829,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532889004307,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532892597181,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532896199172,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532899802764,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532903399266,44.0,7.3,24.7,97.6,4.1,12.7
HCP125B,1532906997714,44.0,7.3,23.4,99.5,6.0,13.0
HCP125B,1532910601897,44.0,7.2,24.0,95.6,6.0,10.6
HCP125B,1532914197812,46.0,7.0,24.5,97.0,4.8,10.2
HCP125B,1532917798361,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532921405955,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532925000963,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532928597933,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532932199456,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532935798321,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532968197310,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532971798235,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532975405259,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532979003952,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532982605259,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532986203212,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1532989799330,44.0,7.9,12.0,106.9,6.0,6.9
HCP125B,1532993396176,44.0,8.1,15.7,110.0,4.2,4.8
HCP125B,1532996998360,46.0,8.4,12.1,110.0,1.0,5.2
HCP125B,1533000604889,44.0,8.2,14.5,106.7,1.0,5.4
HCP125B,1533004200387,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533007796204,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533011400417,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533015001951,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533018597331,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533022197716,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533025797044,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533029400400,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533033005672,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533036602985,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533040205890,44.0,8.6,7.0,96.8,3.5,1.1
HCP125B,1533043800765,46.0,9.1,7.0,99.5,2.7,0.2
HCP125B,1533047399293,46.0,8.7,7.0,99.3,1.0,1.4
HCP125B,1533050997887,44.0,8.8,7.0,101.4,5.3,0.2
HCP125B,1533054600714,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533058196300,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533061799626,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533065401322,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533069000290,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533072603793,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533076202861,46.0,8.4,19.7,110.0,1.0,1.7
HCP125B,1533079805587,44.0,8.7,21.8,106.3,1.0,0.2
HCP125B,1533083400016,46.0,8.7,22.7,103.5,1.0,0.2
HCP125B,1533087001127,46.0,8.9,21.6,102.5,3.6,0.2
HCP125B,1533090602310,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533094199458,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533097804298,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533101404902,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533104998724,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533108601763,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533112197676,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533115801467,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533119403723,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533123003491,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533126598032,46.0,7.8,9.9,105.9,2.4,11.5
HCP125B,1533130205972,44.0,8.0,12.8,106.8,1.0,12.3
HCP125B,1533133804495,46.0,8.3,15.3,109.5,1.0,10.4
HCP125B,1533137398241,46.0,8.3,18.6,105.1,2.6,11.2
HCP125B,1533141002885,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533144602211,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533148197127,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533151801007,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533155396202,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533159005384,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533162602108,46.0,8.1,20.3,98.9,1.0,13.2
HCP125B,1533166197792,46.0,7.7,18.4,95.1,1.0,14.0
HCP125B,1533169802673,44.0,7.4,19.7,94.5,1.0,11.2
HCP125B,1533173402809,46.0,7.2,20.7,93.4,4.0,8.3
HCP125B,1533177001097,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533180602570,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533184204494,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533187802316,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533191403227,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533263400148,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533266997862,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533270601051,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533274204461,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533277797454,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533281396422,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533284996532,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533288596564,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533292197599,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533295805217,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533299396634,46.0,9.5,7.0,109.9,3.6,9.8
HCP125B,1533303004280,46.0,9.4,7.0,110.0,3.7,9.2
HCP125B,1533306598275,44.0,9.2,8.1,108.1,5.1,9.3
HCP125B,1533310197582,44.0,9.7,7.0,105.1,6.0,9.7
HCP125B,1533313802530,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533317405920,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533321000729,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533324605415,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533328200405,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533331799079,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533335402401,44.0,10.0,7.0,107.7,1.4,11.0
HCP125B,1533339000551,44.0,9.6,9.5,105.5,3.1,9.3
HCP125B,1533342597467,44.0,9.4,9.4,108.0,1.0,10.0
HCP125B,1533346202745,44.0,9.9,7.0,105.3,2.2,13.4
HCP125B,1533349800911,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533353400330,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533357002113,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533360604373,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533364199879,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533367799137,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533371396724,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533375001162,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533378598977,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533382204508,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533385796565,44.0,8.6,17.1,90.4,1.0,4.2
HCP125B,1533389398332,44.0,9.0,12.7,86.1,2.8,6.6
HCP125B,1533393001924,44.0,9.3,14.6,89.8,5.3,5.3
HCP125B,1533396601616,44.0,9.0,9.6,85.5,4.1,8.4
HCP125B,1533400197893,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533403804814,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533407398076,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533410999217,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533414596984,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533418205142,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533421804918,46.0,8.1,8.8,86.5,6.0,10.2
HCP125B,1533425400294,44.0,8.1,7.0,83.2,4.1,8.4
HCP125B,1533429001443,44.0,7.8,7.0,85.1,4.9,12.2
HCP125B,1533432598750,46.0,7.7,10.2,82.7,6.0,9.9
HCP125B,1533436196001,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533439800250,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533443402400,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533447000847,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533450599308,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533454204582,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533457797574,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533461396870,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533465004316,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533468602810,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533472205395,44.0,7.6,7.0,87.3,1.2,2.5
HCP125B,1533475805422,46.0,7.3,9.1,85.8,1.0,2.2
HCP125B,1533479402897,46.0,6.9,7.4,84.8,4.7,6.4
HCP125B,1533483003759,46.0,7.2,7.0,89.1,6.0,6.7
HCP125B,1533486597853,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533490201737,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533493799474,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533497405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533501005732,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533504600565,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1533508201419,46.0,7.0,7.0,94.3,3.1,4.7
HCP125B,1533511804025,44.0,6.9,10.3,99.0,1.0,7.5
HCP125B,1533515404749,46.0,6.5,7.8,99.6,1.0,7.2
HCP125B,1533518998954,46.0,6.1,10.7,102.6,3.0,6.0
