id,time,vol,ph,solids,hardness,oil,bod
HCP43B,1527942596038,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527946198650,96.0,5.8,14.2,66.1,8.9,14.7
HCP43B,1527949797736,96.0,5.8,11.9,66.0,6.0,16.0
HCP43B,1527953398936,96.0,5.8,15.1,69.1,6.0,16.3
HCP43B,1527956997475,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527960604339,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527964201686,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527967802875,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527971398274,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527974999682,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527978605084,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527982203225,96.0,6.0,16.4,65.5,11.1,3.3
HCP43B,1527985798672,56.0,5.8,18.2,66.2,9.7,3.7
HCP43B,1527989401385,56.0,5.8,22.8,71.2,13.5,0.2
HCP43B,1527993003940,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1527996597355,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528000199686,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528003798676,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528007398883,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528010996194,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528014597702,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528018197948,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528021796250,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528025397273,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528029002236,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528032600479,96.0,5.9,11.2,81.2,6.0,1.4
HCP43B,1528036204608,56.0,5.9,13.8,76.3,7.0,5.3
HCP43B,1528039797942,56.0,6.1,16.6,75.0,8.7,2.9
HCP43B,1528043399950,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528047004425,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528050602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528054204713,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528057799500,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528061396878,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528065004177,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528068605339,96.0,7.2,8.5,72.2,6.0,15.0
HCP43B,1528072196496,96.0,7.6,5.0,72.5,8.7,16.6
HCP43B,1528075797181,96.0,7.3,9.9,69.0,6.0,13.7
HCP43B,1528079405761,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528082998736,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528086597007,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528090202030,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528093802137,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528097396101,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528100997397,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528104599940,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528108201875,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528111798610,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528115400700,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528118999995,61.0,9.0,30.1,80.3,13.7,11.0
HCP43B,1528122602198,56.0,9.3,33.1,81.5,14.0,13.9
HCP43B,1528126205240,78.0,9.8,34.3,81.8,14.0,10.3
HCP43B,1528129799381,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528133401866,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528137005088,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528140605475,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528144196765,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528147805506,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528151398538,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528154999993,96.0,10.0,39.7,87.0,12.9,7.6
HCP43B,1528158602249,96.0,9.8,39.3,88.1,12.2,12.6
HCP43B,1528162199533,56.0,9.7,40.7,85.6,14.0,15.3
HCP43B,1528165800679,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528169403001,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528173005066,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528176605535,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528180204565,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528183805660,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528187399609,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528190998696,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528194604906,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528198196743,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528201797483,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528205398943,96.0,9.3,49.2,69.4,10.3,13.1
HCP43B,1528209003735,96.0,8.9,51.0,69.6,13.8,16.3
HCP43B,1528212603127,96.0,9.0,55.3,67.4,14.0,16.3
HCP43B,1528216199246,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528219804088,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528223405865,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528227004851,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528230596986,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528234203726,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528237805074,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528241396652,56.0,7.6,45.0,58.5,14.0,9.9
HCP43B,1528244999504,56.0,7.3,41.9,61.1,12.9,9.1
HCP43B,1528248597417,56.0,7.7,46.7,63.8,14.0,9.6
HCP43B,1528252198819,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528255802464,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528259403502,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528262997321,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528266597909,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528270200194,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528273805288,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528277403049,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528281003323,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528284603075,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528288204943,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528291804829,96.0,6.6,56.3,75.3,7.7,12.1
HCP43B,1528295404898,71.0,6.1,59.7,77.7,8.9,10.2
HCP43B,1528299001724,56.0,6.3,56.3,79.6,10.3,7.7
HCP43B,1528302598238,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528306196771,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528309796464,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528313404241,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528316996808,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528320601621,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528324199672,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528327799967,96.0,6.2,65.9,67.3,6.0,16.8
HCP43B,1528331400027,56.0,6.4,62.6,72.3,6.0,19.2
HCP43B,1528334998948,56.0,6.2,63.0,69.0,6.0,16.0
HCP43B,1528338605171,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528342202350,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528345805935,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528349396206,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528353004600,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528356598752,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528360197991,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528363804009,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528367403605,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528371000255,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528374598270,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528378199493,56.0,6.9,67.2,73.6,10.5,18.7
HCP43B,1528381797507,64.0,7.3,70.1,75.0,8.7,16.8
HCP43B,1528385405906,96.0,6.8,73.5,72.4,13.6,15.2
HCP43B,1528388999274,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528392605486,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528396204165,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528399800904,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528403398029,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528407000295,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528410599512,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528414200203,96.0,6.8,73.8,69.8,14.0,18.2
HCP43B,1528417802766,96.0,6.9,71.9,74.3,14.0,14.8
HCP43B,1528421403343,96.0,6.9,67.1,71.9,13.3,13.2
HCP43B,1528425005380,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528428603166,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528432197108,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528435804911,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528439401706,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528443002398,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528446602107,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528450204506,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528453798660,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528457400469,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528460999500,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528464599284,96.0,7.8,72.5,77.2,9.8,16.9
HCP43B,1528468204300,58.0,7.3,68.6,80.7,13.6,20.0
HCP43B,1528471804457,56.0,7.7,72.8,78.5,14.0,16.5
HCP43B,1528475404508,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528478999525,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528482605799,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528486200870,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528489801408,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528493397212,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528496998307,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528500602574,96.0,8.1,61.7,72.9,14.0,18.9
HCP43B,1528504201263,80.0,8.0,57.0,76.0,14.0,20.0
HCP43B,1528507800697,96.0,8.1,60.9,77.0,14.0,20.0
HCP43B,1528511405215,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528514996306,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528518601250,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528522196317,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528525797994,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528529404405,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528533001873,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528536596890,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528540203622,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528543798137,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528547399942,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528550998007,96.0,9.0,59.8,91.4,12.9,9.0
HCP43B,1528554596247,86.0,8.7,62.9,89.3,13.5,4.6
HCP43B,1528558197863,96.0,8.4,65.3,87.3,14.0,4.1
HCP43B,1528561805120,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528565400026,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528569001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528572604677,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528576200923,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528579805549,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528583402658,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528587005375,96.0,8.7,62.5,82.6,12.4,0.2
HCP43B,1528590600234,96.0,9.0,57.7,78.6,10.0,0.2
HCP43B,1528594204972,96.0,8.6,59.3,78.8,11.6,1.3
HCP43B,1528597798141,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528601396529,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528605002495,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528608596099,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528612205152,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528615804648,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528619399599,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528622996306,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528626602841,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528630205462,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528633797472,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528637405786,56.0,6.1,56.8,79.3,10.0,10.0
HCP43B,1528640997240,67.0,5.9,58.7,80.0,14.0,7.7
HCP43B,1528644602764,74.0,5.8,55.3,77.5,14.0,6.0
HCP43B,1528648202700,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528651801502,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528655402878,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528659005199,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528662600301,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528666199541,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528669803520,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528673404902,56.0,6.7,56.1,80.1,14.0,4.9
HCP43B,1528677002321,56.0,6.3,59.9,83.5,11.2,6.5
HCP43B,1528680596596,56.0,6.4,55.7,78.9,14.0,9.1
HCP43B,1528684200116,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528687801800,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528691399861,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528695002710,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528698598240,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528702202592,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528705805819,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528709403574,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528712998031,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528716603882,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528720198134,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528723801745,92.0,6.2,65.4,92.4,9.2,13.3
HCP43B,1528727397597,70.0,6.3,62.2,91.9,9.6,11.8
HCP43B,1528730998020,56.0,6.8,60.6,92.5,6.5,12.8
HCP43B,1528734597017,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528738205366,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528741798744,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528745396671,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528748998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528752605415,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528756197263,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528759805838,96.0,6.8,59.0,82.7,6.0,14.6
HCP43B,1528763397019,96.0,7.2,55.0,83.1,6.0,18.4
HCP43B,1528767002215,56.0,7.2,59.1,83.3,6.0,16.8
HCP43B,1528770598116,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528774196531,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528777805227,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528781404843,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528785002779,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528788599863,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528792201165,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528795805483,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528799402873,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528803001776,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528806601118,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528810199280,94.0,6.5,49.4,89.8,13.8,20.0
HCP43B,1528813801800,96.0,6.1,45.1,92.7,14.0,15.6
HCP43B,1528817405946,56.0,6.4,46.5,91.6,14.0,12.2
HCP43B,1528821002415,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528824600597,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528828198623,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528831796369,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528835396307,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528838996663,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528842597532,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528846198706,96.0,6.4,37.6,91.4,6.0,9.8
HCP43B,1528849800175,56.0,6.4,40.5,92.6,7.1,5.8
HCP43B,1528853400919,92.0,6.1,41.7,90.0,6.0,3.3
HCP43B,1528857000060,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528860601423,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528864196394,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528867803380,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528871402271,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528875001321,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528878599260,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528882200404,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528885805958,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528889403062,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528893001953,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528896597610,96.0,6.6,27.5,94.3,6.9,12.6
HCP43B,1528900196118,56.0,7.0,30.2,93.9,8.6,10.6
HCP43B,1528903805210,56.0,7.0,27.3,93.9,7.7,14.8
HCP43B,1528907403620,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528911005006,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528914598292,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528918199471,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528921804694,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528925396953,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528929001352,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528932601807,96.0,6.7,26.7,101.1,9.4,14.4
HCP43B,1528936196742,96.0,6.8,30.3,102.1,11.8,14.7
HCP43B,1528939801832,96.0,7.0,32.8,102.8,8.0,19.3
HCP43B,1528943396253,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528947003190,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528950605544,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528954203990,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528957798412,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528961401875,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528965002480,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528968601220,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528972204694,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528975800469,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528979402917,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528982999442,94.0,6.3,36.7,88.7,6.0,16.2
HCP43B,1528986605096,96.0,5.9,36.1,90.8,8.9,17.4
HCP43B,1528990197583,56.0,5.8,37.8,89.2,6.0,18.9
HCP43B,1528993804385,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1528997397156,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529000999350,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529004599206,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529008204013,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529011799360,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529015399347,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529019004752,96.0,6.5,27.7,88.1,6.2,19.0
HCP43B,1529022598551,96.0,6.4,32.1,90.5,6.0,20.0
HCP43B,1529026205869,96.0,6.2,28.8,87.3,6.0,17.5
HCP43B,1529029797604,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529033405604,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529036999229,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529040600547,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529044201746,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529047804622,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529051399616,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529054996990,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529058601671,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529062197082,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529065801524,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529069400557,56.0,5.8,23.2,83.1,9.7,0.2
HCP43B,1529073005453,56.0,6.3,25.3,84.3,6.5,0.9
HCP43B,1529076603829,92.0,5.9,25.1,86.9,10.5,0.2
HCP43B,1529080201228,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529083798029,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529087405620,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529090997441,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529094602768,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529098198448,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529101797755,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529105397151,56.0,6.7,26.3,77.4,14.0,4.9
HCP43B,1529109000105,56.0,6.4,27.9,77.5,13.3,0.7
HCP43B,1529112600233,56.0,6.8,31.8,80.8,14.0,0.2
HCP43B,1529116199651,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529119797045,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529123404256,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529126999855,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529130597504,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529134196487,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529137799028,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529141399368,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529145004601,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529148599471,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529152200787,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529155801549,96.0,6.0,48.7,77.5,10.0,5.0
HCP43B,1529159400677,56.0,5.8,45.8,82.0,9.1,3.1
HCP43B,1529163002215,96.0,5.8,44.8,86.5,13.6,3.5
HCP43B,1529166604574,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529170203881,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529173803950,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529177402059,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529181001767,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529184602763,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529188197424,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529191798682,96.0,6.0,33.4,88.5,14.0,4.4
HCP43B,1529195398611,56.0,5.8,36.3,87.5,14.0,3.9
HCP43B,1529199004050,56.0,5.8,40.7,84.3,14.0,0.6
HCP43B,1529202599880,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529206198915,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529209801514,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529213403934,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529217001030,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529220602873,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529224200019,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529227799235,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529231396941,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529235003985,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529238600395,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529242202886,56.0,6.0,49.1,91.7,6.2,0.2
HCP43B,1529245802239,56.0,6.0,50.5,87.0,7.1,0.2
HCP43B,1529249399329,56.0,6.5,52.4,82.3,6.0,0.2
HCP43B,1529253005837,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529256601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529260204547,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529263800816,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529267397144,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529271001639,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529274598321,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529278202810,56.0,7.4,49.5,78.5,9.9,1.7
HCP43B,1529281804702,96.0,7.2,51.0,79.7,11.2,0.2
HCP43B,1529285401737,96.0,7.5,53.1,76.2,10.2,0.2
HCP43B,1529289001779,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529292597483,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529296196769,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529299796882,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529303397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529307001344,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529310599733,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529314196691,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529317800240,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529321399851,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529325000675,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1529328603451,77.0,7.7,51.1,75.4,6.3,4.2
HCP43B,1529332200507,80.0,7.9,54.2,71.2,6.5,8.7
HCP43B,1529335799454,56.0,7.7,52.4,74.2,8.1,10.2
