id,time,vol,ph,solids,hardness,oil,bod
ULB63B,1538541003423,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538544604751,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538548203871,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538551802701,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538555403810,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538559004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538562604671,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538566200220,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538569800189,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538573398922,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538576998890,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538580595213,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538584202375,31349.0,7.8,81.0,271.4,12.5,13.4
ULB63B,1538587796090,31384.0,7.6,78.3,272.6,10.7,12.5
ULB63B,1538591399518,31374.0,7.6,80.9,276.6,6.8,8.9
ULB63B,1538594999556,31411.0,7.2,82.2,280.5,6.8,11.4
ULB63B,1538598602049,31314.0,7.7,78.6,283.6,9.0,12.6
ULB63B,1538602202524,31237.0,8.1,80.5,287.0,10.8,7.9
ULB63B,1538605797904,31240.0,7.7,77.1,291.4,14.3,7.7
ULB63B,1538609399154,31182.0,7.6,79.3,291.4,14.5,5.6
ULB63B,1538613004183,31218.0,7.4,76.3,287.9,10.9,7.7
ULB63B,1538616596955,31273.0,7.1,77.4,289.9,14.8,4.0
ULB63B,1538620197202,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538623797247,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538627395135,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538630999646,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538634597262,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538638198511,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538641797303,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538645399588,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538648996665,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538652597166,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538656202475,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538659796200,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538663400369,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538666997987,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538670601325,31060.0,5.9,76.8,297.2,7.7,16.3
ULB63B,1538674203262,31047.0,6.1,75.2,292.8,6.7,20.0
ULB63B,1538677801983,31123.0,5.8,76.8,294.1,8.7,20.0
ULB63B,1538681398735,31211.0,5.8,75.3,297.2,10.9,20.0
ULB63B,1538684998026,31248.0,5.8,76.7,299.3,6.1,20.0
ULB63B,1538688598451,31298.0,5.9,79.0,301.2,10.9,20.0
ULB63B,1538692196805,31237.0,5.8,75.6,304.3,7.6,20.0
ULB63B,1538695803663,31267.0,6.2,74.8,308.6,5.1,20.0
ULB63B,1538699403739,31213.0,6.6,76.7,309.1,8.7,18.5
ULB63B,1538703001136,31287.0,6.4,74.8,304.7,11.9,20.0
ULB63B,1538706599904,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538710204101,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538713803152,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538717403544,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538721000006,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538724600003,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538728204903,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538731798325,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538735401736,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538739001120,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538742596259,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538746204046,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538749795297,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538753404448,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538757004709,31721.0,7.3,92.3,323.8,16.0,14.5
ULB63B,1538760595427,31693.0,7.3,96.8,324.9,15.6,9.6
ULB63B,1538764205013,31679.0,7.2,100.2,328.9,16.0,10.8
ULB63B,1538767795711,31605.0,6.7,102.3,330.6,12.3,11.1
ULB63B,1538771404358,31697.0,6.9,105.3,333.1,10.4,8.1
ULB63B,1538774997246,31779.0,7.3,107.3,336.5,11.3,11.9
ULB63B,1538778596083,31858.0,7.2,108.3,338.3,9.1,16.1
ULB63B,1538782200150,31943.0,7.1,110.7,337.1,7.4,19.5
ULB63B,1538785797417,32003.0,6.8,107.4,334.8,5.0,19.5
ULB63B,1538789400835,32033.0,6.9,111.2,339.3,5.0,20.0
ULB63B,1538792999075,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538796596389,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538800201805,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538803798449,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538807398984,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538810998838,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538814604073,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538818196575,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538821800878,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538825398208,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538829001406,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538832599759,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538836202012,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538839800913,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538843399705,32455.0,8.0,110.1,326.4,16.0,16.6
ULB63B,1538846996445,32380.0,7.9,107.5,326.0,16.0,20.0
ULB63B,1538850598627,32479.0,8.4,111.6,322.1,16.0,20.0
ULB63B,1538854201346,32481.0,8.2,111.2,322.6,16.0,19.3
ULB63B,1538857798589,32429.0,8.0,113.0,324.4,12.4,20.0
ULB63B,1538861402849,32370.0,8.4,117.0,326.4,15.1,20.0
ULB63B,1538865003933,32293.0,8.0,118.1,328.4,15.0,19.3
ULB63B,1538868601174,32276.0,8.2,120.9,323.5,16.0,20.0
ULB63B,1538872203164,32198.0,8.2,124.6,319.7,12.7,17.1
ULB63B,1538875802248,32210.0,8.1,121.7,317.2,12.9,15.2
ULB63B,1538879404318,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538882996459,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538886603663,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538890197263,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538893797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538897398855,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538901001209,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538904601384,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538908198140,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538911797371,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538915403991,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538919004322,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538922599940,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538926202307,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538929795682,32075.0,9.3,124.5,309.8,16.0,7.6
ULB63B,1538933396004,32172.0,9.0,123.5,309.6,16.0,10.4
ULB63B,1538936998457,32215.0,8.7,123.6,307.2,16.0,12.9
ULB63B,1538940597652,32199.0,9.2,123.2,310.3,16.0,10.7
ULB63B,1538944201979,32154.0,9.3,128.0,307.6,11.1,10.9
ULB63B,1538947804722,32088.0,9.0,129.4,307.4,9.4,9.4
ULB63B,1538951400803,32142.0,9.0,129.9,311.5,10.3,8.3
ULB63B,1538955000860,32045.0,8.9,132.4,315.5,13.0,3.7
ULB63B,1538958601565,31960.0,8.7,132.2,310.6,12.5,2.0
ULB63B,1538962197206,32033.0,8.6,130.9,309.7,12.0,4.9
ULB63B,1538965802275,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538969397221,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538973004159,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538976599959,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538980198929,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538983801042,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538987402239,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538990999782,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538994602676,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1538998201024,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539001804759,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539005398187,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539008998009,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539012600949,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539016204251,31555.0,7.4,132.6,315.6,6.6,17.9
ULB63B,1539019795548,31576.0,7.1,130.9,314.2,5.0,14.5
ULB63B,1539023404298,31591.0,7.6,134.1,313.8,7.7,11.3
ULB63B,1539026995844,31613.0,7.2,136.1,311.8,5.0,14.7
ULB63B,1539030598856,31635.0,7.7,137.5,314.6,5.0,14.8
ULB63B,1539034203878,31692.0,7.6,140.7,311.1,5.0,18.8
ULB63B,1539037800360,31789.0,7.1,141.5,307.0,5.0,20.0
ULB63B,1539041401654,31877.0,7.4,142.3,306.9,8.9,20.0
ULB63B,1539045001398,31861.0,7.5,141.5,304.3,7.1,16.3
ULB63B,1539048603665,31877.0,7.7,142.5,299.6,5.3,14.7
ULB63B,1539052197985,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539055796290,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539059399622,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539062995488,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539066595563,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539070203014,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539073800597,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539077400238,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539080998583,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539084596346,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539088199175,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539091796914,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539095404782,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539099000132,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539102595644,31697.0,7.6,137.4,318.9,10.9,20.0
ULB63B,1539106203099,31731.0,7.8,140.6,319.8,9.0,20.0
ULB63B,1539109796694,31729.0,7.9,138.3,323.2,5.0,18.5
ULB63B,1539113395310,31641.0,8.0,137.6,322.2,5.0,20.0
ULB63B,1539117004637,31671.0,8.3,137.2,318.6,7.5,20.0
ULB63B,1539120596868,31682.0,8.0,138.1,315.5,8.6,17.1
ULB63B,1539124202653,31672.0,8.0,133.7,318.4,12.2,19.0
ULB63B,1539127804129,31738.0,8.2,132.8,319.4,8.9,19.7
ULB63B,1539131399519,31772.0,8.0,128.5,321.2,12.7,14.9
ULB63B,1539135004944,31805.0,8.2,125.3,324.7,16.0,12.0
ULB63B,1539138601260,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539142195646,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539145803023,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539149400142,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539153001686,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539156601775,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539160195860,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539163803366,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539167397494,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539171004345,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539174599744,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539178201306,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539181801812,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539185402028,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539189003967,31676.0,9.0,147.7,314.1,16.0,19.0
ULB63B,1539192596422,31709.0,8.8,145.5,318.7,16.0,18.8
ULB63B,1539196202367,31744.0,8.4,141.2,316.7,16.0,19.2
ULB63B,1539199797841,31841.0,8.8,145.7,315.5,14.7,14.3
ULB63B,1539203399013,31884.0,8.5,144.6,312.6,15.8,14.0
ULB63B,1539207002976,31895.0,8.4,144.6,312.4,16.0,16.6
ULB63B,1539210596451,31920.0,8.2,144.8,316.0,12.1,11.6
ULB63B,1539214202235,31984.0,8.5,145.8,316.5,7.9,14.2
ULB63B,1539217804259,32069.0,8.8,143.6,317.6,5.0,18.2
ULB63B,1539221404232,32135.0,8.4,143.8,320.0,8.2,15.1
ULB63B,1539224995781,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539228600487,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539232200323,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539235800088,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539239395218,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539243003147,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539246604023,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539250195060,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539253799795,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539257398217,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539261001517,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539264603194,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539268199707,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539271803437,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539275399469,31908.0,8.6,133.1,307.6,16.0,11.7
ULB63B,1539279003731,31886.0,8.8,137.7,312.2,16.0,14.0
ULB63B,1539282603863,31911.0,9.3,141.2,313.8,11.3,10.4
ULB63B,1539286195850,31874.0,9.5,142.4,314.6,13.4,6.9
ULB63B,1539289800265,31901.0,10.0,145.8,317.8,15.9,5.5
ULB63B,1539293403216,31982.0,9.5,147.9,321.7,11.3,4.9
ULB63B,1539297000941,31948.0,9.9,148.6,319.0,11.2,8.3
ULB63B,1539300603889,32012.0,10.0,148.8,322.3,11.1,6.9
ULB63B,1539304202139,32091.0,10.0,151.9,321.5,6.2,6.5
ULB63B,1539307799133,32127.0,9.6,147.6,316.8,5.0,5.6
ULB63B,1539311402157,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539315000378,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539318597082,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539322201553,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539325795778,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539329399288,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539332998309,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539336602940,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539340201936,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539343796888,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539347397062,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539350997799,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539354603511,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539358197058,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539361802320,31792.0,8.8,141.3,316.0,5.0,10.7
ULB63B,1539365400135,31836.0,8.5,144.9,317.5,5.0,14.1
ULB63B,1539369003327,31785.0,8.7,140.6,319.4,9.8,17.3
ULB63B,1539372603191,31773.0,8.8,140.2,323.4,9.1,12.4
ULB63B,1539376199185,31753.0,8.8,141.4,321.8,7.9,10.9
ULB63B,1539379796570,31696.0,8.4,143.8,317.3,8.0,11.0
ULB63B,1539383400026,31659.0,8.8,141.9,314.9,8.3,11.5
ULB63B,1539386996400,31706.0,9.0,145.2,317.9,7.7,9.5
ULB63B,1539390600545,31749.0,8.6,150.0,321.9,12.5,6.0
ULB63B,1539394203543,31753.0,9.1,149.9,326.1,15.4,2.0
ULB63B,1539397798005,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539401396997,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539405001808,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539408604561,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539412198902,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539415798675,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539419398730,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539422999924,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539426599550,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539430197220,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539433795286,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539437396583,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539441003272,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539444600826,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539448203154,31797.0,9.4,147.7,318.7,15.2,2.3
ULB63B,1539451799208,31709.0,9.1,151.6,318.2,13.1,4.7
ULB63B,1539455402216,31751.0,9.4,153.7,318.6,16.0,1.6
ULB63B,1539458997764,31730.0,9.2,158.2,314.4,16.0,0.2
ULB63B,1539462596745,31694.0,9.2,153.7,315.2,14.5,1.9
ULB63B,1539466201858,31714.0,9.2,150.9,318.6,10.3,0.2
ULB63B,1539469797613,31645.0,8.7,152.3,315.9,10.7,0.2
ULB63B,1539473396439,31744.0,8.2,153.9,320.9,9.9,0.2
ULB63B,1539476997309,31661.0,8.1,152.1,320.6,13.1,0.2
ULB63B,1539480600714,31641.0,8.5,153.4,317.4,11.1,3.8
ULB63B,1539484201871,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539487800838,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539491398572,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539494996461,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539498597121,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539502204394,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539505804751,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539509400579,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539513002847,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539516595401,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539520197733,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539523795118,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539527399328,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539531002227,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539534603164,31876.0,8.3,150.0,312.8,9.3,3.8
ULB63B,1539538197003,31785.0,8.1,154.4,311.3,8.6,7.6
ULB63B,1539541795717,31755.0,7.7,155.0,316.2,5.3,5.8
ULB63B,1539545404192,31700.0,7.7,154.5,314.9,5.0,3.2
ULB63B,1539549000120,31644.0,7.7,154.8,313.8,5.6,4.1
ULB63B,1539552601711,31642.0,7.5,152.2,309.1,9.6,3.1
ULB63B,1539556197176,31567.0,7.0,148.5,308.7,9.3,1.3
ULB63B,1539559798003,31654.0,7.2,145.2,308.8,10.5,0.2
ULB63B,1539563395050,31585.0,7.5,145.0,303.8,5.6,5.2
ULB63B,1539566999483,31657.0,7.1,148.0,308.1,5.0,9.8
ULB63B,1539570603997,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539574202169,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539577796970,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539581395545,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539584996628,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539588597866,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539592195564,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539595801164,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539599402164,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539602998134,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539606603166,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539610201699,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539613798929,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539617398169,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539620998136,31426.0,6.7,149.8,298.6,5.0,20.0
ULB63B,1539624597830,31516.0,6.6,145.6,294.9,5.0,18.2
ULB63B,1539628197638,31487.0,6.2,148.8,291.1,9.7,20.0
ULB63B,1539631802983,31577.0,6.2,152.4,295.2,7.3,19.3
ULB63B,1539635404266,31518.0,5.8,150.3,295.5,5.0,17.1
ULB63B,1539639002487,31441.0,5.8,152.0,297.4,5.0,19.6
ULB63B,1539642602155,31434.0,5.8,155.2,297.8,5.0,18.3
ULB63B,1539646195200,31443.0,5.8,150.7,302.0,6.6,18.3
ULB63B,1539649797761,31483.0,6.0,155.6,302.7,9.6,14.1
ULB63B,1539653400977,31570.0,5.8,158.2,305.5,5.9,10.2
ULB63B,1539656999872,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539660598429,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539664198609,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539667797564,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539671401664,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539674996752,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539678599708,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539682198295,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539685801966,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539689396072,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539693003994,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539696596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539700200123,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539703798362,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539707395358,31293.0,6.1,158.1,315.5,5.0,16.8
ULB63B,1539711002702,31251.0,6.0,159.8,320.1,5.0,15.9
ULB63B,1539714603421,31258.0,6.0,159.2,324.0,9.3,15.7
ULB63B,1539718199384,31272.0,5.8,162.6,324.5,8.3,19.8
ULB63B,1539721804390,31254.0,6.2,165.4,322.7,5.3,20.0
ULB63B,1539725396542,31315.0,6.0,160.8,324.4,7.3,16.0
ULB63B,1539729003145,31319.0,6.2,160.7,321.7,5.0,19.3
ULB63B,1539732602301,31224.0,5.8,159.8,319.1,5.0,20.0
ULB63B,1539736202027,31141.0,5.8,158.8,321.2,5.0,20.0
ULB63B,1539739796993,31212.0,6.0,154.9,325.2,8.3,17.6
ULB63B,1539743399514,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539746999759,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539750595181,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539754196283,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539757795047,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539761403035,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539765004920,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539768600567,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539772202192,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539775800876,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539779398929,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539783002748,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539786595024,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539790201748,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539793796233,31087.0,5.8,171.1,333.5,15.5,17.3
ULB63B,1539797397129,31037.0,5.9,173.1,337.9,16.0,15.7
ULB63B,1539800997916,31087.0,6.1,174.2,342.9,16.0,13.4
ULB63B,1539804597888,31139.0,6.3,172.0,341.6,16.0,16.6
ULB63B,1539808198216,31107.0,6.2,167.5,342.0,16.0,19.4
ULB63B,1539811796185,31173.0,6.0,167.3,345.8,16.0,17.8
ULB63B,1539815402115,31142.0,5.8,171.2,345.6,16.0,12.9
ULB63B,1539818999000,31195.0,5.8,172.3,346.1,15.7,8.4
ULB63B,1539822598418,31208.0,5.8,169.8,348.5,14.8,9.6
ULB63B,1539826202736,31305.0,5.8,168.2,349.5,16.0,13.5
ULB63B,1539829796588,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539833396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539837002085,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539840598956,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539844203626,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539847797368,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539851395193,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539855000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539858599626,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539862202192,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539865801870,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539869397707,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539872998307,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539876604948,0.0,0.0,0.0,0.0,0.0,0.0
ULB63B,1539880201569,31595.0,6.5,172.3,364.5,8.9,20.0
ULB63B,1539883799229,31534.0,6.5,176.6,361.1,8.0,18.2
ULB63B,1539887397636,31543.0,6.2,181.5,363.5,8.8,13.5
ULB63B,1539890995916,31554.0,5.8,180.0,364.5,5.2,15.4
ULB63B,1539894596407,31490.0,5.8,182.7,359.9,7.9,19.7
ULB63B,1539898201184,31435.0,6.2,179.1,362.1,8.2,17.7
ULB63B,1539901801450,31374.0,5.8,179.3,357.3,7.7,14.4
ULB63B,1539905395037,31280.0,5.8,179.0,358.0,9.9,9.5
ULB63B,1539908999264,31232.0,5.8,177.7,358.3,9.4,6.5
ULB63B,1539912600708,31226.0,5.8,175.3,361.2,13.2,4.8
ULB63B,1539916200503,0.0,0.0,0.0,0.0,0.0,0.0
