id,time,vol,ph,solids,hardness,oil,bod
HCP76B,1531621802735,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531625400943,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531629003004,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531632602028,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531636200779,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531639804482,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531643396172,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531646997674,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531650602515,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531654200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531657803676,1.0,6.0,116.7,144.0,8.9,5.2
HCP76B,1531661402028,1.0,6.4,117.8,142.7,5.9,5.0
HCP76B,1531665001673,1.0,6.1,122.3,142.2,5.0,9.3
HCP76B,1531668604861,5.0,5.8,120.0,145.9,6.5,12.0
HCP76B,1531672196491,1.0,5.8,121.6,149.0,2.3,8.0
HCP76B,1531675801699,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531679402798,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531682997893,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531686598270,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531690197089,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531693797271,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531697397377,1.0,6.2,108.7,165.2,3.9,12.0
HCP76B,1531701001034,1.0,5.8,105.9,168.6,2.3,12.4
HCP76B,1531704605401,9.0,6.2,104.2,164.8,0.0,13.0
HCP76B,1531708200762,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531711802670,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531715401814,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531719004625,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531722597504,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531726205563,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531729805579,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531733398354,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531736997427,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531740605064,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531744198085,9.0,6.9,104.5,166.0,13.0,9.8
HCP76B,1531747805300,1.0,7.1,103.4,161.9,13.0,13.0
HCP76B,1531751404255,1.0,7.2,101.5,161.6,13.0,8.0
HCP76B,1531755004665,1.0,7.7,99.0,164.8,8.7,5.0
HCP76B,1531758599073,9.0,7.4,102.5,168.3,4.5,5.0
HCP76B,1531762204788,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531765797314,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531769396691,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531773004575,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531776602256,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531780200941,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531783802427,1.0,7.5,112.6,166.3,9.6,13.0
HCP76B,1531787401247,1.0,7.3,113.7,170.5,11.7,12.1
HCP76B,1531791005111,9.0,6.8,117.8,170.5,9.7,10.2
HCP76B,1531794603890,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531798205868,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531801803509,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531805404779,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531809001670,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531812603264,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531816205623,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531819798800,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531823398430,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531827004003,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531830604187,9.0,7.3,87.5,178.8,8.2,8.6
HCP76B,1531834202604,1.0,7.2,88.3,182.8,7.5,10.3
HCP76B,1531837802499,1.0,7.0,90.2,180.0,3.7,8.7
HCP76B,1531841403348,1.0,6.6,94.4,177.7,6.7,7.4
HCP76B,1531844998491,1.0,6.4,92.3,177.5,11.6,9.2
HCP76B,1531848601030,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531852203440,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531855799269,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531859399267,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531863005705,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531866597632,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531870205608,9.0,8.0,100.5,172.8,6.8,6.7
HCP76B,1531873802895,9.0,7.9,103.8,169.8,3.4,9.7
HCP76B,1531877397232,1.0,7.7,104.6,165.9,1.1,9.1
HCP76B,1531880998227,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531884603489,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531888196670,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531891801257,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531895403575,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531898998553,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531902602035,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531906203412,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531909802529,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531913399206,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531916996977,9.0,6.1,102.3,164.4,0.0,13.0
HCP76B,1531920601730,6.0,6.2,106.3,167.8,0.0,13.0
HCP76B,1531924198995,9.0,6.3,109.7,166.1,2.2,13.0
HCP76B,1531927801525,1.0,6.8,112.8,161.9,6.7,13.0
HCP76B,1531931396492,9.0,6.5,115.2,165.0,3.3,11.3
HCP76B,1531934999080,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531938603716,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531942199139,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531945800605,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531949405739,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531953003117,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531956604829,1.0,6.8,107.3,163.9,13.0,5.8
HCP76B,1531960200540,7.0,6.5,104.2,159.9,13.0,9.9
HCP76B,1531963801491,9.0,6.6,102.8,164.6,13.0,12.2
HCP76B,1531967398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531971003317,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531974597556,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531978196619,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531981796817,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531985400205,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531989002020,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531992596476,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531996205814,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1531999804267,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532003397610,1.0,6.7,106.7,167.8,13.0,5.0
HCP76B,1532007002039,1.0,7.0,104.1,167.2,11.2,5.8
HCP76B,1532010601064,1.0,7.1,108.8,170.7,8.6,5.3
HCP76B,1532014201701,1.0,7.6,107.0,169.2,4.1,7.3
HCP76B,1532017800056,1.0,7.7,107.7,169.9,2.1,9.9
HCP76B,1532021398842,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532025002553,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532028600884,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532032204480,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532035797942,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532039405054,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532043000691,9.0,7.2,121.9,164.0,9.4,9.8
HCP76B,1532046598890,1.0,7.6,120.3,161.5,12.6,13.0
HCP76B,1532050204849,1.0,7.6,115.9,159.2,8.6,13.0
HCP76B,1532053796124,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532057398718,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532061002026,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532064601808,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532068202269,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532071802453,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532075396412,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532079002906,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532082601337,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532086197384,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532089797850,1.0,6.1,123.1,164.6,13.0,5.9
HCP76B,1532093396826,1.0,6.1,121.2,160.0,8.3,8.6
HCP76B,1532097005103,9.0,5.8,122.7,155.1,12.1,13.0
HCP76B,1532100605178,1.0,5.8,120.3,154.9,13.0,13.0
HCP76B,1532104196801,1.0,5.8,116.6,152.2,10.8,9.9
HCP76B,1532107796282,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532111404283,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532115005328,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532118603122,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532122205578,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532125798943,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532129403456,9.0,6.8,104.6,157.5,9.7,5.6
HCP76B,1532133005772,1.0,6.6,107.6,152.5,13.0,6.0
HCP76B,1532136602425,1.0,6.4,111.5,147.6,13.0,10.2
HCP76B,1532140199900,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532143803796,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532147396740,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532151001096,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532154598967,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532158201655,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532161798607,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532165396396,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532168996487,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532172600180,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532176199204,1.0,7.5,104.9,165.8,0.0,6.6
HCP76B,1532179805834,1.0,7.9,105.2,167.8,2.6,6.5
HCP76B,1532183396290,1.0,7.8,100.2,167.7,7.5,5.0
HCP76B,1532187002812,1.0,8.0,103.6,167.4,6.5,5.0
HCP76B,1532190596140,9.0,7.7,98.7,171.1,10.2,9.1
HCP76B,1532194198218,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532197805973,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532201400622,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532204996820,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532208599078,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532212203691,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532215799469,9.0,7.2,102.0,167.0,5.1,5.0
HCP76B,1532219398551,1.0,6.9,104.6,164.3,7.3,5.0
HCP76B,1532223001849,9.0,7.4,106.6,163.9,5.5,7.7
HCP76B,1532226597283,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532230202256,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532233801685,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532237396098,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532240996796,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532244600123,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532248200561,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532251799153,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532255401529,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532258996664,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532262597196,9.0,7.3,122.3,171.6,6.8,5.0
HCP76B,1532266200439,1.0,7.2,122.9,171.3,3.4,5.0
HCP76B,1532269804543,1.0,7.6,126.4,172.0,5.9,6.0
HCP76B,1532273399650,1.0,8.0,129.6,174.7,6.1,5.0
HCP76B,1532277005949,9.0,8.0,128.4,173.6,2.1,9.5
HCP76B,1532280605703,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532284199027,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532287801334,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532291403626,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532294996233,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532298598510,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532302200050,1.0,6.5,132.8,167.6,2.9,5.0
HCP76B,1532305805853,9.0,6.2,133.4,172.2,0.5,8.7
HCP76B,1532309401603,9.0,6.4,128.8,169.3,1.7,7.7
HCP76B,1532312999755,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532316602519,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532320199825,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532323803087,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532327403926,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532330996264,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532334597076,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532338197177,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532341800828,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532345402587,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532349003765,9.0,5.8,137.5,159.4,0.0,5.7
HCP76B,1532352602800,1.0,5.8,133.6,157.5,3.7,5.0
HCP76B,1532356204703,1.0,6.2,130.7,159.4,4.3,7.6
HCP76B,1532359800644,9.0,6.1,127.8,156.6,7.9,7.8
HCP76B,1532363405749,9.0,5.8,125.8,156.1,10.5,6.7
HCP76B,1532366999362,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532370602432,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532374198015,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532377796264,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532381397122,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532385000804,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532388605364,1.0,7.4,129.1,152.2,10.3,5.0
HCP76B,1532392196962,1.0,7.3,129.4,150.4,13.0,5.0
HCP76B,1532395802916,1.0,7.3,132.1,147.6,12.7,6.2
HCP76B,1532399400690,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532402999426,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532406597740,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532410205645,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532413802096,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532417397351,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532421002270,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532424603541,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532428204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532431800579,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532435401571,1.0,7.7,142.3,162.5,0.0,8.6
HCP76B,1532438996725,9.0,7.3,141.5,160.6,0.0,9.7
HCP76B,1532442599630,1.0,7.1,143.9,155.6,2.0,12.7
HCP76B,1532446197674,9.0,7.2,139.6,157.3,0.1,9.4
HCP76B,1532449801146,9.0,7.1,135.8,160.6,0.0,12.4
HCP76B,1532453404283,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532457000792,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532460600337,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532464202897,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532467802371,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532471400472,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532475000845,9.0,7.8,131.0,164.9,0.0,5.0
HCP76B,1532478597978,9.0,8.0,131.3,162.1,0.0,6.4
HCP76B,1532482202909,9.0,7.5,131.8,159.5,0.8,5.0
HCP76B,1532485796385,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532489398505,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532493001912,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532496603563,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532500196952,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532503796974,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532507401120,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532511000066,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532514605026,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532518198426,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532521805018,9.0,7.5,118.6,161.9,13.0,5.0
HCP76B,1532525405254,1.0,7.5,123.1,163.0,8.0,7.6
HCP76B,1532529001801,1.0,7.1,123.3,160.6,8.6,10.2
HCP76B,1532532600411,9.0,7.1,126.9,162.2,10.9,5.3
HCP76B,1532536200815,9.0,7.0,130.1,162.0,10.3,5.0
HCP76B,1532539797744,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532543403589,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532547005267,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532550600250,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532554202729,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532557798469,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532561396819,1.0,7.4,118.5,164.9,6.7,13.0
HCP76B,1532564997848,9.0,7.8,121.9,164.0,5.5,13.0
HCP76B,1532568596845,1.0,7.6,125.3,162.7,2.6,13.0
HCP76B,1532572201429,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532575800498,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532579397562,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532583001594,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532586604263,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532590204117,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532593801823,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532597397905,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532600998428,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532604600374,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532608201148,1.0,6.7,147.8,168.6,6.8,13.0
HCP76B,1532611799249,9.0,6.9,150.3,169.1,8.3,13.0
HCP76B,1532615397418,1.0,7.1,153.2,171.3,5.8,13.0
HCP76B,1532618997551,1.0,7.1,157.3,173.5,4.2,12.4
HCP76B,1532622601670,1.0,6.9,156.8,177.4,8.3,12.4
HCP76B,1532626198417,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532629796997,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532633403437,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532637003764,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532640596500,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532644201335,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532647803455,1.0,7.9,155.7,172.6,2.5,6.4
HCP76B,1532651398160,1.0,7.8,158.3,170.3,1.0,5.4
HCP76B,1532654999812,1.0,7.5,161.7,165.4,0.0,5.0
HCP76B,1532658601866,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532662204101,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532665803668,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532669401721,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532673005162,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532676600692,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532680203934,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532683800305,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532687399157,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532691001742,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532694604094,1.0,6.8,155.6,175.4,6.5,8.2
HCP76B,1532698197223,1.0,7.0,152.0,176.6,11.4,7.7
HCP76B,1532701800348,9.0,7.2,147.0,175.7,13.0,8.5
HCP76B,1532705404780,1.0,6.8,146.6,178.9,8.1,13.0
HCP76B,1532709004276,9.0,6.7,146.3,177.3,5.1,13.0
HCP76B,1532712599421,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532716201090,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532719796054,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532723397013,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532727001925,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532730599593,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532734197158,9.0,7.2,165.0,191.3,0.0,13.0
HCP76B,1532737803252,1.0,6.8,164.4,186.3,4.5,11.9
HCP76B,1532741400369,1.0,6.4,168.3,189.6,9.1,7.2
HCP76B,1532745005034,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532748604395,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532752204539,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532755799112,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532759400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532763005345,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532766604049,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532770199633,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532773799000,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532777404779,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532781005218,1.0,8.0,171.5,191.3,6.4,8.0
HCP76B,1532784602503,9.0,7.7,175.9,192.1,6.8,8.5
HCP76B,1532788201965,9.0,7.2,179.4,190.4,5.7,9.6
HCP76B,1532791802171,1.0,7.5,182.0,189.2,9.8,6.5
HCP76B,1532795405244,9.0,7.0,180.2,187.6,9.0,5.0
HCP76B,1532799002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532802599255,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532806202742,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532809802270,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532813404873,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532817000856,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532820596002,9.0,7.7,175.7,200.0,6.4,8.7
HCP76B,1532824201897,9.0,8.0,176.8,199.7,2.1,6.8
HCP76B,1532827799107,1.0,7.7,180.0,196.7,6.1,5.0
HCP76B,1532831400449,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532835004041,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532838597297,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532842203333,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532845803416,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532849397493,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532853002314,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532856604034,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532860197665,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532863799604,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532867396605,1.0,7.3,167.3,196.8,11.4,5.0
HCP76B,1532871002752,9.0,7.2,162.8,195.4,12.8,5.0
HCP76B,1532874597526,9.0,7.3,164.3,191.5,13.0,8.4
HCP76B,1532878198499,1.0,7.2,167.2,190.8,9.1,11.0
HCP76B,1532881800258,1.0,7.2,169.5,195.5,12.8,13.0
HCP76B,1532885399160,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532888996113,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532892602852,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532896198181,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532899796898,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532903405470,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532906997545,1.0,7.6,160.7,197.8,9.7,13.0
HCP76B,1532910597043,1.0,7.1,160.1,197.8,7.4,9.3
HCP76B,1532914196491,9.0,6.6,162.8,199.4,9.1,13.0
HCP76B,1532917798763,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532921399400,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532925005451,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532928604368,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532932203002,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532935804983,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532939402527,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532942999362,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532946600539,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532950196624,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532953803362,9.0,8.0,154.4,205.9,7.7,11.1
HCP76B,1532957397762,9.0,8.0,156.0,202.5,10.5,11.0
HCP76B,1532960998212,9.0,8.0,157.2,203.3,7.6,8.7
HCP76B,1532964598507,1.0,7.8,152.3,202.2,8.1,10.6
HCP76B,1532968201017,1.0,8.0,150.3,201.4,3.6,10.4
HCP76B,1532971802500,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532975402810,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532979000312,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532982604476,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532986204174,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532989805479,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1532993405748,9.0,8.0,139.0,211.5,12.8,13.0
HCP76B,1532996996819,1.0,8.0,136.9,215.1,11.1,11.3
HCP76B,1533000599335,9.0,8.0,141.2,218.8,13.0,13.0
HCP76B,1533004204180,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533007798560,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533011396219,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1533015000106,0.0,0.0,0.0,0.0,0.0,0.0
