id,time,vol
HCP113A,1538062204972,480.0
HCP113A,1538065797086,457.0
HCP113A,1538069401991,457.0
HCP113A,1538073004665,457.0
HCP113A,1538076603718,460.0
HCP113A,1538080204387,457.0
HCP113A,1538083797542,457.0
HCP113A,1538087401076,457.0
HCP113A,1538091003700,457.0
HCP113A,1538094602424,493.0
HCP113A,1538098203447,529.0
HCP113A,1538101802963,457.0
HCP113A,1538105402120,513.0
HCP113A,1538109005646,472.0
HCP113A,1538112600766,522.0
HCP113A,1538116200017,529.0
HCP113A,1538119804136,529.0
HCP113A,1538123400027,513.0
HCP113A,1538127003283,509.0
HCP113A,1538130596812,457.0
HCP113A,1538134199387,457.0
HCP113A,1538137796226,457.0
HCP113A,1538141403406,457.0
HCP113A,1538145001697,500.0
HCP113A,1538148601851,457.0
HCP113A,1538152202300,457.0
HCP113A,1538155803240,529.0
HCP113A,1538159404786,529.0
HCP113A,1538162998146,529.0
HCP113A,1538166604772,490.0
HCP113A,1538170200879,487.0
HCP113A,1538173798322,529.0
HCP113A,1538177405502,527.0
HCP113A,1538181004532,529.0
HCP113A,1538184598560,529.0
HCP113A,1538188202357,529.0
HCP113A,1538191798303,529.0
HCP113A,1538195397530,529.0
HCP113A,1538199004764,529.0
HCP113A,1538202604578,529.0
HCP113A,1538206196230,503.0
HCP113A,1538209798615,467.0
HCP113A,1538213403589,458.0
HCP113A,1538217003826,506.0
HCP113A,1538220605877,529.0
HCP113A,1538224202028,529.0
HCP113A,1538227798303,529.0
HCP113A,1538231404496,481.0
HCP113A,1538235002547,499.0
HCP113A,1538238602077,457.0
HCP113A,1538242200161,457.0
HCP113A,1538245799048,529.0
HCP113A,1538249397846,529.0
HCP113A,1538253002608,478.0
HCP113A,1538256600419,457.0
HCP113A,1538260202954,457.0
HCP113A,1538263805225,517.0
HCP113A,1538267400972,480.0
HCP113A,1538271002608,466.0
HCP113A,1538274597094,529.0
HCP113A,1538278205781,511.0
HCP113A,1538281804428,499.0
HCP113A,1538285401315,457.0
HCP113A,1538289001072,457.0
HCP113A,1538292596345,457.0
HCP113A,1538296198283,492.0
HCP113A,1538299799675,505.0
HCP113A,1538303401995,529.0
HCP113A,1538307005204,490.0
HCP113A,1538310598295,457.0
HCP113A,1538314205400,457.0
HCP113A,1538317800111,457.0
HCP113A,1538321401800,457.0
HCP113A,1538325001872,457.0
HCP113A,1538328597389,457.0
HCP113A,1538332203860,457.0
HCP113A,1538335804454,457.0
HCP113A,1538339397159,495.0
HCP113A,1538343001854,529.0
HCP113A,1538346603893,467.0
HCP113A,1538350200406,457.0
HCP113A,1538353796257,459.0
HCP113A,1538357401329,529.0
HCP113A,1538361002336,477.0
HCP113A,1538364603453,457.0
HCP113A,1538368197139,529.0
HCP113A,1538371802271,529.0
HCP113A,1538375404547,457.0
HCP113A,1538379004263,529.0
HCP113A,1538382604086,459.0
HCP113A,1538386205793,457.0
HCP113A,1538389801726,463.0
HCP113A,1538393399868,464.0
HCP113A,1538396996674,457.0
HCP113A,1538400605637,528.0
HCP113A,1538404196917,501.0
HCP113A,1538407804652,529.0
HCP113A,1538411397988,529.0
HCP113A,1538415005816,529.0
HCP113A,1538418600716,485.0
HCP113A,1538422204070,457.0
HCP113A,1538425799561,505.0
HCP113A,1538429399210,529.0
HCP113A,1538433005467,474.0
HCP113A,1538436597914,501.0
HCP113A,1538440204162,529.0
HCP113A,1538443803103,457.0
HCP113A,1538447405593,457.0
HCP113A,1538450996540,507.0
HCP113A,1538454599888,502.0
HCP113A,1538458196427,529.0
HCP113A,1538461802834,529.0
HCP113A,1538465396609,516.0
HCP113A,1538469001830,499.0
HCP113A,1538472597187,471.0
HCP113A,1538476201843,503.0
HCP113A,1538479802977,457.0
HCP113A,1538483399260,457.0
HCP113A,1538486999520,457.0
HCP113A,1538490597450,468.0
HCP113A,1538494196693,508.0
HCP113A,1538497802936,521.0
HCP113A,1538501396572,489.0
HCP113A,1538505004153,457.0
HCP113A,1538508602440,497.0
HCP113A,1538512196853,484.0
HCP113A,1538515802517,509.0
HCP113A,1538519402849,529.0
HCP113A,1538523005255,457.0
HCP113A,1538526605085,466.0
HCP113A,1538530200311,529.0
HCP113A,1538533799257,510.0
HCP113A,1538537403843,526.0
HCP113A,1538541003008,529.0
HCP113A,1538544598707,509.0
HCP113A,1538548204502,494.0
HCP113A,1538551804764,457.0
HCP113A,1538555404877,457.0
HCP113A,1538558996588,472.0
HCP113A,1538562597505,512.0
HCP113A,1538566204197,457.0
HCP113A,1538569802117,529.0
HCP113A,1538573400886,457.0
HCP113A,1538576998502,506.0
HCP113A,1538580602212,473.0
HCP113A,1538584204685,529.0
HCP113A,1538587796807,494.0
HCP113A,1538591402945,529.0
HCP113A,1538595001392,529.0
HCP113A,1538598605577,529.0
HCP113A,1538602196648,522.0
HCP113A,1538605797873,462.0
HCP113A,1538609401747,529.0
HCP113A,1538612999027,457.0
HCP113A,1538616601954,457.0
HCP113A,1538620204887,491.0
HCP113A,1538623797559,529.0
HCP113A,1538627405092,476.0
HCP113A,1538631004515,457.0
HCP113A,1538634601013,457.0
HCP113A,1538638197355,527.0
HCP113A,1538641797432,529.0
HCP113A,1538645402360,457.0
HCP113A,1538648998240,529.0
HCP113A,1538652598317,457.0
HCP113A,1538656204460,457.0
HCP113A,1538659801922,503.0
HCP113A,1538663402320,523.0
HCP113A,1538667004238,529.0
HCP113A,1538670599601,529.0
HCP113A,1538674198403,529.0
HCP113A,1538677799997,529.0
HCP113A,1538681396147,481.0
HCP113A,1538684999111,526.0
HCP113A,1538688596559,529.0
HCP113A,1538692203489,529.0
HCP113A,1538695800815,529.0
HCP113A,1538699400116,529.0
HCP113A,1538703000877,481.0
HCP113A,1538706604730,457.0
HCP113A,1538710198428,529.0
HCP113A,1538713803372,529.0
HCP113A,1538717399333,529.0
HCP113A,1538720996135,469.0
HCP113A,1538724604625,529.0
HCP113A,1538728197352,529.0
HCP113A,1538731802850,529.0
HCP113A,1538735404552,526.0
HCP113A,1538738998299,491.0
HCP113A,1538742603009,457.0
HCP113A,1538746204847,483.0
HCP113A,1538749804303,529.0
HCP113A,1538753397654,529.0
HCP113A,1538757003892,512.0
HCP113A,1538760597195,529.0
HCP113A,1538764204563,457.0
HCP113A,1538767801778,457.0
HCP113A,1538771405549,508.0
HCP113A,1538775001494,457.0
HCP113A,1538778602313,491.0
HCP113A,1538782199841,514.0
HCP113A,1538785799662,529.0
HCP113A,1538789398179,457.0
HCP113A,1538792999435,516.0
HCP113A,1538796597492,529.0
HCP113A,1538800203415,460.0
HCP113A,1538803803238,529.0
HCP113A,1538807403331,529.0
HCP113A,1538811005267,457.0
HCP113A,1538814600172,457.0
HCP113A,1538818201093,457.0
HCP113A,1538821805487,457.0
HCP113A,1538825396836,497.0
HCP113A,1538828996772,529.0
HCP113A,1538832599001,512.0
HCP113A,1538836202684,457.0
HCP113A,1538839801872,457.0
HCP113A,1538843401398,529.0
HCP113A,1538847002956,529.0
HCP113A,1538850596908,523.0
HCP113A,1538854204627,529.0
HCP113A,1538857802139,529.0
HCP113A,1538861405193,529.0
HCP113A,1538865002065,529.0
HCP113A,1538868602522,529.0
HCP113A,1538872202673,457.0
HCP113A,1538875804576,457.0
HCP113A,1538879402209,457.0
HCP113A,1538882996388,481.0
HCP113A,1538886596292,457.0
HCP113A,1538890201969,529.0
HCP113A,1538893804930,525.0
HCP113A,1538897402931,529.0
HCP113A,1538901001780,477.0
HCP113A,1538904597070,501.0
HCP113A,1538908201229,457.0
HCP113A,1538911803882,457.0
HCP113A,1538915401571,463.0
HCP113A,1538919003260,529.0
HCP113A,1538922602125,529.0
HCP113A,1538926202575,524.0
HCP113A,1538929805558,491.0
HCP113A,1538933397632,507.0
HCP113A,1538937002622,529.0
HCP113A,1538940598872,529.0
HCP113A,1538944205729,529.0
HCP113A,1538947800163,529.0
HCP113A,1538951403392,501.0
HCP113A,1538955000366,475.0
HCP113A,1538958596493,508.0
HCP113A,1538962196783,461.0
HCP113A,1538965805747,457.0
HCP113A,1538969397615,457.0
HCP113A,1538972996115,457.0
HCP113A,1538976602530,457.0
HCP113A,1538980197514,457.0
HCP113A,1538983804709,457.0
HCP113A,1538987399503,457.0
HCP113A,1538990999960,457.0
HCP113A,1538994603162,457.0
HCP113A,1538998197762,457.0
HCP113A,1539001798575,457.0
HCP113A,1539005402594,457.0
HCP113A,1539009003834,473.0
HCP113A,1539012601766,457.0
HCP113A,1539016204979,457.0
HCP113A,1539019798531,457.0
HCP113A,1539023404882,464.0
HCP113A,1539026996708,457.0
HCP113A,1539030598925,457.0
HCP113A,1539034200143,510.0
HCP113A,1539037799053,457.0
HCP113A,1539041403378,517.0
HCP113A,1539045004800,494.0
HCP113A,1539048603068,481.0
HCP113A,1539052199033,529.0
HCP113A,1539055802871,457.0
HCP113A,1539059397667,515.0
HCP113A,1539062999491,529.0
HCP113A,1539066603747,457.0
HCP113A,1539070199933,470.0
HCP113A,1539073799341,529.0
HCP113A,1539077398478,501.0
HCP113A,1539081004333,457.0
HCP113A,1539084600911,509.0
HCP113A,1539088199159,457.0
HCP113A,1539091805928,529.0
HCP113A,1539095397018,502.0
HCP113A,1539098997337,473.0
HCP113A,1539102600494,457.0
HCP113A,1539106201041,457.0
HCP113A,1539109800046,529.0
HCP113A,1539113398764,501.0
HCP113A,1539116996912,529.0
HCP113A,1539120600905,467.0
HCP113A,1539124197440,457.0
HCP113A,1539127796857,508.0
HCP113A,1539131397468,529.0
HCP113A,1539135002594,457.0
HCP113A,1539138598890,457.0
HCP113A,1539142202738,457.0
HCP113A,1539145798164,457.0
HCP113A,1539149402737,457.0
HCP113A,1539153001365,457.0
HCP113A,1539156600446,457.0
HCP113A,1539160200684,457.0
HCP113A,1539163805323,501.0
HCP113A,1539167401198,529.0
HCP113A,1539170999668,529.0
HCP113A,1539174597338,481.0
HCP113A,1539178204041,457.0
HCP113A,1539181804085,483.0
HCP113A,1539185405100,457.0
HCP113A,1539188996838,457.0
HCP113A,1539192600726,457.0
HCP113A,1539196197643,529.0
HCP113A,1539199798659,529.0
HCP113A,1539203396313,481.0
HCP113A,1539206999805,481.0
HCP113A,1539210597585,457.0
HCP113A,1539214197029,476.0
HCP113A,1539217796735,529.0
HCP113A,1539221398989,524.0
HCP113A,1539224999805,503.0
HCP113A,1539228603266,491.0
HCP113A,1539232203750,501.0
HCP113A,1539235803703,478.0
HCP113A,1539239401366,457.0
HCP113A,1539242999004,457.0
HCP113A,1539246601726,529.0
HCP113A,1539250203884,529.0
HCP113A,1539253796677,529.0
HCP113A,1539257403844,529.0
HCP113A,1539261005000,529.0
HCP113A,1539264599329,529.0
HCP113A,1539268199075,529.0
HCP113A,1539271797266,471.0
HCP113A,1539275398537,461.0
HCP113A,1539278996108,529.0
HCP113A,1539282601023,508.0
HCP113A,1539286203692,516.0
HCP113A,1539289803943,475.0
HCP113A,1539293403093,457.0
HCP113A,1539297004791,477.0
HCP113A,1539300600475,529.0
HCP113A,1539304203784,513.0
HCP113A,1539307798232,516.0
HCP113A,1539311403755,504.0
HCP113A,1539314997851,507.0
HCP113A,1539318602935,529.0
HCP113A,1539322196192,501.0
HCP113A,1539325797967,457.0
HCP113A,1539329396073,457.0
HCP113A,1539333004384,529.0
HCP113A,1539336604107,527.0
HCP113A,1539340204520,481.0
HCP113A,1539343797173,513.0
HCP113A,1539347399345,457.0
HCP113A,1539351003402,490.0
HCP113A,1539354599083,529.0
HCP113A,1539358202015,526.0
HCP113A,1539361796856,461.0
HCP113A,1539365399599,465.0
HCP113A,1539368999667,457.0
HCP113A,1539372601163,485.0
HCP113A,1539376202185,500.0
HCP113A,1539379801726,529.0
HCP113A,1539383401529,457.0
HCP113A,1539387002958,529.0
HCP113A,1539390603543,504.0
HCP113A,1539394200287,457.0
HCP113A,1539397799403,505.0
HCP113A,1539401402160,457.0
HCP113A,1539404996456,529.0
HCP113A,1539408603608,457.0
HCP113A,1539412205111,498.0
HCP113A,1539415805146,457.0
HCP113A,1539419405283,529.0
HCP113A,1539423005621,529.0
HCP113A,1539426605087,529.0
HCP113A,1539430197127,529.0
HCP113A,1539433803107,478.0
HCP113A,1539437401569,492.0
HCP113A,1539440999733,457.0
HCP113A,1539444598197,457.0
HCP113A,1539448201091,457.0
HCP113A,1539451796059,457.0
HCP113A,1539455401373,509.0
HCP113A,1539458998595,457.0
HCP113A,1539462600657,457.0
HCP113A,1539466204483,493.0
HCP113A,1539469800783,529.0
HCP113A,1539473401618,457.0
HCP113A,1539477000908,457.0
HCP113A,1539480596525,529.0
HCP113A,1539484205044,457.0
HCP113A,1539487796645,489.0
HCP113A,1539491405256,457.0
HCP113A,1539495004843,505.0
HCP113A,1539498603926,529.0
HCP113A,1539502196210,529.0
HCP113A,1539505800854,529.0
HCP113A,1539509404260,529.0
HCP113A,1539512998002,526.0
HCP113A,1539516597057,457.0
HCP113A,1539520197983,457.0
HCP113A,1539523803888,457.0
HCP113A,1539527396535,529.0
HCP113A,1539530997177,459.0
HCP113A,1539534598168,529.0
HCP113A,1539538199083,529.0
HCP113A,1539541798902,529.0
HCP113A,1539545405544,457.0
HCP113A,1539549002716,529.0
HCP113A,1539552599200,529.0
HCP113A,1539556197489,512.0
HCP113A,1539559804442,509.0
HCP113A,1539563405206,469.0
HCP113A,1539566997837,493.0
HCP113A,1539570597182,529.0
HCP113A,1539574197053,473.0
HCP113A,1539577803046,457.0
HCP113A,1539581403427,463.0
HCP113A,1539584996675,457.0
HCP113A,1539588596357,510.0
HCP113A,1539592199641,500.0
HCP113A,1539595802724,529.0
HCP113A,1539599397945,518.0
HCP113A,1539603000932,486.0
HCP113A,1539606604595,529.0
HCP113A,1539610200837,529.0
HCP113A,1539613797594,457.0
HCP113A,1539617397551,457.0
HCP113A,1539621002023,457.0
HCP113A,1539624600795,490.0
HCP113A,1539628199236,529.0
HCP113A,1539631799789,457.0
HCP113A,1539635403850,457.0
HCP113A,1539639005455,457.0
HCP113A,1539642599782,529.0
HCP113A,1539646197129,516.0
HCP113A,1539649804277,529.0
HCP113A,1539653401644,529.0
HCP113A,1539657000368,529.0
HCP113A,1539660598605,529.0
HCP113A,1539664204274,529.0
HCP113A,1539667805901,457.0
HCP113A,1539671401781,517.0
HCP113A,1539674998054,457.0
HCP113A,1539678603083,497.0
HCP113A,1539682205921,457.0
HCP113A,1539685803834,529.0
HCP113A,1539689404532,529.0
HCP113A,1539693005584,529.0
HCP113A,1539696596985,529.0
HCP113A,1539700204965,493.0
HCP113A,1539703801977,457.0
HCP113A,1539707403375,529.0
HCP113A,1539711005430,529.0
HCP113A,1539714596448,529.0
HCP113A,1539718200246,457.0
HCP113A,1539721802188,457.0
HCP113A,1539725401341,457.0
HCP113A,1539729002805,515.0
HCP113A,1539732600515,529.0
HCP113A,1539736198696,529.0
HCP113A,1539739800180,529.0
HCP113A,1539743396226,529.0
HCP113A,1539747001350,529.0
HCP113A,1539750603195,470.0
HCP113A,1539754200292,526.0
HCP113A,1539757797300,529.0
HCP113A,1539761403432,501.0
HCP113A,1539765000060,457.0
HCP113A,1539768604743,460.0
HCP113A,1539772201245,457.0
HCP113A,1539775796149,457.0
HCP113A,1539779404533,457.0
HCP113A,1539783003496,529.0
HCP113A,1539786596544,529.0
HCP113A,1539790203002,529.0
HCP113A,1539793796465,529.0
HCP113A,1539797405128,529.0
HCP113A,1539801001808,497.0
HCP113A,1539804596503,529.0
HCP113A,1539808197279,529.0
HCP113A,1539811798533,466.0
HCP113A,1539815402519,457.0
HCP113A,1539819000492,457.0
HCP113A,1539822596639,457.0
HCP113A,1539826204562,457.0
HCP113A,1539829796539,529.0
HCP113A,1539833399741,529.0
HCP113A,1539836999153,500.0
HCP113A,1539840604371,457.0
HCP113A,1539844197224,489.0
HCP113A,1539847805744,479.0
HCP113A,1539851398171,524.0
HCP113A,1539855001344,529.0
HCP113A,1539858597306,529.0
HCP113A,1539862205147,527.0
HCP113A,1539865796177,529.0
HCP113A,1539869397247,514.0
HCP113A,1539873004785,529.0
HCP113A,1539876605032,529.0
HCP113A,1539880205324,529.0
HCP113A,1539883801676,529.0
HCP113A,1539887405709,529.0
HCP113A,1539890996562,529.0
HCP113A,1539894603829,529.0
HCP113A,1539898204706,457.0
HCP113A,1539901805713,466.0
HCP113A,1539905405287,529.0
HCP113A,1539909002552,529.0
HCP113A,1539912601536,457.0
HCP113A,1539916199330,472.0
HCP113A,1539919804806,529.0
HCP113A,1539923398676,513.0
HCP113A,1539926996279,529.0
HCP113A,1539930597239,457.0
HCP113A,1539934199104,501.0
HCP113A,1539937801431,457.0
HCP113A,1539941402440,529.0
HCP113A,1539944997032,529.0
HCP113A,1539948601400,529.0
HCP113A,1539952202436,511.0
HCP113A,1539955805672,529.0
HCP113A,1539959396081,529.0
HCP113A,1539963004917,529.0
HCP113A,1539966602558,500.0
HCP113A,1539970196717,529.0
HCP113A,1539973801454,529.0
HCP113A,1539977405340,529.0
HCP113A,1539980997388,487.0
HCP113A,1539984602992,457.0
HCP113A,1539988202797,514.0
HCP113A,1539991803992,457.0
HCP113A,1539995396421,457.0
HCP113A,1539999001947,457.0
HCP113A,1540002598033,467.0
HCP113A,1540006198243,457.0
HCP113A,1540009801874,457.0
HCP113A,1540013401833,490.0
HCP113A,1540017000618,529.0
HCP113A,1540020603276,529.0
HCP113A,1540024201329,529.0
HCP113A,1540027796459,457.0
HCP113A,1540031401360,457.0
HCP113A,1540035004145,498.0
HCP113A,1540038599086,514.0
HCP113A,1540042202383,523.0
HCP113A,1540045802439,529.0
HCP113A,1540049401092,475.0
HCP113A,1540053004105,529.0
HCP113A,1540056604536,529.0
HCP113A,1540060204601,529.0
HCP113A,1540063796375,470.0
HCP113A,1540067396868,487.0
HCP113A,1540071001915,487.0
HCP113A,1540074602322,529.0
HCP113A,1540078201137,529.0
HCP113A,1540081805219,529.0
HCP113A,1540085400589,529.0
HCP113A,1540089004620,527.0
HCP113A,1540092598793,529.0
HCP113A,1540096203948,501.0
HCP113A,1540099802007,529.0
HCP113A,1540103401865,529.0
HCP113A,1540107000904,457.0
HCP113A,1540110601415,457.0
HCP113A,1540114205588,469.0
HCP113A,1540117799415,529.0
HCP113A,1540121401176,529.0
HCP113A,1540125000813,464.0
HCP113A,1540128600831,529.0
HCP113A,1540132202059,529.0
HCP113A,1540135799897,457.0
HCP113A,1540139402042,457.0
HCP113A,1540142996599,457.0
HCP113A,1540146605032,457.0
HCP113A,1540150199496,457.0
HCP113A,1540153805420,487.0
HCP113A,1540157402045,457.0
HCP113A,1540160998342,457.0
HCP113A,1540164597496,457.0
HCP113A,1540168200451,513.0
HCP113A,1540171799250,529.0
HCP113A,1540175396877,480.0
HCP113A,1540178998363,512.0
HCP113A,1540182599217,457.0
HCP113A,1540186199403,521.0
HCP113A,1540189801433,529.0
HCP113A,1540193399286,470.0
HCP113A,1540197005401,457.0
HCP113A,1540200605791,457.0
HCP113A,1540204196038,457.0
HCP113A,1540207805234,457.0
HCP113A,1540211398034,459.0
HCP113A,1540215004772,457.0
HCP113A,1540218599571,457.0
HCP113A,1540222204728,457.0
HCP113A,1540225805090,478.0
HCP113A,1540229402039,457.0
HCP113A,1540233002897,529.0
HCP113A,1540236601986,529.0
HCP113A,1540240197300,529.0
HCP113A,1540243805459,529.0
HCP113A,1540247399522,499.0
HCP113A,1540251002094,457.0
HCP113A,1540254599653,465.0
HCP113A,1540258205254,457.0
HCP113A,1540261796011,457.0
HCP113A,1540265400779,457.0
HCP113A,1540268997600,529.0
HCP113A,1540272605393,493.0
HCP113A,1540276200036,474.0
HCP113A,1540279804300,457.0
HCP113A,1540283404407,478.0
HCP113A,1540286999543,457.0
HCP113A,1540290598357,457.0
HCP113A,1540294201410,468.0
HCP113A,1540297803835,457.0
HCP113A,1540301399914,457.0
HCP113A,1540305005176,457.0
HCP113A,1540308604579,457.0
HCP113A,1540312202848,512.0
HCP113A,1540315797523,469.0
HCP113A,1540319400027,529.0
HCP113A,1540323005496,457.0
HCP113A,1540326605852,521.0
HCP113A,1540330202408,457.0
HCP113A,1540333798429,457.0
HCP113A,1540337400968,457.0
HCP113A,1540340998646,457.0
HCP113A,1540344604533,457.0
HCP113A,1540348202013,457.0
HCP113A,1540351797327,458.0
HCP113A,1540355400089,457.0
HCP113A,1540359004117,529.0
HCP113A,1540362604144,529.0
HCP113A,1540366203899,529.0
HCP113A,1540369796656,457.0
HCP113A,1540373402535,529.0
HCP113A,1540377002922,507.0
HCP113A,1540380602091,464.0
HCP113A,1540384196505,465.0
HCP113A,1540387801100,457.0
HCP113A,1540391404449,457.0
HCP113A,1540394997824,529.0
HCP113A,1540398604964,529.0
HCP113A,1540402204533,471.0
HCP113A,1540405801679,457.0
HCP113A,1540409401469,457.0
HCP113A,1540413004882,457.0
HCP113A,1540416603111,457.0
HCP113A,1540420203646,457.0
HCP113A,1540423804745,485.0
HCP113A,1540427403320,509.0
HCP113A,1540431003625,529.0
HCP113A,1540434604123,520.0
HCP113A,1540438201737,529.0
HCP113A,1540441802940,529.0
HCP113A,1540445397505,529.0
HCP113A,1540449000197,524.0
HCP113A,1540452596040,529.0
HCP113A,1540456199236,529.0
HCP113A,1540459802556,529.0
HCP113A,1540463400237,472.0
HCP113A,1540466997121,484.0
HCP113A,1540470602171,487.0
HCP113A,1540474196645,457.0
HCP113A,1540477805286,457.0
HCP113A,1540481397712,457.0
HCP113A,1540484996893,470.0
HCP113A,1540488605690,457.0
HCP113A,1540492201059,529.0
HCP113A,1540495801846,457.0
HCP113A,1540499402023,457.0
HCP113A,1540502998205,457.0
HCP113A,1540506596477,457.0
HCP113A,1540510199140,457.0
HCP113A,1540513796698,457.0
HCP113A,1540517401070,490.0
HCP113A,1540521002652,457.0
HCP113A,1540524599677,457.0
HCP113A,1540528197447,457.0
HCP113A,1540531803266,457.0
HCP113A,1540535403659,457.0
HCP113A,1540538999462,498.0
HCP113A,1540542596914,457.0
HCP113A,1540546202113,457.0
HCP113A,1540549801766,467.0
HCP113A,1540553397511,529.0
HCP113A,1540556996720,529.0
HCP113A,1540560600593,529.0
HCP113A,1540564198285,457.0
HCP113A,1540567796328,457.0
HCP113A,1540571404186,516.0
HCP113A,1540574998062,529.0
HCP113A,1540578605104,529.0
HCP113A,1540582197062,529.0
HCP113A,1540585796538,524.0
HCP113A,1540589401219,529.0
HCP113A,1540593005186,461.0
HCP113A,1540596600142,497.0
HCP113A,1540600205547,529.0
HCP113A,1540603801968,476.0
HCP113A,1540607401352,528.0
HCP113A,1540611002894,508.0
HCP113A,1540614596603,529.0
HCP113A,1540618198035,457.0
HCP113A,1540621805081,529.0
HCP113A,1540625403993,529.0
HCP113A,1540628997561,457.0
HCP113A,1540632603633,457.0
HCP113A,1540636199709,529.0
HCP113A,1540639798433,498.0
HCP113A,1540643400648,457.0
HCP113A,1540646998908,489.0
HCP113A,1540650599807,529.0
HCP113A,1540654198012,457.0
HCP113A,1540657799868,457.0
HCP113A,1540661405035,457.0
HCP113A,1540665003197,529.0
HCP113A,1540668596160,457.0
HCP113A,1540672200922,457.0
HCP113A,1540675797383,457.0
HCP113A,1540679402132,529.0
HCP113A,1540683002617,529.0
HCP113A,1540686601546,457.0
HCP113A,1540690196106,468.0
HCP113A,1540693803126,457.0
HCP113A,1540697396384,529.0
HCP113A,1540701005558,529.0
HCP113A,1540704602976,529.0
HCP113A,1540708202902,457.0
HCP113A,1540711796867,489.0
HCP113A,1540715403834,461.0
HCP113A,1540718998055,457.0
HCP113A,1540722604008,469.0
HCP113A,1540726198130,457.0
HCP113A,1540729798643,457.0
HCP113A,1540733398672,488.0
HCP113A,1540737000291,529.0
HCP113A,1540740597277,467.0
HCP113A,1540744198529,457.0
HCP113A,1540747804893,498.0
HCP113A,1540751397104,488.0
HCP113A,1540754999208,529.0
HCP113A,1540758602471,525.0
HCP113A,1540762196899,529.0
HCP113A,1540765805610,529.0
HCP113A,1540769400537,503.0
HCP113A,1540773004712,457.0
HCP113A,1540776601479,494.0
HCP113A,1540780196318,529.0
HCP113A,1540783804470,529.0
HCP113A,1540787397257,506.0
HCP113A,1540791002467,529.0
HCP113A,1540794596842,510.0
HCP113A,1540798199082,529.0
HCP113A,1540801796947,529.0
HCP113A,1540805400176,504.0
HCP113A,1540809001151,457.0
HCP113A,1540812603950,457.0
HCP113A,1540816202207,457.0
HCP113A,1540819804490,529.0
HCP113A,1540823397137,501.0
HCP113A,1540827000305,529.0
HCP113A,1540830601770,529.0
HCP113A,1540834205713,529.0
HCP113A,1540837798483,529.0
HCP113A,1540841402434,529.0
HCP113A,1540845004224,522.0
HCP113A,1540848605043,529.0
HCP113A,1540852203837,529.0
HCP113A,1540855802898,520.0
HCP113A,1540859405923,529.0
HCP113A,1540862998388,457.0
HCP113A,1540866596199,457.0
HCP113A,1540870200452,457.0
HCP113A,1540873805507,457.0
HCP113A,1540877402025,466.0
HCP113A,1540880999101,457.0
HCP113A,1540884603871,457.0
HCP113A,1540888199428,457.0
HCP113A,1540891799606,529.0
HCP113A,1540895398475,472.0
HCP113A,1540899001128,460.0
HCP113A,1540902603421,529.0
HCP113A,1540906198389,457.0
HCP113A,1540909804799,481.0
HCP113A,1540913404138,529.0
HCP113A,1540917005029,529.0
HCP113A,1540920601008,457.0
HCP113A,1540924196748,457.0
HCP113A,1540927804320,464.0
HCP113A,1540931401270,457.0
HCP113A,1540935003523,512.0
HCP113A,1540938602819,529.0
HCP113A,1540942197239,529.0
HCP113A,1540945799147,457.0
HCP113A,1540949404796,457.0
HCP113A,1540952999769,457.0
HCP113A,1540956599166,529.0
HCP113A,1540960197859,529.0
HCP113A,1540963797100,460.0
HCP113A,1540967398918,457.0
HCP113A,1540971003719,466.0
HCP113A,1540974602877,529.0
HCP113A,1540978200902,522.0
HCP113A,1540981805889,529.0
HCP113A,1540985405461,457.0
HCP113A,1540989000908,483.0
HCP113A,1540992605596,529.0
HCP113A,1540996199446,529.0
HCP113A,1540999800973,529.0
HCP113A,1541003399298,529.0
HCP113A,1541007004183,468.0
HCP113A,1541010602786,475.0
HCP113A,1541014204902,517.0
HCP113A,1541017796598,529.0
HCP113A,1541021396573,529.0
HCP113A,1541024999956,499.0
HCP113A,1541028603019,457.0
HCP113A,1541032197312,457.0
HCP113A,1541035802794,486.0
HCP113A,1541039405035,489.0
HCP113A,1541042999190,461.0
HCP113A,1541046598745,513.0
HCP113A,1541050198969,529.0
HCP113A,1541053805884,529.0
HCP113A,1541057401013,457.0
HCP113A,1541060998366,524.0
HCP113A,1541064601658,457.0
HCP113A,1541068204778,457.0
HCP113A,1541071801222,480.0
HCP113A,1541075397803,457.0
HCP113A,1541079002556,503.0
HCP113A,1541082602654,482.0
HCP113A,1541086204188,529.0
HCP113A,1541089797137,512.0
HCP113A,1541093398721,526.0
HCP113A,1541096997598,523.0
HCP113A,1541100599273,457.0
HCP113A,1541104202306,528.0
HCP113A,1541107805102,529.0
HCP113A,1541111401655,529.0
HCP113A,1541115002227,529.0
HCP113A,1541118596129,529.0
HCP113A,1541122198682,504.0
HCP113A,1541125798101,457.0
HCP113A,1541129400337,457.0
HCP113A,1541132997877,515.0
HCP113A,1541136601051,486.0
HCP113A,1541140204791,529.0
HCP113A,1541143805036,529.0
HCP113A,1541147404500,529.0
HCP113A,1541151004766,458.0
HCP113A,1541154600894,457.0
HCP113A,1541158202576,457.0
HCP113A,1541161798522,457.0
HCP113A,1541165403134,472.0
HCP113A,1541169002492,529.0
HCP113A,1541172596395,529.0
HCP113A,1541176200881,523.0
HCP113A,1541179796698,496.0
HCP113A,1541183396807,457.0
HCP113A,1541187003002,457.0
HCP113A,1541190604040,457.0
HCP113A,1541194198769,464.0
HCP113A,1541197799445,469.0
HCP113A,1541201400225,457.0
HCP113A,1541204999758,457.0
