id,time,vol
ULB75A,1525987798341,3095469.0
ULB75A,1525991396010,3095451.0
ULB75A,1525998598380,3095577.0
ULB75A,1526002195924,3095584.0
ULB75A,1526005803535,3095548.0
ULB75A,1526009402012,3095476.0
ULB75A,1526013002231,3095508.0
ULB75A,1526016595733,3095444.0
ULB75A,1526020197590,3095535.0
ULB75A,1526063397358,3095853.0
ULB75A,1526066999086,3095841.0
ULB75A,1526070599702,3095750.0
ULB75A,1526074198181,3095833.0
ULB75A,1526077803294,3095736.0
ULB75A,1526081401454,3095695.0
ULB75A,1526085000692,3095632.0
ULB75A,1526088601043,3095695.0
ULB75A,1526092201650,3095723.0
ULB75A,1526095801622,3095686.0
ULB75A,1526099397357,3095683.0
ULB75A,1526102997643,3095661.0
ULB75A,1526106596648,3095750.0
ULB75A,1526110199327,3095849.0
ULB75A,1526113804150,3095782.0
ULB75A,1526117404101,3095721.0
ULB75A,1526121004365,3095738.0
ULB75A,1526124602080,3095785.0
ULB75A,1526128201271,3095857.0
ULB75A,1526131804028,3095932.0
ULB75A,1526135402723,3095861.0
ULB75A,1526138998839,3095813.0
ULB75A,1526142604009,3095858.0
ULB75A,1526146199149,3095825.0
ULB75A,1526149800989,3095765.0
ULB75A,1526153403280,3095787.0
ULB75A,1526156997850,3095858.0
ULB75A,1526160602820,3095914.0
ULB75A,1526164196079,3095983.0
ULB75A,1526167802714,3096013.0
ULB75A,1526171403350,3095965.0
ULB75A,1526174999620,3096047.0
ULB75A,1526178604448,3096029.0
ULB75A,1526182199175,3096070.0
ULB75A,1526185796382,3096047.0
ULB75A,1526189403102,3096127.0
ULB75A,1526192996169,3096181.0
ULB75A,1526196598953,3096192.0
ULB75A,1526200203570,3096178.0
ULB75A,1526203797718,3096138.0
ULB75A,1526207401173,3096178.0
ULB75A,1526210997287,3096108.0
ULB75A,1526254199816,3096216.0
ULB75A,1526257799954,3096269.0
ULB75A,1526261395571,3096331.0
ULB75A,1526265003743,3096377.0
ULB75A,1526268601377,3096460.0
ULB75A,1526272201466,3096395.0
ULB75A,1526275801881,3096365.0
ULB75A,1526279401281,3096359.0
ULB75A,1526282999117,3096398.0
ULB75A,1526286601267,3096325.0
ULB75A,1526290197587,3096332.0
ULB75A,1526293803857,3096285.0
ULB75A,1526297397007,3096284.0
ULB75A,1526300997198,3096259.0
ULB75A,1526304599632,3096206.0
ULB75A,1526308200776,3096284.0
ULB75A,1526311800169,3096247.0
ULB75A,1526315402301,3096196.0
ULB75A,1526318998359,3096282.0
ULB75A,1526322597903,3096302.0
ULB75A,1526326198289,3096247.0
ULB75A,1526329801652,3096187.0
ULB75A,1526333395805,3096167.0
ULB75A,1526337003413,3096080.0
ULB75A,1526412600519,3096126.0
ULB75A,1526416197705,3096047.0
ULB75A,1526419804237,3096116.0
ULB75A,1526423396073,3096057.0
ULB75A,1526427002028,3095968.0
ULB75A,1526430596230,3095957.0
ULB75A,1526434198102,3095912.0
ULB75A,1526437804640,3095875.0
ULB75A,1526441398130,3095927.0
ULB75A,1526444996145,3095831.0
ULB75A,1526448599385,3095771.0
ULB75A,1526452201060,3095787.0
ULB75A,1526455800159,3095829.0
ULB75A,1526459397408,3095831.0
ULB75A,1526463001790,3095743.0
ULB75A,1526466604067,3095773.0
ULB75A,1526509798008,3096056.0
ULB75A,1526513401304,3096085.0
ULB75A,1526516997293,3096082.0
ULB75A,1526520600786,3096158.0
ULB75A,1526524195457,3096104.0
ULB75A,1526527802047,3096078.0
ULB75A,1526531402060,3096177.0
ULB75A,1526535002564,3096154.0
ULB75A,1526538597998,3096197.0
ULB75A,1526542196100,3096199.0
ULB75A,1526545803963,3096103.0
ULB75A,1526549400595,3096024.0
ULB75A,1526552995368,3096062.0
ULB75A,1526556604235,3096062.0
ULB75A,1526560197968,3096125.0
ULB75A,1526563804087,3096193.0
ULB75A,1526567401726,3096113.0
ULB75A,1526570997517,3096121.0
ULB75A,1526635801507,3095846.0
ULB75A,1526639400303,3095822.0
ULB75A,1526643001048,3095724.0
ULB75A,1526646601736,3095709.0
ULB75A,1526650199189,3095797.0
ULB75A,1526653804421,3095870.0
ULB75A,1526657404640,3095781.0
ULB75A,1526660996318,3095760.0
ULB75A,1526664597615,3095808.0
ULB75A,1526668200056,3095877.0
ULB75A,1526671795565,3095861.0
ULB75A,1526675398511,3095812.0
ULB75A,1526678996968,3095735.0
ULB75A,1526682597108,3095784.0
ULB75A,1526686198039,3095736.0
ULB75A,1526747395194,3095640.0
ULB75A,1526750997162,3095647.0
ULB75A,1526754605005,3095582.0
ULB75A,1526758196657,3095636.0
ULB75A,1526761799725,3095687.0
ULB75A,1526765403808,3095751.0
ULB75A,1526769001024,3095686.0
ULB75A,1526772604848,3095661.0
ULB75A,1526776195838,3095736.0
ULB75A,1526779805000,3095775.0
ULB75A,1526783402942,3095827.0
ULB75A,1526866202455,3096243.0
ULB75A,1526869803114,3096240.0
ULB75A,1526873404938,3096157.0
ULB75A,1526877003772,3096153.0
ULB75A,1526880600101,3096197.0
ULB75A,1526884204430,3096119.0
ULB75A,1526887802148,3096077.0
ULB75A,1526891404267,3096054.0
ULB75A,1526894997616,3096073.0
ULB75A,1526898596460,3096010.0
ULB75A,1526902197865,3095981.0
ULB75A,1526905795666,3096042.0
ULB75A,1526909398975,3095968.0
ULB75A,1526912996672,3095982.0
ULB75A,1526916600575,3095959.0
ULB75A,1526920202566,3095875.0
ULB75A,1526923799050,3095848.0
ULB75A,1527006598357,3095501.0
ULB75A,1527010198998,3095466.0
ULB75A,1527013798640,3095518.0
ULB75A,1527017401410,3095567.0
ULB75A,1527020996901,3095509.0
ULB75A,1527024604758,3095415.0
ULB75A,1527028204743,3095463.0
ULB75A,1527031799405,3095488.0
ULB75A,1527035395401,3095439.0
ULB75A,1527039004460,3095439.0
ULB75A,1527042596337,3095433.0
ULB75A,1527046199941,3095392.0
ULB75A,1527049796489,3095460.0
ULB75A,1527053396899,3095409.0
ULB75A,1527057004417,3095429.0
ULB75A,1527060598662,3095483.0
ULB75A,1527064197903,3095398.0
ULB75A,1527067796568,3095400.0
ULB75A,1527071400055,3095382.0
ULB75A,1527075003933,3095396.0
ULB75A,1527078601574,3095492.0
ULB75A,1527082204360,3095478.0
ULB75A,1527085795402,3095462.0
ULB75A,1527089400985,3095508.0
ULB75A,1527092999118,3095469.0
ULB75A,1527096597588,3095465.0
ULB75A,1527100197409,3095448.0
ULB75A,1527103799532,3095354.0
ULB75A,1527107404324,3095415.0
ULB75A,1527111002989,3095436.0
ULB75A,1527114599955,3095527.0
ULB75A,1527193798095,3095212.0
ULB75A,1527197404574,3095238.0
ULB75A,1527201001286,3095174.0
ULB75A,1527204604333,3095158.0
ULB75A,1527208203956,3095214.0
ULB75A,1527211802803,3095191.0
ULB75A,1527215403579,3095141.0
ULB75A,1527219001605,3095228.0
ULB75A,1527222601246,3095217.0
ULB75A,1527226201425,3095185.0
ULB75A,1527229803866,3095159.0
ULB75A,1527233403977,3095211.0
ULB75A,1527237004656,3095186.0
ULB75A,1527240604476,3095210.0
ULB75A,1527244195743,3095242.0
ULB75A,1527247804831,3095165.0
ULB75A,1527251402814,3095106.0
ULB75A,1527255000506,3095171.0
ULB75A,1527258604630,3095169.0
ULB75A,1527262204078,3095082.0
ULB75A,1527265799661,3095129.0
ULB75A,1527269403155,3095099.0
ULB75A,1527273000926,3095040.0
ULB75A,1527276604223,3095041.0
ULB75A,1527283800402,3095084.0
ULB75A,1527287397399,3095077.0
ULB75A,1527290996559,3095149.0
ULB75A,1527294600191,3095130.0
ULB75A,1527298195396,3095193.0
ULB75A,1527301802421,3095290.0
ULB75A,1527305398105,3095270.0
ULB75A,1527308996041,3095183.0
ULB75A,1527312595814,3095110.0
ULB75A,1527316199581,3095098.0
ULB75A,1527319804798,3095040.0
ULB75A,1527388203826,3095364.0
ULB75A,1527391800661,3095301.0
ULB75A,1527395399880,3095200.0
ULB75A,1527398996521,3095129.0
ULB75A,1527402602071,3095161.0
ULB75A,1527416997919,3095299.0
ULB75A,1527420600331,3095392.0
ULB75A,1527424195940,3095380.0
ULB75A,1527427798048,3095311.0
ULB75A,1527431399902,3095213.0
ULB75A,1527434996938,3095192.0
ULB75A,1527438603839,3095145.0
ULB75A,1527442202692,3095060.0
ULB75A,1527445799213,3095018.0
ULB75A,1527449395240,3095024.0
ULB75A,1527453003069,3095051.0
ULB75A,1527456599078,3095004.0
ULB75A,1527460204770,3095064.0
ULB75A,1527463800086,3095031.0
ULB75A,1527467396784,3094968.0
ULB75A,1527471003962,3095033.0
ULB75A,1527474596234,3095003.0
ULB75A,1527478199676,3095101.0
ULB75A,1527481802332,3095059.0
ULB75A,1527485400854,3095037.0
ULB75A,1527489003313,3094992.0
ULB75A,1527492599279,3095011.0
ULB75A,1527496199077,3095004.0
ULB75A,1527499796483,3095022.0
ULB75A,1527503398694,3095069.0
ULB75A,1527507001034,3094993.0
ULB75A,1527604204304,3094497.0
ULB75A,1527607804618,3094497.0
ULB75A,1527611395281,3094517.0
ULB75A,1527615001715,3094596.0
ULB75A,1527618599834,3094519.0
ULB75A,1527622204672,3094533.0
ULB75A,1527625799803,3094631.0
ULB75A,1527629398101,3094621.0
ULB75A,1527632996080,3094541.0
ULB75A,1527636597355,3094462.0
ULB75A,1527640196443,3094481.0
ULB75A,1527679797259,3094674.0
ULB75A,1527683398625,3094632.0
ULB75A,1527686999012,3094623.0
ULB75A,1527690599591,3094538.0
ULB75A,1527694201876,3094448.0
ULB75A,1527697802725,3094385.0
ULB75A,1527701397617,3094376.0
ULB75A,1527704998706,3094387.0
ULB75A,1527708599497,3094460.0
ULB75A,1527712201070,3094528.0
ULB75A,1527715796635,3094568.0
ULB75A,1527719403993,3094668.0
ULB75A,1527723002705,3094748.0
ULB75A,1527726601234,3094649.0
ULB75A,1527730198667,3094570.0
ULB75A,1527733802892,3094526.0
ULB75A,1527737395990,3094503.0
ULB75A,1527740995322,3094483.0
ULB75A,1527744601578,3094420.0
ULB75A,1527748196250,3094481.0
ULB75A,1527751803522,3094581.0
ULB75A,1527755396862,3094551.0
ULB75A,1527758999718,3094548.0
ULB75A,1527762600470,3094485.0
ULB75A,1527766203715,3094399.0
ULB75A,1527769804427,3094429.0
ULB75A,1527773403148,3094497.0
ULB75A,1527776999398,3094404.0
ULB75A,1527780600489,3094332.0
ULB75A,1527784197951,3094394.0
ULB75A,1527787796204,3094428.0
ULB75A,1527791395665,3094388.0
ULB75A,1527795000549,3094439.0
ULB75A,1527798600905,3094356.0
ULB75A,1527802199610,3094285.0
ULB75A,1527805795694,3094347.0
ULB75A,1527809396729,3094274.0
ULB75A,1527812996235,3094329.0
ULB75A,1527816595674,3094300.0
ULB75A,1527820198073,3094246.0
ULB75A,1527830996913,3094306.0
ULB75A,1527834595534,3094338.0
ULB75A,1527838201124,3094277.0
ULB75A,1527841799960,3094344.0
ULB75A,1527845398552,3094272.0
ULB75A,1527848999965,3094225.0
ULB75A,1527852600716,3094279.0
ULB75A,1527856201394,3094181.0
ULB75A,1527859797673,3094099.0
ULB75A,1527863396854,3094113.0
ULB75A,1527867000493,3094196.0
ULB75A,1527870601822,3094268.0
ULB75A,1527874202257,3094274.0
ULB75A,1527877804765,3094315.0
ULB75A,1527881400918,3094377.0
ULB75A,1527885001034,3094308.0
ULB75A,1527888597086,3094332.0
ULB75A,1527892197669,3094416.0
ULB75A,1527895802086,3094442.0
ULB75A,1527899398803,3094506.0
ULB75A,1527902998993,3094441.0
ULB75A,1527906598501,3094444.0
ULB75A,1527910198959,3094410.0
ULB75A,1527931799408,3094444.0
ULB75A,1527935401798,3094487.0
ULB75A,1527938999367,3094518.0
ULB75A,1527942596197,3094505.0
ULB75A,1527946203192,3094499.0
ULB75A,1527949798254,3094457.0
ULB75A,1527953395875,3094544.0
ULB75A,1527957001524,3094534.0
ULB75A,1527960595115,3094626.0
ULB75A,1527964200334,3094713.0
ULB75A,1527967798562,3094653.0
ULB75A,1527971398003,3094584.0
ULB75A,1527974999186,3094655.0
ULB75A,1527978595590,3094755.0
ULB75A,1528014595469,3094531.0
ULB75A,1528018196955,3094553.0
ULB75A,1528021796297,3094521.0
ULB75A,1528025397913,3094564.0
ULB75A,1528029001315,3094629.0
ULB75A,1528032596277,3094587.0
ULB75A,1528036200453,3094584.0
ULB75A,1528039798048,3094628.0
ULB75A,1528208996142,3094270.0
ULB75A,1528212601991,3094248.0
ULB75A,1528216201823,3094187.0
ULB75A,1528219804713,3094098.0
ULB75A,1528223400842,3094131.0
ULB75A,1528227001536,3094047.0
ULB75A,1528230598975,3093991.0
ULB75A,1528234201331,3093973.0
ULB75A,1528237802050,3094048.0
ULB75A,1528241399495,3094058.0
ULB75A,1528245001936,3093985.0
ULB75A,1528248595346,3093891.0
ULB75A,1528252199055,3093879.0
ULB75A,1528255797533,3093927.0
ULB75A,1528331397860,3094132.0
ULB75A,1528335001021,3094164.0
ULB75A,1528338598988,3094108.0
ULB75A,1528342204147,3094200.0
ULB75A,1528345796691,3094257.0
ULB75A,1528349403374,3094249.0
ULB75A,1528432202355,3094052.0
ULB75A,1528435802333,3094014.0
ULB75A,1528439398643,3094038.0
ULB75A,1528442998787,3094003.0
ULB75A,1528446595094,3094098.0
ULB75A,1528450197712,3094091.0
ULB75A,1528453798454,3094139.0
ULB75A,1528540203763,3094526.0
ULB75A,1528543804193,3094576.0
ULB75A,1528547396546,3094567.0
ULB75A,1528551003289,3094512.0
ULB75A,1528583397588,3094336.0
ULB75A,1528586997924,3094372.0
ULB75A,1528590602060,3094447.0
ULB75A,1528594199915,3094535.0
ULB75A,1528597802368,3094627.0
ULB75A,1528601401677,3094656.0
ULB75A,1528605004765,3094597.0
ULB75A,1528608601441,3094666.0
ULB75A,1528612202757,3094670.0
ULB75A,1528615802448,3094655.0
ULB75A,1528619396980,3094628.0
ULB75A,1528623001778,3094608.0
ULB75A,1528626602574,3094586.0
ULB75A,1528630195475,3094499.0
ULB75A,1528633804260,3094527.0
ULB75A,1528658996792,3094799.0
ULB75A,1528662602202,3094725.0
ULB75A,1528666196127,3094738.0
ULB75A,1528669798677,3094818.0
ULB75A,1528673396511,3094750.0
ULB75A,1528677000849,3094772.0
ULB75A,1528680604943,3094870.0
ULB75A,1528684204367,3094796.0
ULB75A,1528687801646,3094725.0
ULB75A,1528691395942,3094814.0
ULB75A,1528694996141,3094739.0
ULB75A,1528698604128,3094822.0
ULB75A,1528702202310,3094854.0
ULB75A,1528705797316,3094821.0
ULB75A,1528982998270,3095572.0
ULB75A,1528986599729,3095622.0
ULB75A,1529058602054,3095037.0
ULB75A,1529062202505,3095046.0
ULB75A,1529065799142,3095016.0
ULB75A,1529069395978,3094955.0
ULB75A,1529076595761,3094912.0
ULB75A,1529080203710,3094912.0
ULB75A,1529083799901,3094928.0
ULB75A,1529087404375,3095005.0
ULB75A,1529091001715,3095005.0
ULB75A,1529094596186,3095104.0
ULB75A,1529098204459,3095095.0
ULB75A,1529101799776,3095095.0
ULB75A,1529105402999,3095043.0
ULB75A,1529109003599,3095083.0
ULB75A,1529112598701,3095134.0
ULB75A,1529116202514,3095197.0
ULB75A,1529119796564,3095136.0
ULB75A,1529123399653,3095175.0
ULB75A,1529126997261,3095204.0
ULB75A,1529130598174,3095167.0
ULB75A,1529134199304,3095142.0
ULB75A,1529137802790,3095089.0
ULB75A,1529141397574,3095159.0
ULB75A,1529285399825,3094852.0
ULB75A,1529289004476,3094892.0
ULB75A,1529292602720,3094872.0
ULB75A,1529296199401,3094881.0
ULB75A,1529299803683,3094853.0
ULB75A,1529303404500,3094939.0
ULB75A,1529332195999,3094888.0
ULB75A,1529335795308,3094958.0
ULB75A,1529339402923,3094886.0
ULB75A,1529342998225,3094874.0
ULB75A,1529346601807,3094822.0
ULB75A,1529350203043,3094886.0
ULB75A,1529353801321,3094835.0
ULB75A,1529357396168,3094774.0
ULB75A,1529360999973,3094824.0
ULB75A,1529364597173,3094911.0
ULB75A,1529368201823,3094899.0
ULB75A,1529371801183,3094856.0
ULB75A,1529375398148,3094801.0
ULB75A,1529379004800,3094734.0
ULB75A,1529382596409,3094810.0
ULB75A,1529386196259,3094750.0
ULB75A,1529389800370,3094753.0
ULB75A,1529393397489,3094654.0
ULB75A,1529397000692,3094601.0
ULB75A,1529400603573,3094611.0
ULB75A,1529404199941,3094567.0
ULB75A,1529407797227,3094568.0
ULB75A,1529411400720,3094601.0
ULB75A,1529414996871,3094606.0
ULB75A,1529418599046,3094554.0
ULB75A,1529422199665,3094621.0
ULB75A,1529425804208,3094594.0
ULB75A,1529429399742,3094631.0
ULB75A,1529433001392,3094612.0
ULB75A,1529436596905,3094681.0
ULB75A,1529440200614,3094729.0
ULB75A,1529443796431,3094687.0
ULB75A,1529447398176,3094727.0
ULB75A,1529450997529,3094669.0
ULB75A,1529454599529,3094768.0
ULB75A,1529458200275,3094822.0
ULB75A,1529461795140,3094800.0
ULB75A,1529465404123,3094726.0
ULB75A,1529469001761,3094740.0
ULB75A,1529472599109,3094686.0
ULB75A,1529476198941,3094738.0
ULB75A,1529479799178,3094797.0
ULB75A,1529483397047,3094857.0
ULB75A,1529487001856,3094934.0
ULB75A,1529490595134,3094923.0
ULB75A,1529494196532,3094939.0
ULB75A,1529497803832,3094850.0
ULB75A,1529501399732,3094850.0
ULB75A,1529504995404,3094897.0
ULB75A,1529508604296,3094922.0
ULB75A,1529544595898,3094944.0
ULB75A,1529548204482,3094940.0
ULB75A,1529551804326,3094853.0
ULB75A,1529555398338,3094937.0
ULB75A,1529558997141,3094908.0
ULB75A,1529562602507,3094829.0
ULB75A,1529566199890,3094771.0
ULB75A,1529569803100,3094769.0
ULB75A,1529573396637,3094668.0
ULB75A,1529576998280,3094592.0
ULB75A,1529580597427,3094558.0
ULB75A,1529584200978,3094487.0
ULB75A,1529587796252,3094513.0
ULB75A,1529591401672,3094576.0
ULB75A,1529594995683,3094482.0
ULB75A,1529598604973,3094535.0
ULB75A,1529602195904,3094507.0
ULB75A,1529605796575,3094448.0
ULB75A,1529656198482,3094118.0
ULB75A,1529659799573,3094122.0
ULB75A,1529947797156,3094663.0
ULB75A,1529951400973,3094740.0
ULB75A,1529955003880,3094665.0
ULB75A,1529958600143,3094600.0
ULB75A,1529962204203,3094627.0
ULB75A,1529969397325,3094656.0
ULB75A,1529972996533,3094594.0
ULB75A,1529976595140,3094619.0
ULB75A,1529980202472,3094568.0
ULB75A,1529983799783,3094590.0
ULB75A,1529987402381,3094645.0
ULB75A,1529990999011,3094679.0
ULB75A,1529994596563,3094626.0
ULB75A,1529998201561,3094648.0
ULB75A,1530001795705,3094682.0
ULB75A,1530005396042,3094661.0
ULB75A,1530008997743,3094661.0
ULB75A,1530012601610,3094699.0
ULB75A,1530016195404,3094646.0
ULB75A,1530019802896,3094626.0
ULB75A,1530023401785,3094701.0
ULB75A,1530027001759,3094693.0
ULB75A,1530030600492,3094665.0
ULB75A,1530034197774,3094591.0
ULB75A,1530037798336,3094507.0
ULB75A,1530041395395,3094575.0
ULB75A,1530045001649,3094565.0
ULB75A,1530048595262,3094613.0
ULB75A,1530052196229,3094671.0
ULB75A,1530055802289,3094585.0
ULB75A,1530059395093,3094659.0
ULB75A,1530120603741,3094403.0
ULB75A,1530124199780,3094430.0
ULB75A,1530127795215,3094442.0
ULB75A,1530131402077,3094445.0
ULB75A,1530135002144,3094431.0
ULB75A,1530138602044,3094384.0
ULB75A,1530142199413,3094379.0
ULB75A,1530145799465,3094351.0
ULB75A,1530149398118,3094332.0
ULB75A,1530152997296,3094242.0
ULB75A,1530156600779,3094290.0
ULB75A,1530160202848,3094254.0
ULB75A,1530163800103,3094349.0
ULB75A,1530167395328,3094416.0
ULB75A,1530171003358,3094429.0
ULB75A,1530203404455,3094153.0
ULB75A,1530343795165,3093653.0
ULB75A,1530387000573,3093952.0
ULB75A,1530390601272,3093973.0
ULB75A,1530415795822,3093808.0
ULB75A,1530477003064,3093543.0
ULB75A,1530480597614,3093641.0
ULB75A,1530484201320,3093717.0
ULB75A,1530487798366,3093623.0
ULB75A,1530491399421,3093660.0
ULB75A,1530494998866,3093640.0
ULB75A,1530498595466,3093716.0
ULB75A,1530502197989,3093617.0
ULB75A,1530505800418,3093650.0
ULB75A,1530509395649,3093584.0
ULB75A,1530512997028,3093500.0
ULB75A,1530516598848,3093476.0
ULB75A,1530520200272,3093423.0
ULB75A,1530523801161,3093521.0
ULB75A,1530527397128,3093431.0
ULB75A,1530530995980,3093364.0
ULB75A,1530534598546,3093308.0
ULB75A,1530538198632,3093262.0
ULB75A,1530541802235,3093228.0
ULB75A,1530545397320,3093204.0
ULB75A,1530549002711,3093215.0
ULB75A,1530552596637,3093300.0
ULB75A,1530556201172,3093201.0
ULB75A,1530559804070,3093155.0
ULB75A,1530563402191,3093073.0
ULB75A,1530566995675,3093159.0
ULB75A,1530570603517,3093256.0
ULB75A,1530574204137,3093230.0
ULB75A,1530577799834,3093280.0
ULB75A,1530581395959,3093240.0
ULB75A,1530585002527,3093328.0
ULB75A,1530588603126,3093292.0
ULB75A,1530592202989,3093370.0
ULB75A,1530790200080,3093870.0
ULB75A,1530793799567,3093848.0
ULB75A,1530797398700,3093767.0
ULB75A,1530800998538,3093850.0
ULB75A,1530804600373,3093826.0
ULB75A,1530808204803,3093807.0
ULB75A,1530811801977,3093722.0
ULB75A,1530815399048,3093641.0
ULB75A,1530818998122,3093699.0
ULB75A,1530822599660,3093614.0
ULB75A,1530826199934,3093556.0
ULB75A,1530829801273,3093571.0
ULB75A,1530833399141,3093598.0
ULB75A,1530837004304,3093560.0
ULB75A,1530840595060,3093584.0
ULB75A,1530844195101,3093629.0
ULB75A,1530847802576,3093634.0
ULB75A,1530851402375,3093614.0
ULB75A,1530854999430,3093687.0
ULB75A,1530858601315,3093720.0
ULB75A,1530862196295,3093783.0
ULB75A,1530865802266,3093849.0
ULB75A,1530869399056,3093862.0
ULB75A,1530872997952,3093961.0
ULB75A,1530876600038,3093879.0
ULB75A,1530880198117,3093954.0
ULB75A,1530883798015,3093918.0
ULB75A,1530912604051,3093902.0
ULB75A,1530916197141,3093855.0
ULB75A,1530919800810,3093926.0
ULB75A,1530923402380,3094011.0
ULB75A,1530926999423,3094030.0
ULB75A,1530930601103,3093943.0
ULB75A,1530934197112,3093949.0
ULB75A,1530937796230,3094002.0
ULB75A,1530941403085,3093940.0
ULB75A,1530944996202,3094006.0
ULB75A,1530948596688,3094027.0
ULB75A,1530952198913,3093932.0
ULB75A,1530955801511,3094013.0
ULB75A,1530959397206,3094055.0
ULB75A,1530963001530,3094038.0
ULB75A,1530966596613,3094127.0
ULB75A,1530970198791,3094051.0
ULB75A,1530973796564,3094146.0
ULB75A,1530977400065,3094199.0
ULB75A,1530980999757,3094215.0
ULB75A,1530984601113,3094164.0
ULB75A,1530988199511,3094240.0
ULB75A,1530991804484,3094163.0
ULB75A,1530995404179,3094242.0
ULB75A,1530999002795,3094179.0
ULB75A,1531002602259,3094212.0
ULB75A,1531006196689,3094141.0
ULB75A,1531009804661,3094159.0
ULB75A,1531013401167,3094122.0
ULB75A,1531016998239,3094159.0
ULB75A,1531020595274,3094060.0
ULB75A,1531024199428,3094003.0
ULB75A,1531027798229,3093978.0
ULB75A,1531031398964,3094015.0
ULB75A,1531035002066,3094114.0
ULB75A,1531038603105,3094160.0
ULB75A,1531042198019,3094102.0
ULB75A,1531045802013,3094200.0
ULB75A,1531049397582,3094241.0
ULB75A,1531052996480,3094299.0
ULB75A,1531056595598,3094392.0
ULB75A,1531060203782,3094320.0
ULB75A,1531063800790,3094320.0
ULB75A,1531067396935,3094410.0
ULB75A,1531071001280,3094316.0
ULB75A,1531074601615,3094254.0
ULB75A,1531078197939,3094287.0
ULB75A,1531081797997,3094243.0
ULB75A,1531132202891,3094081.0
ULB75A,1531135795192,3093982.0
ULB75A,1531139401524,3094023.0
ULB75A,1531142998721,3094090.0
ULB75A,1531146603157,3094030.0
ULB75A,1531150203263,3094106.0
ULB75A,1531153800836,3094007.0
ULB75A,1531157403509,3094039.0
ULB75A,1531161001394,3094000.0
ULB75A,1531164595053,3094051.0
ULB75A,1531168201051,3094061.0
ULB75A,1531171802481,3093973.0
ULB75A,1531175396157,3094011.0
ULB75A,1531179004857,3093995.0
ULB75A,1531182598674,3093934.0
ULB75A,1531308597750,3093719.0
ULB75A,1531312200808,3093711.0
ULB75A,1531315801461,3093810.0
ULB75A,1531319397034,3093829.0
ULB75A,1531322996154,3093797.0
ULB75A,1531326600564,3093859.0
ULB75A,1531330202521,3093923.0
ULB75A,1531333796901,3093871.0
ULB75A,1531337395264,3093772.0
ULB75A,1531341000211,3093804.0
ULB75A,1531344600140,3093774.0
ULB75A,1531348196629,3093787.0
ULB75A,1531351800792,3093772.0
ULB75A,1531355395265,3093698.0
ULB75A,1531359000608,3093730.0
ULB75A,1531362600705,3093658.0
ULB75A,1531366196707,3093644.0
ULB75A,1531369799456,3093612.0
ULB75A,1531373404695,3093684.0
ULB75A,1531376998178,3093766.0
ULB75A,1531380603077,3093667.0
ULB75A,1531384198944,3093687.0
ULB75A,1531387802532,3093673.0
ULB75A,1531391404290,3093632.0
ULB75A,1531395000098,3093615.0
ULB75A,1531398600806,3093525.0
ULB75A,1531402199838,3093578.0
ULB75A,1531405804653,3093486.0
ULB75A,1531409400915,3093482.0
ULB75A,1531412997831,3093412.0
ULB75A,1531416597566,3093421.0
ULB75A,1531420196788,3093483.0
ULB75A,1531423798432,3093566.0
ULB75A,1531427399194,3093575.0
ULB75A,1531430997022,3093627.0
ULB75A,1531434599111,3093557.0
ULB75A,1531456198325,3093859.0
ULB75A,1531459799777,3093783.0
ULB75A,1531463396988,3093721.0
ULB75A,1531467003485,3093668.0
ULB75A,1531470598997,3093697.0
ULB75A,1531474198066,3093683.0
ULB75A,1531477802843,3093656.0
ULB75A,1531481396785,3093628.0
ULB75A,1531484997035,3093649.0
ULB75A,1531488596961,3093681.0
ULB75A,1531492196989,3093653.0
ULB75A,1531495800958,3093634.0
ULB75A,1531499398810,3093699.0
ULB75A,1531503003361,3093786.0
ULB75A,1531506600492,3093749.0
ULB75A,1531510204937,3093657.0
ULB75A,1531513796180,3093557.0
ULB75A,1531517397784,3093503.0
ULB75A,1531520995862,3093472.0
ULB75A,1531524602746,3093456.0
ULB75A,1531528202321,3093538.0
ULB75A,1531531804224,3093602.0
ULB75A,1531535400554,3093691.0
ULB75A,1531539002794,3093692.0
ULB75A,1531542599703,3093657.0
ULB75A,1531546197042,3093754.0
ULB75A,1531549797239,3093695.0
ULB75A,1531553400596,3093677.0
ULB75A,1531557003104,3093672.0
ULB75A,1531560598490,3093627.0
ULB75A,1531564202194,3093715.0
ULB75A,1531567802485,3093659.0
ULB75A,1531571404536,3093679.0
ULB75A,1531575001912,3093662.0
ULB75A,1531578598271,3093703.0
ULB75A,1531582197486,3093607.0
ULB75A,1531585802382,3093664.0
ULB75A,1531589395771,3093697.0
ULB75A,1531593001300,3093722.0
ULB75A,1531596602751,3093694.0
ULB75A,1531600195792,3093716.0
ULB75A,1531603803285,3093629.0
ULB75A,1531607401323,3093608.0
ULB75A,1531611000315,3093674.0
ULB75A,1531614602529,3093587.0
ULB75A,1531618196635,3093615.0
ULB75A,1531621804574,3093603.0
ULB75A,1531625404744,3093533.0
ULB75A,1531629003684,3093616.0
ULB75A,1531632597380,3093601.0
ULB75A,1531636203738,3093685.0
ULB75A,1531639795389,3093608.0
ULB75A,1531643398944,3093695.0
ULB75A,1531647002215,3093725.0
ULB75A,1531650602302,3093656.0
ULB75A,1531654199012,3093660.0
ULB75A,1531657795884,3093655.0
ULB75A,1531661397967,3093587.0
ULB75A,1531664997307,3093508.0
ULB75A,1531668603943,3093556.0
ULB75A,1531672198913,3093548.0
