id,time,vol
ULB74A,1530408603640,702607.0
ULB74A,1530412196695,702693.0
ULB74A,1530415795124,702777.0
ULB74A,1530419402729,702695.0
ULB74A,1530422995673,702655.0
ULB74A,1530426602735,702694.0
ULB74A,1530430197202,702793.0
ULB74A,1530433800873,702742.0
ULB74A,1530437402271,702803.0
ULB74A,1530440995432,702776.0
ULB74A,1530444597539,702681.0
ULB74A,1530448196839,702727.0
ULB74A,1530451803870,702690.0
ULB74A,1530455401896,702744.0
ULB74A,1530459004869,702653.0
ULB74A,1530462595756,702745.0
ULB74A,1530466201534,702670.0
ULB74A,1530469799371,702571.0
ULB74A,1530473404841,702586.0
ULB74A,1530476999634,702558.0
ULB74A,1530480603514,702524.0
ULB74A,1530484203788,702511.0
ULB74A,1530487799011,702544.0
ULB74A,1530491401113,702487.0
ULB74A,1530495003550,702552.0
ULB74A,1530498600442,702455.0
ULB74A,1530502197846,702471.0
ULB74A,1530505796734,702393.0
ULB74A,1530509396742,702333.0
ULB74A,1530512997222,702267.0
ULB74A,1530516597290,702182.0
ULB74A,1530520203428,702185.0
ULB74A,1530523795267,702243.0
ULB74A,1530527402737,702320.0
ULB74A,1530531000552,702300.0
ULB74A,1530534602173,702313.0
ULB74A,1530538203366,702290.0
ULB74A,1530541796192,702282.0
ULB74A,1530545402570,702200.0
ULB74A,1530549004926,702269.0
ULB74A,1530552597477,702263.0
ULB74A,1530556196314,702267.0
ULB74A,1530559803181,702327.0
ULB74A,1530563401120,702380.0
ULB74A,1530566996547,702398.0
ULB74A,1530570601877,702367.0
ULB74A,1530574201743,702270.0
ULB74A,1530577798684,702236.0
ULB74A,1530581399018,702270.0
ULB74A,1530585004350,702290.0
ULB74A,1530588600499,702326.0
ULB74A,1530592202540,702416.0
ULB74A,1530595795474,702499.0
ULB74A,1530599401808,702441.0
ULB74A,1530602999690,702528.0
ULB74A,1530606601950,702546.0
ULB74A,1530610203096,702555.0
ULB74A,1530613804873,702484.0
ULB74A,1530617400938,702463.0
ULB74A,1530620999793,702549.0
ULB74A,1530624600282,702565.0
ULB74A,1530628204218,702508.0
ULB74A,1530631796616,702476.0
ULB74A,1530635400488,702509.0
ULB74A,1530639001783,702431.0
ULB74A,1530642603670,702363.0
ULB74A,1530646195775,702445.0
ULB74A,1530649802852,702392.0
ULB74A,1530653401393,702386.0
ULB74A,1530656995615,702286.0
ULB74A,1530660603384,702317.0
ULB74A,1530664204395,702401.0
ULB74A,1530667797292,702400.0
ULB74A,1530671396157,702499.0
ULB74A,1530675002082,702420.0
ULB74A,1530678596278,702397.0
ULB74A,1530682203149,702307.0
ULB74A,1530685797753,702348.0
ULB74A,1530689400457,702428.0
ULB74A,1530692998268,702394.0
ULB74A,1530696604286,702423.0
ULB74A,1530700197340,702409.0
ULB74A,1530703802144,702358.0
ULB74A,1530707395753,702421.0
ULB74A,1530711002935,702395.0
ULB74A,1530714604002,702361.0
ULB74A,1530718201337,702395.0
ULB74A,1530721799067,702470.0
ULB74A,1530725401060,702454.0
ULB74A,1530729004026,702364.0
ULB74A,1530732603256,702291.0
ULB74A,1530736200225,702288.0
ULB74A,1530739796515,702231.0
ULB74A,1530743402869,702137.0
ULB74A,1530746999718,702099.0
ULB74A,1530750599772,702002.0
ULB74A,1530754198243,701932.0
ULB74A,1530757802292,701846.0
ULB74A,1530761405001,701863.0
ULB74A,1530765001295,701793.0
ULB74A,1530768599112,701832.0
ULB74A,1530772195324,701906.0
ULB74A,1530775804126,701934.0
ULB74A,1530779401297,701967.0
ULB74A,1530783000116,701883.0
ULB74A,1530786595796,701925.0
ULB74A,1530790200802,701902.0
ULB74A,1530793798887,701944.0
ULB74A,1530797401933,701987.0
ULB74A,1530800995266,702088.0
ULB74A,1530804595554,702160.0
ULB74A,1530808197292,702216.0
ULB74A,1530811797355,702188.0
ULB74A,1530815396483,702102.0
ULB74A,1530818995264,702119.0
ULB74A,1530822599339,702056.0
ULB74A,1530826199129,701994.0
ULB74A,1530829795378,702011.0
ULB74A,1530833404494,702004.0
ULB74A,1530836998720,702055.0
ULB74A,1530840599776,702041.0
ULB74A,1530844200413,702110.0
ULB74A,1530847795922,702016.0
ULB74A,1530851395836,701989.0
ULB74A,1530855000385,702079.0
ULB74A,1530858597637,702102.0
ULB74A,1530862202018,702044.0
ULB74A,1530865803696,701992.0
ULB74A,1530869401593,701896.0
ULB74A,1530873000973,701849.0
ULB74A,1530876602855,701823.0
ULB74A,1530880199167,701916.0
ULB74A,1530883800540,701936.0
ULB74A,1530887400679,701952.0
ULB74A,1530891000539,701952.0
ULB74A,1530894595086,702023.0
ULB74A,1530898195933,701942.0
ULB74A,1530901804428,701918.0
ULB74A,1530905404589,702005.0
ULB74A,1530908995109,702085.0
ULB74A,1530912602178,702178.0
ULB74A,1530916198050,702218.0
ULB74A,1530919802362,702260.0
ULB74A,1530923399404,702180.0
ULB74A,1530927000258,702156.0
ULB74A,1530930597877,702133.0
ULB74A,1530934200307,702085.0
ULB74A,1530937798144,702020.0
ULB74A,1530941398183,702069.0
ULB74A,1530945003824,701975.0
ULB74A,1530948595371,701959.0
ULB74A,1530952198622,701949.0
ULB74A,1530955796654,701938.0
ULB74A,1530959404739,701947.0
ULB74A,1530962995767,701899.0
ULB74A,1530966598004,701850.0
ULB74A,1530970198404,701849.0
ULB74A,1530973804284,701918.0
ULB74A,1530977401197,701913.0
ULB74A,1530981001189,701870.0
ULB74A,1530984604937,701845.0
ULB74A,1530988203311,701777.0
ULB74A,1530991798423,701686.0
ULB74A,1530995398531,701595.0
ULB74A,1530998996382,701523.0
ULB74A,1531002598545,701589.0
ULB74A,1531006197984,701549.0
ULB74A,1531009795715,701502.0
ULB74A,1531013402712,701516.0
ULB74A,1531017003478,701495.0
ULB74A,1531020595443,701414.0
ULB74A,1531024204494,701491.0
ULB74A,1531027796716,701518.0
ULB74A,1531031403112,701477.0
ULB74A,1531034998545,701388.0
ULB74A,1531038597197,701354.0
ULB74A,1531042202050,701276.0
ULB74A,1531045802561,701374.0
ULB74A,1531049401241,701345.0
ULB74A,1531052996986,701253.0
ULB74A,1531056602740,701229.0
ULB74A,1531060201437,701191.0
ULB74A,1531063803294,701170.0
ULB74A,1531067404691,701116.0
ULB74A,1531071004141,701186.0
ULB74A,1531074598042,701124.0
ULB74A,1531078202502,701065.0
ULB74A,1531081795400,701124.0
ULB74A,1531085403116,701149.0
ULB74A,1531088995401,701109.0
ULB74A,1531092603256,701207.0
ULB74A,1531096203929,701215.0
ULB74A,1531099798001,701130.0
ULB74A,1531103400236,701137.0
ULB74A,1531107000219,701156.0
ULB74A,1531110604122,701242.0
ULB74A,1531114201693,701327.0
ULB74A,1531117795960,701387.0
ULB74A,1531121404347,701303.0
ULB74A,1531124998545,701276.0
ULB74A,1531128602899,701268.0
ULB74A,1531132198658,701168.0
ULB74A,1531135802165,701208.0
ULB74A,1531139400116,701161.0
ULB74A,1531143000907,701119.0
ULB74A,1531146603588,701071.0
ULB74A,1531150200215,701120.0
ULB74A,1531153804845,701078.0
ULB74A,1531157398506,701101.0
ULB74A,1531160996311,701002.0
ULB74A,1531164596914,701085.0
ULB74A,1531168197560,701125.0
ULB74A,1531171802349,701185.0
ULB74A,1531175403239,701106.0
ULB74A,1531178996377,701110.0
ULB74A,1531182603185,701052.0
ULB74A,1531186198973,701039.0
ULB74A,1531189801923,700962.0
ULB74A,1531193395985,700861.0
ULB74A,1531197000520,700884.0
ULB74A,1531200604698,700901.0
ULB74A,1531204200380,700881.0
ULB74A,1531207801377,700922.0
ULB74A,1531211395390,700850.0
ULB74A,1531215004994,700780.0
ULB74A,1531218596195,700753.0
ULB74A,1531222202994,700810.0
ULB74A,1531225800438,700881.0
ULB74A,1531229403384,700909.0
ULB74A,1531232997838,700986.0
ULB74A,1531236598461,700982.0
ULB74A,1531240196519,700917.0
ULB74A,1531243804352,700953.0
ULB74A,1531247402945,701002.0
ULB74A,1531250999297,701029.0
ULB74A,1531254598662,701039.0
ULB74A,1531258204287,701095.0
ULB74A,1531261803350,701047.0
ULB74A,1531265404364,701052.0
ULB74A,1531269004366,700971.0
ULB74A,1531272595308,701009.0
ULB74A,1531276197639,700925.0
ULB74A,1531279802382,700952.0
ULB74A,1531283398154,700946.0
ULB74A,1531287004803,700975.0
ULB74A,1531290596688,701069.0
ULB74A,1531294203499,701151.0
ULB74A,1531297796567,701128.0
ULB74A,1531301399503,701136.0
ULB74A,1531305003327,701134.0
ULB74A,1531308603448,701093.0
ULB74A,1531312201588,701129.0
ULB74A,1531315803597,701182.0
ULB74A,1531319401829,701218.0
ULB74A,1531323001114,701204.0
ULB74A,1531326604307,701228.0
ULB74A,1531330203245,701129.0
ULB74A,1531333795317,701227.0
ULB74A,1531337402636,701131.0
ULB74A,1531340999478,701173.0
ULB74A,1531344598769,701245.0
ULB74A,1531348198401,701249.0
ULB74A,1531351802951,701271.0
ULB74A,1531355400549,701267.0
ULB74A,1531358998654,701235.0
ULB74A,1531362597762,701159.0
ULB74A,1531366199945,701222.0
ULB74A,1531369797924,701233.0
ULB74A,1531373400424,701133.0
ULB74A,1531376998750,701154.0
ULB74A,1531380597744,701055.0
ULB74A,1531384203727,701131.0
ULB74A,1531387803208,701070.0
ULB74A,1531391396705,701086.0
ULB74A,1531394996558,701167.0
ULB74A,1531398602384,701084.0
ULB74A,1531402199063,701060.0
ULB74A,1531405804918,701014.0
ULB74A,1531409404500,701053.0
ULB74A,1531413004757,701136.0
ULB74A,1531416603937,701124.0
ULB74A,1531420196589,701049.0
ULB74A,1531423804937,701010.0
ULB74A,1531427398204,701079.0
ULB74A,1531430997604,701100.0
ULB74A,1531434595604,701078.0
ULB74A,1531438195538,701156.0
ULB74A,1531441796488,701195.0
ULB74A,1531445403824,701268.0
ULB74A,1531448998480,701254.0
ULB74A,1531452599401,701242.0
ULB74A,1531456201419,701171.0
ULB74A,1531459799479,701263.0
ULB74A,1531463395299,701240.0
ULB74A,1531466998120,701174.0
ULB74A,1531470603515,701113.0
ULB74A,1531474200221,701069.0
ULB74A,1531477796836,701077.0
ULB74A,1531481396540,701037.0
ULB74A,1531485000479,700958.0
ULB74A,1531488604038,700857.0
ULB74A,1531492203292,700947.0
ULB74A,1531495797476,701020.0
ULB74A,1531499398576,701066.0
ULB74A,1531502999388,701093.0
ULB74A,1531506599605,701010.0
ULB74A,1531510197248,701096.0
ULB74A,1531513800730,701188.0
ULB74A,1531517402871,701164.0
ULB74A,1531520999963,701177.0
ULB74A,1531524595877,701128.0
ULB74A,1531528203643,701158.0
ULB74A,1531531797732,701252.0
ULB74A,1531535395581,701264.0
ULB74A,1531538995077,701174.0
ULB74A,1531542595072,701207.0
ULB74A,1531546199025,701266.0
ULB74A,1531549796218,701234.0
ULB74A,1531553397785,701136.0
ULB74A,1531556997405,701115.0
ULB74A,1531560598365,701103.0
ULB74A,1531564200357,701010.0
ULB74A,1531567804633,700954.0
ULB74A,1531571398771,701045.0
ULB74A,1531574996298,701021.0
ULB74A,1531578602739,701072.0
ULB74A,1531582203919,701142.0
ULB74A,1531585804233,701055.0
ULB74A,1531589402797,701118.0
ULB74A,1531593001913,701111.0
ULB74A,1531596597242,701159.0
ULB74A,1531600198405,701063.0
ULB74A,1531603799978,701002.0
ULB74A,1531607404849,700956.0
ULB74A,1531610999862,700896.0
ULB74A,1531614597585,700991.0
ULB74A,1531618196217,701086.0
ULB74A,1531621804516,701021.0
ULB74A,1531625396038,700974.0
ULB74A,1531628998393,701004.0
ULB74A,1531632598581,700961.0
ULB74A,1531636201342,700866.0
ULB74A,1531639797260,700910.0
ULB74A,1531643397337,700999.0
ULB74A,1531646999065,700984.0
ULB74A,1531650598399,700944.0
ULB74A,1531654196685,701033.0
ULB74A,1531657802177,701029.0
ULB74A,1531661397219,701058.0
ULB74A,1531665004229,701155.0
ULB74A,1531668603439,701164.0
ULB74A,1531672199346,701151.0
ULB74A,1531675804211,701244.0
ULB74A,1531679398309,701211.0
ULB74A,1531683003932,701152.0
ULB74A,1531686601583,701187.0
ULB74A,1531690203147,701112.0
ULB74A,1531693796609,701043.0
ULB74A,1531697395662,701122.0
ULB74A,1531700999631,701134.0
ULB74A,1531704601326,701186.0
ULB74A,1531708195728,701259.0
ULB74A,1531711796771,701353.0
ULB74A,1531715398919,701301.0
ULB74A,1531719000274,701398.0
ULB74A,1531722596619,701311.0
ULB74A,1531726198360,701274.0
ULB74A,1531729802355,701291.0
ULB74A,1531733399968,701330.0
ULB74A,1531736997932,701300.0
ULB74A,1531740601503,701304.0
ULB74A,1531744200411,701338.0
ULB74A,1531747797872,701361.0
ULB74A,1531751395695,701317.0
ULB74A,1531754998938,701356.0
ULB74A,1531758600271,701389.0
ULB74A,1531762195343,701430.0
ULB74A,1531765804979,701418.0
ULB74A,1531769400703,701415.0
ULB74A,1531773003037,701458.0
ULB74A,1531776596650,701521.0
ULB74A,1531780203479,701566.0
ULB74A,1531783797604,701628.0
ULB74A,1531787405015,701682.0
ULB74A,1531790999410,701639.0
ULB74A,1531794598542,701566.0
ULB74A,1531798200290,701616.0
ULB74A,1531801800720,701619.0
ULB74A,1531805402792,701611.0
ULB74A,1531809002141,701570.0
ULB74A,1531812599572,701474.0
ULB74A,1531816196077,701377.0
ULB74A,1531819795680,701412.0
ULB74A,1531823395898,701488.0
ULB74A,1531827003687,701580.0
ULB74A,1531830600790,701543.0
ULB74A,1531834198592,701539.0
ULB74A,1531837801708,701605.0
ULB74A,1531841403273,701622.0
ULB74A,1531844999172,701715.0
ULB74A,1531848599503,701650.0
ULB74A,1531852204399,701615.0
ULB74A,1531855800507,701571.0
ULB74A,1531859404050,701561.0
ULB74A,1531862997640,701585.0
ULB74A,1531866604494,701560.0
ULB74A,1531870204752,701518.0
ULB74A,1531873800333,701517.0
ULB74A,1531877404150,701553.0
ULB74A,1531881000905,701533.0
ULB74A,1531884595293,701510.0
ULB74A,1531888200358,701502.0
ULB74A,1531891795847,701436.0
ULB74A,1531895403823,701442.0
ULB74A,1531898996409,701497.0
ULB74A,1531902603805,701490.0
ULB74A,1531906203338,701474.0
ULB74A,1531909804130,701559.0
ULB74A,1531913399084,701609.0
ULB74A,1531917002997,701601.0
ULB74A,1531920602659,701680.0
ULB74A,1531924196263,701610.0
ULB74A,1531927800322,701622.0
ULB74A,1531931398788,701541.0
ULB74A,1531935004356,701523.0
ULB74A,1531938596069,701572.0
ULB74A,1531942198454,701659.0
ULB74A,1531945795441,701574.0
ULB74A,1531949400995,701599.0
ULB74A,1531953004963,701638.0
ULB74A,1531956600601,701671.0
ULB74A,1531960202501,701747.0
ULB74A,1531963797768,701688.0
ULB74A,1531967402684,701686.0
ULB74A,1531970997706,701663.0
ULB74A,1531974597629,701686.0
ULB74A,1531978197485,701665.0
ULB74A,1531981803612,701580.0
ULB74A,1531985396845,701553.0
ULB74A,1531988995620,701547.0
ULB74A,1531992596046,701618.0
ULB74A,1531996199553,701524.0
ULB74A,1531999804886,701579.0
ULB74A,1532003397051,701535.0
ULB74A,1532006995384,701436.0
ULB74A,1532010596669,701487.0
ULB74A,1532014198604,701464.0
ULB74A,1532017797090,701523.0
ULB74A,1532021403516,701456.0
ULB74A,1532025000160,701440.0
ULB74A,1532028602089,701353.0
ULB74A,1532032203582,701383.0
ULB74A,1532035802362,701369.0
ULB74A,1532039404384,701351.0
ULB74A,1532043000294,701402.0
ULB74A,1532046603090,701381.0
ULB74A,1532050196376,701450.0
ULB74A,1532053801634,701548.0
ULB74A,1532057404433,701613.0
ULB74A,1532060997080,701632.0
ULB74A,1532064599387,701614.0
ULB74A,1532068204784,701611.0
ULB74A,1532071804504,701696.0
ULB74A,1532075399511,701734.0
ULB74A,1532079001354,701807.0
ULB74A,1532082598275,701840.0
ULB74A,1532086199612,701808.0
ULB74A,1532089801084,701803.0
ULB74A,1532093399183,701748.0
ULB74A,1532097004743,701728.0
ULB74A,1532100596737,701826.0
ULB74A,1532104195619,701874.0
ULB74A,1532107799223,701818.0
ULB74A,1532111404076,701895.0
ULB74A,1532115001914,701946.0
ULB74A,1532118601820,701904.0
ULB74A,1532122195967,701892.0
ULB74A,1532125804945,701832.0
ULB74A,1532129402543,701754.0
ULB74A,1532132998216,701771.0
ULB74A,1532136600758,701693.0
ULB74A,1532140201816,701700.0
ULB74A,1532143801592,701613.0
ULB74A,1532147403899,701513.0
ULB74A,1532151004047,701422.0
ULB74A,1532154604566,701340.0
ULB74A,1532158203409,701328.0
ULB74A,1532161803897,701305.0
ULB74A,1532165400462,701384.0
ULB74A,1532169002706,701449.0
ULB74A,1532172596822,701521.0
ULB74A,1532176202795,701491.0
ULB74A,1532179797752,701487.0
ULB74A,1532183397731,701559.0
ULB74A,1532186999734,701481.0
ULB74A,1532190601737,701551.0
ULB74A,1532194200165,701557.0
ULB74A,1532197802324,701470.0
ULB74A,1532201395922,701386.0
ULB74A,1532204997439,701446.0
ULB74A,1532208602351,701387.0
ULB74A,1532212198561,701357.0
ULB74A,1532215799196,701300.0
ULB74A,1532219401673,701327.0
ULB74A,1532223003185,701316.0
ULB74A,1532226604072,701369.0
ULB74A,1532230196873,701304.0
ULB74A,1532233802009,701297.0
ULB74A,1532237401882,701209.0
ULB74A,1532240999515,701211.0
ULB74A,1532244598657,701262.0
ULB74A,1532248195966,701327.0
ULB74A,1532251797818,701389.0
ULB74A,1532255405002,701366.0
ULB74A,1532258997995,701361.0
ULB74A,1532262597612,701285.0
ULB74A,1532266201745,701270.0
ULB74A,1532269802491,701263.0
ULB74A,1532273402564,701347.0
ULB74A,1532276999736,701362.0
ULB74A,1532280602405,701418.0
ULB74A,1532284197060,701489.0
ULB74A,1532287797239,701491.0
ULB74A,1532291399098,701531.0
ULB74A,1532294995658,701608.0
ULB74A,1532298604860,701665.0
ULB74A,1532302200515,701634.0
ULB74A,1532305795899,701651.0
ULB74A,1532309402457,701607.0
ULB74A,1532312995023,701625.0
ULB74A,1532316599050,701705.0
ULB74A,1532320203430,701764.0
ULB74A,1532323803035,701682.0
ULB74A,1532327400665,701778.0
ULB74A,1532331001486,701698.0
ULB74A,1532334599992,701786.0
ULB74A,1532338201580,701726.0
ULB74A,1532341801287,701735.0
ULB74A,1532345399987,701771.0
ULB74A,1532348999250,701710.0
ULB74A,1532352603611,701790.0
ULB74A,1532356204619,701824.0
ULB74A,1532359802850,701822.0
ULB74A,1532363400020,701820.0
ULB74A,1532367002710,701764.0
ULB74A,1532370598006,701809.0
ULB74A,1532374196689,701800.0
ULB74A,1532377804001,701780.0
ULB74A,1532381400832,701863.0
ULB74A,1532384997454,701793.0
ULB74A,1532388597165,701697.0
ULB74A,1532392201215,701779.0
ULB74A,1532395804173,701792.0
ULB74A,1532399403175,701891.0
ULB74A,1532403003667,701920.0
ULB74A,1532406604789,701929.0
ULB74A,1532410201729,701855.0
ULB74A,1532413795451,701806.0
ULB74A,1532417404800,701751.0
ULB74A,1532421000221,701833.0
ULB74A,1532424599974,701816.0
ULB74A,1532428201780,701764.0
ULB74A,1532431802694,701797.0
ULB74A,1532435403745,701773.0
ULB74A,1532438998501,701751.0
ULB74A,1532442601150,701773.0
ULB74A,1532446200823,701857.0
ULB74A,1532449799343,701841.0
ULB74A,1532453405001,701913.0
ULB74A,1532456995272,701856.0
ULB74A,1532460596745,701945.0
ULB74A,1532464198599,701874.0
ULB74A,1532467803105,701882.0
ULB74A,1532471399761,701962.0
ULB74A,1532474995266,701905.0
ULB74A,1532478601658,701941.0
ULB74A,1532482202828,701931.0
ULB74A,1532485795837,701936.0
ULB74A,1532489398427,702031.0
ULB74A,1532492995770,702013.0
ULB74A,1532496598268,702068.0
ULB74A,1532500198207,702085.0
ULB74A,1532503800510,702101.0
ULB74A,1532507404174,702087.0
ULB74A,1532511001350,702163.0
ULB74A,1532514604061,702188.0
ULB74A,1532518204026,702269.0
ULB74A,1532521796492,702228.0
ULB74A,1532525404382,702233.0
ULB74A,1532528997873,702180.0
ULB74A,1532532603083,702143.0
ULB74A,1532536196127,702207.0
ULB74A,1532539801164,702167.0
ULB74A,1532543400308,702253.0
ULB74A,1532547002244,702218.0
ULB74A,1532550596992,702257.0
ULB74A,1532554201163,702308.0
ULB74A,1532557802386,702290.0
ULB74A,1532561400983,702317.0
ULB74A,1532565003183,702344.0
ULB74A,1532568604695,702308.0
ULB74A,1532572199147,702246.0
ULB74A,1532575795033,702193.0
ULB74A,1532579399657,702147.0
ULB74A,1532582997276,702165.0
ULB74A,1532586596974,702207.0
ULB74A,1532590203745,702125.0
ULB74A,1532593797392,702210.0
ULB74A,1532597402795,702240.0
ULB74A,1532600997229,702312.0
ULB74A,1532604598839,702285.0
ULB74A,1532608203304,702291.0
ULB74A,1532611800230,702326.0
ULB74A,1532615404430,702345.0
ULB74A,1532618995494,702433.0
ULB74A,1532622604565,702373.0
ULB74A,1532626196768,702464.0
ULB74A,1532629803877,702375.0
ULB74A,1532633399836,702350.0
ULB74A,1532637004288,702262.0
ULB74A,1532640595359,702288.0
ULB74A,1532644196892,702365.0
ULB74A,1532647802726,702428.0
ULB74A,1532651404497,702487.0
ULB74A,1532655002604,702476.0
ULB74A,1532658603085,702458.0
ULB74A,1532662197062,702476.0
ULB74A,1532665800948,702541.0
ULB74A,1532669398975,702547.0
ULB74A,1532673001220,702470.0
ULB74A,1532676603343,702515.0
ULB74A,1532680195526,702605.0
ULB74A,1532683796245,702546.0
ULB74A,1532687403440,702613.0
ULB74A,1532691004261,702552.0
ULB74A,1532694595766,702487.0
ULB74A,1532698196044,702449.0
ULB74A,1532701802640,702401.0
ULB74A,1532705400767,702368.0
ULB74A,1532709003382,702430.0
ULB74A,1532712600403,702380.0
ULB74A,1532716202696,702279.0
ULB74A,1532719797926,702218.0
ULB74A,1532723396185,702285.0
ULB74A,1532727004172,702264.0
ULB74A,1532730595339,702231.0
ULB74A,1532734202053,702313.0
ULB74A,1532737802485,702306.0
ULB74A,1532741398827,702382.0
ULB74A,1532744999119,702319.0
ULB74A,1532748600665,702319.0
ULB74A,1532752197312,702232.0
ULB74A,1532755804998,702157.0
ULB74A,1532759395550,702255.0
ULB74A,1532763000352,702250.0
ULB74A,1532766601075,702248.0
ULB74A,1532770203220,702313.0
ULB74A,1532773797217,702327.0
ULB74A,1532777396363,702406.0
ULB74A,1532780995756,702476.0
ULB74A,1532784601056,702514.0
ULB74A,1532788204117,702431.0
ULB74A,1532791801661,702352.0
ULB74A,1532795397605,702414.0
ULB74A,1532799000645,702357.0
ULB74A,1532802599079,702313.0
ULB74A,1532806203500,702383.0
ULB74A,1532809797776,702413.0
ULB74A,1532813404001,702426.0
ULB74A,1532817002121,702511.0
ULB74A,1532820596844,702470.0
ULB74A,1532824199005,702534.0
ULB74A,1532827796292,702517.0
ULB74A,1532831404301,702578.0
ULB74A,1532834995993,702546.0
ULB74A,1532838600095,702484.0
ULB74A,1532842201936,702553.0
ULB74A,1532845803798,702539.0
ULB74A,1532849395515,702610.0
ULB74A,1532853001580,702516.0
ULB74A,1532856597896,702439.0
ULB74A,1532860199772,702422.0
ULB74A,1532863802321,702361.0
ULB74A,1532867395675,702337.0
ULB74A,1532870996642,702409.0
ULB74A,1532874602406,702447.0
ULB74A,1532878202585,702515.0
ULB74A,1532881796310,702563.0
ULB74A,1532885403894,702549.0
ULB74A,1532888999663,702626.0
ULB74A,1532892603187,702651.0
ULB74A,1532896203703,702562.0
ULB74A,1532899801790,702636.0
ULB74A,1532903401187,702647.0
ULB74A,1532906998595,702634.0
ULB74A,1532910599213,702598.0
ULB74A,1532914197910,702651.0
ULB74A,1532917797649,702653.0
ULB74A,1532921402301,702729.0
ULB74A,1532924996006,702730.0
ULB74A,1532928599340,702822.0
ULB74A,1532932201512,702740.0
ULB74A,1532935804825,702796.0
ULB74A,1532939395795,702781.0
ULB74A,1532942998062,702823.0
ULB74A,1532946599052,702782.0
ULB74A,1532950196718,702746.0
ULB74A,1532953803801,702787.0
ULB74A,1532957397280,702735.0
ULB74A,1532960998640,702705.0
ULB74A,1532964597753,702616.0
ULB74A,1532968197612,702714.0
ULB74A,1532971801861,702669.0
ULB74A,1532975397722,702738.0
ULB74A,1532979003125,702701.0
ULB74A,1532982597891,702767.0
ULB74A,1532986204675,702677.0
ULB74A,1532989797940,702667.0
ULB74A,1532993402977,702685.0
ULB74A,1532996996233,702735.0
ULB74A,1533000597969,702665.0
ULB74A,1533004199735,702596.0
ULB74A,1533007797646,702616.0
ULB74A,1533011398839,702613.0
ULB74A,1533014997337,702664.0
ULB74A,1533018596672,702593.0
ULB74A,1533022198656,702604.0
ULB74A,1533025800828,702504.0
ULB74A,1533029402680,702582.0
ULB74A,1533032995260,702602.0
ULB74A,1533036602554,702537.0
ULB74A,1533040195832,702565.0
ULB74A,1533043800987,702520.0
ULB74A,1533047401389,702486.0
ULB74A,1533051000517,702500.0
ULB74A,1533054603786,702492.0
ULB74A,1533058204482,702407.0
ULB74A,1533061798741,702421.0
ULB74A,1533065403975,702504.0
ULB74A,1533068996119,702457.0
ULB74A,1533072597982,702487.0
ULB74A,1533076196951,702403.0
ULB74A,1533079800061,702379.0
ULB74A,1533083401571,702386.0
ULB74A,1533087002596,702304.0
ULB74A,1533090596091,702341.0
ULB74A,1533094201219,702288.0
ULB74A,1533097801911,702227.0
ULB74A,1533101396169,702322.0
ULB74A,1533104999160,702269.0
ULB74A,1533108596328,702234.0
ULB74A,1533112202363,702256.0
ULB74A,1533115803621,702318.0
ULB74A,1533119403449,702324.0
ULB74A,1533122996365,702374.0
ULB74A,1533126596683,702402.0
ULB74A,1533130196962,702442.0
ULB74A,1533133804922,702477.0
ULB74A,1533137403844,702432.0
ULB74A,1533141002196,702500.0
ULB74A,1533144597900,702470.0
ULB74A,1533148197338,702432.0
ULB74A,1533151804771,702455.0
ULB74A,1533155397830,702424.0
ULB74A,1533159000304,702356.0
ULB74A,1533162596744,702386.0
ULB74A,1533166201519,702339.0
ULB74A,1533169795921,702376.0
ULB74A,1533173399662,702282.0
ULB74A,1533176998808,702357.0
ULB74A,1533180595907,702450.0
ULB74A,1533184202841,702452.0
ULB74A,1533187795321,702484.0
ULB74A,1533191403629,702384.0
ULB74A,1533195001545,702303.0
ULB74A,1533198598179,702250.0
ULB74A,1533202197796,702296.0
ULB74A,1533205796765,702385.0
ULB74A,1533209402669,702447.0
ULB74A,1533212997079,702486.0
ULB74A,1533216595332,702509.0
ULB74A,1533220198642,702409.0
ULB74A,1533223802974,702396.0
ULB74A,1533227400638,702491.0
ULB74A,1533230997138,702483.0
ULB74A,1533234598789,702525.0
ULB74A,1533238199310,702448.0
ULB74A,1533241800259,702453.0
ULB74A,1533245401495,702465.0
ULB74A,1533249000819,702388.0
ULB74A,1533252600191,702361.0
ULB74A,1533256203572,702367.0
ULB74A,1533259804944,702283.0
ULB74A,1533263402554,702362.0
ULB74A,1533267002582,702271.0
ULB74A,1533270604240,702352.0
ULB74A,1533274204505,702253.0
ULB74A,1533277795257,702172.0
ULB74A,1533281396969,702143.0
ULB74A,1533284997976,702173.0
ULB74A,1533288602612,702097.0
ULB74A,1533292201765,702193.0
ULB74A,1533295804386,702193.0
ULB74A,1533299401871,702269.0
ULB74A,1533302995169,702252.0
ULB74A,1533306595488,702159.0
ULB74A,1533310197467,702062.0
ULB74A,1533313797179,702035.0
ULB74A,1533317400212,701986.0
ULB74A,1533320996146,701956.0
ULB74A,1533324601410,701953.0
ULB74A,1533328200643,701973.0
ULB74A,1533331802388,702035.0
ULB74A,1533335404610,702009.0
ULB74A,1533339000340,701968.0
ULB74A,1533342602321,701881.0
ULB74A,1533346195224,701789.0
ULB74A,1533349804587,701777.0
ULB74A,1533353404707,701689.0
ULB74A,1533357001632,701769.0
ULB74A,1533360601770,701831.0
ULB74A,1533364203930,701921.0
ULB74A,1533367798865,701981.0
