id,time,vol,ph,solids,hardness,oil,bod
HCP39B,1538645397602,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538648997478,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538652597979,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538656201663,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538659800119,2.0,8.2,284.8,325.7,4.0,6.0
HCP39B,1538663401833,2.0,7.7,286.4,323.5,5.3,10.7
HCP39B,1538667003389,8.0,7.7,281.4,321.6,4.0,6.9
HCP39B,1538670604992,8.0,7.5,281.3,318.2,4.0,8.6
HCP39B,1538674203270,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538677801586,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538681403533,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538684998136,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538688599825,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538692201439,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538695804297,2.0,6.3,285.3,316.4,9.0,14.0
HCP39B,1538699404681,2.0,5.9,288.4,317.1,7.6,14.0
HCP39B,1538702997875,2.0,6.2,288.5,318.9,4.0,12.0
HCP39B,1538706599881,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538710203625,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538713805102,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538717401522,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538721001824,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538724603376,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538728204448,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538731801179,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538735402864,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538738998490,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538742602383,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538746199001,8.0,6.7,282.7,330.8,4.0,6.0
HCP39B,1538749796830,8.0,6.8,281.5,325.9,6.5,6.3
HCP39B,1538753401323,2.0,6.7,281.5,325.5,4.0,11.1
HCP39B,1538756996148,8.0,6.3,283.7,328.0,4.0,13.2
HCP39B,1538760603918,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538764196299,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538767802230,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538771405077,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538775001079,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538778599359,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538782202115,5.0,6.7,283.4,330.1,4.0,6.3
HCP39B,1538785802800,2.0,6.7,280.7,333.4,5.3,6.0
HCP39B,1538789399020,2.0,6.4,283.1,333.3,4.0,8.5
HCP39B,1538792996798,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538796603046,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538800202766,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538803802189,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538807405350,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538810999215,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538814598305,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538818198213,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538821800303,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538825396004,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538829002455,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538832604075,8.0,6.4,284.5,310.6,4.0,8.6
HCP39B,1538836202681,8.0,6.5,285.0,311.2,5.0,10.9
HCP39B,1538839797160,2.0,6.2,281.0,309.8,4.0,14.0
HCP39B,1538843402708,2.0,6.1,276.2,308.2,4.0,11.0
HCP39B,1538847004908,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538850598897,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538854196167,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538857803931,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538861400401,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538865003100,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538868597959,8.0,5.9,280.8,289.0,8.8,11.1
HCP39B,1538872203173,8.0,5.8,284.1,287.5,6.0,9.7
HCP39B,1538875804319,2.0,5.8,282.3,288.1,4.0,6.5
HCP39B,1538879397466,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538883001528,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538886596488,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538890197681,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538893803028,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538897399956,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538900998225,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538904604239,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538908204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538911798080,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538915401961,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538919004650,8.0,6.7,280.5,318.6,4.8,14.0
HCP39B,1538922600468,8.0,6.9,279.7,319.1,9.0,14.0
HCP39B,1538926201624,8.0,6.7,283.1,322.0,6.9,12.2
HCP39B,1538929804403,8.0,6.5,278.5,320.6,4.9,10.6
HCP39B,1538933403965,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538936998752,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538940596390,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538944199708,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538947796141,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538951397698,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538955001388,2.0,7.7,286.0,328.6,7.3,7.7
HCP39B,1538958602953,2.0,7.9,288.0,328.1,4.4,6.0
HCP39B,1538962198362,2.0,7.8,290.5,324.2,7.9,6.0
HCP39B,1538965796102,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538969401156,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538972996396,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538976597851,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538980204897,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538983796695,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538987405759,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538991002757,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538994596004,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1538998204098,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539001802647,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539005397556,8.0,7.0,301.0,307.4,9.0,6.0
HCP39B,1539009001751,2.0,7.3,301.6,308.1,9.0,6.4
HCP39B,1539012596594,8.0,7.0,300.4,305.7,7.8,6.0
HCP39B,1539016205250,5.0,7.2,299.6,309.9,9.0,9.0
HCP39B,1539019796528,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539023405023,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539027003369,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539030596760,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539034205337,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539037799544,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539041399638,8.0,7.9,284.0,301.6,7.1,13.1
HCP39B,1539044997677,2.0,8.1,280.6,306.2,9.0,12.9
HCP39B,1539048596539,8.0,7.7,284.9,310.5,5.0,14.0
HCP39B,1539052202299,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539055799904,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539059401149,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539063001946,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539066601657,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539070205339,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539073804302,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539077402006,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539081004141,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539084601121,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539088204354,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539091800647,2.0,8.2,288.6,303.4,7.6,13.4
HCP39B,1539095403037,8.0,7.9,288.1,302.7,8.5,14.0
HCP39B,1539099004585,2.0,7.7,287.9,301.9,9.0,9.2
HCP39B,1539102602786,2.0,8.0,287.1,298.2,9.0,12.7
HCP39B,1539106200002,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539109797225,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539113399620,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539117000803,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539120599970,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539124204858,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539127798811,2.0,8.5,284.2,282.9,4.0,6.0
HCP39B,1539131399603,2.0,8.9,283.1,281.5,4.0,6.0
HCP39B,1539134997823,2.0,9.3,282.6,283.0,7.6,6.0
HCP39B,1539138605779,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539142197489,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539145800188,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539149398042,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539153005939,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539156597414,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539160196672,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539163797726,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539167399601,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539171004626,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539174597611,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539178204000,2.0,9.2,290.6,288.0,9.0,11.4
HCP39B,1539181800478,8.0,9.5,288.9,292.6,7.2,7.7
HCP39B,1539185396437,2.0,9.7,292.2,295.2,4.7,6.0
HCP39B,1539188996708,2.0,9.8,289.5,295.0,9.0,6.0
HCP39B,1539192603967,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539196200918,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539199797006,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539203402908,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539206998405,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539210596687,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539214198176,8.0,9.2,295.2,288.5,6.0,10.2
HCP39B,1539217799501,2.0,9.2,292.9,289.0,7.3,6.0
HCP39B,1539221400291,2.0,8.8,290.3,287.4,7.6,6.0
HCP39B,1539224998904,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539228602701,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539232204843,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539235804185,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539239402170,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539242996559,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539246601926,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539250205163,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539253798842,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539257404090,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539260996501,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539264598348,2.0,9.4,278.7,300.4,9.0,11.2
HCP39B,1539268197749,8.0,9.3,280.9,296.7,6.6,9.2
HCP39B,1539271800747,2.0,8.9,283.0,295.0,4.0,12.8
HCP39B,1539275402875,8.0,8.4,280.7,298.2,4.0,10.0
HCP39B,1539279004583,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539282597649,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539286205051,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539289800710,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539293399696,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539296998578,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539300598876,8.0,7.5,288.8,291.4,8.6,6.7
HCP39B,1539304201403,2.0,7.4,290.7,293.9,4.7,7.4
HCP39B,1539307797270,8.0,7.5,294.7,297.8,4.0,6.0
HCP39B,1539311400674,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539314998842,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539318604219,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539322199876,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539325797608,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539329399066,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539332999312,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539336600923,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539340197074,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539343799966,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539347403168,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539351003209,8.0,7.2,278.9,292.9,6.3,7.1
HCP39B,1539354598650,2.0,7.4,275.5,297.4,9.0,10.7
HCP39B,1539358205215,2.0,7.3,271.8,300.5,9.0,11.8
HCP39B,1539361796440,2.0,6.9,267.9,300.8,4.8,14.0
HCP39B,1539365399797,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539368999700,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539372601201,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539376205122,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539379798784,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539383401213,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539386999779,2.0,6.8,280.9,304.7,9.0,9.8
HCP39B,1539390599792,8.0,7.2,276.3,309.1,6.5,11.5
HCP39B,1539394198997,2.0,7.3,275.1,311.4,5.3,14.0
HCP39B,1539397802957,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539401396460,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539404998125,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539408604089,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539412205381,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539415804094,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539419405906,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539423004331,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539426599217,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539430198693,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539433799534,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539437405381,2.0,8.3,275.0,320.0,4.7,6.0
HCP39B,1539441000711,2.0,8.3,276.6,320.3,6.6,6.0
HCP39B,1539444598504,2.0,8.4,279.9,321.0,8.0,6.0
HCP39B,1539448200141,8.0,8.9,279.7,318.0,4.5,6.0
HCP39B,1539451797080,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539455402726,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539458998055,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539462598546,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539466197635,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539469804536,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539473397931,2.0,9.6,281.6,318.1,9.0,9.6
HCP39B,1539477004060,2.0,9.8,278.7,318.1,9.0,10.9
HCP39B,1539480601661,8.0,10.0,277.3,316.4,9.0,9.5
HCP39B,1539484196112,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539487801593,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539491404420,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539494998533,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539498598427,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539502201823,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539505799276,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539509400745,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539512997426,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539516601140,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539520203313,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539523799260,8.0,10.0,265.7,308.4,5.9,10.4
HCP39B,1539527403558,5.0,9.8,264.2,312.3,8.5,7.9
HCP39B,1539531002299,2.0,9.3,265.9,308.7,9.0,10.1
HCP39B,1539534605354,8.0,8.8,269.5,308.7,7.6,8.2
HCP39B,1539538204126,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539541805731,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539545396401,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539548999431,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539552603799,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539556203645,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539559804650,2.0,8.7,272.4,313.0,6.7,9.5
HCP39B,1539563398034,2.0,8.3,274.4,312.2,4.0,9.8
HCP39B,1539567002299,2.0,8.4,278.7,316.7,4.0,7.9
HCP39B,1539570602133,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539574199831,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539577805104,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539581405799,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539585004516,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539588600658,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539592196528,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539595799234,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539599398830,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539603002960,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539606603818,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539610203117,2.0,7.2,279.2,319.9,6.7,11.2
HCP39B,1539613801633,8.0,6.9,282.5,315.8,4.7,12.9
HCP39B,1539617404142,8.0,7.1,286.7,316.4,4.0,14.0
HCP39B,1539621004322,2.0,6.8,282.9,317.9,4.0,14.0
HCP39B,1539624603346,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539628196771,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539631802692,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539635398962,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539638996216,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539642600070,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539646201940,2.0,6.4,287.6,299.2,4.0,6.8
HCP39B,1539649799330,8.0,6.8,286.0,300.5,6.5,6.0
HCP39B,1539653405806,2.0,6.8,281.6,298.5,9.0,6.0
HCP39B,1539656999831,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539660599883,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539664197667,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539667805883,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539671398362,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539675000879,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539678602639,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539682204307,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539685804431,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539689405967,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539692997179,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539696604852,2.0,8.1,298.1,315.7,9.0,14.0
HCP39B,1539700196048,2.0,8.6,300.9,320.4,9.0,14.0
HCP39B,1539703796325,8.0,8.6,305.2,317.5,9.0,10.2
HCP39B,1539707405941,2.0,8.7,308.0,322.1,9.0,13.6
HCP39B,1539711005029,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539714604304,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539718199159,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539721796694,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539725404165,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539728998285,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539732602113,4.0,8.6,310.3,319.8,4.0,7.8
HCP39B,1539736201679,2.0,8.6,305.6,324.2,5.8,10.0
HCP39B,1539739804482,8.0,8.5,303.7,323.4,9.0,10.4
HCP39B,1539743401854,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539747004076,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539750601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539754204191,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539757800821,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539761405753,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539765005964,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539768597691,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539772204253,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539775804470,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539779398661,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539783004016,7.0,7.0,324.4,321.6,6.0,14.0
HCP39B,1539786601581,8.0,7.3,321.1,319.1,8.1,14.0
HCP39B,1539790198520,2.0,7.3,323.6,319.6,8.8,13.7
HCP39B,1539793798998,8.0,7.6,322.1,315.0,4.2,9.3
HCP39B,1539797397185,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539801005651,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539804597566,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539808196371,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539811799099,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539815403050,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539819001684,8.0,8.6,322.5,307.9,8.4,11.9
HCP39B,1539822598826,2.0,8.2,318.6,303.6,6.6,11.8
HCP39B,1539826197269,2.0,8.5,316.6,302.0,7.7,13.2
HCP39B,1539829796276,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539833401405,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539836996069,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539840599040,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539844200687,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539847803015,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539851397414,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539854999079,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539858598931,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539862198331,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539865802329,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539869398958,2.0,7.4,309.1,303.8,9.0,7.2
HCP39B,1539872998930,2.0,7.3,312.0,301.4,9.0,11.2
HCP39B,1539876603946,8.0,7.0,307.6,299.2,9.0,14.0
HCP39B,1539880198693,2.0,6.8,304.8,295.3,6.0,11.7
HCP39B,1539883799062,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539887404679,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539890998672,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539894604107,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539898200056,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539901800887,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539905401444,2.0,6.6,318.4,298.0,4.0,12.1
HCP39B,1539909004837,8.0,6.2,321.5,296.8,7.7,9.6
HCP39B,1539912597269,8.0,6.5,321.3,293.2,7.4,13.1
HCP39B,1539916197186,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539919805925,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539923405863,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539927002892,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539930596050,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539934205070,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539937797488,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539941402611,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539944999370,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539948602147,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539952197578,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539955796076,8.0,5.8,316.2,286.3,9.0,6.0
HCP39B,1539959404776,8.0,6.2,315.5,281.6,9.0,8.0
HCP39B,1539962998722,8.0,5.9,310.9,280.7,9.0,6.0
HCP39B,1539966601349,8.0,6.1,312.5,284.3,8.7,7.1
HCP39B,1539970197905,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539973805524,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539977403858,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539981000224,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539984596664,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539988201214,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1539991796534,2.0,6.6,302.0,283.2,7.0,6.9
HCP39B,1539995403136,2.0,6.1,299.4,284.1,4.8,7.9
HCP39B,1539998997327,8.0,5.8,301.2,286.4,9.0,11.0
HCP39B,1540002602355,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540006201690,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540009804982,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540013399616,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540017005256,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540020605220,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540024196892,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540027803486,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540031403404,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540034996036,0.0,0.0,0.0,0.0,0.0,0.0
HCP39B,1540038604712,0.0,0.0,0.0,0.0,0.0,0.0
