id,time,vol,ph,solids,hardness,oil,bod
ULB12B,1532266203909,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532269795671,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532273403085,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532276995906,153927.0,5.9,132.6,58.1,17.4,1.9
ULB12B,1532280595714,153883.0,5.9,133.8,62.0,16.8,0.2
ULB12B,1532284195807,153872.0,5.8,135.9,64.0,14.1,1.5
ULB12B,1532287804811,153971.0,6.1,134.8,62.2,18.0,1.1
ULB12B,1532291399054,154009.0,6.2,136.4,58.7,18.0,5.7
ULB12B,1532295003566,153915.0,5.8,132.0,56.5,18.0,7.4
ULB12B,1532298595316,153929.0,5.8,136.8,54.1,18.0,11.0
ULB12B,1532302199483,153938.0,6.0,133.7,55.8,18.0,9.6
ULB12B,1532305802420,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532309396518,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532312998860,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532316600686,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532320201527,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532323796175,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532327398900,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532330995488,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532334604226,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532338203947,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532341797783,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532345403719,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532349003548,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532352602980,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532356196055,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532359799074,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532363402084,154452.0,7.3,149.8,52.5,13.3,10.8
ULB12B,1532367003166,154513.0,6.9,147.0,52.1,9.8,12.0
ULB12B,1532370599825,154586.0,6.6,149.6,54.8,8.8,10.4
ULB12B,1532374195659,154638.0,6.4,148.9,50.6,6.0,12.1
ULB12B,1532377799925,154557.0,6.0,151.6,49.2,6.0,10.4
ULB12B,1532381404249,154497.0,6.4,153.0,47.7,9.4,13.2
ULB12B,1532385001036,154572.0,6.4,149.4,50.7,8.8,11.1
ULB12B,1532388604453,154532.0,5.9,147.2,53.3,11.7,6.9
ULB12B,1532392196515,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532395796284,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532399399130,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532403003517,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532406602859,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532410203419,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532413802134,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532417402988,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532421001126,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532424601985,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532428195972,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532431797427,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532435397126,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532439003751,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532442596820,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532446201854,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532449799559,154673.0,7.8,163.1,49.7,6.0,7.4
ULB12B,1532453395915,154766.0,7.7,158.6,46.2,7.0,11.0
ULB12B,1532456997423,154776.0,7.5,155.9,41.2,6.0,9.2
ULB12B,1532460596481,154851.0,7.3,152.1,39.5,7.5,4.3
ULB12B,1532464197663,154898.0,7.6,151.8,37.8,10.6,3.7
ULB12B,1532467802808,154990.0,7.3,151.3,38.5,11.9,2.2
ULB12B,1532471403623,155056.0,7.0,153.0,34.9,15.5,5.5
ULB12B,1532474998413,155097.0,6.6,151.9,39.2,18.0,1.0
ULB12B,1532478598046,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532482198564,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532485800426,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532489396619,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532492995694,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532496597165,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532500198015,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532503803823,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532507395124,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532510999834,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532514600903,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532518196998,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532521799132,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532525403520,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532528995805,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532532603513,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532536202448,155017.0,6.3,165.3,40.0,9.5,16.4
ULB12B,1532539802362,155116.0,6.2,162.5,35.8,6.0,13.0
ULB12B,1532543403303,155202.0,6.7,158.9,37.3,7.2,10.1
ULB12B,1532547004247,155167.0,6.9,154.7,37.5,11.6,14.2
ULB12B,1532550597793,155236.0,7.1,159.0,35.3,11.2,12.0
ULB12B,1532554198575,155166.0,7.2,159.5,34.6,15.7,8.0
ULB12B,1532557797746,155121.0,7.4,155.1,36.4,14.0,3.4
ULB12B,1532561403629,155154.0,7.6,153.6,32.4,16.9,1.9
ULB12B,1532565003596,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532568600143,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532572200648,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532575797329,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532579403814,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532583000262,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532586601613,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532590204963,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532593798384,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532597399895,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532600996861,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532604603562,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532608195731,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532611802737,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532615402704,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532619002972,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532622597892,155192.0,6.5,152.9,22.0,15.2,10.0
ULB12B,1532626195389,155192.0,6.4,149.6,20.0,18.0,9.6
ULB12B,1532629801334,155133.0,6.1,145.8,18.5,14.0,13.4
ULB12B,1532633396422,155136.0,6.3,143.0,16.7,18.0,14.7
ULB12B,1532637001521,155186.0,6.0,147.6,18.7,18.0,16.2
ULB12B,1532640604030,155267.0,6.1,148.1,14.4,18.0,18.0
ULB12B,1532644198122,155281.0,5.8,147.3,15.0,18.0,17.4
ULB12B,1532647804943,155315.0,6.1,148.3,10.5,15.4,18.0
ULB12B,1532651398610,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532654998623,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532658598419,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532662204937,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532665797928,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532669401384,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532672997629,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532676597296,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532680198112,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532683803400,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532687402692,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532691001720,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532694595905,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532698197036,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532701802713,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532705403875,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532709004409,154991.0,6.4,144.5,11.1,15.9,9.1
ULB12B,1532712601606,155011.0,6.4,141.0,13.5,11.3,13.8
ULB12B,1532716196490,155006.0,6.3,141.7,14.4,16.2,13.9
ULB12B,1532719801944,155058.0,6.4,143.4,10.8,14.7,10.1
ULB12B,1532723401444,155089.0,6.2,139.9,15.0,11.4,8.9
ULB12B,1532727000214,155150.0,6.3,143.6,13.5,15.2,5.3
ULB12B,1532730598606,155236.0,6.7,139.1,9.5,14.5,9.6
ULB12B,1532734201404,155186.0,7.0,140.9,8.0,14.9,14.4
ULB12B,1532737802932,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532741395925,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532744996742,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532748596860,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532752196969,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532755795460,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532759404365,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532762996129,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532766603755,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532770204752,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532773802120,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532777395050,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532780999930,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532784600289,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532788202278,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532791803557,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532795398100,154864.0,6.0,127.2,20.4,8.7,12.7
ULB12B,1532799004886,154811.0,6.3,125.7,16.7,6.0,15.8
ULB12B,1532802595841,154895.0,6.2,125.1,15.4,8.1,12.3
ULB12B,1532806202230,154964.0,6.5,123.0,13.7,11.8,14.4
ULB12B,1532809796399,154941.0,6.4,122.8,17.3,7.5,17.7
ULB12B,1532813402234,154877.0,6.5,121.2,18.2,9.2,17.6
ULB12B,1532816996250,154917.0,6.1,119.4,15.2,13.9,16.8
ULB12B,1532820597965,154863.0,5.8,124.1,13.9,15.2,18.0
ULB12B,1532824195850,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532827799426,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532831397904,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532835002868,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532838595440,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532842197532,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532845799290,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532849397166,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532852997892,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532856603969,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532860195560,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532863796953,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532867404821,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532871000483,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532874595477,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532878204797,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532881803883,154881.0,7.4,109.9,17.8,13.0,8.9
ULB12B,1532885397519,154810.0,7.0,109.1,15.2,11.6,5.2
ULB12B,1532888999495,154822.0,6.8,106.2,17.9,16.0,0.6
ULB12B,1532892604666,154741.0,6.3,103.2,19.6,12.7,0.2
ULB12B,1532896198360,154768.0,6.4,98.8,19.4,8.8,0.2
ULB12B,1532899802043,154804.0,6.0,102.8,18.3,7.5,0.2
ULB12B,1532903398237,154890.0,5.8,103.0,17.7,6.0,0.2
ULB12B,1532907003677,154836.0,5.8,101.5,16.7,7.7,4.3
ULB12B,1532910599336,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532914201001,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532917801903,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532921396442,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532924996353,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532928600514,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532932204001,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532935800675,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532939397122,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532943004715,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532946597504,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532950200431,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532953803911,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532957396338,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532961002899,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532964597635,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1532968201971,155265.0,7.2,106.1,14.9,6.0,13.1
ULB12B,1532971799185,155362.0,7.0,106.4,10.1,6.0,9.6
ULB12B,1532975395371,155302.0,6.5,106.0,12.7,10.1,9.5
ULB12B,1532978999485,155313.0,6.8,110.9,13.3,12.5,13.0
ULB12B,1532982602373,155244.0,6.3,108.8,12.5,17.0,13.7
ULB12B,1532986196650,155293.0,6.4,111.2,8.6,18.0,15.0
ULB12B,1532989799395,155346.0,6.9,107.2,8.0,16.1,16.2
ULB12B,1532993395219,155246.0,6.5,103.2,10.3,15.9,16.9
ULB12B,1532997004739,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533000596218,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533004195536,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533007804904,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533011397713,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533015002582,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533018599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533022202951,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533025795915,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533029398320,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533032997343,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533036602917,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533040199062,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533043799377,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533047401502,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533051001011,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533054598034,155172.0,5.8,108.3,23.2,6.0,18.0
ULB12B,1533058201488,155107.0,6.1,111.3,19.3,6.0,18.0
ULB12B,1533061800506,155185.0,6.1,113.1,23.6,6.0,17.3
ULB12B,1533065402809,155193.0,5.8,118.1,24.0,6.0,14.5
ULB12B,1533068998859,155183.0,6.2,115.2,22.3,9.7,9.8
ULB12B,1533072596041,155199.0,6.5,113.4,21.7,13.9,8.7
ULB12B,1533076204746,155151.0,6.1,116.5,24.3,15.3,7.5
ULB12B,1533079802155,155054.0,6.1,119.3,29.0,15.1,9.0
ULB12B,1533083403570,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533087002151,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533090604384,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533094201927,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533097799448,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533101400971,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533104998695,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533108596661,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533112198979,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533115797921,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533119395314,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533122998053,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533126597463,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533130198353,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533133803459,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533137396980,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533141003294,154420.0,6.9,111.0,28.8,8.1,6.5
ULB12B,1533144599243,154468.0,7.1,109.8,26.2,8.1,3.7
ULB12B,1533148202977,154462.0,6.9,111.7,25.2,6.0,3.7
ULB12B,1533151803607,154446.0,6.8,108.5,25.0,6.0,2.3
ULB12B,1533155397455,154423.0,7.1,105.4,24.1,6.0,0.5
ULB12B,1533158996442,154519.0,7.4,100.5,26.1,6.6,2.1
ULB12B,1533162596624,154615.0,7.8,98.6,23.8,11.3,0.7
ULB12B,1533166200221,154687.0,7.9,97.2,21.7,10.9,3.4
ULB12B,1533169801754,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533173404354,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533176996637,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533180604129,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533184196889,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533187804305,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533191401887,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533195002757,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533198596833,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533202199169,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533205803943,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533209401544,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533212996591,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533216598915,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533220199152,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533223800161,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533227395067,154193.0,6.1,90.2,34.0,12.0,12.9
ULB12B,1533230995397,154100.0,6.4,92.4,29.2,14.9,12.8
ULB12B,1533234597775,154165.0,6.4,89.5,30.9,13.9,17.4
ULB12B,1533238199425,154224.0,5.9,85.3,27.0,11.1,18.0
ULB12B,1533241804359,154196.0,6.0,88.9,28.0,14.4,17.5
ULB12B,1533245397613,154203.0,5.8,89.6,24.2,9.4,16.3
ULB12B,1533248997907,154293.0,5.8,90.4,26.7,12.6,11.4
ULB12B,1533252599668,154367.0,6.1,87.8,30.2,15.1,11.7
ULB12B,1533256196704,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533259802204,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533263396469,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533266996239,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533270602268,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533274196667,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533277802712,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533281400323,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533285000169,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533288601008,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533292202970,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533295801848,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533299403268,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533302998329,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533306596593,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533310202274,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533313803823,154730.0,7.8,89.7,16.8,6.0,11.1
ULB12B,1533317402463,154726.0,7.4,91.5,17.3,10.0,11.9
ULB12B,1533320998175,154642.0,7.7,88.0,19.4,13.5,16.4
ULB12B,1533324597760,154695.0,8.1,87.1,16.9,14.5,18.0
ULB12B,1533328197001,154668.0,8.4,86.2,12.0,10.2,14.9
ULB12B,1533331795413,154738.0,8.5,83.5,15.7,11.8,10.2
ULB12B,1533335400158,154737.0,8.0,86.9,11.5,14.4,6.1
ULB12B,1533339001511,154762.0,8.3,87.8,13.1,13.4,10.9
ULB12B,1533342597082,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533346196886,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533349800436,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533353396603,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533357001188,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533360603706,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533364199344,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533367795910,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533371398722,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533375000080,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533378599258,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533382196670,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533385795724,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533389402389,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533393000742,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533396595298,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533400195440,155053.0,7.3,88.6,23.0,14.9,0.2
ULB12B,1533403795643,155147.0,7.0,90.7,23.0,18.0,0.2
ULB12B,1533407399553,155160.0,7.3,85.9,27.2,18.0,2.0
ULB12B,1533410995981,155208.0,7.2,88.1,25.0,18.0,3.3
ULB12B,1533414597002,155221.0,7.5,83.2,20.2,14.1,1.2
ULB12B,1533418198114,155129.0,7.5,84.1,16.8,13.2,4.4
ULB12B,1533421795457,155111.0,7.2,82.8,20.2,10.6,1.1
ULB12B,1533425401474,155145.0,7.5,83.9,20.1,12.1,0.2
ULB12B,1533429001133,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533432602227,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533436199145,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533439803678,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533443396551,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533446998383,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533450597811,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533454198920,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533457802737,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533461404083,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533465001363,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533468601363,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533472202652,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533475800887,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533479400586,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533482995067,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533486604100,155278.0,7.7,67.4,23.7,16.2,3.8
ULB12B,1533490203178,155274.0,7.5,71.5,28.7,18.0,2.1
ULB12B,1533493798993,155315.0,7.7,76.3,26.8,13.7,6.8
ULB12B,1533497399443,155264.0,7.6,77.9,26.0,17.5,10.9
ULB12B,1533501001664,155329.0,7.5,80.3,26.3,18.0,15.8
ULB12B,1533504596023,155283.0,7.5,76.9,21.3,14.5,16.4
ULB12B,1533508195225,155362.0,7.4,78.4,18.6,14.6,14.0
ULB12B,1533511799693,155268.0,7.8,83.4,16.0,13.4,18.0
ULB12B,1533515396239,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533518999619,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533522602305,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533526197361,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533529802252,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533533399564,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533537003871,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533540600756,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533544197403,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533547803227,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533551398453,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533554995682,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533558604713,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533562201554,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533565803501,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533569396052,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533572998655,155119.0,7.9,85.0,8.0,14.8,8.9
ULB12B,1533576604557,155088.0,7.6,81.9,12.0,16.5,12.0
ULB12B,1533580203932,155116.0,7.4,77.6,13.6,18.0,13.7
ULB12B,1533583796155,155079.0,7.0,75.8,10.6,13.9,13.6
ULB12B,1533587397711,155125.0,7.0,76.7,8.0,17.1,11.7
ULB12B,1533590996597,155140.0,7.2,79.0,8.0,18.0,13.7
ULB12B,1533594604771,155078.0,7.4,79.2,10.0,18.0,9.6
ULB12B,1533598202642,154988.0,7.4,78.6,8.8,18.0,13.0
ULB12B,1533601804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533605403928,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533609001113,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533612596559,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533616198215,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533619800978,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533623398194,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533627004338,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533630599365,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533634196695,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533637800474,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533641401396,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1533645004297,0.0,0.0,0.0,0.0,0.0,0.0
