id,time,vol
ULB36A,1532125802403,2274728.0
ULB36A,1532129399855,2274769.0
ULB36A,1532132997983,2274760.0
ULB36A,1532136603199,2274854.0
ULB36A,1532140195765,2274905.0
ULB36A,1532143801106,2274847.0
ULB36A,1532147402178,2274753.0
ULB36A,1532150998565,2274754.0
ULB36A,1532154597483,2274724.0
ULB36A,1532158197373,2274762.0
ULB36A,1532161796387,2274680.0
ULB36A,1532165404082,2274673.0
ULB36A,1532168997099,2274675.0
ULB36A,1532172602967,2274649.0
ULB36A,1532176204073,2274681.0
ULB36A,1532179797462,2274749.0
ULB36A,1532183400544,2274830.0
ULB36A,1532187001304,2274782.0
ULB36A,1532190598878,2274724.0
ULB36A,1532194200897,2274678.0
ULB36A,1532197796771,2274766.0
ULB36A,1532201403049,2274779.0
ULB36A,1532204996430,2274790.0
ULB36A,1532208598982,2274871.0
ULB36A,1532212202531,2274871.0
ULB36A,1532215802198,2274801.0
ULB36A,1532219397017,2274758.0
ULB36A,1532222997546,2274837.0
ULB36A,1532226597007,2274802.0
ULB36A,1532230202157,2274782.0
ULB36A,1532233797182,2274745.0
ULB36A,1532237402227,2274683.0
ULB36A,1532240998009,2274626.0
ULB36A,1532244595678,2274604.0
ULB36A,1532248202079,2274524.0
ULB36A,1532251798011,2274533.0
ULB36A,1532255398130,2274491.0
ULB36A,1532258996475,2274472.0
ULB36A,1532262602913,2274456.0
ULB36A,1532266201869,2274433.0
ULB36A,1532269800514,2274481.0
ULB36A,1532273395111,2274405.0
ULB36A,1532277001803,2274311.0
ULB36A,1532280595140,2274391.0
ULB36A,1532284203999,2274457.0
ULB36A,1532287798137,2274470.0
ULB36A,1532291395044,2274565.0
ULB36A,1532295002992,2274581.0
ULB36A,1532298601586,2274574.0
ULB36A,1532302201095,2274533.0
ULB36A,1532305803015,2274456.0
ULB36A,1532309400722,2274418.0
ULB36A,1532313001607,2274389.0
ULB36A,1532316604444,2274448.0
ULB36A,1532320204064,2274427.0
ULB36A,1532323803565,2274488.0
ULB36A,1532327403307,2274477.0
ULB36A,1532330998325,2274570.0
ULB36A,1532334605006,2274503.0
ULB36A,1532338198997,2274525.0
ULB36A,1532341796765,2274537.0
ULB36A,1532345399981,2274513.0
ULB36A,1532349003808,2274487.0
ULB36A,1532352604673,2274554.0
ULB36A,1532356201487,2274474.0
ULB36A,1532359799414,2274453.0
ULB36A,1532363398378,2274452.0
ULB36A,1532366998939,2274456.0
ULB36A,1532370602772,2274372.0
ULB36A,1532374202065,2274411.0
ULB36A,1532377801855,2274469.0
ULB36A,1532381404764,2274501.0
ULB36A,1532384999409,2274416.0
ULB36A,1532388601714,2274413.0
ULB36A,1532392202549,2274317.0
ULB36A,1532395796577,2274281.0
ULB36A,1532399398398,2274294.0
ULB36A,1532403002927,2274307.0
ULB36A,1532406599718,2274319.0
ULB36A,1532410204586,2274261.0
ULB36A,1532413801892,2274268.0
ULB36A,1532417398528,2274348.0
ULB36A,1532420998587,2274428.0
ULB36A,1532424603463,2274398.0
ULB36A,1532428195118,2274397.0
ULB36A,1532431798989,2274356.0
ULB36A,1532435400497,2274366.0
ULB36A,1532439001964,2274292.0
ULB36A,1532442601418,2274357.0
ULB36A,1532446203524,2274273.0
ULB36A,1532449795637,2274335.0
ULB36A,1532453403532,2274297.0
ULB36A,1532456999591,2274371.0
ULB36A,1532460598931,2274300.0
ULB36A,1532464196201,2274397.0
ULB36A,1532467795343,2274439.0
ULB36A,1532471402501,2274416.0
ULB36A,1532474999703,2274340.0
ULB36A,1532478603487,2274371.0
ULB36A,1532482195357,2274405.0
ULB36A,1532485796922,2274439.0
ULB36A,1532489401669,2274471.0
ULB36A,1532493003178,2274373.0
ULB36A,1532496601106,2274330.0
ULB36A,1532500198809,2274265.0
ULB36A,1532503800815,2274342.0
ULB36A,1532507402978,2274303.0
ULB36A,1532510999417,2274299.0
ULB36A,1532514596314,2274319.0
ULB36A,1532518204251,2274278.0
ULB36A,1532521804958,2274275.0
ULB36A,1532525399891,2274328.0
ULB36A,1532528999959,2274241.0
ULB36A,1532532598417,2274164.0
ULB36A,1532536200265,2274167.0
ULB36A,1532539798112,2274165.0
ULB36A,1532543401610,2274188.0
ULB36A,1532546995308,2274135.0
ULB36A,1532550603023,2274200.0
ULB36A,1532554200353,2274291.0
ULB36A,1532557797170,2274197.0
ULB36A,1532561399717,2274176.0
ULB36A,1532565000734,2274140.0
ULB36A,1532568601854,2274102.0
ULB36A,1532572197581,2274040.0
ULB36A,1532575800349,2273984.0
ULB36A,1532579403816,2274040.0
ULB36A,1532582999451,2274130.0
ULB36A,1532586601100,2274230.0
ULB36A,1532590199426,2274330.0
ULB36A,1532593800829,2274316.0
ULB36A,1532597404595,2274224.0
ULB36A,1532600995476,2274207.0
ULB36A,1532604602870,2274277.0
ULB36A,1532608196067,2274270.0
ULB36A,1532611804927,2274331.0
ULB36A,1532615402744,2274375.0
ULB36A,1532618996252,2274312.0
ULB36A,1532622604736,2274300.0
ULB36A,1532626198125,2274329.0
ULB36A,1532629804850,2274268.0
ULB36A,1532633400988,2274316.0
ULB36A,1532636997772,2274364.0
ULB36A,1532640603467,2274280.0
ULB36A,1532644199849,2274191.0
ULB36A,1532647800732,2274194.0
ULB36A,1532651400593,2274275.0
ULB36A,1532654998827,2274353.0
ULB36A,1532658600778,2274319.0
ULB36A,1532662198375,2274305.0
ULB36A,1532665803995,2274212.0
ULB36A,1532669396750,2274142.0
ULB36A,1532672996129,2274144.0
ULB36A,1532676598840,2274047.0
ULB36A,1532680203930,2274060.0
ULB36A,1532683803339,2274111.0
ULB36A,1532687398814,2274047.0
ULB36A,1532690999004,2274134.0
ULB36A,1532694598685,2274067.0
ULB36A,1532698196103,2274025.0
ULB36A,1532701802163,2274092.0
ULB36A,1532705403557,2274083.0
ULB36A,1532709001302,2274048.0
ULB36A,1532712604156,2274063.0
ULB36A,1532716196066,2273990.0
ULB36A,1532719803603,2273941.0
ULB36A,1532723395243,2273965.0
ULB36A,1532726999667,2274047.0
ULB36A,1532730600464,2273977.0
ULB36A,1532734203131,2273883.0
ULB36A,1532737802577,2273928.0
ULB36A,1532741396971,2273879.0
ULB36A,1532744995126,2273822.0
ULB36A,1532748598338,2273817.0
ULB36A,1532752200736,2273808.0
ULB36A,1532755795698,2273810.0
ULB36A,1532759401100,2273905.0
ULB36A,1532762998496,2273845.0
ULB36A,1532766595155,2273932.0
ULB36A,1532770198153,2273919.0
ULB36A,1532773797422,2273896.0
ULB36A,1532777399903,2273993.0
ULB36A,1532780998566,2274058.0
ULB36A,1532784601234,2274002.0
ULB36A,1532788200409,2274059.0
ULB36A,1532791800299,2274045.0
ULB36A,1532795402744,2274085.0
ULB36A,1532799003267,2274057.0
ULB36A,1532802602908,2274058.0
ULB36A,1532806195729,2273971.0
ULB36A,1532809796424,2273998.0
ULB36A,1532813399826,2274082.0
ULB36A,1532817004410,2274054.0
ULB36A,1532820601458,2273979.0
ULB36A,1532824203082,2274011.0
ULB36A,1532827795799,2274088.0
ULB36A,1532831400580,2274186.0
ULB36A,1532834998942,2274098.0
ULB36A,1532838600513,2274198.0
ULB36A,1532842203855,2274168.0
ULB36A,1532845798576,2274248.0
ULB36A,1532849396011,2274169.0
ULB36A,1532853000947,2274247.0
ULB36A,1532856595429,2274319.0
ULB36A,1532860202342,2274328.0
ULB36A,1532863804973,2274326.0
ULB36A,1532867396570,2274300.0
ULB36A,1532870995193,2274365.0
ULB36A,1532874595887,2274361.0
ULB36A,1532878199181,2274298.0
ULB36A,1532881798783,2274335.0
ULB36A,1532885395611,2274391.0
ULB36A,1532888998422,2274417.0
ULB36A,1532892599509,2274340.0
ULB36A,1532896200639,2274363.0
ULB36A,1532899804253,2274305.0
ULB36A,1532903402617,2274353.0
ULB36A,1532906996383,2274430.0
ULB36A,1532910600631,2274529.0
ULB36A,1532914197318,2274531.0
ULB36A,1532917803015,2274518.0
ULB36A,1532921398139,2274582.0
ULB36A,1532924998025,2274550.0
ULB36A,1532928600316,2274549.0
ULB36A,1532932202081,2274544.0
ULB36A,1532935802903,2274502.0
ULB36A,1532939399639,2274579.0
ULB36A,1532943003238,2274560.0
ULB36A,1532946597594,2274574.0
ULB36A,1532950196774,2274591.0
ULB36A,1532953797236,2274546.0
ULB36A,1532957396754,2274459.0
ULB36A,1532960996936,2274500.0
ULB36A,1532964601788,2274526.0
ULB36A,1532968196904,2274624.0
ULB36A,1532971804474,2274565.0
ULB36A,1532975397826,2274620.0
ULB36A,1532979003806,2274562.0
ULB36A,1532982597274,2274569.0
ULB36A,1532986198574,2274552.0
ULB36A,1532989798050,2274544.0
ULB36A,1532993404307,2274632.0
ULB36A,1532996997141,2274712.0
ULB36A,1533000598959,2274707.0
ULB36A,1533004201443,2274660.0
ULB36A,1533007797735,2274624.0
ULB36A,1533011401493,2274713.0
ULB36A,1533015002320,2274614.0
ULB36A,1533018602609,2274548.0
ULB36A,1533022200597,2274449.0
ULB36A,1533025796297,2274520.0
ULB36A,1533029395221,2274513.0
ULB36A,1533033002253,2274542.0
ULB36A,1533036604154,2274626.0
ULB36A,1533040204449,2274718.0
ULB36A,1533043803093,2274718.0
ULB36A,1533047397656,2274732.0
ULB36A,1533050996790,2274745.0
ULB36A,1533054599486,2274687.0
ULB36A,1533058199801,2274730.0
ULB36A,1533061803828,2274698.0
ULB36A,1533065397227,2274707.0
ULB36A,1533068998646,2274751.0
ULB36A,1533072601275,2274757.0
ULB36A,1533076198024,2274727.0
ULB36A,1533079803358,2274652.0
ULB36A,1533083401359,2274675.0
ULB36A,1533087002986,2274719.0
ULB36A,1533090603627,2274655.0
ULB36A,1533094195427,2274715.0
ULB36A,1533097799585,2274664.0
ULB36A,1533101398355,2274712.0
ULB36A,1533105001141,2274647.0
ULB36A,1533108595491,2274589.0
ULB36A,1533112200166,2274640.0
ULB36A,1533115796503,2274640.0
ULB36A,1533119401971,2274621.0
ULB36A,1533123001879,2274656.0
ULB36A,1533126603914,2274743.0
ULB36A,1533130202729,2274811.0
ULB36A,1533133797857,2274826.0
ULB36A,1533137398667,2274876.0
ULB36A,1533141003101,2274807.0
ULB36A,1533144601534,2274896.0
ULB36A,1533148204831,2274853.0
ULB36A,1533151800894,2274769.0
ULB36A,1533155400238,2274815.0
ULB36A,1533158996477,2274870.0
ULB36A,1533162604415,2274952.0
ULB36A,1533166204398,2275027.0
ULB36A,1533169801424,2275032.0
ULB36A,1533173404302,2274953.0
ULB36A,1533177002051,2274899.0
ULB36A,1533180602062,2274906.0
ULB36A,1533184204486,2274960.0
ULB36A,1533187800508,2274933.0
ULB36A,1533191400064,2274944.0
ULB36A,1533194995137,2274938.0
ULB36A,1533198596520,2274902.0
ULB36A,1533202197637,2274819.0
ULB36A,1533205798143,2274897.0
ULB36A,1533209395294,2274935.0
ULB36A,1533212997693,2274895.0
ULB36A,1533216604550,2274989.0
ULB36A,1533220202920,2275048.0
ULB36A,1533223802219,2274976.0
ULB36A,1533227402768,2275040.0
ULB36A,1533231004770,2275131.0
ULB36A,1533234596551,2275186.0
ULB36A,1533238198948,2275176.0
ULB36A,1533241797230,2275096.0
ULB36A,1533245400138,2275190.0
ULB36A,1533248998377,2275120.0
ULB36A,1533252603987,2275110.0
ULB36A,1533256202899,2275168.0
ULB36A,1533259799363,2275239.0
ULB36A,1533263404302,2275203.0
ULB36A,1533266997319,2275240.0
ULB36A,1533270597234,2275308.0
ULB36A,1533274205012,2275272.0
ULB36A,1533277799094,2275216.0
ULB36A,1533281396271,2275241.0
ULB36A,1533285001643,2275223.0
ULB36A,1533288599718,2275217.0
ULB36A,1533292200709,2275220.0
ULB36A,1533295795917,2275268.0
ULB36A,1533299404212,2275167.0
ULB36A,1533303000692,2275120.0
ULB36A,1533306601057,2275038.0
ULB36A,1533310201381,2274957.0
ULB36A,1533313798019,2274909.0
ULB36A,1533317400171,2274853.0
ULB36A,1533321001728,2274816.0
ULB36A,1533324602637,2274796.0
ULB36A,1533328199712,2274777.0
ULB36A,1533331799785,2274868.0
ULB36A,1533335398876,2274780.0
ULB36A,1533338997837,2274789.0
ULB36A,1533342596453,2274753.0
ULB36A,1533346203456,2274654.0
ULB36A,1533349804352,2274698.0
ULB36A,1533353396014,2274598.0
ULB36A,1533357001375,2274570.0
ULB36A,1533360602161,2274622.0
ULB36A,1533364199738,2274550.0
ULB36A,1533367795980,2274506.0
ULB36A,1533371398092,2274490.0
ULB36A,1533374996610,2274464.0
ULB36A,1533378601913,2274376.0
ULB36A,1533382201301,2274406.0
ULB36A,1533385796364,2274500.0
ULB36A,1533389404618,2274477.0
ULB36A,1533392995454,2274487.0
ULB36A,1533396600953,2274424.0
ULB36A,1533400203505,2274443.0
ULB36A,1533403800754,2274409.0
ULB36A,1533407400956,2274499.0
ULB36A,1533411001994,2274585.0
ULB36A,1533414598401,2274531.0
ULB36A,1533418198628,2274442.0
ULB36A,1533421797241,2274397.0
ULB36A,1533425398939,2274408.0
ULB36A,1533429002416,2274340.0
ULB36A,1533432597356,2274313.0
ULB36A,1533436204957,2274391.0
ULB36A,1533439800290,2274405.0
ULB36A,1533443403977,2274490.0
ULB36A,1533446996379,2274471.0
ULB36A,1533450603951,2274437.0
ULB36A,1533454199144,2274438.0
ULB36A,1533457798196,2274463.0
ULB36A,1533461404929,2274393.0
ULB36A,1533464999517,2274393.0
ULB36A,1533468595941,2274461.0
ULB36A,1533472201054,2274418.0
ULB36A,1533475798720,2274494.0
ULB36A,1533479398994,2274457.0
ULB36A,1533482997366,2274529.0
ULB36A,1533486603766,2274553.0
ULB36A,1533490195037,2274488.0
ULB36A,1533493801279,2274388.0
ULB36A,1533497395848,2274416.0
ULB36A,1533501003179,2274342.0
ULB36A,1533504596896,2274393.0
ULB36A,1533508200517,2274359.0
ULB36A,1533511796396,2274373.0
ULB36A,1533515401873,2274376.0
ULB36A,1533518995281,2274325.0
ULB36A,1533522603511,2274254.0
ULB36A,1533526196067,2274294.0
ULB36A,1533529802827,2274381.0
ULB36A,1533533399178,2274305.0
ULB36A,1533537000842,2274314.0
ULB36A,1533540596449,2274262.0
ULB36A,1533544198320,2274257.0
ULB36A,1533547802793,2274261.0
ULB36A,1533551400645,2274348.0
ULB36A,1533555004604,2274296.0
ULB36A,1533558602744,2274357.0
ULB36A,1533562197868,2274322.0
ULB36A,1533565801539,2274371.0
ULB36A,1533569396091,2274310.0
ULB36A,1533572996589,2274404.0
ULB36A,1533576599237,2274432.0
ULB36A,1533580203614,2274485.0
ULB36A,1533583798617,2274583.0
ULB36A,1533587396220,2274611.0
ULB36A,1533590998518,2274671.0
ULB36A,1533594602227,2274728.0
ULB36A,1533598202465,2274651.0
ULB36A,1533601798738,2274566.0
ULB36A,1533605397523,2274466.0
ULB36A,1533608996674,2274546.0
ULB36A,1533612597185,2274539.0
ULB36A,1533616196881,2274595.0
ULB36A,1533619796101,2274556.0
ULB36A,1533623396317,2274614.0
ULB36A,1533626997817,2274590.0
ULB36A,1533630604715,2274529.0
ULB36A,1533634195618,2274499.0
ULB36A,1533637797510,2274446.0
ULB36A,1533641395882,2274533.0
ULB36A,1533644998052,2274605.0
ULB36A,1533648599095,2274702.0
ULB36A,1533652195762,2274688.0
ULB36A,1533655796217,2274677.0
ULB36A,1533659401249,2274738.0
ULB36A,1533663000448,2274657.0
ULB36A,1533666596650,2274745.0
ULB36A,1533670196155,2274728.0
ULB36A,1533673802205,2274788.0
ULB36A,1533677396029,2274827.0
ULB36A,1533680997975,2274870.0
ULB36A,1533684597672,2274963.0
ULB36A,1533688197136,2274951.0
ULB36A,1533691800844,2274891.0
ULB36A,1533695397107,2274852.0
ULB36A,1533698999450,2274877.0
ULB36A,1533702595223,2274806.0
ULB36A,1533706201155,2274821.0
ULB36A,1533709799468,2274725.0
ULB36A,1533713395469,2274724.0
ULB36A,1533717004113,2274669.0
ULB36A,1533720601652,2274652.0
ULB36A,1533724197761,2274559.0
ULB36A,1533727803615,2274613.0
ULB36A,1533731404974,2274531.0
ULB36A,1533734999864,2274599.0
ULB36A,1533738601605,2274594.0
ULB36A,1533742203630,2274499.0
ULB36A,1533745796559,2274476.0
ULB36A,1533749395319,2274418.0
ULB36A,1533753003785,2274457.0
ULB36A,1533756599566,2274465.0
ULB36A,1533760196266,2274556.0
ULB36A,1533763797164,2274494.0
ULB36A,1533767403507,2274534.0
ULB36A,1533770997938,2274549.0
ULB36A,1533774595637,2274567.0
ULB36A,1533778202883,2274631.0
ULB36A,1533781795115,2274718.0
ULB36A,1533785395951,2274788.0
ULB36A,1533788997064,2274877.0
ULB36A,1533792597868,2274853.0
ULB36A,1533796197819,2274886.0
ULB36A,1533799804382,2274911.0
ULB36A,1533803401981,2274862.0
ULB36A,1533807001815,2274767.0
ULB36A,1533810603628,2274683.0
ULB36A,1533814201481,2274765.0
ULB36A,1533817804417,2274769.0
ULB36A,1533821397191,2274828.0
ULB36A,1533825001485,2274764.0
ULB36A,1533828597739,2274718.0
ULB36A,1533832199794,2274619.0
ULB36A,1533835802449,2274685.0
ULB36A,1533839402413,2274763.0
ULB36A,1533842999073,2274848.0
ULB36A,1533846601408,2274871.0
ULB36A,1533850199755,2274794.0
ULB36A,1533853798125,2274725.0
ULB36A,1533857401485,2274657.0
ULB36A,1533860998269,2274732.0
ULB36A,1533864596863,2274821.0
ULB36A,1533868196352,2274820.0
ULB36A,1533871803327,2274810.0
ULB36A,1533875401759,2274811.0
ULB36A,1533878995384,2274801.0
ULB36A,1533882598940,2274851.0
ULB36A,1533886196044,2274891.0
ULB36A,1533889796923,2274797.0
ULB36A,1533893400257,2274870.0
ULB36A,1533896996281,2274813.0
ULB36A,1533900600793,2274727.0
ULB36A,1533904198729,2274672.0
ULB36A,1533907800826,2274645.0
ULB36A,1533911404767,2274743.0
ULB36A,1533914998638,2274662.0
ULB36A,1533918603380,2274606.0
ULB36A,1533922204020,2274701.0
ULB36A,1533925801385,2274691.0
ULB36A,1533929404757,2274604.0
ULB36A,1533932997721,2274646.0
ULB36A,1533936599378,2274719.0
ULB36A,1533940203702,2274738.0
ULB36A,1533943798841,2274685.0
ULB36A,1533947395685,2274772.0
ULB36A,1533951002248,2274829.0
ULB36A,1533954602324,2274894.0
ULB36A,1533958201113,2274836.0
ULB36A,1533961797528,2274741.0
ULB36A,1533965402877,2274679.0
ULB36A,1533969002389,2274763.0
ULB36A,1533972596021,2274741.0
ULB36A,1533976202326,2274669.0
ULB36A,1533979802970,2274669.0
ULB36A,1533983403051,2274673.0
ULB36A,1533986996157,2274738.0
ULB36A,1533990602290,2274742.0
ULB36A,1533994196346,2274841.0
ULB36A,1533997802493,2274798.0
ULB36A,1534001398903,2274757.0
ULB36A,1534005000915,2274713.0
ULB36A,1534008598490,2274667.0
ULB36A,1534012200370,2274627.0
ULB36A,1534015796711,2274673.0
ULB36A,1534019400769,2274689.0
ULB36A,1534022998888,2274620.0
ULB36A,1534026602403,2274575.0
ULB36A,1534030201766,2274508.0
ULB36A,1534033799846,2274501.0
ULB36A,1534037399557,2274401.0
ULB36A,1534040997499,2274440.0
ULB36A,1534044598509,2274506.0
ULB36A,1534048197103,2274495.0
ULB36A,1534051801844,2274491.0
ULB36A,1534055404807,2274506.0
ULB36A,1534059000265,2274518.0
ULB36A,1534062602858,2274492.0
ULB36A,1534066196203,2274492.0
ULB36A,1534069798599,2274443.0
ULB36A,1534073395334,2274394.0
ULB36A,1534076997575,2274355.0
ULB36A,1534080599790,2274445.0
ULB36A,1534084200941,2274441.0
ULB36A,1534087803078,2274382.0
ULB36A,1534091396184,2274328.0
ULB36A,1534094997065,2274291.0
ULB36A,1534098600619,2274217.0
ULB36A,1534102200297,2274225.0
ULB36A,1534105798675,2274202.0
ULB36A,1534109402596,2274136.0
ULB36A,1534112997751,2274085.0
ULB36A,1534116599747,2274038.0
ULB36A,1534120195821,2274105.0
ULB36A,1534123797390,2274131.0
ULB36A,1534127396872,2274047.0
ULB36A,1534130995211,2273963.0
ULB36A,1534134597166,2273873.0
ULB36A,1534138202309,2273867.0
ULB36A,1534141797751,2273926.0
ULB36A,1534145400839,2273945.0
ULB36A,1534148997793,2273933.0
ULB36A,1534152596665,2274027.0
ULB36A,1534156201232,2274077.0
ULB36A,1534159801411,2274162.0
ULB36A,1534163403027,2274263.0
ULB36A,1534166997614,2274243.0
ULB36A,1534170596144,2274232.0
ULB36A,1534174201802,2274321.0
ULB36A,1534177797393,2274244.0
ULB36A,1534181402216,2274270.0
ULB36A,1534184997303,2274359.0
ULB36A,1534188596136,2274393.0
ULB36A,1534192196859,2274488.0
ULB36A,1534195803343,2274571.0
ULB36A,1534199398549,2274635.0
ULB36A,1534202996576,2274577.0
ULB36A,1534206597621,2274643.0
ULB36A,1534210201818,2274565.0
ULB36A,1534213799854,2274486.0
ULB36A,1534217397761,2274576.0
ULB36A,1534220997986,2274630.0
ULB36A,1534224596773,2274607.0
ULB36A,1534228196424,2274694.0
ULB36A,1534231801344,2274633.0
ULB36A,1534235396137,2274577.0
ULB36A,1534238997933,2274662.0
ULB36A,1534242602841,2274620.0
ULB36A,1534246204883,2274685.0
ULB36A,1534249798658,2274650.0
ULB36A,1534253398256,2274584.0
ULB36A,1534256999387,2274522.0
ULB36A,1534260599250,2274507.0
ULB36A,1534264197623,2274440.0
ULB36A,1534267800080,2274440.0
ULB36A,1534271404618,2274387.0
ULB36A,1534275000982,2274292.0
ULB36A,1534278597701,2274231.0
ULB36A,1534282197855,2274215.0
ULB36A,1534285802146,2274285.0
ULB36A,1534289402619,2274384.0
ULB36A,1534292997962,2274324.0
ULB36A,1534296601793,2274282.0
ULB36A,1534300195107,2274286.0
ULB36A,1534303802032,2274382.0
ULB36A,1534307404502,2274430.0
ULB36A,1534311003822,2274396.0
ULB36A,1534314598942,2274298.0
ULB36A,1534318196307,2274310.0
ULB36A,1534321802620,2274339.0
ULB36A,1534325401439,2274241.0
ULB36A,1534328998054,2274288.0
ULB36A,1534332600743,2274351.0
ULB36A,1534336204015,2274396.0
ULB36A,1534339800910,2274326.0
ULB36A,1534343395057,2274313.0
ULB36A,1534347003343,2274392.0
ULB36A,1534350604743,2274488.0
ULB36A,1534354204920,2274531.0
ULB36A,1534357801175,2274469.0
ULB36A,1534361405009,2274389.0
ULB36A,1534365001868,2274358.0
ULB36A,1534368602363,2274350.0
ULB36A,1534372201872,2274350.0
ULB36A,1534375796310,2274368.0
ULB36A,1534379401783,2274411.0
ULB36A,1534382998778,2274367.0
ULB36A,1534386603048,2274411.0
ULB36A,1534390197558,2274478.0
ULB36A,1534393796405,2274520.0
ULB36A,1534397396630,2274546.0
ULB36A,1534400997899,2274495.0
ULB36A,1534404595822,2274570.0
ULB36A,1534408201493,2274654.0
ULB36A,1534411800981,2274625.0
ULB36A,1534415400314,2274597.0
ULB36A,1534419003628,2274655.0
ULB36A,1534422601671,2274618.0
ULB36A,1534426204205,2274611.0
ULB36A,1534429796582,2274580.0
ULB36A,1534433404879,2274608.0
ULB36A,1534437004301,2274514.0
ULB36A,1534440595686,2274586.0
ULB36A,1534444196818,2274524.0
ULB36A,1534447799145,2274540.0
ULB36A,1534451399595,2274470.0
ULB36A,1534454999341,2274469.0
ULB36A,1534458598995,2274428.0
ULB36A,1534462196878,2274346.0
ULB36A,1534465804024,2274394.0
ULB36A,1534469397837,2274405.0
ULB36A,1534472996273,2274410.0
ULB36A,1534476603460,2274482.0
ULB36A,1534480201116,2274450.0
ULB36A,1534483795782,2274410.0
ULB36A,1534487399332,2274376.0
ULB36A,1534490995059,2274413.0
ULB36A,1534494602673,2274500.0
ULB36A,1534498202743,2274494.0
ULB36A,1534501803129,2274427.0
ULB36A,1534505397283,2274407.0
ULB36A,1534508996212,2274416.0
ULB36A,1534512596565,2274497.0
ULB36A,1534516200461,2274545.0
ULB36A,1534519795811,2274481.0
ULB36A,1534523403395,2274407.0
ULB36A,1534526997508,2274501.0
ULB36A,1534530598446,2274525.0
ULB36A,1534534199006,2274469.0
ULB36A,1534537795198,2274468.0
ULB36A,1534541403482,2274399.0
ULB36A,1534545003823,2274427.0
ULB36A,1534548599092,2274335.0
ULB36A,1534552199112,2274407.0
ULB36A,1534555796689,2274471.0
ULB36A,1534559402658,2274412.0
ULB36A,1534563003625,2274480.0
ULB36A,1534566601588,2274457.0
ULB36A,1534570196179,2274474.0
ULB36A,1534573801853,2274460.0
ULB36A,1534577403743,2274466.0
ULB36A,1534580999786,2274514.0
ULB36A,1534584600878,2274541.0
ULB36A,1534588196839,2274579.0
ULB36A,1534591801180,2274539.0
ULB36A,1534595403970,2274441.0
ULB36A,1534599003023,2274361.0
ULB36A,1534602599833,2274335.0
ULB36A,1534606197337,2274254.0
ULB36A,1534609797941,2274246.0
ULB36A,1534613404296,2274236.0
ULB36A,1534616997807,2274290.0
ULB36A,1534620597902,2274346.0
ULB36A,1534624195488,2274417.0
ULB36A,1534627804475,2274448.0
ULB36A,1534631402839,2274362.0
ULB36A,1534635000200,2274280.0
ULB36A,1534638604226,2274350.0
ULB36A,1534642197198,2274313.0
ULB36A,1534645797790,2274324.0
ULB36A,1534649397172,2274339.0
ULB36A,1534653001291,2274337.0
ULB36A,1534656602791,2274363.0
ULB36A,1534660200856,2274435.0
ULB36A,1534663795059,2274492.0
ULB36A,1534667400157,2274511.0
ULB36A,1534670997487,2274454.0
ULB36A,1534674598518,2274538.0
ULB36A,1534678203190,2274447.0
ULB36A,1534681797740,2274371.0
ULB36A,1534685403697,2274387.0
ULB36A,1534688995903,2274337.0
ULB36A,1534692603761,2274272.0
ULB36A,1534696197855,2274261.0
ULB36A,1534699797385,2274294.0
ULB36A,1534703402425,2274232.0
ULB36A,1534706997449,2274288.0
ULB36A,1534710602990,2274385.0
ULB36A,1534714198135,2274420.0
ULB36A,1534717802670,2274338.0
ULB36A,1534721404360,2274299.0
ULB36A,1534725001155,2274391.0
ULB36A,1534728603035,2274446.0
ULB36A,1534732200634,2274523.0
ULB36A,1534735804517,2274593.0
ULB36A,1534739400795,2274675.0
ULB36A,1534743000616,2274743.0
ULB36A,1534746599833,2274837.0
ULB36A,1534750201710,2274888.0
ULB36A,1534753798100,2274988.0
ULB36A,1534757397523,2275026.0
ULB36A,1534761002347,2274945.0
ULB36A,1534764598784,2274889.0
ULB36A,1534768203678,2274891.0
ULB36A,1534771797859,2274902.0
ULB36A,1534775396449,2274998.0
ULB36A,1534778995995,2275035.0
ULB36A,1534782597100,2275074.0
ULB36A,1534786198912,2275103.0
ULB36A,1534789798910,2275199.0
ULB36A,1534793398176,2275209.0
ULB36A,1534797004434,2275221.0
ULB36A,1534800604325,2275277.0
ULB36A,1534804195129,2275203.0
ULB36A,1534807804836,2275254.0
ULB36A,1534811395222,2275258.0
ULB36A,1534814998048,2275169.0
ULB36A,1534818601703,2275138.0
ULB36A,1534822201596,2275190.0
ULB36A,1534825802160,2275191.0
ULB36A,1534829401662,2275167.0
ULB36A,1534833003619,2275213.0
ULB36A,1534836598080,2275202.0
ULB36A,1534840195275,2275219.0
ULB36A,1534843796290,2275196.0
ULB36A,1534847398120,2275161.0
ULB36A,1534851001674,2275148.0
ULB36A,1534854595508,2275131.0
ULB36A,1534858204380,2275065.0
ULB36A,1534861802899,2275083.0
ULB36A,1534865404614,2275162.0
ULB36A,1534868999288,2275159.0
ULB36A,1534872601252,2275203.0
ULB36A,1534876201907,2275237.0
ULB36A,1534879797905,2275301.0
ULB36A,1534883401848,2275323.0
ULB36A,1534886996958,2275296.0
ULB36A,1534890600666,2275205.0
ULB36A,1534894198219,2275135.0
ULB36A,1534897802261,2275078.0
ULB36A,1534901401716,2275033.0
ULB36A,1534905005019,2275130.0
ULB36A,1534908604263,2275182.0
ULB36A,1534912198070,2275237.0
ULB36A,1534915799921,2275331.0
ULB36A,1534919397435,2275234.0
