id,time,vol
HCP8A,1529494196214,174.0
HCP8A,1529497805861,171.0
HCP8A,1529501398120,174.0
HCP8A,1529505003768,174.0
HCP8A,1529508596300,174.0
HCP8A,1529512201833,174.0
HCP8A,1529515797350,171.0
HCP8A,1529519401253,174.0
HCP8A,1529523001323,171.0
HCP8A,1529526602331,171.0
HCP8A,1529530204933,171.0
HCP8A,1529533797114,171.0
HCP8A,1529537405751,171.0
HCP8A,1529540999094,171.0
HCP8A,1529544596746,171.0
HCP8A,1529548196791,171.0
HCP8A,1529551801409,171.0
HCP8A,1529555403822,174.0
HCP8A,1529559000944,171.0
HCP8A,1529562602645,174.0
HCP8A,1529566199284,174.0
HCP8A,1529569802145,174.0
HCP8A,1529573404318,174.0
HCP8A,1529576998439,173.0
HCP8A,1529580601954,171.0
HCP8A,1529584205913,174.0
HCP8A,1529587804279,171.0
HCP8A,1529591400236,174.0
HCP8A,1529595000619,171.0
HCP8A,1529598602360,174.0
HCP8A,1529602197909,174.0
HCP8A,1529605805979,171.0
HCP8A,1529609397927,171.0
HCP8A,1529612997322,174.0
HCP8A,1529616605789,174.0
HCP8A,1529620202021,174.0
HCP8A,1529623799318,174.0
HCP8A,1529627402230,171.0
HCP8A,1529631002526,171.0
HCP8A,1529634599750,174.0
HCP8A,1529638202774,171.0
HCP8A,1529641800940,174.0
HCP8A,1529645404818,174.0
HCP8A,1529648997411,171.0
HCP8A,1529652600589,171.0
HCP8A,1529656204648,174.0
HCP8A,1529659801978,174.0
HCP8A,1529663397565,174.0
HCP8A,1529666995994,171.0
HCP8A,1529670605165,171.0
HCP8A,1529674197541,174.0
HCP8A,1529677801356,174.0
HCP8A,1529681398295,171.0
HCP8A,1529684999723,171.0
HCP8A,1529688601786,174.0
HCP8A,1529692199941,174.0
HCP8A,1529695797034,174.0
HCP8A,1529699399273,174.0
HCP8A,1529702996777,171.0
HCP8A,1529706598356,171.0
HCP8A,1529710205007,171.0
HCP8A,1529713804506,171.0
HCP8A,1529717403469,171.0
HCP8A,1529720997922,171.0
HCP8A,1529724597599,171.0
HCP8A,1529728199532,171.0
HCP8A,1529731802524,174.0
HCP8A,1529735398128,174.0
HCP8A,1529738996107,174.0
HCP8A,1529742597028,171.0
HCP8A,1529746199205,174.0
HCP8A,1529749804217,171.0
HCP8A,1529753398545,174.0
HCP8A,1529756997042,174.0
HCP8A,1529760598448,171.0
HCP8A,1529764200227,171.0
HCP8A,1529767802822,171.0
HCP8A,1529771404659,174.0
HCP8A,1529775000401,174.0
HCP8A,1529778597262,174.0
HCP8A,1529782203242,174.0
HCP8A,1529785803929,174.0
HCP8A,1529789403493,174.0
HCP8A,1529792998995,174.0
HCP8A,1529796605447,171.0
HCP8A,1529800202485,174.0
HCP8A,1529803801267,174.0
HCP8A,1529807398998,174.0
HCP8A,1529810998113,171.0
HCP8A,1529814598941,174.0
HCP8A,1529818205916,171.0
HCP8A,1529821803108,171.0
HCP8A,1529825399254,171.0
HCP8A,1529829005541,174.0
HCP8A,1529832596138,174.0
HCP8A,1529836198740,171.0
HCP8A,1529839799726,171.0
HCP8A,1529843402794,171.0
HCP8A,1529847003204,171.0
HCP8A,1529850601418,171.0
HCP8A,1529854204044,171.0
HCP8A,1529857802418,174.0
HCP8A,1529861404536,171.0
HCP8A,1529864996575,171.0
HCP8A,1529868602604,174.0
HCP8A,1529872204125,171.0
HCP8A,1529875797936,171.0
HCP8A,1529879400250,171.0
HCP8A,1529883005411,171.0
HCP8A,1529886605782,171.0
HCP8A,1529890205357,174.0
HCP8A,1529893798713,174.0
HCP8A,1529897401633,171.0
HCP8A,1529900998338,174.0
HCP8A,1529904605934,174.0
HCP8A,1529908199048,174.0
HCP8A,1529911799697,174.0
HCP8A,1529915405631,174.0
HCP8A,1529919002345,174.0
HCP8A,1529922600073,171.0
HCP8A,1529926204279,171.0
HCP8A,1529929802038,171.0
HCP8A,1529933405776,174.0
HCP8A,1529937002441,174.0
HCP8A,1529940600529,171.0
HCP8A,1529944198057,171.0
HCP8A,1529947804205,174.0
HCP8A,1529951405505,171.0
HCP8A,1529954999238,171.0
HCP8A,1529958598917,171.0
HCP8A,1529962200406,174.0
HCP8A,1529965796626,174.0
HCP8A,1529969403545,172.0
HCP8A,1529973000673,171.0
HCP8A,1529976598474,174.0
HCP8A,1529980201479,171.0
HCP8A,1529983805590,171.0
HCP8A,1529987398908,171.0
HCP8A,1529991001041,174.0
HCP8A,1529994597943,171.0
HCP8A,1529998205395,174.0
HCP8A,1530001803090,174.0
HCP8A,1530005397423,171.0
HCP8A,1530008998512,174.0
HCP8A,1530012596592,171.0
HCP8A,1530016204647,171.0
HCP8A,1530019805009,171.0
HCP8A,1530023397020,174.0
HCP8A,1530027002616,174.0
HCP8A,1530030596362,174.0
HCP8A,1530034200334,171.0
HCP8A,1530037803630,172.0
HCP8A,1530041397629,171.0
HCP8A,1530045003347,171.0
HCP8A,1530048597510,171.0
HCP8A,1530052205606,171.0
HCP8A,1530055796639,174.0
HCP8A,1530059397829,174.0
HCP8A,1530062999526,174.0
HCP8A,1530066604873,174.0
HCP8A,1530070198629,171.0
HCP8A,1530073801021,174.0
HCP8A,1530077399138,171.0
HCP8A,1530081005753,174.0
HCP8A,1530084599553,174.0
HCP8A,1530088196976,171.0
HCP8A,1530091799145,171.0
HCP8A,1530095400674,171.0
HCP8A,1530098996064,171.0
HCP8A,1530102596144,174.0
HCP8A,1530106199076,171.0
HCP8A,1530109798282,174.0
HCP8A,1530113399367,171.0
HCP8A,1530117005543,171.0
HCP8A,1530120601190,174.0
HCP8A,1530124198240,171.0
HCP8A,1530127803959,174.0
HCP8A,1530131402345,174.0
HCP8A,1530135004941,174.0
HCP8A,1530138597806,171.0
HCP8A,1530142197146,174.0
HCP8A,1530145804342,171.0
HCP8A,1530149397039,174.0
HCP8A,1530152998839,174.0
HCP8A,1530156600723,174.0
HCP8A,1530160203749,174.0
HCP8A,1530163801822,172.0
HCP8A,1530167396457,174.0
HCP8A,1530171005265,173.0
HCP8A,1530174601978,171.0
HCP8A,1530178197940,174.0
HCP8A,1530181805243,171.0
HCP8A,1530185405884,171.0
HCP8A,1530188999665,174.0
HCP8A,1530192601543,174.0
HCP8A,1530196203663,174.0
HCP8A,1530199796517,174.0
HCP8A,1530203400816,171.0
HCP8A,1530207005493,174.0
HCP8A,1530210605680,174.0
HCP8A,1530214199834,171.0
HCP8A,1530217805144,171.0
HCP8A,1530221402072,174.0
HCP8A,1530225005941,174.0
HCP8A,1530228598095,171.0
HCP8A,1530232201428,171.0
HCP8A,1530235799315,174.0
HCP8A,1530239400268,171.0
HCP8A,1530243003430,171.0
HCP8A,1530246603912,171.0
HCP8A,1530250200611,171.0
HCP8A,1530253797631,174.0
HCP8A,1530257403511,171.0
HCP8A,1530261004834,171.0
HCP8A,1530264597167,171.0
HCP8A,1530268198818,174.0
HCP8A,1530271804264,174.0
HCP8A,1530275397676,171.0
HCP8A,1530279000471,174.0
HCP8A,1530282599442,171.0
HCP8A,1530286201142,174.0
HCP8A,1530289799928,174.0
HCP8A,1530293402360,174.0
HCP8A,1530296999831,174.0
HCP8A,1530300601674,171.0
HCP8A,1530304203538,171.0
HCP8A,1530307802518,174.0
HCP8A,1530311400003,174.0
HCP8A,1530315000757,174.0
HCP8A,1530318604513,171.0
HCP8A,1530322205424,171.0
HCP8A,1530325800320,171.0
HCP8A,1530329401139,174.0
HCP8A,1530333000053,171.0
HCP8A,1530336596623,171.0
HCP8A,1530340196661,174.0
HCP8A,1530343799226,174.0
HCP8A,1530347401066,174.0
HCP8A,1530350997350,171.0
HCP8A,1530354603506,174.0
HCP8A,1530358203852,171.0
HCP8A,1530361796435,171.0
HCP8A,1530365404915,171.0
HCP8A,1530368999598,171.0
HCP8A,1530372596977,174.0
HCP8A,1530376205583,174.0
HCP8A,1530379803612,171.0
HCP8A,1530383400575,174.0
HCP8A,1530387002733,171.0
HCP8A,1530390596072,171.0
HCP8A,1530394205986,174.0
HCP8A,1530397797442,171.0
HCP8A,1530462604072,171.0
HCP8A,1530466199742,174.0
HCP8A,1530469799266,174.0
HCP8A,1530473397545,174.0
HCP8A,1530477001307,174.0
HCP8A,1530480604460,171.0
HCP8A,1530484203805,174.0
HCP8A,1530487802054,171.0
HCP8A,1530491403533,174.0
HCP8A,1530494998391,174.0
HCP8A,1530498603968,174.0
HCP8A,1530502201058,171.0
HCP8A,1530505796616,171.0
HCP8A,1530509402287,171.0
HCP8A,1530513004169,174.0
HCP8A,1530516597068,174.0
HCP8A,1530520200781,171.0
HCP8A,1530523796929,171.0
HCP8A,1530527401536,174.0
HCP8A,1530530997197,174.0
HCP8A,1530534600730,171.0
HCP8A,1530538202656,174.0
HCP8A,1530541798391,174.0
HCP8A,1530545405094,171.0
HCP8A,1530549005380,171.0
HCP8A,1530552596493,171.0
HCP8A,1530556204809,171.0
HCP8A,1530559799092,174.0
HCP8A,1530563401373,174.0
HCP8A,1530567001728,174.0
HCP8A,1530570602923,174.0
HCP8A,1530574196252,174.0
HCP8A,1530577798480,174.0
HCP8A,1530581398252,171.0
HCP8A,1530585000605,174.0
HCP8A,1530588598367,174.0
HCP8A,1530592202255,174.0
HCP8A,1530595802399,171.0
HCP8A,1530599397417,174.0
HCP8A,1530602997494,171.0
HCP8A,1530606603531,171.0
HCP8A,1530610203407,171.0
HCP8A,1530613800627,171.0
HCP8A,1530617398550,174.0
HCP8A,1530620998508,171.0
HCP8A,1530624602573,174.0
HCP8A,1530628200183,174.0
HCP8A,1530631797309,171.0
HCP8A,1530635398340,174.0
HCP8A,1530639004613,171.0
HCP8A,1530642598509,171.0
HCP8A,1530646198002,174.0
HCP8A,1530649797120,171.0
HCP8A,1530653400444,174.0
HCP8A,1530657000055,174.0
HCP8A,1530660598057,171.0
HCP8A,1530664204855,174.0
HCP8A,1530667798512,171.0
HCP8A,1530671405649,174.0
HCP8A,1530674998044,174.0
HCP8A,1530678602104,174.0
HCP8A,1530682205883,171.0
HCP8A,1530685802432,174.0
HCP8A,1530689400786,174.0
HCP8A,1530692998879,171.0
HCP8A,1530696605184,171.0
HCP8A,1530700202707,171.0
HCP8A,1530703805148,171.0
HCP8A,1530707400512,171.0
HCP8A,1530711005003,174.0
HCP8A,1530714603909,174.0
HCP8A,1530718204082,171.0
HCP8A,1530721798762,171.0
HCP8A,1530725399557,171.0
HCP8A,1530729002984,171.0
HCP8A,1530732605514,174.0
HCP8A,1530736198981,174.0
HCP8A,1530739800829,171.0
HCP8A,1530743398875,171.0
HCP8A,1530746998081,174.0
HCP8A,1530750604484,174.0
HCP8A,1530754204176,174.0
HCP8A,1530757800996,171.0
HCP8A,1530761403663,172.0
HCP8A,1530764999812,171.0
HCP8A,1530768605313,174.0
HCP8A,1530772199606,171.0
HCP8A,1530775805015,171.0
HCP8A,1530779400602,171.0
HCP8A,1530782999361,171.0
HCP8A,1530786596972,174.0
HCP8A,1530790197892,174.0
HCP8A,1530793797832,174.0
HCP8A,1530797402744,171.0
HCP8A,1530801003147,171.0
HCP8A,1530804596924,171.0
HCP8A,1530808205480,171.0
HCP8A,1530811802809,171.0
HCP8A,1530815405940,174.0
HCP8A,1530819002400,174.0
HCP8A,1530822605486,174.0
HCP8A,1530826196321,174.0
HCP8A,1530829798607,171.0
HCP8A,1530833399690,174.0
HCP8A,1530836998442,171.0
HCP8A,1530840599320,171.0
HCP8A,1530844198672,171.0
HCP8A,1530847805357,171.0
HCP8A,1530851405443,171.0
HCP8A,1530854999775,171.0
HCP8A,1530858605253,171.0
HCP8A,1530862203273,171.0
HCP8A,1530865798973,174.0
HCP8A,1530869398048,174.0
HCP8A,1530873000390,171.0
HCP8A,1530876598995,174.0
HCP8A,1530880202692,174.0
HCP8A,1530883796544,171.0
HCP8A,1530887403091,171.0
HCP8A,1530890997376,174.0
HCP8A,1530894597086,171.0
HCP8A,1530898204367,174.0
HCP8A,1530901804297,174.0
HCP8A,1530905398363,171.0
HCP8A,1530909000076,174.0
HCP8A,1530912601174,171.0
HCP8A,1530916203917,171.0
HCP8A,1530919797770,174.0
HCP8A,1530923396905,171.0
HCP8A,1530927002888,174.0
HCP8A,1530930596175,174.0
HCP8A,1530934200173,174.0
HCP8A,1530937800936,171.0
HCP8A,1530941402929,171.0
HCP8A,1530944998808,171.0
HCP8A,1530948605245,174.0
HCP8A,1530952203722,171.0
HCP8A,1530955803098,174.0
HCP8A,1530959403131,174.0
HCP8A,1530962996672,174.0
HCP8A,1530966596518,171.0
HCP8A,1530970205954,174.0
HCP8A,1530973796455,174.0
HCP8A,1530977403332,174.0
HCP8A,1530980997454,171.0
HCP8A,1530984596245,171.0
HCP8A,1530988205762,171.0
HCP8A,1530991803087,171.0
HCP8A,1530995399984,171.0
HCP8A,1530999003481,174.0
HCP8A,1531002598367,171.0
HCP8A,1531006201397,174.0
HCP8A,1531009797970,174.0
HCP8A,1531013402875,174.0
HCP8A,1531017005689,171.0
HCP8A,1531020605634,171.0
HCP8A,1531024200997,174.0
HCP8A,1531027797638,171.0
HCP8A,1531031399878,174.0
HCP8A,1531034999067,171.0
HCP8A,1531038602834,171.0
HCP8A,1531042204268,174.0
HCP8A,1531045799669,174.0
HCP8A,1531049403872,171.0
HCP8A,1531053005583,174.0
HCP8A,1531056597707,171.0
HCP8A,1531060200207,171.0
HCP8A,1531063797020,171.0
HCP8A,1531067401803,171.0
HCP8A,1531070999160,171.0
HCP8A,1531074596776,171.0
HCP8A,1531078197171,174.0
HCP8A,1531081804125,171.0
HCP8A,1531085405863,174.0
HCP8A,1531088998703,174.0
HCP8A,1531092600723,171.0
HCP8A,1531096201384,174.0
HCP8A,1531099804080,171.0
HCP8A,1531103404265,171.0
HCP8A,1531107000995,171.0
HCP8A,1531110602378,174.0
HCP8A,1531114202123,171.0
HCP8A,1531117798810,174.0
HCP8A,1531121395990,171.0
HCP8A,1531125003863,171.0
HCP8A,1531128604533,171.0
HCP8A,1531132197964,171.0
HCP8A,1531135797192,171.0
HCP8A,1531139403698,174.0
HCP8A,1531142999480,171.0
HCP8A,1531146603045,174.0
HCP8A,1531150198416,174.0
HCP8A,1531153801333,171.0
HCP8A,1531157398822,174.0
HCP8A,1531160996149,174.0
HCP8A,1531164600412,174.0
HCP8A,1531168204755,174.0
HCP8A,1531171801822,174.0
HCP8A,1531175399781,171.0
HCP8A,1531179005367,171.0
HCP8A,1531182596364,171.0
HCP8A,1531186196277,174.0
HCP8A,1531189798488,174.0
HCP8A,1531193397590,174.0
HCP8A,1531197005529,171.0
HCP8A,1531200603805,174.0
HCP8A,1531204201533,174.0
HCP8A,1531207804533,171.0
HCP8A,1531211399931,171.0
HCP8A,1531214998897,171.0
HCP8A,1531218600555,171.0
HCP8A,1531222197166,174.0
HCP8A,1531225797712,171.0
HCP8A,1531229396151,171.0
HCP8A,1531232998883,171.0
HCP8A,1531236598739,171.0
HCP8A,1531240200029,171.0
HCP8A,1531243797436,174.0
HCP8A,1531247404753,171.0
HCP8A,1531251002079,174.0
HCP8A,1531254602372,171.0
HCP8A,1531258196539,174.0
HCP8A,1531261798283,172.0
HCP8A,1531265405272,174.0
HCP8A,1531268996959,171.0
HCP8A,1531272603574,171.0
HCP8A,1531276200928,173.0
HCP8A,1531279800799,171.0
HCP8A,1531283400115,174.0
HCP8A,1531286998570,172.0
HCP8A,1531290601337,174.0
HCP8A,1531294197885,174.0
HCP8A,1531297798910,174.0
HCP8A,1531301399135,174.0
HCP8A,1531304997307,171.0
HCP8A,1531308600152,171.0
HCP8A,1531312201705,174.0
HCP8A,1531315798901,174.0
HCP8A,1531319396451,174.0
HCP8A,1531322998700,174.0
HCP8A,1531326605366,174.0
HCP8A,1531330198664,171.0
HCP8A,1531333801591,174.0
HCP8A,1531337397073,173.0
HCP8A,1531341001634,171.0
HCP8A,1531344603452,171.0
HCP8A,1531348196971,174.0
HCP8A,1531351801755,171.0
HCP8A,1531355405011,174.0
HCP8A,1531359003537,174.0
HCP8A,1531362599129,174.0
HCP8A,1531366197572,171.0
HCP8A,1531369799835,174.0
HCP8A,1531373398960,171.0
HCP8A,1531377003016,171.0
HCP8A,1531380603748,174.0
HCP8A,1531384203571,174.0
HCP8A,1531387796571,174.0
HCP8A,1531391402518,174.0
HCP8A,1531395001754,174.0
HCP8A,1531398597600,174.0
HCP8A,1531402204352,171.0
HCP8A,1531405804685,174.0
HCP8A,1531409397279,174.0
HCP8A,1531412998321,174.0
HCP8A,1531416602791,174.0
HCP8A,1531420199632,171.0
HCP8A,1531423803353,174.0
HCP8A,1531427404862,171.0
HCP8A,1531430998415,174.0
HCP8A,1531434597566,174.0
HCP8A,1531438198437,174.0
HCP8A,1531441804906,171.0
HCP8A,1531445399588,174.0
HCP8A,1531449004366,174.0
HCP8A,1531452600700,174.0
HCP8A,1531456200113,174.0
HCP8A,1531459804507,174.0
HCP8A,1531463399122,171.0
HCP8A,1531467003167,174.0
HCP8A,1531470597466,174.0
HCP8A,1531474202132,171.0
HCP8A,1531477797140,171.0
HCP8A,1531481403962,174.0
HCP8A,1531484997734,171.0
HCP8A,1531488603334,174.0
HCP8A,1531492197723,174.0
HCP8A,1531495805380,171.0
HCP8A,1531499399663,173.0
HCP8A,1531503003670,174.0
HCP8A,1531506602102,174.0
HCP8A,1531510196476,174.0
HCP8A,1531513804505,171.0
HCP8A,1531517396224,174.0
HCP8A,1531520997598,171.0
HCP8A,1531524602701,171.0
HCP8A,1531528204020,174.0
HCP8A,1531531796268,171.0
HCP8A,1531535400856,174.0
HCP8A,1531538996842,174.0
HCP8A,1531542604984,171.0
HCP8A,1531546205642,171.0
HCP8A,1531549803969,174.0
HCP8A,1531553405699,171.0
HCP8A,1531556997926,174.0
HCP8A,1531560596534,174.0
HCP8A,1531564201584,174.0
HCP8A,1531567798702,174.0
HCP8A,1531571399213,174.0
HCP8A,1531575002500,174.0
HCP8A,1531578597351,171.0
HCP8A,1531582203982,171.0
HCP8A,1531585802018,171.0
HCP8A,1531589396276,174.0
HCP8A,1531593003073,171.0
HCP8A,1531596605759,171.0
HCP8A,1531600197670,174.0
HCP8A,1531603798686,171.0
HCP8A,1531607401125,171.0
HCP8A,1531611000103,174.0
HCP8A,1531614603940,174.0
HCP8A,1531618200695,171.0
HCP8A,1531621800145,171.0
HCP8A,1531625397142,174.0
HCP8A,1531628998304,171.0
HCP8A,1531632598346,174.0
HCP8A,1531636199519,171.0
HCP8A,1531639797542,174.0
HCP8A,1531643401000,171.0
HCP8A,1531646999775,171.0
HCP8A,1531650598035,174.0
HCP8A,1531654198027,171.0
HCP8A,1531657803766,174.0
HCP8A,1531661403303,174.0
HCP8A,1531665002058,174.0
HCP8A,1531668605668,174.0
HCP8A,1531672196923,171.0
HCP8A,1531675801645,171.0
HCP8A,1531679405676,171.0
HCP8A,1531683004072,174.0
HCP8A,1531686596597,171.0
HCP8A,1531690199878,171.0
HCP8A,1531693800618,174.0
HCP8A,1531697401273,171.0
HCP8A,1531700996154,174.0
HCP8A,1531704600801,171.0
HCP8A,1531708205761,171.0
HCP8A,1531711799236,174.0
HCP8A,1531715400523,171.0
HCP8A,1531719005384,174.0
HCP8A,1531722605205,171.0
HCP8A,1531726199902,171.0
HCP8A,1531729805185,171.0
HCP8A,1531733402045,171.0
HCP8A,1531737005926,174.0
HCP8A,1531740601143,171.0
HCP8A,1531744197314,174.0
HCP8A,1531747802173,171.0
HCP8A,1531751401694,171.0
HCP8A,1531754999083,171.0
HCP8A,1531758602925,174.0
HCP8A,1531762201887,171.0
HCP8A,1531765803344,174.0
HCP8A,1531769404188,171.0
HCP8A,1531772998393,174.0
HCP8A,1531776600421,174.0
HCP8A,1531780204330,171.0
HCP8A,1531783799448,174.0
HCP8A,1531787403849,171.0
HCP8A,1531791002810,174.0
HCP8A,1531794602787,174.0
HCP8A,1531798196473,171.0
HCP8A,1531801799610,174.0
HCP8A,1531805404882,174.0
HCP8A,1531809005901,171.0
HCP8A,1531812605103,174.0
HCP8A,1531816202371,171.0
HCP8A,1531819798669,174.0
HCP8A,1531823403907,174.0
HCP8A,1531827001816,174.0
HCP8A,1531830603044,174.0
HCP8A,1531834202947,171.0
HCP8A,1531837797628,174.0
HCP8A,1531841398904,171.0
HCP8A,1531845002359,174.0
HCP8A,1531848601976,171.0
HCP8A,1531852205030,171.0
HCP8A,1531855801761,171.0
HCP8A,1531859396882,174.0
HCP8A,1531862996618,174.0
HCP8A,1531866597292,171.0
HCP8A,1531870205275,174.0
HCP8A,1531873797218,171.0
HCP8A,1531877401294,171.0
HCP8A,1531880997632,174.0
HCP8A,1531884597260,174.0
HCP8A,1531888202704,174.0
HCP8A,1531891805782,171.0
HCP8A,1531895400832,174.0
HCP8A,1531898998737,174.0
HCP8A,1531902597359,174.0
HCP8A,1531906198700,171.0
HCP8A,1531909796724,174.0
HCP8A,1531913396674,171.0
HCP8A,1531917004012,174.0
HCP8A,1531920598040,171.0
HCP8A,1531924200046,171.0
HCP8A,1531927796242,174.0
HCP8A,1531931401485,171.0
HCP8A,1531935003638,174.0
HCP8A,1531938601384,171.0
HCP8A,1531942204140,171.0
HCP8A,1531945797122,174.0
HCP8A,1531949400656,171.0
HCP8A,1531952998714,174.0
HCP8A,1531956602502,171.0
HCP8A,1531960197238,174.0
HCP8A,1531963797738,174.0
HCP8A,1531967403409,174.0
HCP8A,1531971002577,174.0
HCP8A,1531974596334,171.0
HCP8A,1531978205472,171.0
HCP8A,1531981804184,174.0
HCP8A,1531985396215,171.0
HCP8A,1531988999048,174.0
HCP8A,1531992597689,174.0
HCP8A,1531996200290,171.0
HCP8A,1531999805068,171.0
HCP8A,1532003397388,174.0
HCP8A,1532007003927,171.0
HCP8A,1532010605181,174.0
HCP8A,1532014197629,171.0
HCP8A,1532017799214,174.0
HCP8A,1532021400005,174.0
HCP8A,1532025001120,174.0
HCP8A,1532028597171,174.0
HCP8A,1532032205642,171.0
HCP8A,1532035797815,174.0
HCP8A,1532039396317,171.0
HCP8A,1532042998560,171.0
HCP8A,1532046602951,171.0
HCP8A,1532050202908,174.0
HCP8A,1532053805328,174.0
HCP8A,1532057404927,171.0
HCP8A,1532061002788,174.0
HCP8A,1532064601903,171.0
HCP8A,1532068204606,171.0
HCP8A,1532071803736,171.0
HCP8A,1532075405389,174.0
HCP8A,1532079002673,171.0
HCP8A,1532082598582,174.0
HCP8A,1532086201866,171.0
HCP8A,1532089797926,174.0
HCP8A,1532093400336,174.0
HCP8A,1532096997827,174.0
HCP8A,1532100598287,174.0
HCP8A,1532104197294,174.0
HCP8A,1532107800755,174.0
HCP8A,1532111400039,171.0
HCP8A,1532115005227,174.0
HCP8A,1532118600269,171.0
HCP8A,1532122198555,174.0
HCP8A,1532125805137,171.0
HCP8A,1532129400876,174.0
HCP8A,1532133001462,171.0
HCP8A,1532136604403,174.0
HCP8A,1532140204263,174.0
HCP8A,1532143803035,174.0
HCP8A,1532147405573,174.0
HCP8A,1532150999872,174.0
HCP8A,1532154598076,174.0
HCP8A,1532158204921,174.0
HCP8A,1532161801761,174.0
HCP8A,1532165397025,174.0
HCP8A,1532169000554,171.0
HCP8A,1532172597570,174.0
HCP8A,1532176202011,171.0
HCP8A,1532179800143,174.0
HCP8A,1532183397961,171.0
HCP8A,1532187003421,174.0
HCP8A,1532190600637,174.0
HCP8A,1532194200238,174.0
HCP8A,1532197799990,171.0
HCP8A,1532201405050,171.0
HCP8A,1532205005627,171.0
HCP8A,1532208601626,171.0
HCP8A,1532212196812,171.0
HCP8A,1532215797330,174.0
HCP8A,1532219403189,171.0
HCP8A,1532223005578,174.0
HCP8A,1532226596623,174.0
HCP8A,1532230196314,174.0
HCP8A,1532233802786,174.0
HCP8A,1532237397632,174.0
HCP8A,1532240999499,171.0
HCP8A,1532244603055,171.0
HCP8A,1532248202902,174.0
HCP8A,1532251800566,171.0
HCP8A,1532255402264,171.0
HCP8A,1532259001659,174.0
HCP8A,1532262596301,174.0
HCP8A,1532266202658,174.0
HCP8A,1532269796201,174.0
HCP8A,1532273403166,171.0
HCP8A,1532276997069,171.0
HCP8A,1532280597171,174.0
HCP8A,1532284198535,171.0
HCP8A,1532287805877,171.0
HCP8A,1532291397175,171.0
HCP8A,1532295001425,174.0
HCP8A,1532298597530,171.0
HCP8A,1532302202822,174.0
HCP8A,1532305796917,171.0
HCP8A,1532309399872,171.0
HCP8A,1532313002017,171.0
HCP8A,1532316596450,174.0
HCP8A,1532320204941,174.0
HCP8A,1532323804269,174.0
HCP8A,1532327405684,171.0
HCP8A,1532331003793,171.0
HCP8A,1532334604333,174.0
HCP8A,1532338197103,174.0
HCP8A,1532341799769,174.0
HCP8A,1532345403593,171.0
HCP8A,1532349003052,174.0
HCP8A,1532352597670,174.0
HCP8A,1532356203212,174.0
HCP8A,1532359805814,171.0
HCP8A,1532363400799,171.0
HCP8A,1532367001311,171.0
HCP8A,1532370600180,174.0
HCP8A,1532374196242,174.0
HCP8A,1532377803313,171.0
HCP8A,1532381404846,171.0
HCP8A,1532385001892,171.0
HCP8A,1532388603007,171.0
HCP8A,1532392199833,171.0
HCP8A,1532395802306,174.0
HCP8A,1532399396343,171.0
HCP8A,1532402998024,174.0
HCP8A,1532406603047,174.0
HCP8A,1532410204052,171.0
HCP8A,1532413796898,174.0
HCP8A,1532417402899,174.0
HCP8A,1532420996455,174.0
HCP8A,1532424596488,171.0
HCP8A,1532428197110,171.0
HCP8A,1532431803569,171.0
HCP8A,1532435397164,174.0
HCP8A,1532438996890,174.0
HCP8A,1532442599611,171.0
HCP8A,1532446199484,171.0
HCP8A,1532449796101,171.0
HCP8A,1532453397377,174.0
HCP8A,1532457000950,174.0
HCP8A,1532460602951,171.0
HCP8A,1532464204155,171.0
HCP8A,1532467802559,174.0
HCP8A,1532575802101,174.0
HCP8A,1532579398094,171.0
HCP8A,1532583000473,171.0
HCP8A,1532586601857,171.0
HCP8A,1532590196607,171.0
HCP8A,1532593805834,174.0
HCP8A,1532597397906,174.0
HCP8A,1532601004012,174.0
HCP8A,1532604600424,174.0
HCP8A,1532608203359,174.0
HCP8A,1532611796147,171.0
HCP8A,1532615404055,174.0
HCP8A,1532619003059,174.0
HCP8A,1532622604594,174.0
HCP8A,1532626205626,174.0
HCP8A,1532629802622,171.0
HCP8A,1532633402555,174.0
HCP8A,1532636998502,171.0
HCP8A,1532640605168,174.0
HCP8A,1532644199751,171.0
HCP8A,1532647803655,171.0
HCP8A,1532651398243,171.0
HCP8A,1532654999784,171.0
HCP8A,1532658604720,174.0
HCP8A,1532662197303,174.0
HCP8A,1532665799614,174.0
HCP8A,1532669399872,171.0
HCP8A,1532672998821,174.0
HCP8A,1532676598739,171.0
HCP8A,1532680203639,174.0
HCP8A,1532683797374,174.0
HCP8A,1532687399015,171.0
HCP8A,1532690997154,171.0
HCP8A,1532694600502,171.0
HCP8A,1532698199124,171.0
HCP8A,1532701798934,174.0
HCP8A,1532705403136,171.0
HCP8A,1532709000909,171.0
HCP8A,1532712598028,171.0
HCP8A,1532716199016,174.0
HCP8A,1532719801127,171.0
HCP8A,1532723396505,174.0
HCP8A,1532726997100,174.0
HCP8A,1532730605582,174.0
HCP8A,1532734204615,171.0
HCP8A,1532737803696,174.0
HCP8A,1532741403778,171.0
HCP8A,1532745004997,171.0
HCP8A,1532748596365,171.0
HCP8A,1532752199844,171.0
HCP8A,1532755798968,171.0
HCP8A,1532759403379,171.0
HCP8A,1532763004863,171.0
HCP8A,1532766602606,174.0
HCP8A,1532770202497,174.0
HCP8A,1532773802533,174.0
HCP8A,1532777396157,174.0
HCP8A,1532781005811,174.0
HCP8A,1532784602154,174.0
HCP8A,1532788202119,174.0
HCP8A,1532791799425,171.0
HCP8A,1532795399377,171.0
HCP8A,1532798997850,171.0
HCP8A,1532802605276,171.0
