id,time,vol,ph,solids,hardness,oil,bod
ULB17B,1529533803291,12776.0,8.5,107.4,318.3,8.0,3.0
ULB17B,1529537397364,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529541000757,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529544600247,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529548203226,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529551795740,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529555400672,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529559004850,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529562604005,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529566198912,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529569798270,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529573404748,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529576999831,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529580599961,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529584199004,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529587802507,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529591402419,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529594996235,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529598600259,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529602200930,13000.0,7.0,110.4,321.4,9.0,3.0
ULB17B,1529605799541,13047.0,7.0,114.7,317.7,8.0,3.0
ULB17B,1529609403380,13043.0,7.0,110.4,312.8,8.0,1.8
ULB17B,1529613002438,13139.0,7.1,110.6,311.5,8.0,3.0
ULB17B,1529616596987,13211.0,7.0,108.0,306.9,8.0,3.0
ULB17B,1529620199783,13213.0,7.3,109.7,309.8,10.8,3.0
ULB17B,1529623798892,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529627397954,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529630996043,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529634601449,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529638203558,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529641801164,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529645403857,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529649003399,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529652598461,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529656198950,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529659795846,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529663402599,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529667000376,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529670598202,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529674202717,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529677798968,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529681401687,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529684995901,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529688599092,13171.0,7.4,119.7,312.1,10.9,2.0
ULB17B,1529692198275,13194.0,7.6,119.9,315.3,10.0,3.0
ULB17B,1529695804979,13128.0,7.8,120.0,316.2,8.0,2.5
ULB17B,1529699395677,13192.0,7.4,120.7,317.8,10.2,3.0
ULB17B,1529703002241,13202.0,7.3,117.6,317.3,13.9,3.0
ULB17B,1529706599101,13296.0,7.0,119.5,313.5,10.8,1.4
ULB17B,1529710197904,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529713799987,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529717403366,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529720999666,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529724601934,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529728196625,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529731797037,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529735398875,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529738999283,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529742599380,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529746204124,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529749798569,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529753401506,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529757003602,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529760602065,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529764196183,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529767803463,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529771402877,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529775001190,13072.0,7.0,122.4,307.8,16.0,0.2
ULB17B,1529778598763,13169.0,7.2,126.3,309.4,16.0,0.2
ULB17B,1529782197960,13075.0,7.7,126.7,306.5,13.2,0.2
ULB17B,1529785803997,13169.0,7.5,128.9,306.3,13.1,0.2
ULB17B,1529789398974,13207.0,7.5,125.0,306.3,9.8,2.4
ULB17B,1529793001221,13147.0,7.2,124.8,304.6,8.6,3.0
ULB17B,1529796597077,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529800198970,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529803804870,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529807403102,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529811003304,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529814603503,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529818200708,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529821799418,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529825395333,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529828998583,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529832604107,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529836198582,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529839797867,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529843401236,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529847002468,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529850604777,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529854197841,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529857795458,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529861403942,12992.0,9.1,132.8,281.7,12.2,0.2
ULB17B,1529865004727,12972.0,8.9,131.7,279.4,14.9,3.0
ULB17B,1529868597305,12886.0,8.5,129.0,278.0,10.2,3.0
ULB17B,1529872204249,12944.0,8.2,132.2,280.1,12.3,3.0
ULB17B,1529875795567,12980.0,7.8,134.9,283.0,8.6,3.0
ULB17B,1529879398009,13026.0,7.4,130.8,285.0,8.0,3.0
ULB17B,1529882997680,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529886601655,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529890202440,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529893797750,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529897396299,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529900997001,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529904603956,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529908203645,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529911802203,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529915399139,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529918996849,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529922603735,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529926204009,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529929800386,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529933402485,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529936997753,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529940595082,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529944204160,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529947804514,13021.0,7.8,125.2,279.2,13.0,0.3
ULB17B,1529951398095,13099.0,7.6,126.1,282.1,16.0,0.8
ULB17B,1529954999036,13027.0,7.7,128.5,285.9,16.0,0.2
ULB17B,1529958604432,12942.0,7.3,133.1,290.3,15.9,0.2
ULB17B,1529962202514,12992.0,7.7,130.4,295.2,16.0,0.2
ULB17B,1529965800514,13040.0,8.0,129.4,290.7,16.0,0.2
ULB17B,1529969395574,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529973001822,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529976595786,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529980203539,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529983795116,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529987400976,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529990996459,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529994604382,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1529998200808,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530001801111,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530005398860,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530008995495,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530012600770,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530016195773,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530019804944,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530030597736,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530034197478,12639.0,7.0,127.6,309.7,16.0,3.0
ULB17B,1530037797551,12714.0,7.3,123.8,305.5,16.0,3.0
ULB17B,1530041396902,12757.0,7.0,127.7,308.3,16.0,0.2
ULB17B,1530044999238,12822.0,7.0,129.3,307.0,16.0,3.0
ULB17B,1530048595747,12779.0,7.1,132.1,306.9,11.9,3.0
ULB17B,1530052199099,12690.0,7.2,132.9,305.7,11.6,0.5
ULB17B,1530055796158,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530059396878,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530063002330,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530066604592,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530070196576,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530073796965,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530077400596,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530080995110,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530084596900,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530088200662,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530091795256,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530095400030,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530099000778,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530102596599,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530106195556,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530109797061,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530113399872,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530116995803,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530120604305,12255.0,8.5,147.4,307.3,16.0,0.2
ULB17B,1530124196639,12200.0,8.4,143.9,308.6,14.7,2.4
ULB17B,1530127800796,12221.0,8.8,142.1,305.2,10.8,3.0
ULB17B,1530131397546,12289.0,8.6,142.1,301.8,12.0,0.2
ULB17B,1530134998418,12200.0,8.1,140.2,296.8,15.9,0.6
ULB17B,1530138596124,12270.0,8.3,143.2,301.0,16.0,1.7
ULB17B,1530142202909,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530145795482,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530149398021,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530152999078,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530156602174,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530160202026,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530163803104,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530167398992,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530171002130,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530174604609,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530178203156,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530181804039,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530185402313,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530189004866,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530192598333,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530196197572,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530199803033,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530203398682,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530206998847,12591.0,9.5,133.5,294.3,15.5,2.3
ULB17B,1530210604408,12658.0,9.7,138.0,296.8,15.7,0.7
ULB17B,1530214204148,12589.0,9.5,138.9,301.3,11.1,3.0
ULB17B,1530243002650,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530246600080,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530250199449,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530253795859,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530257405002,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530260998665,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530264597773,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530268197403,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530271801778,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530275397566,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530278996041,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530282601527,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530286203206,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530289799512,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530293397424,13025.0,7.7,162.7,269.5,16.0,3.0
ULB17B,1530297002629,12950.0,7.8,167.6,270.2,13.2,3.0
ULB17B,1530300599652,12938.0,7.9,171.6,272.1,10.8,1.9
ULB17B,1530304199400,12951.0,7.7,171.2,272.3,13.6,3.0
ULB17B,1530307803275,12904.0,7.4,169.3,271.6,16.0,0.2
ULB17B,1530311397197,12973.0,7.8,174.0,275.3,12.7,3.0
ULB17B,1530314996421,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530318603259,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530322195985,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530325795809,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530329398698,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530333001801,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530336604383,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530340203483,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530343799824,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530347399505,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530351000816,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530354595283,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530358203036,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530361801598,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530365396726,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530368996678,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530372598590,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530376197045,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530379799727,13065.0,8.1,163.0,277.3,8.0,1.1
ULB17B,1530383396255,13019.0,7.8,160.2,273.9,8.0,1.5
ULB17B,1530386995361,13094.0,7.8,163.8,270.4,8.0,3.0
ULB17B,1530390602803,13162.0,7.8,163.8,266.3,12.7,2.9
ULB17B,1530394203121,13201.0,8.1,168.7,268.1,11.8,0.2
ULB17B,1530397800177,13185.0,7.6,171.9,270.8,8.4,0.2
ULB17B,1530401402873,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530462598723,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530466196394,13026.0,7.0,184.4,266.2,14.8,0.3
ULB17B,1530469800430,12984.0,7.0,188.6,266.4,16.0,0.2
ULB17B,1530473402897,13052.0,7.0,190.3,261.9,14.8,0.2
ULB17B,1530477001765,12993.0,7.0,186.3,260.3,14.9,0.2
ULB17B,1530480601065,13025.0,7.0,188.5,259.7,16.0,0.2
ULB17B,1530484199219,12946.0,7.1,188.0,260.6,16.0,0.2
ULB17B,1530487802922,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530491400909,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530494997962,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530498603233,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530502202652,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530505801481,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530509398005,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530512997629,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530516595452,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530520203107,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530523804316,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530527400005,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530530999319,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530534604429,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530538201080,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530541796911,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530545400549,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530549002499,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530552596831,12828.0,8.8,210.1,258.1,11.2,3.0
ULB17B,1530556204990,12881.0,9.0,211.6,261.2,8.0,3.0
ULB17B,1530559801752,12940.0,9.3,211.6,260.9,9.7,1.9
ULB17B,1530563397773,12940.0,9.5,210.7,264.8,8.0,3.0
ULB17B,1530566997457,12917.0,9.5,213.6,267.3,8.0,3.0
ULB17B,1530570602812,12992.0,9.9,212.1,269.1,8.4,2.0
ULB17B,1530574201741,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530577800393,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530581400326,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530584999073,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530588596474,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530592195204,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530595797665,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530599399546,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530603000942,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530606599041,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530610204191,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530613800770,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530617396627,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530620999136,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530624599480,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530628203020,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530631804559,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530635400456,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530639004940,12862.0,9.0,202.9,261.7,10.2,2.8
ULB17B,1530642602630,12872.0,9.2,205.2,259.5,8.0,1.4
ULB17B,1530646198798,12834.0,9.6,203.1,259.6,9.1,0.2
ULB17B,1530649801053,12825.0,9.7,202.0,256.4,8.0,0.2
ULB17B,1530653398279,12815.0,9.5,197.4,256.1,8.0,3.0
ULB17B,1530657001976,12870.0,9.4,199.9,258.0,8.0,0.2
ULB17B,1530660596936,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530664204858,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530667801741,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530671404722,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530675004321,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530678604119,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530682196750,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530685803969,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530689404356,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530693004212,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530696602419,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530700195786,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530703800454,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530707398892,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530711000095,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530714605004,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530718196441,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530721795715,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530725395214,13001.0,7.0,197.1,264.1,12.4,0.2
ULB17B,1530728997186,12915.0,7.0,201.8,263.7,8.5,0.2
ULB17B,1530732601366,12941.0,7.0,202.7,264.5,12.0,0.2
ULB17B,1530736201703,12999.0,7.2,206.2,262.2,13.7,2.7
ULB17B,1530739801304,13084.0,7.0,203.0,261.5,13.0,3.0
ULB17B,1530743398062,13015.0,7.0,206.2,258.9,15.3,0.6
ULB17B,1530746996129,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530750598178,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530754202638,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530757795967,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530761400600,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530765002037,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530768601212,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530772202091,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530775796051,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530779399630,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530783000213,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530786599253,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530790198133,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530793804627,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530797402857,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530800999352,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530804595386,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530808199012,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530811800818,13123.0,7.4,165.6,254.0,15.1,2.6
ULB17B,1530815400825,13143.0,7.6,168.8,250.9,14.0,0.2
ULB17B,1530818998630,13072.0,7.2,164.1,255.2,13.5,0.9
ULB17B,1530822597501,12992.0,7.7,167.3,253.4,16.0,0.2
ULB17B,1530826199778,12957.0,7.5,166.9,254.4,16.0,0.2
ULB17B,1530829804505,12992.0,7.3,163.7,259.3,13.8,0.2
ULB17B,1530833404700,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530837000481,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530840603046,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530844204064,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530847798804,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530851403279,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530855004054,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530858597042,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530862199522,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530865797728,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530869398690,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530873000142,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530876597846,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530880198534,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530883800822,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530887404041,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530890995510,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530894600286,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530898198630,12835.0,7.0,157.0,238.2,12.6,3.0
ULB17B,1530901804775,12750.0,7.0,159.5,241.2,14.6,2.7
ULB17B,1530905397701,12735.0,7.5,161.5,244.7,14.9,3.0
ULB17B,1530909003295,12687.0,7.2,166.1,241.3,13.3,3.0
ULB17B,1530912597170,12784.0,7.1,163.3,245.3,11.8,3.0
ULB17B,1530916202066,12789.0,7.0,161.1,247.9,13.1,0.2
ULB17B,1530919802095,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530923398473,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530926998931,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530930603424,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530934196394,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530937797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530941403691,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530944997968,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530948598758,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530952198875,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530955800552,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1530959398189,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531013404561,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531016996135,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531020599665,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531024203596,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531027802120,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531031401390,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531035003140,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531038602210,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531042202453,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531045795053,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531049398161,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531052998696,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1531056598378,0.0,0.0,0.0,0.0,0.0,0.0
