id,time,vol,ph,solids,hardness,oil,bod
ULB100B,1527686999093,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527690603877,6975.0,9.0,26.6,342.0,0.0,1.3
ULB100B,1527694195955,6975.0,8.8,24.0,346.4,4.4,1.0
ULB100B,1527697804655,6943.0,8.9,24.0,345.4,8.1,1.2
ULB100B,1527701401581,6913.0,8.5,24.0,349.0,10.4,1.0
ULB100B,1527704995083,6991.0,8.4,24.0,352.0,8.3,1.0
ULB100B,1527708599213,6965.0,8.8,24.0,349.0,9.3,1.0
ULB100B,1527712197454,6898.0,8.6,24.0,353.2,9.4,1.2
ULB100B,1527715803581,6930.0,8.8,24.9,351.0,8.4,4.4
ULB100B,1527719397312,6888.0,8.4,24.0,353.6,12.0,1.0
ULB100B,1527722999681,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527726595672,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527730196050,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527733803976,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527737400322,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527740999520,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527744597089,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527748199474,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527751799947,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527755403345,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527758998684,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527762601895,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527766201186,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527769804146,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527773399997,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527776996314,6900.0,8.1,24.0,373.4,12.0,11.0
ULB100B,1527780595813,6839.0,8.4,24.0,372.5,12.0,11.0
ULB100B,1527784200786,6864.0,8.6,25.8,371.6,12.0,10.3
ULB100B,1527787795305,6868.0,8.8,29.2,371.3,12.0,11.0
ULB100B,1527791395240,6797.0,8.8,26.2,370.2,11.0,10.6
ULB100B,1527794997504,6830.0,8.7,24.0,371.8,12.0,9.6
ULB100B,1527798600604,6735.0,8.9,24.0,376.6,11.5,8.1
ULB100B,1527802196254,6774.0,8.5,24.0,378.2,10.5,10.5
ULB100B,1527805803354,6871.0,8.2,28.0,382.0,7.9,5.6
ULB100B,1527809399604,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527813004995,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527816596452,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527820196190,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527823803184,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527827402630,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527830997119,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527834603825,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527838196428,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527841802205,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527845401915,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527848996952,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527852602201,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527856199738,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527859799838,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527863395073,6513.0,8.3,30.8,361.0,7.4,2.9
ULB100B,1527866997570,6500.0,8.1,31.1,358.7,11.3,1.0
ULB100B,1527870602681,6452.0,7.6,27.1,363.5,12.0,1.0
ULB100B,1527874195849,6404.0,7.7,24.0,359.6,8.8,1.0
ULB100B,1527877799734,6414.0,7.4,24.1,363.7,5.4,1.0
ULB100B,1527881403485,6451.0,7.3,24.0,364.9,8.5,1.0
ULB100B,1527884997408,6367.0,7.3,27.9,366.5,12.0,3.3
ULB100B,1527888603159,6376.0,7.6,27.1,370.6,9.0,1.0
ULB100B,1527892195130,6433.0,7.4,30.2,367.0,12.0,5.9
ULB100B,1527895797625,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527899403967,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527902999116,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527906597161,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527910199793,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527913798960,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527917397255,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527921001228,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527924597800,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527928204423,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527931804480,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527935400162,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527939000795,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527942601699,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527946196249,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527949797384,6141.0,7.8,24.0,370.2,12.0,10.2
ULB100B,1527953403281,6239.0,7.8,24.0,374.3,8.0,11.0
ULB100B,1527956995978,6158.0,7.7,26.5,369.6,9.4,8.0
ULB100B,1527960596641,6209.0,7.6,31.5,367.0,12.0,9.4
ULB100B,1527964199889,6188.0,7.1,31.9,365.0,12.0,5.6
ULB100B,1527967802318,6155.0,6.6,35.5,361.0,12.0,5.7
ULB100B,1527971403841,6064.0,6.6,39.5,364.9,12.0,10.2
ULB100B,1527975000156,6070.0,6.8,40.5,365.0,12.0,6.4
ULB100B,1527978603006,6084.0,6.7,44.5,368.8,9.0,2.7
ULB100B,1527982197995,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527985796369,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527989400107,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527993002519,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1527996604910,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528000200978,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528003795306,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528007400543,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528011002136,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528014602180,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528018195052,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528021798836,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528025396978,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528028997968,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528032602721,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528036204060,6212.0,9.0,42.9,372.7,8.2,7.4
ULB100B,1528039804782,6257.0,8.5,39.9,375.5,8.1,5.3
ULB100B,1528043396923,6313.0,8.7,39.8,371.3,12.0,1.5
ULB100B,1528046996800,6317.0,8.4,36.8,373.8,12.0,2.3
ULB100B,1528050599528,6404.0,8.8,41.6,372.1,12.0,7.2
ULB100B,1528054201372,6339.0,8.8,45.5,368.2,12.0,7.0
ULB100B,1528057799267,6244.0,8.7,40.9,366.1,7.3,5.4
ULB100B,1528061396268,6232.0,8.8,37.0,363.7,9.8,9.1
ULB100B,1528064995060,6310.0,8.6,41.2,363.5,9.6,10.5
ULB100B,1528068601378,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528072203391,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528075795507,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528079396020,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528083000513,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528086604738,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528090200122,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528093803609,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528097401286,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528100999177,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528104596338,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528108201481,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528111804519,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528115400120,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528119002709,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528122603962,6264.0,8.9,24.0,364.2,1.2,1.0
ULB100B,1528126199746,6243.0,9.0,24.0,368.6,0.0,1.4
ULB100B,1528129799248,6163.0,8.7,26.2,368.4,0.0,2.9
ULB100B,1528133396505,6103.0,8.9,24.0,371.1,0.0,1.0
ULB100B,1528137003784,6114.0,9.0,25.5,368.8,2.8,1.5
ULB100B,1528140604641,6122.0,8.9,29.5,372.8,0.6,1.0
ULB100B,1528144201116,6097.0,8.8,30.2,369.1,0.0,1.0
ULB100B,1528147804027,6091.0,9.0,33.1,365.4,0.9,1.0
ULB100B,1528151397289,6077.0,9.0,32.4,361.0,0.0,1.0
ULB100B,1528154996631,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528158596990,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528162203189,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528165801215,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528169398195,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528172999430,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528176598984,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528180195222,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528183797260,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528187397659,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528191003362,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528194602785,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528198202883,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528201797760,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528205400744,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528208999457,6172.0,8.8,40.7,352.7,3.3,4.0
ULB100B,1528212597701,6220.0,9.0,38.3,354.0,6.1,5.0
ULB100B,1528216201264,6260.0,9.0,36.7,349.9,3.3,2.2
ULB100B,1528219802045,6251.0,9.0,40.9,349.2,6.4,2.3
ULB100B,1528223401406,6167.0,8.9,45.0,344.6,7.3,6.3
ULB100B,1528226999446,6203.0,9.0,45.4,340.0,10.8,7.3
ULB100B,1528230598465,6215.0,9.0,44.6,339.0,9.4,9.6
ULB100B,1528234197881,6305.0,9.0,46.4,343.1,5.5,11.0
ULB100B,1528237802155,6284.0,9.0,44.4,341.7,4.2,6.9
ULB100B,1528241397989,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528244996868,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528248602914,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528252195941,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528255799422,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528259402067,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528263000998,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528266602420,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528270199315,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528273802561,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528277400558,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528281003432,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528284600802,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528288198589,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528291797164,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528295401533,6067.0,8.4,65.4,335.2,7.4,5.6
ULB100B,1528298998625,6022.0,8.3,69.5,333.0,12.0,1.0
ULB100B,1528302598687,5990.0,8.1,73.8,337.0,12.0,1.2
ULB100B,1528306197165,5988.0,7.7,76.4,341.0,12.0,1.0
ULB100B,1528309799304,6016.0,7.7,73.1,345.9,12.0,5.6
ULB100B,1528313395556,6002.0,7.8,73.0,348.6,12.0,6.4
ULB100B,1528317000281,5996.0,8.2,72.3,349.7,10.9,11.0
ULB100B,1528320603288,6011.0,7.8,75.2,352.8,6.1,11.0
ULB100B,1528324199831,5932.0,7.5,71.7,348.0,9.7,11.0
ULB100B,1528327802070,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528331402983,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528335004892,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528338595731,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528342195435,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528345801758,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528349404133,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528353003121,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528356598212,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528360197168,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528363802296,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528367400764,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528370997370,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528374597926,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528378198754,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528381799709,5653.0,7.6,65.3,341.5,5.0,1.0
ULB100B,1528385404945,5659.0,7.9,65.4,342.1,3.6,1.0
ULB100B,1528388995332,5665.0,7.9,68.3,337.8,2.2,1.4
ULB100B,1528392600348,5736.0,7.8,66.2,337.0,5.6,3.9
ULB100B,1528396199123,5765.0,7.6,62.7,333.8,7.5,1.0
ULB100B,1528399801030,5854.0,7.2,64.4,329.0,12.0,1.3
ULB100B,1528403400936,5905.0,7.2,61.0,331.8,7.6,1.0
ULB100B,1528407001913,5909.0,7.5,58.9,335.3,8.1,2.1
ULB100B,1528410600698,5924.0,8.0,55.7,330.8,8.0,1.0
ULB100B,1528414195569,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528417804667,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528421399317,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528425002872,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528428599252,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528432203086,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528435799752,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528439397978,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528442998281,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528446597885,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528450196561,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528453802699,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528457395575,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528461004271,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528464596459,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528468196397,5721.0,6.5,73.1,332.7,1.1,7.1
ULB100B,1528471802333,5800.0,6.0,74.3,337.4,0.0,5.5
ULB100B,1528475396179,5860.0,5.8,71.1,342.0,0.4,7.2
ULB100B,1528478999146,5911.0,5.8,71.0,343.6,4.9,4.8
ULB100B,1528482602653,5886.0,5.9,67.8,341.8,3.4,4.0
ULB100B,1528486203077,5970.0,5.8,69.7,344.5,3.4,1.0
ULB100B,1528489797876,5977.0,6.2,72.7,340.7,6.0,3.8
ULB100B,1528493399934,6061.0,5.8,74.7,338.1,4.5,7.1
ULB100B,1528496997171,6026.0,5.8,79.0,341.6,3.3,7.7
ULB100B,1528500604354,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528504203750,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528507797902,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528511401967,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528514999042,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528518602151,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528522195294,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528525799101,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528529403692,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528533002830,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528536599322,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528540204609,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528543804066,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528547399118,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528551003320,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528554602811,5857.0,5.8,63.2,362.8,10.8,1.0
ULB100B,1528558201839,5933.0,5.9,62.9,361.1,11.8,4.6
ULB100B,1528561800291,5875.0,6.1,62.1,361.2,12.0,2.0
ULB100B,1528565402921,5904.0,5.8,67.0,365.5,7.6,1.0
ULB100B,1528568998628,5940.0,5.9,64.9,362.1,12.0,1.0
ULB100B,1528572596298,6018.0,5.8,67.6,358.2,11.9,1.0
ULB100B,1528576197891,5955.0,5.8,67.7,362.0,11.7,4.9
ULB100B,1528579796968,5920.0,5.8,68.5,361.8,12.0,4.8
ULB100B,1528583395342,5850.0,6.2,67.5,359.2,9.0,3.0
ULB100B,1528586999457,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528590600926,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528594198793,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528597801528,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528601395262,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528605000975,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528608598779,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528612204151,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528615802470,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528619403272,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528623003574,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528626598829,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528630196596,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528633804009,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528637404940,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528640999669,5980.0,5.8,59.1,364.5,3.6,2.1
ULB100B,1528644598929,5901.0,5.9,60.6,368.6,0.3,2.1
ULB100B,1528648203817,5927.0,6.0,58.1,370.7,0.0,1.0
ULB100B,1528651798939,5914.0,6.2,57.9,373.7,3.0,1.2
ULB100B,1528655400485,5853.0,6.4,56.5,374.4,3.2,3.3
ULB100B,1528659004911,5763.0,6.2,59.6,375.2,2.7,1.0
ULB100B,1528662603018,5774.0,5.8,63.2,379.6,0.0,1.0
ULB100B,1528666195130,5783.0,5.8,59.3,380.5,0.0,1.0
ULB100B,1528669804346,5711.0,5.8,56.0,376.7,2.1,1.2
ULB100B,1528673395224,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528676995529,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528680597959,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528684204943,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528687799827,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528691404955,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528694995839,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528698597510,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528702200816,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528705804721,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528709397125,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528712996540,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528716596919,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528720204852,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528723798008,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528727400393,5966.0,5.8,55.6,384.1,6.3,11.0
ULB100B,1528730999068,5989.0,6.0,56.9,383.5,2.5,10.9
ULB100B,1528734599417,5916.0,5.8,61.4,381.9,5.5,11.0
ULB100B,1528738199330,5982.0,6.0,64.2,383.4,1.1,10.8
ULB100B,1528741796765,6039.0,6.4,68.8,378.8,0.0,10.5
ULB100B,1528745401245,5963.0,6.1,64.6,376.2,4.3,7.9
ULB100B,1528748998958,5884.0,5.9,67.5,376.5,0.0,10.6
ULB100B,1528752599443,5857.0,6.3,65.0,380.3,0.0,6.9
ULB100B,1528756203987,5880.0,6.2,68.5,376.7,0.0,5.5
ULB100B,1528759804241,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528763403307,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528767001081,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528770599730,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528774202586,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528777797106,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528781397483,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528785003574,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528788603220,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528792202974,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528795795769,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528799395163,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528803000115,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528806602807,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528810200334,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528813803218,6283.0,7.7,75.2,374.4,9.3,2.6
ULB100B,1528817403737,6358.0,8.1,76.0,376.4,12.0,7.5
ULB100B,1528820997835,6311.0,8.2,78.7,379.3,9.2,2.7
ULB100B,1528824603117,6283.0,7.9,76.8,378.8,7.2,6.0
ULB100B,1528828201770,6270.0,7.6,75.9,383.3,9.6,4.6
ULB100B,1528831799885,6311.0,7.3,80.6,378.5,4.7,4.6
ULB100B,1528835400742,6339.0,7.2,81.6,380.2,8.8,2.8
ULB100B,1528838995543,6386.0,7.0,84.2,384.9,7.0,1.0
ULB100B,1528842595896,6356.0,7.2,83.8,379.9,11.9,2.4
ULB100B,1528846198676,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528849801611,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528853404386,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528856999054,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528860601436,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528864199256,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528867801138,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528871403687,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528874999099,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528878598213,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528882198676,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528885804040,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528889398468,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528893000981,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528896599742,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528900200672,6754.0,9.0,102.9,377.9,12.0,11.0
ULB100B,1528903795506,6695.0,9.0,98.5,374.1,12.0,8.0
ULB100B,1528907398115,6671.0,8.6,95.3,371.3,12.0,9.1
ULB100B,1528911003472,6693.0,8.9,90.7,372.4,7.8,4.7
ULB100B,1528914600921,6673.0,8.7,89.4,368.7,4.7,3.7
ULB100B,1528918196170,6717.0,8.3,87.7,372.0,9.0,1.7
ULB100B,1528921800214,6789.0,7.8,87.8,375.5,5.9,1.5
ULB100B,1528925401221,6850.0,8.0,91.0,373.6,1.6,1.0
ULB100B,1528929004101,6896.0,8.0,88.5,376.1,0.0,1.0
ULB100B,1528932601932,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528936202861,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528939796738,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528943402705,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528946997763,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528950604003,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528954199557,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528957796405,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528961396800,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528964999003,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528968597287,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528972200385,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528975797122,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528979404309,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528982996026,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1528986598032,6793.0,6.8,85.6,382.9,3.4,11.0
ULB100B,1528990196112,6872.0,6.4,81.6,385.6,7.5,7.3
ULB100B,1528993800135,6934.0,6.4,79.5,388.2,8.8,8.3
ULB100B,1528997399851,6834.0,6.8,83.4,383.7,8.2,5.1
ULB100B,1529000999576,6897.0,6.5,85.7,381.9,6.4,9.9
ULB100B,1529004596333,6873.0,6.0,90.4,385.4,5.7,11.0
ULB100B,1529008204740,6881.0,5.8,86.9,383.4,6.5,11.0
ULB100B,1529011802417,6870.0,5.8,86.8,388.1,9.6,10.2
ULB100B,1529015395752,6798.0,5.8,85.7,390.3,12.0,6.2
ULB100B,1529019004754,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529022601064,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529026198811,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529029801721,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529033401703,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529036995640,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529040603622,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529044204445,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529047802235,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529051399910,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529054996948,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529058599170,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529062199606,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1529065800971,0.0,0.0,0.0,0.0,0.0,0.0
