id,time,vol
HCP14A,1530224996056,909.0
HCP14A,1530228604734,909.0
HCP14A,1530232205504,881.0
HCP14A,1530235803020,881.0
HCP14A,1530239397223,881.0
HCP14A,1530243002445,890.0
HCP14A,1530246603524,905.0
HCP14A,1530250199216,909.0
HCP14A,1530253805410,881.0
HCP14A,1530257404772,909.0
HCP14A,1530261002936,909.0
HCP14A,1530264598868,909.0
HCP14A,1530268197736,881.0
HCP14A,1530271801644,909.0
HCP14A,1530275399969,909.0
HCP14A,1530278999499,884.0
HCP14A,1530282599985,881.0
HCP14A,1530286200277,881.0
HCP14A,1530289799098,881.0
HCP14A,1530293396964,881.0
HCP14A,1530297003104,909.0
HCP14A,1530300602138,881.0
HCP14A,1530304202108,881.0
HCP14A,1530307803237,909.0
HCP14A,1530311400577,886.0
HCP14A,1530314996672,909.0
HCP14A,1530318597033,881.0
HCP14A,1530322198802,881.0
HCP14A,1530325800171,881.0
HCP14A,1530329399574,881.0
HCP14A,1530333003115,881.0
HCP14A,1530336601350,881.0
HCP14A,1530340197151,881.0
HCP14A,1530343801525,881.0
HCP14A,1530347397834,881.0
HCP14A,1530351000760,909.0
HCP14A,1530354598950,909.0
HCP14A,1530358200304,909.0
HCP14A,1530361798323,909.0
HCP14A,1530365400104,881.0
HCP14A,1530369004775,881.0
HCP14A,1530372599845,885.0
HCP14A,1530376197697,909.0
HCP14A,1530379804047,892.0
HCP14A,1530383402190,881.0
HCP14A,1530387005018,909.0
HCP14A,1530390602023,909.0
HCP14A,1530394196689,881.0
HCP14A,1530397805621,909.0
HCP14A,1530401403969,895.0
HCP14A,1530404998099,909.0
HCP14A,1530408597582,909.0
HCP14A,1530412202015,909.0
HCP14A,1530415801332,909.0
HCP14A,1530419397996,881.0
HCP14A,1530422999916,881.0
HCP14A,1530426605607,884.0
HCP14A,1530430198681,881.0
HCP14A,1530433796181,882.0
HCP14A,1530437396926,881.0
HCP14A,1530441000869,881.0
HCP14A,1530444596910,896.0
HCP14A,1530448201783,881.0
HCP14A,1530451800992,887.0
HCP14A,1530455396537,907.0
HCP14A,1530459005518,909.0
HCP14A,1530462601450,909.0
HCP14A,1530466198568,881.0
HCP14A,1530469799758,881.0
HCP14A,1530473398554,881.0
HCP14A,1530476997021,881.0
HCP14A,1530480603014,909.0
HCP14A,1530484202391,909.0
HCP14A,1530487798591,881.0
HCP14A,1530491404072,909.0
HCP14A,1530494998548,881.0
HCP14A,1530498596869,909.0
HCP14A,1530502201974,909.0
HCP14A,1530505805680,909.0
HCP14A,1530509397735,909.0
HCP14A,1530513004334,881.0
HCP14A,1530516604063,881.0
HCP14A,1530520202419,881.0
HCP14A,1530523800076,881.0
HCP14A,1530527401959,909.0
HCP14A,1530530999268,881.0
HCP14A,1530534603783,909.0
HCP14A,1530538198282,881.0
HCP14A,1530541800059,909.0
HCP14A,1530545399308,881.0
HCP14A,1530549005471,909.0
HCP14A,1530552603382,909.0
HCP14A,1530556204240,909.0
HCP14A,1530559804149,899.0
HCP14A,1530563405878,888.0
HCP14A,1530566999994,881.0
HCP14A,1530570596953,881.0
HCP14A,1530574201960,881.0
HCP14A,1530577804849,881.0
HCP14A,1530581396572,881.0
HCP14A,1530584998270,903.0
HCP14A,1530588598616,881.0
HCP14A,1530592204513,881.0
HCP14A,1530595805261,881.0
HCP14A,1530599402757,881.0
HCP14A,1530602998707,909.0
HCP14A,1530606600238,909.0
HCP14A,1530610204854,886.0
HCP14A,1530613802812,881.0
HCP14A,1530617400943,909.0
HCP14A,1530621003468,881.0
HCP14A,1530624602044,881.0
HCP14A,1530628203948,909.0
HCP14A,1530631802894,881.0
HCP14A,1530635397641,909.0
HCP14A,1530639001693,881.0
HCP14A,1530642605479,905.0
HCP14A,1530646203994,906.0
HCP14A,1530649805373,909.0
HCP14A,1530653402577,909.0
HCP14A,1530657002058,909.0
HCP14A,1530660605465,909.0
HCP14A,1530664204040,909.0
HCP14A,1530667799209,881.0
HCP14A,1530671404156,881.0
HCP14A,1530675003129,909.0
HCP14A,1530678600775,881.0
HCP14A,1530682197507,909.0
HCP14A,1530685803644,909.0
HCP14A,1530689398356,881.0
HCP14A,1530693005375,881.0
HCP14A,1530696600355,881.0
HCP14A,1530700201159,909.0
HCP14A,1530703804413,881.0
HCP14A,1530707403008,909.0
HCP14A,1530711001131,881.0
HCP14A,1530714601215,881.0
HCP14A,1530718197521,909.0
HCP14A,1530721796770,909.0
HCP14A,1530725396739,909.0
HCP14A,1530729003652,881.0
HCP14A,1530732598534,881.0
HCP14A,1530736203835,909.0
HCP14A,1530739800193,903.0
HCP14A,1530779401408,909.0
HCP14A,1530783001272,881.0
HCP14A,1530786603432,881.0
HCP14A,1530790200939,885.0
HCP14A,1530793802539,889.0
HCP14A,1530797405147,881.0
HCP14A,1530801000869,881.0
HCP14A,1530804603250,881.0
HCP14A,1530808198020,909.0
HCP14A,1530811800958,909.0
HCP14A,1530815402328,909.0
HCP14A,1530819005431,909.0
HCP14A,1530822600489,909.0
HCP14A,1530826196240,909.0
HCP14A,1530829805574,909.0
HCP14A,1530833403944,909.0
HCP14A,1530837001253,909.0
HCP14A,1530840597036,881.0
HCP14A,1530844199660,881.0
HCP14A,1530847802251,886.0
HCP14A,1530851397436,909.0
HCP14A,1530854999685,909.0
HCP14A,1530858600981,909.0
HCP14A,1530862196961,881.0
HCP14A,1530865800138,909.0
HCP14A,1530869401771,881.0
HCP14A,1530873004946,887.0
HCP14A,1530876598790,881.0
HCP14A,1530880200088,909.0
HCP14A,1530883800724,909.0
HCP14A,1530887400912,909.0
HCP14A,1530891000079,881.0
HCP14A,1530894603014,908.0
HCP14A,1530898202835,907.0
HCP14A,1530901798805,909.0
HCP14A,1530905399786,909.0
HCP14A,1530908998657,881.0
HCP14A,1530912599092,881.0
HCP14A,1530916200370,881.0
HCP14A,1530919800513,893.0
HCP14A,1530923398655,881.0
HCP14A,1530927004972,881.0
HCP14A,1530930604642,881.0
HCP14A,1530934204487,891.0
HCP14A,1530937799277,909.0
HCP14A,1530941402797,881.0
HCP14A,1530945000393,909.0
HCP14A,1530948600521,881.0
HCP14A,1530952204743,881.0
HCP14A,1530955800896,881.0
HCP14A,1530959401894,909.0
HCP14A,1530962998589,881.0
HCP14A,1530966602448,909.0
HCP14A,1530970202442,909.0
HCP14A,1530973799408,900.0
HCP14A,1530977399653,909.0
HCP14A,1530980996373,881.0
HCP14A,1530984597959,881.0
HCP14A,1530988201196,881.0
HCP14A,1530991801597,881.0
HCP14A,1530995401101,909.0
HCP14A,1530999004625,881.0
HCP14A,1531002600245,892.0
HCP14A,1531006200921,909.0
HCP14A,1531009798555,881.0
HCP14A,1531013404921,909.0
HCP14A,1531017005058,909.0
HCP14A,1531020605207,909.0
HCP14A,1531024205227,909.0
HCP14A,1531027804843,909.0
HCP14A,1531031399700,881.0
HCP14A,1531035003602,909.0
HCP14A,1531071005376,909.0
HCP14A,1531074598063,909.0
HCP14A,1531078205693,881.0
HCP14A,1531081804438,909.0
HCP14A,1531085396973,909.0
HCP14A,1531089001169,886.0
HCP14A,1531092596267,909.0
HCP14A,1531096202550,909.0
HCP14A,1531099801559,899.0
HCP14A,1531103400687,909.0
HCP14A,1531107001049,909.0
HCP14A,1531110600749,881.0
HCP14A,1531114201493,881.0
HCP14A,1531117804376,881.0
HCP14A,1531121405964,881.0
HCP14A,1531124998399,881.0
HCP14A,1531128604123,909.0
HCP14A,1531132204528,909.0
HCP14A,1531135800466,909.0
HCP14A,1531139404102,905.0
HCP14A,1531142999395,909.0
HCP14A,1531146598874,881.0
HCP14A,1531150198837,881.0
HCP14A,1531153802664,909.0
HCP14A,1531157396644,881.0
HCP14A,1531161000944,909.0
HCP14A,1531164600183,909.0
HCP14A,1531168205445,881.0
HCP14A,1531171799199,909.0
HCP14A,1531175405781,909.0
HCP14A,1531178998615,909.0
HCP14A,1531182605750,909.0
HCP14A,1531186196284,881.0
HCP14A,1531189799322,909.0
HCP14A,1531193401514,909.0
HCP14A,1531197001743,909.0
HCP14A,1531200601345,909.0
HCP14A,1531204198933,881.0
HCP14A,1531207804755,881.0
HCP14A,1531211402701,902.0
HCP14A,1531215000602,881.0
HCP14A,1531218602939,909.0
HCP14A,1531222204171,881.0
HCP14A,1531225803000,897.0
HCP14A,1531229396082,909.0
HCP14A,1531233005334,881.0
HCP14A,1531236600760,909.0
HCP14A,1531240200097,881.0
HCP14A,1531243797672,881.0
HCP14A,1531247398463,909.0
HCP14A,1531251005642,909.0
HCP14A,1531254597317,881.0
HCP14A,1531258202410,881.0
HCP14A,1531261797813,881.0
HCP14A,1531265400665,909.0
HCP14A,1531268998327,909.0
HCP14A,1531272596478,889.0
HCP14A,1531276201972,909.0
HCP14A,1531279801368,889.0
HCP14A,1531283397497,890.0
HCP14A,1531287000339,909.0
HCP14A,1531290597199,909.0
HCP14A,1531294203685,909.0
HCP14A,1531297797460,883.0
HCP14A,1531301404179,909.0
HCP14A,1531305003493,881.0
HCP14A,1531308596405,881.0
HCP14A,1531312202571,881.0
HCP14A,1531366201152,881.0
HCP14A,1531405803028,909.0
HCP14A,1531409400012,881.0
HCP14A,1531413000464,881.0
HCP14A,1531416598454,909.0
HCP14A,1531420196384,909.0
HCP14A,1531423800398,909.0
HCP14A,1531427401257,909.0
HCP14A,1531431001190,909.0
HCP14A,1531434603325,909.0
HCP14A,1531438200822,909.0
HCP14A,1531441799376,909.0
HCP14A,1531445400428,896.0
HCP14A,1531448998044,881.0
HCP14A,1531452596368,909.0
HCP14A,1531456197549,909.0
HCP14A,1531459799681,881.0
HCP14A,1531463397914,881.0
HCP14A,1531467000975,881.0
HCP14A,1531470602962,881.0
HCP14A,1531474205430,881.0
HCP14A,1531477797471,909.0
HCP14A,1531481405011,881.0
HCP14A,1531484999593,881.0
HCP14A,1531488604487,909.0
HCP14A,1531492201129,899.0
HCP14A,1531495802182,881.0
HCP14A,1531499397721,881.0
HCP14A,1531503004779,909.0
HCP14A,1531506596389,881.0
HCP14A,1531510204282,881.0
HCP14A,1531513799937,889.0
HCP14A,1531517402594,881.0
HCP14A,1531520996327,883.0
HCP14A,1531524601421,909.0
HCP14A,1531528204891,891.0
HCP14A,1531531802453,881.0
HCP14A,1531535398605,909.0
HCP14A,1531538997620,881.0
HCP14A,1531542599082,881.0
HCP14A,1531546196696,881.0
HCP14A,1531549803391,881.0
HCP14A,1531553398883,909.0
HCP14A,1531557004860,909.0
HCP14A,1531560597115,909.0
HCP14A,1531564196833,881.0
HCP14A,1531567796706,906.0
HCP14A,1531571397736,881.0
HCP14A,1531575002644,903.0
HCP14A,1531578604911,909.0
HCP14A,1531582200953,909.0
HCP14A,1531585799664,909.0
HCP14A,1531589400742,909.0
HCP14A,1531592997311,909.0
HCP14A,1531596604533,909.0
HCP14A,1531600200703,909.0
HCP14A,1531603804941,883.0
HCP14A,1531607399698,909.0
HCP14A,1531610997567,901.0
HCP14A,1531614599804,886.0
HCP14A,1531618201775,881.0
HCP14A,1531621800579,881.0
HCP14A,1531625398012,909.0
HCP14A,1531629004469,881.0
HCP14A,1531632605277,881.0
HCP14A,1531636204614,909.0
HCP14A,1531639797239,881.0
HCP14A,1531643405924,909.0
HCP14A,1531647003023,909.0
HCP14A,1531650604234,895.0
HCP14A,1531654199048,881.0
HCP14A,1531657800461,909.0
HCP14A,1531661401706,881.0
HCP14A,1531665005879,909.0
HCP14A,1531668598224,881.0
HCP14A,1531672196126,881.0
HCP14A,1531675804765,881.0
HCP14A,1531679402079,884.0
HCP14A,1531682999451,881.0
HCP14A,1531686598829,902.0
HCP14A,1531690205407,909.0
HCP14A,1531693805360,909.0
HCP14A,1531697405532,888.0
HCP14A,1531701002221,881.0
HCP14A,1531704603602,881.0
HCP14A,1531708205664,881.0
HCP14A,1531711801763,909.0
HCP14A,1531715401816,881.0
HCP14A,1531718997155,881.0
HCP14A,1531722596864,909.0
HCP14A,1531726201242,909.0
HCP14A,1531729805509,909.0
HCP14A,1531733401895,909.0
HCP14A,1531737000937,909.0
HCP14A,1531740596483,909.0
HCP14A,1531744202707,909.0
HCP14A,1531747804847,909.0
HCP14A,1531751399602,909.0
HCP14A,1531755004251,881.0
HCP14A,1531758602060,881.0
HCP14A,1531762205573,881.0
HCP14A,1531765803927,881.0
HCP14A,1531769400506,892.0
HCP14A,1531772996531,909.0
HCP14A,1531776603468,909.0
HCP14A,1531884600889,909.0
HCP14A,1531888198572,909.0
HCP14A,1531891805005,909.0
HCP14A,1531895399203,909.0
HCP14A,1531899003809,909.0
HCP14A,1531902597462,909.0
HCP14A,1531906196460,881.0
HCP14A,1531909796485,896.0
HCP14A,1531913401324,900.0
HCP14A,1531916996551,909.0
HCP14A,1531920602235,881.0
HCP14A,1531924197065,893.0
HCP14A,1531927805535,909.0
HCP14A,1531931404418,909.0
HCP14A,1531934999709,909.0
HCP14A,1531938602485,881.0
HCP14A,1531942202570,881.0
HCP14A,1531945796178,881.0
HCP14A,1531949398413,909.0
HCP14A,1531952998809,890.0
HCP14A,1531956603284,909.0
HCP14A,1531960203564,902.0
HCP14A,1531963798882,909.0
HCP14A,1531967398304,881.0
HCP14A,1531970996514,881.0
HCP14A,1531974605840,881.0
HCP14A,1531978201515,881.0
HCP14A,1531981797087,906.0
HCP14A,1531985399088,881.0
HCP14A,1531988998248,909.0
HCP14A,1531992602227,909.0
HCP14A,1531996204900,909.0
HCP14A,1531999803878,903.0
HCP14A,1532003400712,881.0
HCP14A,1532007001758,881.0
HCP14A,1532010600808,909.0
HCP14A,1532014202820,897.0
HCP14A,1532017799244,909.0
HCP14A,1532021397257,909.0
HCP14A,1532025004045,909.0
HCP14A,1532028605877,881.0
HCP14A,1532032201100,881.0
HCP14A,1532035799693,887.0
HCP14A,1532039398256,909.0
HCP14A,1532042997664,881.0
HCP14A,1532046600282,881.0
HCP14A,1532050196380,901.0
HCP14A,1532053804056,881.0
HCP14A,1532057405953,881.0
HCP14A,1532061000786,909.0
HCP14A,1532064599282,881.0
HCP14A,1532068205092,881.0
HCP14A,1532071797572,881.0
HCP14A,1532075396521,881.0
HCP14A,1532078998997,909.0
HCP14A,1532082597600,909.0
HCP14A,1532086199450,909.0
HCP14A,1532089798047,909.0
HCP14A,1532093403477,881.0
HCP14A,1532097005617,885.0
HCP14A,1532100598353,881.0
HCP14A,1532104202012,881.0
HCP14A,1532107799036,909.0
HCP14A,1532111402788,881.0
HCP14A,1532115000560,909.0
HCP14A,1532118596118,881.0
HCP14A,1532122198190,881.0
HCP14A,1532125805906,881.0
HCP14A,1532129398040,909.0
HCP14A,1532132997768,909.0
HCP14A,1532136601769,909.0
HCP14A,1532140197502,881.0
HCP14A,1532143797188,881.0
HCP14A,1532147403980,881.0
HCP14A,1532151001558,909.0
HCP14A,1532154597828,881.0
HCP14A,1532158205417,883.0
HCP14A,1532161801026,909.0
HCP14A,1532165396678,881.0
HCP14A,1532169004859,909.0
HCP14A,1532172601095,881.0
HCP14A,1532176197926,881.0
HCP14A,1532179797958,909.0
HCP14A,1532183399780,881.0
HCP14A,1532187002293,881.0
HCP14A,1532190598173,881.0
HCP14A,1532194199707,909.0
HCP14A,1532197804025,909.0
HCP14A,1532201397000,909.0
HCP14A,1532204997432,881.0
HCP14A,1532208597142,881.0
HCP14A,1532212203343,909.0
HCP14A,1532215802924,881.0
HCP14A,1532219402143,909.0
HCP14A,1532222996080,909.0
HCP14A,1532226597972,881.0
HCP14A,1532230203096,909.0
HCP14A,1532233801398,881.0
HCP14A,1532237403550,887.0
HCP14A,1532240996096,881.0
HCP14A,1532244602590,909.0
HCP14A,1532248199244,881.0
HCP14A,1532251796830,906.0
HCP14A,1532255401671,890.0
HCP14A,1532258999673,881.0
HCP14A,1532262600790,909.0
HCP14A,1532266197991,909.0
HCP14A,1532269804453,909.0
HCP14A,1532273405149,909.0
HCP14A,1532276997112,909.0
HCP14A,1532280605117,909.0
HCP14A,1532284202928,909.0
HCP14A,1532287799050,909.0
HCP14A,1532309401525,909.0
HCP14A,1532312996011,881.0
HCP14A,1532316604411,903.0
HCP14A,1532320203259,909.0
HCP14A,1532323801918,909.0
HCP14A,1532327399530,909.0
HCP14A,1532331004800,881.0
HCP14A,1532334596320,909.0
HCP14A,1532338203664,881.0
HCP14A,1532341800916,881.0
HCP14A,1532345400926,881.0
HCP14A,1532348997450,881.0
HCP14A,1532352603950,881.0
HCP14A,1532356200227,881.0
HCP14A,1532359797414,909.0
HCP14A,1532363403941,909.0
HCP14A,1532367002021,881.0
HCP14A,1532370598617,906.0
HCP14A,1532374197491,909.0
HCP14A,1532377796795,909.0
HCP14A,1532381403312,881.0
HCP14A,1532385000434,881.0
HCP14A,1532388604538,881.0
HCP14A,1532392203660,881.0
HCP14A,1532395805454,881.0
HCP14A,1532399403301,881.0
HCP14A,1532402996074,881.0
HCP14A,1532442597169,881.0
HCP14A,1532446204430,909.0
HCP14A,1532449804352,881.0
HCP14A,1532453398251,881.0
HCP14A,1532456996821,881.0
HCP14A,1532460605313,881.0
HCP14A,1532464198383,881.0
HCP14A,1532467799949,881.0
HCP14A,1532471398235,909.0
HCP14A,1532475004575,909.0
HCP14A,1532478602214,881.0
HCP14A,1532482199729,905.0
HCP14A,1532485799587,897.0
HCP14A,1532489397667,909.0
HCP14A,1532492997195,909.0
HCP14A,1532496605808,881.0
HCP14A,1532500203244,881.0
HCP14A,1532503803649,881.0
HCP14A,1532507404975,881.0
HCP14A,1532511000396,909.0
HCP14A,1532514599418,909.0
HCP14A,1532518198152,909.0
HCP14A,1532521805759,881.0
HCP14A,1532525397552,881.0
HCP14A,1532528996000,881.0
HCP14A,1532532605394,881.0
HCP14A,1532536196193,909.0
HCP14A,1532539801268,881.0
HCP14A,1532543396728,881.0
HCP14A,1532547003811,895.0
HCP14A,1532550601186,902.0
HCP14A,1532626202885,881.0
HCP14A,1532629803537,909.0
HCP14A,1532633399140,909.0
HCP14A,1532637001405,909.0
HCP14A,1532640602419,881.0
HCP14A,1532644200259,881.0
HCP14A,1532647805562,909.0
HCP14A,1532651405839,881.0
HCP14A,1532655003977,881.0
HCP14A,1532658596835,909.0
HCP14A,1532662201463,881.0
HCP14A,1532665801878,881.0
HCP14A,1532669401414,909.0
HCP14A,1532672998646,909.0
HCP14A,1532676600967,909.0
HCP14A,1532680198027,909.0
HCP14A,1532683800741,881.0
HCP14A,1532687403866,881.0
HCP14A,1532690999185,881.0
HCP14A,1532694599523,909.0
HCP14A,1532698198250,893.0
HCP14A,1532701802504,881.0
HCP14A,1532705396439,881.0
HCP14A,1532709005531,881.0
HCP14A,1532712601011,893.0
HCP14A,1532716203122,909.0
HCP14A,1532719800723,881.0
HCP14A,1532723398298,881.0
HCP14A,1532726997975,909.0
HCP14A,1532730602949,892.0
HCP14A,1532734205115,909.0
HCP14A,1532737797985,909.0
HCP14A,1532741397625,909.0
HCP14A,1532745002647,886.0
HCP14A,1532748596989,881.0
HCP14A,1532752199086,881.0
HCP14A,1532755802661,882.0
HCP14A,1532759401354,881.0
HCP14A,1532763005732,881.0
HCP14A,1532766599188,904.0
HCP14A,1532770196513,889.0
HCP14A,1532773797927,908.0
HCP14A,1532777405601,909.0
HCP14A,1532781002276,881.0
HCP14A,1532784597182,909.0
HCP14A,1532788202211,881.0
HCP14A,1532791797889,881.0
HCP14A,1532795403207,881.0
HCP14A,1532799002212,909.0
HCP14A,1532802596845,909.0
HCP14A,1532806197805,881.0
HCP14A,1532809804833,909.0
HCP14A,1532813398072,881.0
HCP14A,1532816999773,906.0
HCP14A,1532820602997,909.0
HCP14A,1532824196703,909.0
HCP14A,1532827804665,909.0
HCP14A,1532831403702,909.0
HCP14A,1532835004580,892.0
HCP14A,1532838598585,891.0
HCP14A,1532842202526,909.0
HCP14A,1532845801381,909.0
HCP14A,1532849401918,909.0
HCP14A,1532852997376,909.0
HCP14A,1532856601497,881.0
HCP14A,1532860205311,881.0
HCP14A,1532863801956,894.0
HCP14A,1532867396113,881.0
HCP14A,1532871003191,881.0
HCP14A,1532874597654,881.0
HCP14A,1532878197358,908.0
HCP14A,1532881796160,881.0
HCP14A,1532885404381,909.0
HCP14A,1532888997444,909.0
HCP14A,1532892598064,909.0
HCP14A,1532896200077,881.0
HCP14A,1532899802924,881.0
HCP14A,1532903403469,909.0
HCP14A,1532906997478,881.0
HCP14A,1532910600561,909.0
HCP14A,1532914197966,897.0
HCP14A,1532917805537,881.0
HCP14A,1532921404711,881.0
HCP14A,1532925001361,909.0
HCP14A,1532928599014,909.0
HCP14A,1532957397309,901.0
HCP14A,1532961004705,881.0
HCP14A,1532964605836,881.0
HCP14A,1532968201678,881.0
HCP14A,1532971805957,909.0
HCP14A,1532975397511,909.0
HCP14A,1532979004649,909.0
HCP14A,1533011401472,881.0
HCP14A,1533014999379,881.0
HCP14A,1533018597748,909.0
HCP14A,1533022196644,888.0
HCP14A,1533025801338,909.0
HCP14A,1533029399059,881.0
HCP14A,1533032997445,881.0
HCP14A,1533036599214,881.0
HCP14A,1533040204836,881.0
HCP14A,1533043796083,881.0
HCP14A,1533047397574,881.0
HCP14A,1533051004182,881.0
HCP14A,1533054599035,881.0
HCP14A,1533058203744,909.0
HCP14A,1533061798025,909.0
HCP14A,1533065402902,909.0
HCP14A,1533068999960,881.0
HCP14A,1533072604211,909.0
HCP14A,1533076198314,881.0
HCP14A,1533079804978,881.0
HCP14A,1533083398538,881.0
HCP14A,1533087000221,900.0
HCP14A,1533090604960,909.0
HCP14A,1533094204171,881.0
HCP14A,1533097802831,909.0
HCP14A,1533101404458,909.0
HCP14A,1533104997579,909.0
HCP14A,1533108598041,909.0
HCP14A,1533112196235,909.0
HCP14A,1533115799393,909.0
HCP14A,1533119399415,909.0
HCP14A,1533122998976,909.0
HCP14A,1533126601502,909.0
HCP14A,1533130197729,881.0
HCP14A,1533133802695,897.0
HCP14A,1533137398091,909.0
HCP14A,1533141002322,881.0
HCP14A,1533144598421,909.0
HCP14A,1533148205674,908.0
HCP14A,1533231003496,881.0
HCP14A,1533234605565,895.0
HCP14A,1533238196896,909.0
HCP14A,1533241801671,881.0
HCP14A,1533245397703,909.0
HCP14A,1533249002567,909.0
HCP14A,1533252600477,881.0
HCP14A,1533256197704,881.0
HCP14A,1533259801410,909.0
HCP14A,1533263403072,906.0
HCP14A,1533266997958,881.0
HCP14A,1533270597906,909.0
HCP14A,1533274202813,881.0
HCP14A,1533277802225,909.0
HCP14A,1533281402718,909.0
HCP14A,1533284998211,909.0
HCP14A,1533288601638,892.0
HCP14A,1533292198174,881.0
HCP14A,1533295801934,881.0
HCP14A,1533299400193,909.0
HCP14A,1533302999030,909.0
HCP14A,1533306605649,909.0
HCP14A,1533310202781,909.0
HCP14A,1533313797263,882.0
HCP14A,1533317405918,881.0
HCP14A,1533321005155,895.0
HCP14A,1533324603129,881.0
HCP14A,1533328197879,909.0
HCP14A,1533331797387,909.0
HCP14A,1533335398291,881.0
HCP14A,1533339003467,893.0
HCP14A,1533342602928,909.0
HCP14A,1533346199714,881.0
HCP14A,1533349796620,881.0
HCP14A,1533353405558,902.0
HCP14A,1533357000234,909.0
HCP14A,1533360599156,909.0
HCP14A,1533414605621,899.0
HCP14A,1533418203667,909.0
HCP14A,1533421802656,909.0
HCP14A,1533425398768,909.0
HCP14A,1533429001543,909.0
HCP14A,1533432604633,886.0
HCP14A,1533436201902,909.0
HCP14A,1533439805412,909.0
HCP14A,1533443398103,909.0
HCP14A,1533446997931,881.0
HCP14A,1533450602438,881.0
HCP14A,1533472196495,881.0
HCP14A,1533475797383,909.0
HCP14A,1533479396127,909.0
HCP14A,1533482996092,909.0
HCP14A,1533486604872,881.0
HCP14A,1533490205900,881.0
HCP14A,1533493800540,881.0
HCP14A,1533497396154,881.0
HCP14A,1533501000332,900.0
HCP14A,1533504603704,909.0
HCP14A,1533508201313,881.0
HCP14A,1533511803903,881.0
HCP14A,1533515397218,909.0
HCP14A,1533519003098,881.0
HCP14A,1533522605765,885.0
HCP14A,1533526205823,909.0
HCP14A,1533529802386,881.0
HCP14A,1533533402910,909.0
HCP14A,1533537005907,909.0
HCP14A,1533540605971,881.0
HCP14A,1533544204903,881.0
HCP14A,1533547802567,881.0
HCP14A,1533551401460,909.0
HCP14A,1533555000245,881.0
HCP14A,1533558603932,881.0
HCP14A,1533562204967,881.0
HCP14A,1533565801143,909.0
HCP14A,1533569399631,909.0
HCP14A,1533573004896,881.0
HCP14A,1533576599346,909.0
HCP14A,1533580197547,906.0
HCP14A,1533583801921,909.0
HCP14A,1533587402836,909.0
HCP14A,1533591001473,909.0
HCP14A,1533594597058,881.0
HCP14A,1533598201641,881.0
HCP14A,1533601799801,881.0
HCP14A,1533605396187,881.0
HCP14A,1533609005070,891.0
HCP14A,1533612599002,881.0
HCP14A,1533616198211,900.0
HCP14A,1533619798875,909.0
HCP14A,1533623400484,881.0
HCP14A,1533627005528,909.0
HCP14A,1533630600235,909.0
HCP14A,1533634202158,909.0
HCP14A,1533637800989,881.0
HCP14A,1533641402647,909.0
HCP14A,1533644998790,908.0
HCP14A,1533648601699,888.0
HCP14A,1533652200225,881.0
HCP14A,1533655798273,887.0
HCP14A,1533659402753,881.0
HCP14A,1533663000555,881.0
HCP14A,1533666596060,909.0
HCP14A,1533670204735,909.0
HCP14A,1533673802790,884.0
HCP14A,1533677400456,881.0
HCP14A,1533680996283,908.0
HCP14A,1533684602316,909.0
HCP14A,1533688202902,909.0
HCP14A,1533691796336,909.0
HCP14A,1533695401213,881.0
HCP14A,1533699003575,909.0
HCP14A,1533702598686,909.0
HCP14A,1533706204249,881.0
HCP14A,1533709804180,881.0
HCP14A,1533713402447,909.0
HCP14A,1533716998947,909.0
HCP14A,1533720600348,882.0
HCP14A,1533807003433,909.0
HCP14A,1533810598027,905.0
HCP14A,1533814198339,909.0
HCP14A,1533817800783,909.0
HCP14A,1533821398577,909.0
HCP14A,1533824998471,881.0
HCP14A,1533828599231,909.0
HCP14A,1533832200952,909.0
HCP14A,1533835802961,909.0
HCP14A,1533839400077,909.0
HCP14A,1533843001504,881.0
HCP14A,1533846603372,881.0
HCP14A,1533850203044,907.0
HCP14A,1533853797187,909.0
HCP14A,1533857401388,881.0
HCP14A,1533879001130,881.0
HCP14A,1533882599390,909.0
HCP14A,1533886198792,909.0
HCP14A,1533889798851,889.0
HCP14A,1533893405597,881.0
HCP14A,1533896999400,891.0
HCP14A,1533900603786,909.0
HCP14A,1533904204021,909.0
HCP14A,1533907796545,883.0
HCP14A,1533911404842,886.0
HCP14A,1533990604438,881.0
HCP14A,1533994202349,881.0
HCP14A,1533997797677,881.0
HCP14A,1534001404001,909.0
HCP14A,1534004999835,909.0
HCP14A,1534008602922,881.0
HCP14A,1534012205004,909.0
HCP14A,1534015800988,881.0
HCP14A,1534019398474,881.0
HCP14A,1534022996184,909.0
HCP14A,1534026604358,909.0
HCP14A,1534030201850,881.0
HCP14A,1534033804242,909.0
HCP14A,1534037404125,909.0
HCP14A,1534041005355,909.0
HCP14A,1534044601817,909.0
HCP14A,1534048201252,881.0
HCP14A,1534051799486,881.0
HCP14A,1534055398061,881.0
HCP14A,1534058998201,909.0
HCP14A,1534062601889,881.0
HCP14A,1534066205636,888.0
HCP14A,1534069798494,905.0
HCP14A,1534073402971,902.0
HCP14A,1534077002190,881.0
HCP14A,1534080604411,901.0
HCP14A,1534084196627,896.0
HCP14A,1534087803908,909.0
HCP14A,1534091396769,909.0
HCP14A,1534095003614,909.0
HCP14A,1534098602133,909.0
HCP14A,1534102203674,909.0
HCP14A,1534105801827,881.0
HCP14A,1534109402174,909.0
HCP14A,1534113005724,881.0
HCP14A,1534185001988,881.0
HCP14A,1534188597629,881.0
HCP14A,1534192202492,881.0
HCP14A,1534195802384,909.0
HCP14A,1534199403695,881.0
