id,time,vol,ph,solids,hardness,oil,bod
HCP48B,1530113397860,1.0,8.7,226.2,15.5,10.8,13.0
HCP48B,1530117002473,1.0,9.1,230.8,12.3,12.0,12.2
HCP48B,1530120605196,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530124199438,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530127800772,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530131397744,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530135000494,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530138605714,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530142204001,1.0,8.9,232.5,6.3,3.5,9.8
HCP48B,1530145804659,1.0,8.5,236.9,8.6,5.2,7.7
HCP48B,1530149396668,1.0,8.3,234.4,5.8,7.3,6.3
HCP48B,1530152997989,1.0,7.9,238.7,7.3,6.3,3.1
HCP48B,1530156605385,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530160204683,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530163805551,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530167396832,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530171004335,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530174596420,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530178199871,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530181798881,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530185397460,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530188999387,1.0,6.4,240.1,8.5,2.0,13.0
HCP48B,1530192600137,1.0,6.3,235.5,10.3,2.0,8.8
HCP48B,1530196203461,1.0,6.2,240.2,5.4,4.6,12.5
HCP48B,1530199803901,1.0,6.5,237.7,8.9,2.0,10.3
HCP48B,1530203402703,1.0,6.8,241.4,11.1,2.0,12.9
HCP48B,1530207001627,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530210598381,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530214203954,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530217796722,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530221404979,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530225002139,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530228603866,1.0,7.2,247.7,7.5,7.0,13.0
HCP48B,1530232204295,1.0,7.2,247.0,8.8,2.1,10.5
HCP48B,1530235797621,1.0,7.0,247.3,8.3,2.0,13.0
HCP48B,1530239396244,1.0,7.2,243.2,7.8,2.0,11.6
HCP48B,1530242996754,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530246596772,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530250197492,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530253805341,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530257404772,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530261002863,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530264596710,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530268204351,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530271801522,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530275398754,1.0,6.4,239.6,13.1,12.0,3.0
HCP48B,1530279003410,1.0,6.5,237.8,12.0,12.0,3.0
HCP48B,1530282600997,1.0,6.1,238.7,12.2,12.0,3.0
HCP48B,1530286201130,1.0,6.6,234.5,14.9,12.0,3.0
HCP48B,1530289804424,1.0,6.4,230.8,10.9,11.1,3.7
HCP48B,1530293401667,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530297005706,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530300596721,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530304198079,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530307800020,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530311398637,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530314997899,1.0,7.3,220.5,22.8,2.0,6.2
HCP48B,1530318596566,1.0,7.6,217.2,23.2,2.0,6.3
HCP48B,1530322201587,1.0,7.7,212.4,20.1,2.0,7.1
HCP48B,1530325800591,1.0,7.9,216.0,18.1,2.0,12.0
HCP48B,1530329404350,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530332999197,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530336603279,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530340198081,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530343805668,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530347398458,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530351002732,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530354596552,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530358203718,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530361805920,1.0,8.0,211.4,21.6,2.0,13.0
HCP48B,1530365404859,1.0,8.2,211.8,24.9,6.7,13.0
HCP48B,1530368996426,1.0,8.6,215.9,26.3,8.2,11.3
HCP48B,1530372600692,1.0,8.8,217.9,26.8,7.7,13.0
HCP48B,1530376202567,1.0,8.4,221.6,30.4,6.4,9.7
HCP48B,1530379798500,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530383402352,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530386999994,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530390596265,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530394205103,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530397796243,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530401401929,1.0,7.3,216.9,26.2,9.2,3.0
HCP48B,1530405003281,1.0,7.0,217.9,30.1,11.2,7.2
HCP48B,1530408598900,1.0,6.9,219.2,28.6,7.0,3.5
HCP48B,1530412199217,1.0,7.0,218.3,26.8,8.4,3.0
HCP48B,1530415797574,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530419396283,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530423003279,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530426603623,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530430199539,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530433797064,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530437401072,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530441003926,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530444597641,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530448197273,1.0,6.3,228.1,20.5,2.0,6.4
HCP48B,1530451800388,1.0,5.8,229.3,22.3,6.8,7.9
HCP48B,1530455399984,1.0,5.8,231.9,26.4,3.1,12.1
HCP48B,1530459000448,1.0,5.8,230.7,22.3,2.0,9.1
HCP48B,1530462596480,1.0,5.8,234.1,25.7,2.0,12.5
HCP48B,1530466198751,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530469802538,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530473402467,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530476999012,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530480603924,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530484204217,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530487805630,1.0,6.3,224.7,22.1,10.0,6.5
HCP48B,1530491396396,1.0,6.5,226.6,22.0,8.1,11.2
HCP48B,1530494998232,1.0,6.3,227.3,25.2,8.4,9.8
HCP48B,1530498602070,1.0,5.8,229.0,23.2,12.0,10.0
HCP48B,1530502205872,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530505804176,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530509400740,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530512997500,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530516601003,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530520200989,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530523796210,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530527396982,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530531003441,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530534602160,1.0,8.0,231.0,27.9,8.7,13.0
HCP48B,1530538204924,1.0,8.3,228.1,27.6,6.4,13.0
HCP48B,1530541804467,1.0,7.9,225.9,25.6,10.5,8.8
HCP48B,1530545404631,1.0,8.3,226.5,24.1,6.6,13.0
HCP48B,1530548998071,1.0,8.2,225.5,20.0,11.0,13.0
HCP48B,1530552598898,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530556199844,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530559799795,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530563401060,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530566998370,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530570600426,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530574204207,1.0,9.3,214.9,30.0,8.2,6.2
HCP48B,1530577804107,1.0,9.7,212.3,25.9,5.3,3.0
HCP48B,1530581404080,1.0,9.7,211.9,29.7,4.9,5.0
HCP48B,1530585000026,1.0,9.3,214.6,32.0,2.0,9.4
HCP48B,1530588605910,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530592202465,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530595800221,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530599403770,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530602998275,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530606605197,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530610196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530613799987,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530617400070,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530621002312,1.0,9.6,206.8,24.6,2.0,11.2
HCP48B,1530624603747,1.0,9.8,205.2,27.3,2.9,12.3
HCP48B,1530628204047,1.0,9.8,200.3,30.9,5.2,13.0
HCP48B,1530631797792,1.0,10.0,197.6,34.3,2.0,11.5
HCP48B,1530635403934,1.0,10.0,193.2,31.7,2.0,13.0
HCP48B,1530638998349,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530642596570,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530646205252,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530649803228,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530653404874,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530656999602,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530660596278,1.0,9.8,202.8,20.5,4.6,13.0
HCP48B,1530664196530,1.0,9.8,200.7,24.9,6.7,9.0
HCP48B,1530667799689,1.0,10.0,201.9,22.4,9.3,12.9
HCP48B,1530671405064,1.0,9.9,204.9,19.7,4.9,10.3
HCP48B,1530675002253,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530678597344,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530682205722,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530685799662,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530689401314,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530692998298,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530696596717,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530700204329,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530703802112,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530707401141,1.0,9.4,202.7,7.8,10.2,6.8
HCP48B,1530711001752,1.0,9.0,202.6,6.2,8.7,4.2
HCP48B,1530714604718,1.0,9.3,202.8,3.0,12.0,3.0
HCP48B,1530718198404,1.0,9.5,199.1,3.0,8.4,5.4
HCP48B,1530721800874,1.0,9.8,194.8,7.9,7.5,4.5
HCP48B,1530725403919,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530729004438,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530732596267,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530736196000,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530739799483,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530743399308,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530747005561,1.0,9.6,192.9,3.0,7.2,13.0
HCP48B,1530750605683,1.0,9.6,197.7,7.9,11.5,10.9
HCP48B,1530754205061,1.0,9.3,193.4,7.3,12.0,13.0
HCP48B,1530757801435,1.0,8.8,193.4,3.0,12.0,8.2
HCP48B,1530761396158,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530765001329,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530768596265,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530772205602,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530775798496,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530779399801,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530783001014,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530786599778,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530790201606,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530793804972,1.0,8.0,200.6,12.2,3.2,4.1
HCP48B,1530797396170,1.0,7.6,202.0,14.9,2.0,3.0
HCP48B,1530800998988,1.0,7.8,199.3,15.7,2.0,3.0
HCP48B,1530804596728,1.0,7.9,197.2,12.3,2.0,4.4
HCP48B,1530808203245,1.0,7.4,196.3,8.7,2.0,3.4
HCP48B,1530811797304,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530815401717,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530818996225,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530822603234,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530826197203,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530829800595,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530833401487,1.0,7.1,198.9,11.3,6.8,4.1
HCP48B,1530837004723,1.0,6.9,198.9,7.0,7.8,3.0
HCP48B,1530840604082,1.0,7.1,201.3,10.2,4.0,5.7
HCP48B,1530844202927,1.0,7.1,199.6,13.0,2.0,3.0
HCP48B,1530847803472,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530851402327,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530855004908,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530858600611,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530862200836,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530865803052,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530869402282,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530873002315,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530876598111,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530880204718,1.0,9.0,203.2,16.2,2.0,3.7
HCP48B,1530883798186,1.0,9.1,205.7,12.3,3.9,3.0
HCP48B,1530887403733,1.0,9.4,209.4,8.4,3.9,4.0
HCP48B,1530890997909,1.0,9.9,208.1,5.6,2.0,8.8
HCP48B,1530894604044,1.0,9.8,212.8,7.0,2.0,8.4
HCP48B,1530898201431,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530901800418,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530905399373,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530908999271,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530912597316,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530916201492,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530919802785,1.0,9.2,210.9,3.0,3.7,13.0
HCP48B,1530923405540,1.0,9.7,210.6,4.5,5.5,13.0
HCP48B,1530926999424,1.0,9.3,209.3,9.1,9.5,8.3
HCP48B,1530930597088,1.0,9.5,208.7,6.1,12.0,3.7
HCP48B,1530934201578,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530937796055,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530941401568,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530945000027,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530948604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530952202088,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530955802106,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530959400350,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530963004771,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530966601903,1.0,8.0,202.0,14.1,4.8,8.6
HCP48B,1530970197270,1.0,8.1,199.5,19.0,4.6,8.2
HCP48B,1530973798100,1.0,8.2,195.5,15.4,9.0,4.5
HCP48B,1530977397538,1.0,8.6,194.5,20.1,8.6,3.0
HCP48B,1530980997545,1.0,9.0,190.4,17.4,8.1,6.8
HCP48B,1530984596957,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530988204120,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530991802055,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530995405795,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1530998999451,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531002603882,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531006204725,1.0,8.5,192.4,27.0,10.0,3.0
HCP48B,1531009800683,1.0,8.6,191.9,28.4,8.6,3.0
HCP48B,1531013402158,1.0,8.7,193.5,29.6,3.8,4.2
HCP48B,1531017001448,1.0,8.9,189.0,28.7,4.0,3.4
HCP48B,1531020605396,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531024202915,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531027803958,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531031401830,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531034999597,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531038605663,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531042202581,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531045797256,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531049397210,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531053005572,1.0,9.7,185.4,28.5,3.6,3.0
HCP48B,1531056601598,1.0,9.7,189.6,30.6,2.0,6.8
HCP48B,1531060201525,1.0,9.5,192.0,34.0,2.0,8.3
HCP48B,1531063804360,1.0,9.7,189.7,31.0,2.0,8.6
HCP48B,1531067403465,1.0,10.0,187.2,26.7,3.5,4.0
HCP48B,1531070998760,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531074598948,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531078202533,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531081796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531085402889,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531089003615,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531092604596,1.0,9.6,180.3,29.2,6.6,7.1
HCP48B,1531096197834,1.0,9.6,184.0,31.5,9.9,10.6
HCP48B,1531099799244,1.0,10.0,179.6,27.6,12.0,10.2
HCP48B,1531103396324,1.0,10.0,181.3,31.8,10.2,13.0
HCP48B,1531107005382,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531110598672,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531114196813,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531117804816,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531121399905,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531125001078,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531128595994,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531132203605,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531135796602,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531139398511,1.0,9.7,180.0,31.3,7.4,11.5
HCP48B,1531143004914,1.0,9.8,182.8,34.9,5.9,11.0
HCP48B,1531146600563,1.0,9.8,179.5,34.0,7.5,6.8
HCP48B,1531150197308,1.0,9.7,180.7,32.3,3.4,6.0
HCP48B,1531153796735,1.0,9.5,177.5,27.4,3.2,3.1
HCP48B,1531157403511,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531160996799,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531164602544,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531168204841,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531171797709,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531175400961,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531179000181,1.0,9.9,176.7,19.7,11.2,7.7
HCP48B,1531182605446,1.0,9.5,172.1,22.9,10.6,9.4
HCP48B,1531186199306,1.0,9.2,175.6,20.2,5.8,12.7
HCP48B,1531189796591,1.0,8.9,178.7,17.5,4.8,13.0
HCP48B,1531193399111,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531197005631,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531200602133,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531204196837,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531207804601,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531211403024,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531214997273,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531218598974,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531222203005,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531225804133,1.0,9.6,196.8,25.9,6.8,8.2
HCP48B,1531229400561,1.0,9.7,195.9,29.6,11.7,5.9
HCP48B,1531232997113,1.0,9.7,194.7,33.8,9.5,3.0
HCP48B,1531236596071,1.0,10.0,194.8,38.3,4.8,6.6
HCP48B,1531240203054,1.0,10.0,190.1,41.7,5.7,3.0
HCP48B,1531243798107,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531247398455,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531251002223,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531254600348,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531258205463,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531261803049,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531265405614,1.0,9.2,199.8,28.3,5.2,10.0
HCP48B,1531269001474,1.0,9.0,201.2,33.1,7.1,12.2
HCP48B,1531272597334,1.0,9.1,204.8,34.5,11.9,7.7
HCP48B,1531276198580,1.0,9.6,204.5,31.8,12.0,10.5
HCP48B,1531279802158,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531283399014,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531287001389,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531290605487,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531294196365,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531297798240,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531301401506,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531305001265,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531308598328,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531312201288,1.0,9.4,206.2,29.5,12.0,9.5
HCP48B,1531315803675,1.0,9.1,203.7,25.7,10.5,7.7
HCP48B,1531319400580,1.0,9.2,199.9,25.6,10.1,4.5
HCP48B,1531323001489,1.0,9.6,199.7,22.3,5.7,7.7
HCP48B,1531326598713,1.0,9.6,195.6,18.6,5.7,3.4
HCP48B,1531330201171,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531333805846,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531337398522,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531341002674,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531344599958,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531348198885,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531351797449,1.0,9.9,190.4,13.8,2.0,4.0
HCP48B,1531355403745,1.0,10.0,188.1,12.8,2.0,3.0
HCP48B,1531359005841,1.0,9.5,187.4,15.3,2.0,3.8
HCP48B,1531362600224,1.0,9.8,183.5,11.4,4.6,6.1
HCP48B,1531366197220,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531369799752,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531373398693,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531376998314,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531380603252,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531384201018,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531387804211,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531391400600,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531395000515,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531398596540,1.0,10.0,190.7,3.0,2.0,5.5
HCP48B,1531402197039,1.0,9.5,188.8,7.8,6.9,3.0
HCP48B,1531405798367,1.0,10.0,191.6,3.1,5.2,3.5
HCP48B,1531409399632,1.0,9.8,190.1,3.0,5.2,7.4
HCP48B,1531413002085,1.0,9.9,189.8,3.0,2.0,8.2
HCP48B,1531416601822,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531420201176,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531423800712,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531427401216,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531431005881,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531434596878,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531438199132,1.0,9.1,191.2,8.9,12.0,12.4
HCP48B,1531441803031,1.0,8.7,191.0,4.4,8.6,10.6
HCP48B,1531445403290,1.0,8.6,186.3,3.0,7.7,8.4
HCP48B,1531448996748,1.0,8.1,186.4,3.0,2.9,9.3
HCP48B,1531452596175,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531456200343,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531459804316,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531463398770,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531466998950,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531470599713,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531474205916,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531477799470,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531481396487,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531485001364,1.0,8.9,191.8,19.4,6.8,11.3
HCP48B,1531488598828,1.0,9.2,195.7,17.7,8.0,9.5
HCP48B,1531492197061,1.0,9.3,193.6,14.8,5.2,7.4
HCP48B,1531495802044,1.0,8.9,193.3,11.5,2.7,10.3
HCP48B,1531499398165,1.0,8.7,191.7,15.2,2.0,13.0
HCP48B,1531502998796,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1531506605513,0.0,0.0,0.0,0.0,0.0,0.0
