id,time,vol
HCP81A,1530455396078,200.0
HCP81A,1530459001391,210.0
HCP81A,1530462604657,210.0
HCP81A,1530466205752,200.0
HCP81A,1530469800465,200.0
HCP81A,1530473403298,210.0
HCP81A,1530476997140,210.0
HCP81A,1530480602625,200.0
HCP81A,1530484198650,210.0
HCP81A,1530487799841,200.0
HCP81A,1530491400176,200.0
HCP81A,1530494997833,210.0
HCP81A,1530498596514,210.0
HCP81A,1530502202251,200.0
HCP81A,1530505797068,200.0
HCP81A,1530509404133,200.0
HCP81A,1530513001325,200.0
HCP81A,1530516598712,210.0
HCP81A,1530520198521,200.0
HCP81A,1530523801827,210.0
HCP81A,1530527402953,210.0
HCP81A,1530531002186,210.0
HCP81A,1530534600177,200.0
HCP81A,1530538203529,200.0
HCP81A,1530541797407,200.0
HCP81A,1530545404431,204.0
HCP81A,1530549002603,210.0
HCP81A,1530552605769,203.0
HCP81A,1530556204416,200.0
HCP81A,1530559802702,200.0
HCP81A,1530563400933,210.0
HCP81A,1530567001536,210.0
HCP81A,1530570596328,210.0
HCP81A,1530574204053,210.0
HCP81A,1530577799976,210.0
HCP81A,1530581404402,210.0
HCP81A,1530585002862,200.0
HCP81A,1530588601441,210.0
HCP81A,1530592204040,200.0
HCP81A,1530595796704,200.0
HCP81A,1530599403233,210.0
HCP81A,1530603003445,200.0
HCP81A,1530606605041,210.0
HCP81A,1530610202946,209.0
HCP81A,1530613797020,205.0
HCP81A,1530617405921,200.0
HCP81A,1530621001338,210.0
HCP81A,1530624599868,200.0
HCP81A,1530628204995,210.0
HCP81A,1530631805196,200.0
HCP81A,1530635402885,200.0
HCP81A,1530638997772,200.0
HCP81A,1530642600291,210.0
HCP81A,1530646198778,200.0
HCP81A,1530649796588,200.0
HCP81A,1530653400713,210.0
HCP81A,1530656999574,201.0
HCP81A,1530660601158,200.0
HCP81A,1530664202261,200.0
HCP81A,1530667803637,206.0
HCP81A,1530671400108,210.0
HCP81A,1530675004616,210.0
HCP81A,1530678599966,210.0
HCP81A,1530682202172,200.0
HCP81A,1530685800882,200.0
HCP81A,1530689405088,200.0
HCP81A,1530693001137,200.0
HCP81A,1530696602643,210.0
HCP81A,1530700204542,210.0
HCP81A,1530703796040,200.0
HCP81A,1530707405825,200.0
HCP81A,1530711001849,210.0
HCP81A,1530714605056,210.0
HCP81A,1530718203894,200.0
HCP81A,1530721803083,200.0
HCP81A,1530725402889,200.0
HCP81A,1530729000418,200.0
HCP81A,1530732596295,210.0
HCP81A,1530736196550,200.0
HCP81A,1530739798165,210.0
HCP81A,1530743405896,200.0
HCP81A,1530747004901,210.0
HCP81A,1530750605282,210.0
HCP81A,1530754196652,200.0
HCP81A,1530757805953,210.0
HCP81A,1530761397793,200.0
HCP81A,1530764996812,200.0
HCP81A,1530768601028,210.0
HCP81A,1530772198964,210.0
HCP81A,1530775796633,200.0
HCP81A,1530779400968,200.0
HCP81A,1530782997616,200.0
HCP81A,1530786599283,210.0
HCP81A,1530790197667,210.0
HCP81A,1530793798421,210.0
HCP81A,1530797403163,210.0
HCP81A,1530800998251,200.0
HCP81A,1530804595999,200.0
HCP81A,1530808205244,204.0
HCP81A,1530811798938,210.0
HCP81A,1530815404209,210.0
HCP81A,1530819002392,210.0
HCP81A,1530822599184,210.0
HCP81A,1530826199133,210.0
HCP81A,1530829801590,200.0
HCP81A,1530833402147,200.0
HCP81A,1530836997023,210.0
HCP81A,1530840599039,210.0
HCP81A,1530844198228,200.0
HCP81A,1530847797023,210.0
HCP81A,1530851405919,210.0
HCP81A,1530855004481,210.0
HCP81A,1530858597710,210.0
HCP81A,1530862204403,200.0
HCP81A,1530865799890,210.0
HCP81A,1530869401298,210.0
HCP81A,1530872996691,200.0
HCP81A,1530876599378,210.0
HCP81A,1530880198738,210.0
HCP81A,1530883798298,207.0
HCP81A,1530887399962,210.0
HCP81A,1530891002729,210.0
HCP81A,1530894598884,200.0
HCP81A,1530898199081,210.0
HCP81A,1530901801063,210.0
HCP81A,1530905405614,210.0
HCP81A,1530909001145,200.0
HCP81A,1530912600092,210.0
HCP81A,1530916199140,200.0
HCP81A,1530919803475,200.0
HCP81A,1530923396216,200.0
HCP81A,1530927002456,210.0
HCP81A,1530930596937,200.0
HCP81A,1530934202993,210.0
HCP81A,1530937800565,200.0
HCP81A,1530941405964,200.0
HCP81A,1530945005492,210.0
HCP81A,1530948597278,210.0
HCP81A,1530952198364,210.0
HCP81A,1530955805139,200.0
HCP81A,1530959396881,200.0
HCP81A,1530963001607,203.0
HCP81A,1530966596342,210.0
HCP81A,1530970204751,210.0
HCP81A,1530973805251,200.0
HCP81A,1530977402629,210.0
HCP81A,1530981005506,210.0
HCP81A,1530984599855,210.0
HCP81A,1530988199512,210.0
HCP81A,1530991801083,200.0
HCP81A,1530995398141,210.0
HCP81A,1530998996778,200.0
HCP81A,1531002603608,200.0
HCP81A,1531006202741,210.0
HCP81A,1531009796987,200.0
HCP81A,1531013405297,210.0
HCP81A,1531017003190,210.0
HCP81A,1531020598427,210.0
HCP81A,1531024201850,210.0
HCP81A,1531027803792,210.0
HCP81A,1531031403037,210.0
HCP81A,1531034996012,200.0
HCP81A,1531038603573,200.0
HCP81A,1531042203628,200.0
HCP81A,1531045796868,200.0
HCP81A,1531049402947,210.0
HCP81A,1531053001135,210.0
HCP81A,1531056603734,210.0
HCP81A,1531060203418,210.0
HCP81A,1531063802676,200.0
HCP81A,1531067402867,200.0
HCP81A,1531071002854,210.0
HCP81A,1531074596426,200.0
HCP81A,1531078198399,200.0
HCP81A,1531081802874,200.0
HCP81A,1531085405329,210.0
HCP81A,1531089001175,200.0
HCP81A,1531092599228,200.0
HCP81A,1531096197973,200.0
HCP81A,1531099796323,210.0
HCP81A,1531103401664,210.0
HCP81A,1531107005149,200.0
HCP81A,1531110599166,200.0
HCP81A,1531114204196,210.0
HCP81A,1531117802877,200.0
HCP81A,1531121396638,210.0
HCP81A,1531125005483,210.0
HCP81A,1531128599415,210.0
HCP81A,1531132202480,200.0
HCP81A,1531135797256,200.0
HCP81A,1531139401226,200.0
HCP81A,1531143003782,210.0
HCP81A,1531146604901,210.0
HCP81A,1531150201321,200.0
HCP81A,1531153802133,200.0
HCP81A,1531157405623,200.0
HCP81A,1531161001906,200.0
HCP81A,1531164599117,200.0
HCP81A,1531168200767,200.0
HCP81A,1531171801786,202.0
HCP81A,1531175404119,200.0
HCP81A,1531179002104,200.0
HCP81A,1531182601780,210.0
HCP81A,1531186201880,210.0
HCP81A,1531189802846,210.0
HCP81A,1531193396504,200.0
HCP81A,1531196996829,210.0
HCP81A,1531200596404,210.0
HCP81A,1531204198059,210.0
HCP81A,1531207799383,210.0
HCP81A,1531211398089,210.0
HCP81A,1531214998365,200.0
HCP81A,1531218601661,200.0
HCP81A,1531222205751,200.0
HCP81A,1531225796405,200.0
HCP81A,1531229399354,200.0
HCP81A,1531233000634,200.0
HCP81A,1531236598980,210.0
HCP81A,1531240199364,210.0
HCP81A,1531243796108,210.0
HCP81A,1531247401719,210.0
HCP81A,1531251002213,210.0
HCP81A,1531254603255,200.0
HCP81A,1531258196399,210.0
HCP81A,1531261804525,200.0
HCP81A,1531265405723,200.0
HCP81A,1531268997206,200.0
HCP81A,1531272598489,200.0
HCP81A,1531276204596,210.0
HCP81A,1531279796415,200.0
HCP81A,1531283402116,200.0
HCP81A,1531287003241,200.0
HCP81A,1531290596380,210.0
HCP81A,1531294203127,210.0
HCP81A,1531297799135,200.0
HCP81A,1531301404616,207.0
HCP81A,1531305002238,200.0
HCP81A,1531308602594,203.0
HCP81A,1531312199372,200.0
HCP81A,1531315797419,210.0
HCP81A,1531319404095,200.0
HCP81A,1531322997655,209.0
HCP81A,1531326604911,210.0
HCP81A,1531330205214,210.0
HCP81A,1531333799325,201.0
HCP81A,1531337398106,200.0
HCP81A,1531341004497,204.0
HCP81A,1531344596986,210.0
HCP81A,1531348201327,210.0
HCP81A,1531351798694,210.0
HCP81A,1531355404055,200.0
HCP81A,1531358996224,200.0
HCP81A,1531362600168,210.0
HCP81A,1531366205523,204.0
HCP81A,1531369800561,210.0
HCP81A,1531373400059,200.0
HCP81A,1531376999509,200.0
HCP81A,1531380601617,200.0
HCP81A,1531384198824,200.0
HCP81A,1531387801633,200.0
HCP81A,1531391404042,200.0
HCP81A,1531394997834,210.0
HCP81A,1531398605487,210.0
HCP81A,1531402205250,210.0
HCP81A,1531405797992,200.0
HCP81A,1531409403236,200.0
HCP81A,1531413002915,200.0
HCP81A,1531416597159,210.0
HCP81A,1531420203066,200.0
HCP81A,1531423798636,200.0
HCP81A,1531427404154,200.0
HCP81A,1531431004196,200.0
HCP81A,1531434605234,200.0
HCP81A,1531438199084,200.0
HCP81A,1531441799142,210.0
HCP81A,1531445401766,210.0
HCP81A,1531449001216,210.0
HCP81A,1531452597541,210.0
HCP81A,1531456202979,200.0
HCP81A,1531459798133,200.0
HCP81A,1531463398059,200.0
HCP81A,1531466996117,200.0
HCP81A,1531470601028,200.0
HCP81A,1531474196818,203.0
HCP81A,1531477801350,200.0
HCP81A,1531481399234,200.0
HCP81A,1531484997146,210.0
HCP81A,1531488605209,210.0
HCP81A,1531492197388,210.0
HCP81A,1531495798572,200.0
HCP81A,1531499401469,207.0
HCP81A,1531503005200,205.0
HCP81A,1531506596851,200.0
HCP81A,1531510198094,200.0
HCP81A,1531513805680,210.0
HCP81A,1531517403942,200.0
HCP81A,1531521005516,200.0
HCP81A,1531524605101,210.0
HCP81A,1531528199712,200.0
HCP81A,1531531802149,200.0
HCP81A,1531535399457,200.0
HCP81A,1531539005943,200.0
HCP81A,1531542596373,200.0
HCP81A,1531546203343,200.0
HCP81A,1531549799061,200.0
HCP81A,1531553402149,210.0
HCP81A,1531557005551,200.0
HCP81A,1531560602900,210.0
HCP81A,1531564205335,200.0
HCP81A,1531567805834,200.0
HCP81A,1531571405818,210.0
HCP81A,1531574996826,210.0
HCP81A,1531578601519,200.0
HCP81A,1531582203649,210.0
HCP81A,1531585797979,210.0
HCP81A,1531589396819,210.0
HCP81A,1531593000783,200.0
HCP81A,1531596596545,210.0
HCP81A,1531600198256,200.0
HCP81A,1531603805066,210.0
HCP81A,1531607396787,210.0
HCP81A,1531610997212,210.0
HCP81A,1531614600114,200.0
HCP81A,1531618199782,200.0
HCP81A,1531621801696,200.0
HCP81A,1531625405371,200.0
HCP81A,1531629001382,200.0
HCP81A,1531632604741,200.0
HCP81A,1531636197784,200.0
HCP81A,1531639796275,210.0
HCP81A,1531643405831,210.0
HCP81A,1531646998881,210.0
HCP81A,1531650602580,210.0
HCP81A,1531654205667,200.0
HCP81A,1531657800878,200.0
HCP81A,1531661398510,200.0
HCP81A,1531665005112,210.0
HCP81A,1531668599939,210.0
HCP81A,1531672196298,207.0
HCP81A,1531675798457,210.0
HCP81A,1531679404722,200.0
HCP81A,1531683003990,200.0
HCP81A,1531686602679,200.0
HCP81A,1531690197690,200.0
HCP81A,1531693798875,200.0
HCP81A,1531697401913,200.0
HCP81A,1531701001675,200.0
HCP81A,1531704597938,210.0
HCP81A,1531708200180,210.0
HCP81A,1531711796881,210.0
HCP81A,1531715396707,200.0
HCP81A,1531719005502,200.0
HCP81A,1531722605017,200.0
HCP81A,1531726197664,210.0
HCP81A,1531729798138,200.0
HCP81A,1531733404210,210.0
HCP81A,1531737000321,200.0
HCP81A,1531740605952,200.0
HCP81A,1531744199250,210.0
HCP81A,1531747799950,200.0
HCP81A,1531751402075,210.0
HCP81A,1531754999926,200.0
HCP81A,1531758598360,200.0
HCP81A,1531762203388,200.0
HCP81A,1531765797522,210.0
HCP81A,1531769398319,200.0
HCP81A,1531773004820,200.0
HCP81A,1531776601198,210.0
HCP81A,1531780203274,200.0
HCP81A,1531783802102,210.0
HCP81A,1531787397062,200.0
HCP81A,1531791002084,200.0
HCP81A,1531794605745,210.0
HCP81A,1531798204876,200.0
HCP81A,1531801799338,210.0
HCP81A,1531805397156,200.0
HCP81A,1531809003582,210.0
HCP81A,1531812602238,200.0
HCP81A,1531816203604,200.0
HCP81A,1531819802160,200.0
HCP81A,1531823399716,200.0
HCP81A,1531827004450,210.0
HCP81A,1531830600116,210.0
HCP81A,1531834203140,210.0
HCP81A,1531837800111,200.0
HCP81A,1531841397849,200.0
HCP81A,1531844999779,200.0
HCP81A,1531848599796,200.0
HCP81A,1531852201221,208.0
HCP81A,1531855796846,210.0
HCP81A,1531859403363,200.0
HCP81A,1531863001842,200.0
HCP81A,1531866603910,210.0
HCP81A,1531870203653,210.0
HCP81A,1531873802563,200.0
HCP81A,1531877397669,210.0
HCP81A,1531881003789,200.0
HCP81A,1531884596908,200.0
HCP81A,1531888201224,210.0
HCP81A,1531891796962,210.0
HCP81A,1531895396876,200.0
HCP81A,1531898999725,210.0
HCP81A,1531902596660,200.0
HCP81A,1531906197222,210.0
HCP81A,1531909800819,200.0
HCP81A,1531913402410,200.0
HCP81A,1531916998066,200.0
HCP81A,1531920601130,210.0
HCP81A,1531924200697,210.0
HCP81A,1531927803695,200.0
HCP81A,1531931402888,200.0
HCP81A,1531935004477,210.0
HCP81A,1531938600400,210.0
HCP81A,1531942199603,200.0
HCP81A,1531945797155,200.0
HCP81A,1531949401533,210.0
HCP81A,1531953000245,210.0
HCP81A,1531956601990,200.0
HCP81A,1531960204334,200.0
HCP81A,1531963799950,200.0
HCP81A,1531967403293,200.0
HCP81A,1531971004020,210.0
HCP81A,1531974600187,200.0
HCP81A,1531978198416,203.0
HCP81A,1531981796937,210.0
HCP81A,1531985404752,210.0
HCP81A,1531988999367,210.0
HCP81A,1531992600653,210.0
HCP81A,1531996196706,200.0
HCP81A,1531999800170,210.0
HCP81A,1532003398057,200.0
HCP81A,1532007004392,200.0
HCP81A,1532010598317,200.0
HCP81A,1532014198169,200.0
HCP81A,1532017803236,210.0
HCP81A,1532021396703,210.0
HCP81A,1532025005816,200.0
HCP81A,1532028605073,200.0
HCP81A,1532032202576,200.0
HCP81A,1532035800729,200.0
HCP81A,1532039402155,210.0
HCP81A,1532043000109,200.0
HCP81A,1532046598212,200.0
HCP81A,1532050200313,210.0
HCP81A,1532053801816,210.0
HCP81A,1532057399349,210.0
HCP81A,1532061000255,200.0
HCP81A,1532064605672,200.0
HCP81A,1532068204890,200.0
HCP81A,1532071802617,200.0
HCP81A,1532075397738,205.0
HCP81A,1532079001646,200.0
HCP81A,1532082605928,210.0
HCP81A,1532086203315,200.0
HCP81A,1532089799847,200.0
HCP81A,1532093401961,210.0
HCP81A,1532096999955,208.0
HCP81A,1532100599913,200.0
HCP81A,1532104198229,200.0
HCP81A,1532107803844,200.0
HCP81A,1532111404340,200.0
HCP81A,1532115004824,200.0
HCP81A,1532118605385,210.0
HCP81A,1532122202321,200.0
HCP81A,1532125800335,208.0
HCP81A,1532129402825,200.0
HCP81A,1532133002053,200.0
HCP81A,1532136603390,210.0
HCP81A,1532140200018,210.0
HCP81A,1532143796928,200.0
HCP81A,1532147405636,210.0
HCP81A,1532151000836,210.0
HCP81A,1532154602021,210.0
HCP81A,1532158199864,210.0
HCP81A,1532161802571,200.0
HCP81A,1532165402914,200.0
HCP81A,1532169005371,210.0
HCP81A,1532172597703,200.0
HCP81A,1532176200985,210.0
HCP81A,1532179802694,200.0
HCP81A,1532183401471,200.0
HCP81A,1532187003471,210.0
HCP81A,1532190599528,200.0
HCP81A,1532194202405,210.0
HCP81A,1532197804488,200.0
HCP81A,1532201404027,210.0
HCP81A,1532204999274,200.0
HCP81A,1532208605693,210.0
HCP81A,1532212197685,210.0
HCP81A,1532215803246,210.0
HCP81A,1532219405500,200.0
HCP81A,1532223003161,200.0
HCP81A,1532226596129,210.0
HCP81A,1532230197799,200.0
HCP81A,1532233798966,210.0
HCP81A,1532237400508,210.0
HCP81A,1532241005343,210.0
HCP81A,1532244605663,200.0
HCP81A,1532248200680,210.0
HCP81A,1532251801604,210.0
HCP81A,1532255404399,210.0
HCP81A,1532258996600,210.0
HCP81A,1532262597725,200.0
HCP81A,1532266197657,210.0
HCP81A,1532269796295,200.0
HCP81A,1532273405679,200.0
HCP81A,1532276997963,210.0
HCP81A,1532280600715,210.0
HCP81A,1532284197514,200.0
HCP81A,1532287798026,210.0
HCP81A,1532291402689,200.0
HCP81A,1532294997271,201.0
HCP81A,1532298605635,210.0
HCP81A,1532302198875,200.0
HCP81A,1532305798008,210.0
HCP81A,1532309404402,200.0
HCP81A,1532313003978,200.0
HCP81A,1532316604347,200.0
HCP81A,1532320204354,210.0
HCP81A,1532323797787,210.0
HCP81A,1532327404206,200.0
HCP81A,1532330997807,208.0
HCP81A,1532334601821,200.0
HCP81A,1532338205469,200.0
HCP81A,1532341799737,210.0
HCP81A,1532345404902,200.0
HCP81A,1532349003824,200.0
HCP81A,1532352599610,210.0
HCP81A,1532356199344,210.0
HCP81A,1532359803624,202.0
HCP81A,1532363396028,200.0
HCP81A,1532366997697,200.0
HCP81A,1532370599887,210.0
HCP81A,1532374199176,200.0
HCP81A,1532377801884,206.0
HCP81A,1532381399096,200.0
HCP81A,1532385005520,210.0
HCP81A,1532388596115,209.0
HCP81A,1532392197365,210.0
HCP81A,1532395801954,200.0
HCP81A,1532399401156,200.0
HCP81A,1532403004382,200.0
HCP81A,1532406605926,200.0
HCP81A,1532410198730,200.0
HCP81A,1532413802440,210.0
HCP81A,1532417405755,200.0
HCP81A,1532421005385,200.0
HCP81A,1532424600566,200.0
HCP81A,1532428205537,210.0
HCP81A,1532431796900,210.0
HCP81A,1532435403135,200.0
HCP81A,1532439002548,200.0
HCP81A,1532442599199,210.0
HCP81A,1532446199917,210.0
HCP81A,1532449805960,200.0
HCP81A,1532453396831,200.0
HCP81A,1532457001646,210.0
HCP81A,1532460602166,200.0
HCP81A,1532464196024,210.0
HCP81A,1532467805579,210.0
HCP81A,1532471396736,210.0
HCP81A,1532475005239,210.0
HCP81A,1532478604882,200.0
HCP81A,1532482200596,200.0
HCP81A,1532485800051,200.0
HCP81A,1532489400658,200.0
HCP81A,1532492996896,210.0
HCP81A,1532496598739,210.0
HCP81A,1532500205473,210.0
HCP81A,1532503796355,200.0
HCP81A,1532507405848,210.0
HCP81A,1532511003048,210.0
HCP81A,1532514601658,210.0
HCP81A,1532518201922,210.0
HCP81A,1532521805641,205.0
HCP81A,1532525403680,210.0
HCP81A,1532528998443,210.0
HCP81A,1532532605648,200.0
HCP81A,1532536205708,200.0
HCP81A,1532539804160,200.0
HCP81A,1532543405451,203.0
HCP81A,1532547003173,200.0
HCP81A,1532550602515,200.0
HCP81A,1532554197208,200.0
HCP81A,1532557801320,200.0
HCP81A,1532561401688,210.0
HCP81A,1532565004972,210.0
HCP81A,1532568598977,200.0
HCP81A,1532572203934,210.0
HCP81A,1532575804455,210.0
HCP81A,1532579399822,200.0
HCP81A,1532583001326,210.0
HCP81A,1532586596991,210.0
HCP81A,1532590203546,210.0
HCP81A,1532593796410,210.0
HCP81A,1532597397854,200.0
HCP81A,1532600999419,210.0
HCP81A,1532604598035,210.0
HCP81A,1532608205851,200.0
HCP81A,1532611805208,210.0
HCP81A,1532615397001,200.0
HCP81A,1532619000592,200.0
HCP81A,1532622602486,200.0
HCP81A,1532626203149,200.0
HCP81A,1532629804540,210.0
HCP81A,1532633398311,210.0
HCP81A,1532637000186,210.0
HCP81A,1532640602249,202.0
HCP81A,1532644204719,210.0
HCP81A,1532647796793,210.0
HCP81A,1532651398176,210.0
HCP81A,1532654999409,200.0
HCP81A,1532658605352,200.0
HCP81A,1532662196287,200.0
HCP81A,1532665797724,210.0
HCP81A,1532669400326,200.0
HCP81A,1532672996264,200.0
HCP81A,1532676596224,200.0
HCP81A,1532680201626,210.0
HCP81A,1532683801264,210.0
HCP81A,1532687404809,200.0
HCP81A,1532691003224,210.0
HCP81A,1532694602209,210.0
HCP81A,1532698201188,210.0
HCP81A,1532701803998,210.0
HCP81A,1532705400881,210.0
HCP81A,1532709005459,200.0
HCP81A,1532712600718,210.0
HCP81A,1532716202583,200.0
HCP81A,1532719799214,200.0
HCP81A,1532723401018,210.0
HCP81A,1532727002567,210.0
HCP81A,1532730602185,210.0
HCP81A,1532734200986,200.0
HCP81A,1532737796940,200.0
HCP81A,1532741400688,200.0
HCP81A,1532744997881,203.0
HCP81A,1532748605933,200.0
HCP81A,1532752202200,210.0
HCP81A,1532755801588,210.0
HCP81A,1532759397122,200.0
HCP81A,1532762997015,200.0
HCP81A,1532766599606,200.0
HCP81A,1532770200201,210.0
HCP81A,1532773802122,210.0
HCP81A,1532777403730,210.0
HCP81A,1532781000970,210.0
HCP81A,1532784599471,210.0
HCP81A,1532788203856,210.0
HCP81A,1532791800084,200.0
HCP81A,1532795396385,210.0
HCP81A,1532799001679,200.0
HCP81A,1532802602752,200.0
HCP81A,1532806199658,210.0
HCP81A,1532809802834,210.0
HCP81A,1532813401709,210.0
HCP81A,1532816999965,210.0
HCP81A,1532820596334,210.0
HCP81A,1532824205950,210.0
HCP81A,1532827804710,210.0
HCP81A,1532831401510,210.0
HCP81A,1532835003969,210.0
HCP81A,1532838603424,200.0
HCP81A,1532842202449,210.0
HCP81A,1532845803297,200.0
HCP81A,1532849399169,200.0
HCP81A,1532852997788,210.0
HCP81A,1532856600706,210.0
HCP81A,1532860201858,210.0
HCP81A,1532863801491,200.0
HCP81A,1532867402164,210.0
HCP81A,1532871003938,200.0
HCP81A,1532874601125,210.0
HCP81A,1532878201289,200.0
HCP81A,1532881802270,210.0
HCP81A,1532885404296,200.0
HCP81A,1532888998958,200.0
HCP81A,1532892596414,200.0
HCP81A,1532896198974,209.0
HCP81A,1532899797922,204.0
HCP81A,1532903405104,200.0
HCP81A,1532906998548,200.0
HCP81A,1532910599362,200.0
HCP81A,1532914201436,200.0
HCP81A,1532917802515,210.0
HCP81A,1532921404253,207.0
HCP81A,1532925003889,200.0
HCP81A,1532928596040,210.0
HCP81A,1532932204828,200.0
HCP81A,1532935795998,210.0
HCP81A,1532939398698,210.0
HCP81A,1532942997459,210.0
HCP81A,1532946598360,210.0
HCP81A,1532950196637,210.0
HCP81A,1532953802251,210.0
HCP81A,1532957397094,210.0
HCP81A,1532960999841,210.0
HCP81A,1532964605140,200.0
HCP81A,1532968205398,200.0
HCP81A,1532971798626,200.0
HCP81A,1532975404727,210.0
HCP81A,1532979000042,210.0
HCP81A,1532982596509,210.0
HCP81A,1532986199250,210.0
HCP81A,1532989800263,210.0
HCP81A,1532993402801,210.0
HCP81A,1532997005479,200.0
HCP81A,1533000601149,210.0
HCP81A,1533004196295,210.0
HCP81A,1533007803234,210.0
HCP81A,1533011405320,200.0
HCP81A,1533015004049,200.0
HCP81A,1533018599351,210.0
HCP81A,1533022203554,200.0
HCP81A,1533025799661,200.0
HCP81A,1533029396984,210.0
HCP81A,1533032998257,210.0
HCP81A,1533036604480,210.0
HCP81A,1533040197389,200.0
HCP81A,1533043803845,210.0
HCP81A,1533047397386,210.0
HCP81A,1533050999556,200.0
HCP81A,1533054603928,200.0
HCP81A,1533058197464,200.0
HCP81A,1533061796383,200.0
HCP81A,1533065397009,200.0
HCP81A,1533068998939,210.0
HCP81A,1533072605190,200.0
HCP81A,1533076202984,200.0
HCP81A,1533079805187,210.0
HCP81A,1533083403962,210.0
HCP81A,1533087003057,210.0
HCP81A,1533090598775,200.0
HCP81A,1533094201826,200.0
HCP81A,1533097800292,200.0
HCP81A,1533101401429,210.0
HCP81A,1533104999145,210.0
HCP81A,1533108605036,210.0
HCP81A,1533112202546,210.0
HCP81A,1533115797944,210.0
HCP81A,1533119404563,210.0
HCP81A,1533123004654,200.0
HCP81A,1533126599816,210.0
HCP81A,1533130203481,210.0
HCP81A,1533133805862,210.0
HCP81A,1533137402540,210.0
HCP81A,1533140999969,210.0
HCP81A,1533144596434,210.0
HCP81A,1533148199611,200.0
HCP81A,1533151796195,210.0
HCP81A,1533155396887,200.0
HCP81A,1533159001174,210.0
HCP81A,1533162596536,200.0
HCP81A,1533166197758,200.0
HCP81A,1533169800920,200.0
HCP81A,1533173401859,210.0
HCP81A,1533176998201,210.0
HCP81A,1533180603086,210.0
HCP81A,1533184204769,210.0
HCP81A,1533187802144,210.0
HCP81A,1533191397126,210.0
HCP81A,1533194998959,200.0
HCP81A,1533198600663,210.0
HCP81A,1533202205039,200.0
HCP81A,1533205804483,210.0
HCP81A,1533209402714,200.0
HCP81A,1533212997129,210.0
HCP81A,1533216604539,210.0
HCP81A,1533220197370,210.0
HCP81A,1533223805613,200.0
HCP81A,1533227402303,200.0
HCP81A,1533230999242,210.0
HCP81A,1533234605171,209.0
HCP81A,1533238197331,200.0
HCP81A,1533241804429,210.0
HCP81A,1533245398557,210.0
HCP81A,1533249002796,210.0
HCP81A,1533252604562,200.0
HCP81A,1533256197727,200.0
HCP81A,1533259797851,210.0
HCP81A,1533263400289,210.0
HCP81A,1533266999480,200.0
HCP81A,1533270601038,200.0
HCP81A,1533274197593,200.0
HCP81A,1533277804229,200.0
HCP81A,1533281397181,210.0
HCP81A,1533285004106,200.0
HCP81A,1533288598884,200.0
HCP81A,1533292203126,200.0
HCP81A,1533295799203,210.0
HCP81A,1533299399485,210.0
HCP81A,1533303000452,200.0
HCP81A,1533306598860,210.0
HCP81A,1533310196504,200.0
HCP81A,1533313796830,200.0
HCP81A,1533317405371,210.0
HCP81A,1533321000058,210.0
HCP81A,1533324599218,210.0
HCP81A,1533328203691,210.0
HCP81A,1533331801811,200.0
HCP81A,1533335403419,210.0
HCP81A,1533339005602,200.0
HCP81A,1533342601533,200.0
HCP81A,1533346200243,200.0
HCP81A,1533349798742,200.0
HCP81A,1533353397633,200.0
HCP81A,1533356996359,200.0
HCP81A,1533360597723,210.0
HCP81A,1533364200618,210.0
HCP81A,1533367805558,210.0
HCP81A,1533371396135,210.0
HCP81A,1533375004802,210.0
HCP81A,1533378604082,200.0
HCP81A,1533382199165,200.0
HCP81A,1533385799027,210.0
HCP81A,1533389398830,200.0
HCP81A,1533393004882,210.0
HCP81A,1533396604128,200.0
HCP81A,1533400196429,210.0
HCP81A,1533403803836,200.0
HCP81A,1533407398087,210.0
HCP81A,1533411004258,210.0
HCP81A,1533414599887,200.0
HCP81A,1533418197332,210.0
HCP81A,1533421805898,210.0
HCP81A,1533425404334,200.0
HCP81A,1533429003518,200.0
HCP81A,1533432598390,210.0
HCP81A,1533436202957,200.0
HCP81A,1533439802524,200.0
HCP81A,1533443403227,200.0
HCP81A,1533447000974,210.0
HCP81A,1533450597692,200.0
HCP81A,1533454198827,200.0
HCP81A,1533457799261,200.0
HCP81A,1533461396499,200.0
HCP81A,1533464999677,200.0
HCP81A,1533468598088,210.0
HCP81A,1533472199739,209.0
HCP81A,1533475799544,200.0
HCP81A,1533479403707,200.0
HCP81A,1533483001685,210.0
HCP81A,1533486604672,200.0
HCP81A,1533490196585,200.0
HCP81A,1533493805701,210.0
HCP81A,1533497402739,210.0
HCP81A,1533501004458,200.0
HCP81A,1533504604432,210.0
HCP81A,1533508204267,210.0
HCP81A,1533511796164,200.0
HCP81A,1533515401165,200.0
HCP81A,1533519000372,200.0
HCP81A,1533522596775,210.0
HCP81A,1533526202960,200.0
HCP81A,1533529801982,210.0
HCP81A,1533533405805,210.0
HCP81A,1533536998539,210.0
HCP81A,1533540605264,210.0
HCP81A,1533544199830,210.0
HCP81A,1533547801782,200.0
HCP81A,1533551401429,200.0
HCP81A,1533555005711,200.0
HCP81A,1533558602719,200.0
HCP81A,1533562201322,200.0
HCP81A,1533565801930,200.0
HCP81A,1533569397499,210.0
HCP81A,1533572998500,200.0
HCP81A,1533576599848,200.0
HCP81A,1533580197757,200.0
HCP81A,1533583798690,200.0
HCP81A,1533587399938,210.0
HCP81A,1533590999808,200.0
HCP81A,1533594602614,200.0
HCP81A,1533598203415,200.0
