id,time,vol
HCP123A,1529843399601,29.0
HCP123A,1529846999008,26.0
HCP123A,1529850605814,29.0
HCP123A,1529854196785,26.0
HCP123A,1529857801097,29.0
HCP123A,1529861397233,29.0
HCP123A,1529864999210,29.0
HCP123A,1529868605873,26.0
HCP123A,1529872202733,29.0
HCP123A,1529875803397,26.0
HCP123A,1529879399720,29.0
HCP123A,1529882996915,26.0
HCP123A,1529886597610,29.0
HCP123A,1529890204161,26.0
HCP123A,1529893802651,29.0
HCP123A,1529897397214,26.0
HCP123A,1529929805300,26.0
HCP123A,1529933401325,29.0
HCP123A,1529936998518,26.0
HCP123A,1529940602062,29.0
HCP123A,1529944196576,29.0
HCP123A,1529947798933,26.0
HCP123A,1529951403860,29.0
HCP123A,1529955002821,29.0
HCP123A,1529958600322,29.0
HCP123A,1529962198008,26.0
HCP123A,1529965805396,29.0
HCP123A,1529969404977,29.0
HCP123A,1529973003540,29.0
HCP123A,1529976597698,29.0
HCP123A,1529980199389,29.0
HCP123A,1529983800327,26.0
HCP123A,1529987400764,26.0
HCP123A,1529991002749,26.0
HCP123A,1529994597137,26.0
HCP123A,1529998200659,26.0
HCP123A,1530001804118,29.0
HCP123A,1530005401180,29.0
HCP123A,1530008998027,26.0
HCP123A,1530012600414,26.0
HCP123A,1530016203979,26.0
HCP123A,1530019798554,29.0
HCP123A,1530023404462,26.0
HCP123A,1530027002185,26.0
HCP123A,1530030597293,26.0
HCP123A,1530034203535,26.0
HCP123A,1530037798844,26.0
HCP123A,1530041402543,26.0
HCP123A,1530044998599,26.0
HCP123A,1530048598027,26.0
HCP123A,1530052200764,29.0
HCP123A,1530055805734,26.0
HCP123A,1530059401569,29.0
HCP123A,1530134998896,26.0
HCP123A,1530138598559,29.0
HCP123A,1530142204890,29.0
HCP123A,1530145799221,26.0
HCP123A,1530149397045,29.0
HCP123A,1530152998072,29.0
HCP123A,1530210605501,29.0
HCP123A,1530214204074,29.0
HCP123A,1530217799497,29.0
HCP123A,1530221401322,26.0
HCP123A,1530224999289,26.0
HCP123A,1530228604216,26.0
HCP123A,1530232196040,29.0
HCP123A,1530235796250,29.0
HCP123A,1530239403563,26.0
HCP123A,1530242998221,26.0
HCP123A,1530246598690,26.0
HCP123A,1530250204515,29.0
HCP123A,1530253803113,26.0
HCP123A,1530257398075,29.0
HCP123A,1530261003370,29.0
HCP123A,1530264603692,29.0
HCP123A,1530268202849,29.0
HCP123A,1530271804285,29.0
HCP123A,1530275404748,29.0
HCP123A,1530278998660,26.0
HCP123A,1530282596989,26.0
HCP123A,1530286201337,26.0
HCP123A,1530289796142,29.0
HCP123A,1530293400727,26.0
HCP123A,1530297004688,29.0
HCP123A,1530300605359,26.0
HCP123A,1530304198928,26.0
HCP123A,1530307802362,26.0
HCP123A,1530311397639,29.0
HCP123A,1530314996744,29.0
HCP123A,1530318597709,26.0
HCP123A,1530322205498,29.0
HCP123A,1530325797465,29.0
HCP123A,1530329405672,29.0
HCP123A,1530333003815,26.0
HCP123A,1530419397407,29.0
HCP123A,1530423004436,26.0
HCP123A,1530426604268,26.0
HCP123A,1530430205667,29.0
HCP123A,1530433798903,26.0
HCP123A,1530437400861,29.0
HCP123A,1530441005331,26.0
HCP123A,1530444596617,29.0
HCP123A,1530448196805,29.0
HCP123A,1530451800922,29.0
HCP123A,1530455397655,29.0
HCP123A,1530459002071,29.0
HCP123A,1530462596488,29.0
HCP123A,1530466202700,29.0
HCP123A,1530469801282,29.0
HCP123A,1530473399670,29.0
HCP123A,1530477000312,29.0
HCP123A,1530480602511,29.0
HCP123A,1530484199225,29.0
HCP123A,1530487802247,26.0
HCP123A,1530491404006,29.0
HCP123A,1530494998571,26.0
HCP123A,1530498599645,26.0
HCP123A,1530502198438,29.0
HCP123A,1530505799696,26.0
HCP123A,1530509404609,26.0
HCP123A,1530513000741,26.0
HCP123A,1530516603175,29.0
HCP123A,1530520196810,26.0
HCP123A,1530523796201,26.0
HCP123A,1530530999755,29.0
HCP123A,1530534605190,29.0
HCP123A,1530538202730,29.0
HCP123A,1530541796282,29.0
HCP123A,1530545403212,29.0
HCP123A,1530548996060,29.0
HCP123A,1530552605394,26.0
HCP123A,1530556198218,29.0
HCP123A,1530559800300,26.0
HCP123A,1530563404706,26.0
HCP123A,1530566998521,29.0
HCP123A,1530570598520,26.0
HCP123A,1530574202841,29.0
HCP123A,1530577802165,29.0
HCP123A,1530581403985,26.0
HCP123A,1530585004862,26.0
HCP123A,1530588605019,29.0
HCP123A,1530592202046,29.0
HCP123A,1530595805752,26.0
HCP123A,1530599398608,26.0
HCP123A,1530603001140,26.0
HCP123A,1530606597966,26.0
HCP123A,1530610203764,29.0
HCP123A,1530613805583,26.0
HCP123A,1530617397214,29.0
HCP123A,1530621002481,29.0
HCP123A,1530707402076,28.0
HCP123A,1530710997342,26.0
HCP123A,1530714600833,26.0
HCP123A,1530718204718,29.0
HCP123A,1530768601629,29.0
HCP123A,1530772198450,29.0
HCP123A,1530775803529,26.0
HCP123A,1530779402379,29.0
HCP123A,1530782999260,26.0
HCP123A,1530786599842,26.0
HCP123A,1530790199258,26.0
HCP123A,1530793798044,26.0
HCP123A,1530797397828,26.0
HCP123A,1530801002816,29.0
HCP123A,1530804602368,26.0
HCP123A,1530808203035,29.0
HCP123A,1530811805638,26.0
HCP123A,1530815403206,26.0
HCP123A,1530819004724,26.0
HCP123A,1530822599409,29.0
HCP123A,1530826199792,29.0
HCP123A,1530829799211,29.0
HCP123A,1530833402184,26.0
HCP123A,1530837003519,26.0
HCP123A,1530840605335,26.0
HCP123A,1530844201485,26.0
HCP123A,1530847805351,26.0
HCP123A,1530851401762,26.0
HCP123A,1530855001950,29.0
HCP123A,1530858601156,29.0
HCP123A,1530862200022,26.0
HCP123A,1530865797519,29.0
HCP123A,1530869402349,26.0
HCP123A,1530873000214,26.0
HCP123A,1530876600565,29.0
HCP123A,1530880203527,29.0
HCP123A,1530883799434,29.0
HCP123A,1530887397789,29.0
HCP123A,1530891003774,26.0
HCP123A,1530894598259,26.0
HCP123A,1530898199651,29.0
HCP123A,1530901800914,29.0
HCP123A,1530905397028,26.0
HCP123A,1530909001080,26.0
HCP123A,1530912599152,26.0
HCP123A,1530916202598,26.0
HCP123A,1530919801733,26.0
HCP123A,1530923397156,26.0
HCP123A,1530926997878,26.0
HCP123A,1530930600083,29.0
HCP123A,1530934196073,26.0
HCP123A,1530937800158,29.0
HCP123A,1530941404351,26.0
HCP123A,1530944997150,26.0
HCP123A,1530948597360,27.0
HCP123A,1530952202810,26.0
HCP123A,1530988196353,29.0
HCP123A,1530991802451,26.0
HCP123A,1530995404028,26.0
HCP123A,1530999004707,29.0
HCP123A,1531002604882,26.0
HCP123A,1531006204194,29.0
HCP123A,1531009804567,26.0
HCP123A,1531013402218,29.0
HCP123A,1531017005200,29.0
HCP123A,1531020596834,29.0
HCP123A,1531024198420,29.0
HCP123A,1531027799362,29.0
HCP123A,1531031403358,26.0
HCP123A,1531035004242,29.0
HCP123A,1531038602624,29.0
HCP123A,1531042204990,26.0
HCP123A,1531045799909,26.0
HCP123A,1531049402376,26.0
HCP123A,1531146598103,26.0
HCP123A,1531150205124,29.0
HCP123A,1531153798368,29.0
HCP123A,1531157405102,29.0
HCP123A,1531160999901,26.0
HCP123A,1531164597410,26.0
HCP123A,1531168205343,26.0
HCP123A,1531171802818,29.0
HCP123A,1531175398291,29.0
HCP123A,1531179001820,29.0
HCP123A,1531182604977,26.0
HCP123A,1531186203529,29.0
HCP123A,1531189804103,29.0
HCP123A,1531193405407,29.0
HCP123A,1531196996417,29.0
HCP123A,1531200599716,26.0
HCP123A,1531204196515,26.0
HCP123A,1531207804848,26.0
HCP123A,1531211402533,26.0
HCP123A,1531215002670,28.0
HCP123A,1531218599897,29.0
HCP123A,1531222197039,29.0
HCP123A,1531225800957,29.0
HCP123A,1531229400635,26.0
HCP123A,1531232999496,29.0
HCP123A,1531236596900,29.0
HCP123A,1531240197634,29.0
HCP123A,1531243801689,29.0
HCP123A,1531247404037,26.0
HCP123A,1531251000677,29.0
HCP123A,1531254601963,26.0
HCP123A,1531258203234,29.0
HCP123A,1531261805042,29.0
HCP123A,1531265397646,29.0
HCP123A,1531269001251,26.0
HCP123A,1531272598136,26.0
HCP123A,1531276202587,26.0
HCP123A,1531279797718,26.0
HCP123A,1531283404099,26.0
HCP123A,1531286999191,26.0
HCP123A,1531290598227,26.0
HCP123A,1531294204784,26.0
HCP123A,1531297799423,26.0
HCP123A,1531301397334,29.0
HCP123A,1531337401276,29.0
HCP123A,1531341003688,26.0
HCP123A,1531344597674,26.0
HCP123A,1531348205017,29.0
HCP123A,1531351797860,26.0
HCP123A,1531355397817,26.0
HCP123A,1531358997090,29.0
HCP123A,1531362603852,28.0
HCP123A,1531366196106,29.0
HCP123A,1531369796949,29.0
HCP123A,1531373399297,29.0
HCP123A,1531376999119,27.0
HCP123A,1531380597358,26.0
HCP123A,1531384203290,29.0
HCP123A,1531387796666,26.0
HCP123A,1531391403518,29.0
HCP123A,1531394999237,26.0
HCP123A,1531398600911,26.0
HCP123A,1531402197592,26.0
HCP123A,1531405798749,26.0
HCP123A,1531409396627,26.0
HCP123A,1531413003847,29.0
HCP123A,1531416600371,26.0
HCP123A,1531420198332,26.0
HCP123A,1531423796578,29.0
HCP123A,1531427400590,26.0
HCP123A,1531431000314,26.0
HCP123A,1531434605172,26.0
HCP123A,1531438202680,29.0
HCP123A,1531441801355,29.0
HCP123A,1531445397818,29.0
HCP123A,1531585804746,26.0
HCP123A,1531589403669,26.0
HCP123A,1531593000274,26.0
HCP123A,1531596600557,29.0
HCP123A,1531636202527,29.0
HCP123A,1531639797812,29.0
HCP123A,1531643402076,26.0
HCP123A,1531647002847,26.0
HCP123A,1531650603033,26.0
HCP123A,1531654201727,26.0
HCP123A,1531657796090,26.0
HCP123A,1531661405171,26.0
HCP123A,1531665005676,26.0
HCP123A,1531668601482,26.0
HCP123A,1531672200351,26.0
HCP123A,1531675802744,29.0
HCP123A,1531762205550,29.0
HCP123A,1531765803971,29.0
HCP123A,1531769405026,29.0
HCP123A,1531772996152,29.0
HCP123A,1531776599318,26.0
HCP123A,1531780197259,29.0
HCP123A,1531783803078,26.0
HCP123A,1531787401815,26.0
HCP123A,1531791004748,29.0
HCP123A,1531794604768,29.0
HCP123A,1531798205022,29.0
HCP123A,1531801803300,26.0
HCP123A,1531805405316,29.0
HCP123A,1531808998927,29.0
HCP123A,1531812603299,26.0
HCP123A,1531816205786,29.0
HCP123A,1531819797499,26.0
HCP123A,1531823398255,29.0
HCP123A,1531826996842,26.0
HCP123A,1531830597724,26.0
HCP123A,1531834198780,29.0
HCP123A,1531837799730,29.0
HCP123A,1531841404848,29.0
HCP123A,1531845003610,26.0
HCP123A,1531913396528,29.0
HCP123A,1531917001062,29.0
HCP123A,1531920604930,29.0
HCP123A,1531924201152,26.0
HCP123A,1531927802028,26.0
HCP123A,1531931405243,26.0
HCP123A,1531934999351,29.0
HCP123A,1531938599994,26.0
HCP123A,1531942203084,29.0
HCP123A,1531945805669,29.0
HCP123A,1531949405794,26.0
HCP123A,1531953003479,29.0
HCP123A,1531985400411,29.0
HCP123A,1531989000290,29.0
HCP123A,1531992599758,29.0
HCP123A,1531996202353,29.0
HCP123A,1531999796031,26.0
HCP123A,1532003396210,29.0
HCP123A,1532006997163,29.0
HCP123A,1532010605660,26.0
HCP123A,1532014205584,29.0
HCP123A,1532017803297,26.0
HCP123A,1532021398318,29.0
HCP123A,1532024998694,26.0
HCP123A,1532075398512,29.0
HCP123A,1532079003594,26.0
HCP123A,1532082604343,26.0
HCP123A,1532086200047,29.0
HCP123A,1532089803253,26.0
HCP123A,1532093401225,26.0
HCP123A,1532096998133,26.0
HCP123A,1532100596166,29.0
HCP123A,1532104196305,26.0
HCP123A,1532107800030,26.0
HCP123A,1532111398292,26.0
HCP123A,1532129396591,26.0
HCP123A,1532133005859,26.0
HCP123A,1532136600716,26.0
HCP123A,1532140198810,26.0
HCP123A,1532143803734,26.0
HCP123A,1532147398289,29.0
HCP123A,1532150996164,26.0
HCP123A,1532154603392,29.0
HCP123A,1532158200456,26.0
HCP123A,1532161800048,29.0
HCP123A,1532165399713,26.0
HCP123A,1532169001641,29.0
HCP123A,1532172599817,26.0
HCP123A,1532251805091,29.0
HCP123A,1532255401971,26.0
HCP123A,1532258997673,29.0
HCP123A,1532262596409,29.0
HCP123A,1532266200008,26.0
HCP123A,1532269801006,29.0
HCP123A,1532273399581,26.0
HCP123A,1532276996020,26.0
HCP123A,1532280600959,26.0
HCP123A,1532284200173,26.0
HCP123A,1532287803380,26.0
HCP123A,1532291404910,26.0
HCP123A,1532295001537,26.0
HCP123A,1532298603120,29.0
HCP123A,1532302201948,29.0
HCP123A,1532305802036,26.0
HCP123A,1532309399056,29.0
HCP123A,1532313000658,29.0
HCP123A,1532316597772,29.0
HCP123A,1532370605154,26.0
HCP123A,1532374200198,26.0
HCP123A,1532377803466,29.0
HCP123A,1532381402280,29.0
HCP123A,1532384997094,29.0
HCP123A,1532388604000,26.0
HCP123A,1532392202324,29.0
HCP123A,1532395805613,26.0
HCP123A,1532399402542,26.0
HCP123A,1532403002769,26.0
HCP123A,1532406598549,26.0
HCP123A,1532410205081,29.0
HCP123A,1532413803483,26.0
HCP123A,1532417400215,26.0
HCP123A,1532421000699,26.0
HCP123A,1532424598879,26.0
HCP123A,1532428196440,29.0
HCP123A,1532431803035,29.0
HCP123A,1532435397839,29.0
HCP123A,1532439003387,29.0
HCP123A,1532442605082,29.0
HCP123A,1532446201036,26.0
HCP123A,1532449796674,26.0
HCP123A,1532453399941,26.0
HCP123A,1532456999168,29.0
HCP123A,1532460600120,29.0
HCP123A,1532464201456,29.0
HCP123A,1532467800747,29.0
HCP123A,1532471398388,26.0
HCP123A,1532475003636,26.0
HCP123A,1532478602256,26.0
HCP123A,1532482204122,26.0
HCP123A,1532485800471,26.0
HCP123A,1532489403390,29.0
HCP123A,1532493000098,26.0
HCP123A,1532496601430,28.0
HCP123A,1532500202488,26.0
HCP123A,1532503802609,26.0
HCP123A,1532507396351,26.0
HCP123A,1532510998796,26.0
HCP123A,1532514605981,26.0
HCP123A,1532518197552,29.0
HCP123A,1532521798668,26.0
HCP123A,1532525397687,29.0
HCP123A,1532528996888,26.0
HCP123A,1532532598922,29.0
HCP123A,1532536199991,26.0
HCP123A,1532539798455,29.0
HCP123A,1532543403556,29.0
HCP123A,1532546997828,29.0
HCP123A,1532550597959,26.0
HCP123A,1532554205419,29.0
HCP123A,1532557804548,29.0
HCP123A,1532561398097,29.0
HCP123A,1532565001935,26.0
HCP123A,1532568601496,29.0
HCP123A,1532572198490,26.0
HCP123A,1532575800493,29.0
HCP123A,1532579399931,26.0
HCP123A,1532583003439,29.0
HCP123A,1532586605981,26.0
HCP123A,1532590201197,29.0
HCP123A,1532593800817,29.0
HCP123A,1532597396043,29.0
HCP123A,1532601003745,29.0
HCP123A,1532604604769,26.0
HCP123A,1532608196274,26.0
HCP123A,1532611805103,26.0
HCP123A,1532615396611,26.0
HCP123A,1532619004401,29.0
HCP123A,1532622602294,29.0
HCP123A,1532626197084,29.0
HCP123A,1532629802602,29.0
HCP123A,1532633400483,26.0
HCP123A,1532637001523,29.0
HCP123A,1532640600409,29.0
HCP123A,1532644196951,26.0
HCP123A,1532691005413,29.0
HCP123A,1532694596390,29.0
HCP123A,1532698196439,26.0
HCP123A,1532701802169,26.0
HCP123A,1532705397245,29.0
HCP123A,1532708998022,29.0
HCP123A,1532712605316,26.0
HCP123A,1532716205761,29.0
HCP123A,1532719798526,26.0
HCP123A,1532723400169,29.0
HCP123A,1532727004534,29.0
HCP123A,1532730600312,26.0
HCP123A,1532734197600,29.0
HCP123A,1532737801673,26.0
HCP123A,1532741399788,29.0
HCP123A,1532744999348,29.0
HCP123A,1532748603720,29.0
HCP123A,1532752199017,29.0
HCP123A,1532755797071,26.0
HCP123A,1532759402391,26.0
HCP123A,1532763005538,26.0
HCP123A,1532766604040,26.0
HCP123A,1532770201202,26.0
HCP123A,1532773797963,26.0
HCP123A,1532777400422,29.0
HCP123A,1532781005086,26.0
HCP123A,1532784599120,26.0
HCP123A,1532788197958,26.0
HCP123A,1532791804039,27.0
HCP123A,1532795404716,29.0
HCP123A,1532799001889,26.0
HCP123A,1532802600407,29.0
HCP123A,1532806197055,26.0
HCP123A,1532809802112,29.0
HCP123A,1532813397652,29.0
HCP123A,1532817003670,26.0
HCP123A,1532867404367,26.0
HCP123A,1532870998074,26.0
HCP123A,1532874597593,26.0
HCP123A,1532878201368,26.0
HCP123A,1532881796030,26.0
HCP123A,1532885402532,26.0
HCP123A,1532889002968,29.0
HCP123A,1532892605680,29.0
HCP123A,1532896202860,29.0
HCP123A,1532899801365,29.0
HCP123A,1532903397790,29.0
HCP123A,1532907001976,29.0
HCP123A,1532910600396,26.0
HCP123A,1532914203414,26.0
HCP123A,1532917804745,26.0
HCP123A,1532921397964,26.0
HCP123A,1532925000985,29.0
HCP123A,1532928596422,26.0
HCP123A,1532932203845,29.0
HCP123A,1532935803601,29.0
HCP123A,1532939400218,26.0
HCP123A,1532943005520,26.0
HCP123A,1532946601170,26.0
HCP123A,1532950199784,26.0
HCP123A,1532953796543,26.0
HCP123A,1532957402729,26.0
HCP123A,1533000597230,29.0
HCP123A,1533004200058,29.0
HCP123A,1533007802435,26.0
HCP123A,1533011397267,26.0
HCP123A,1533015000199,29.0
HCP123A,1533018600654,26.0
HCP123A,1533022202567,29.0
HCP123A,1533025802520,29.0
HCP123A,1533029401292,26.0
HCP123A,1533033001450,29.0
HCP123A,1533036597323,29.0
HCP123A,1533040202547,29.0
HCP123A,1533043799308,26.0
HCP123A,1533047397925,29.0
HCP123A,1533051000853,29.0
HCP123A,1533054599466,26.0
HCP123A,1533058202595,29.0
HCP123A,1533061799219,26.0
HCP123A,1533065396533,29.0
HCP123A,1533069000301,26.0
HCP123A,1533072605909,29.0
HCP123A,1533076201745,29.0
HCP123A,1533162599975,26.0
HCP123A,1533166203392,29.0
HCP123A,1533169799549,29.0
HCP123A,1533173401103,26.0
HCP123A,1533177000681,26.0
HCP123A,1533180603949,26.0
HCP123A,1533184203075,29.0
HCP123A,1533187800462,26.0
HCP123A,1533191403468,29.0
HCP123A,1533195005070,29.0
HCP123A,1533198597895,29.0
HCP123A,1533202199364,29.0
HCP123A,1533205802870,26.0
HCP123A,1533209397957,29.0
HCP123A,1533213005102,29.0
HCP123A,1533216601400,29.0
HCP123A,1533220200472,29.0
HCP123A,1533223803394,29.0
HCP123A,1533227396646,29.0
HCP123A,1533230998638,29.0
HCP123A,1533234597103,29.0
HCP123A,1533238200747,26.0
HCP123A,1533241800758,26.0
HCP123A,1533245399729,26.0
HCP123A,1533248999981,26.0
HCP123A,1533252605154,26.0
HCP123A,1533256198210,26.0
HCP123A,1533259799753,26.0
HCP123A,1533263397523,29.0
HCP123A,1533267005906,26.0
HCP123A,1533324604775,26.0
HCP123A,1533328200898,26.0
HCP123A,1533331805590,29.0
HCP123A,1533335405073,29.0
HCP123A,1533338999618,29.0
HCP123A,1533342605866,26.0
HCP123A,1533346204994,29.0
HCP123A,1533349797505,29.0
HCP123A,1533353399743,29.0
HCP123A,1533356999556,26.0
HCP123A,1533360596441,26.0
HCP123A,1533439800556,26.0
HCP123A,1533443400614,26.0
HCP123A,1533447000280,29.0
HCP123A,1533450598411,29.0
HCP123A,1533454202842,26.0
HCP123A,1533457798370,29.0
HCP123A,1533461396719,29.0
HCP123A,1533464997162,29.0
HCP123A,1533468604607,26.0
HCP123A,1533472202791,29.0
HCP123A,1533475802947,29.0
HCP123A,1533479404607,29.0
HCP123A,1533483005640,26.0
HCP123A,1533486601523,29.0
HCP123A,1533490201853,29.0
HCP123A,1533493803386,29.0
HCP123A,1533497398638,26.0
HCP123A,1533501004920,26.0
HCP123A,1533504602830,26.0
HCP123A,1533508197783,29.0
HCP123A,1533511804768,29.0
HCP123A,1533515404904,26.0
HCP123A,1533518996947,26.0
HCP123A,1533529801884,29.0
HCP123A,1533533399136,29.0
HCP123A,1533537002000,26.0
HCP123A,1533540599704,26.0
HCP123A,1533544205532,29.0
HCP123A,1533547804518,29.0
HCP123A,1533551403309,26.0
HCP123A,1533555002934,26.0
HCP123A,1533558601762,29.0
HCP123A,1533562204812,26.0
HCP123A,1533565797520,29.0
HCP123A,1533569397308,29.0
HCP123A,1533572997261,26.0
HCP123A,1533576598056,26.0
HCP123A,1533580196605,26.0
HCP123A,1533583804228,29.0
HCP123A,1533587404153,29.0
HCP123A,1533591000420,29.0
HCP123A,1533594605036,26.0
HCP123A,1533630602544,29.0
HCP123A,1533634198196,26.0
HCP123A,1533637801798,26.0
HCP123A,1533641398504,26.0
HCP123A,1533644996578,29.0
HCP123A,1533648603253,29.0
HCP123A,1533652196582,29.0
HCP123A,1533655802856,29.0
HCP123A,1533659405039,26.0
HCP123A,1533663001058,26.0
HCP123A,1533666598382,26.0
HCP123A,1533670200020,26.0
HCP123A,1533673800065,29.0
HCP123A,1533677398258,28.0
HCP123A,1533681000369,29.0
HCP123A,1533684598163,26.0
HCP123A,1533688204582,29.0
HCP123A,1533691803866,29.0
HCP123A,1533695400021,26.0
HCP123A,1533699001934,29.0
HCP123A,1533702600811,26.0
HCP123A,1533706205382,26.0
HCP123A,1533709799475,29.0
HCP123A,1533713400015,29.0
HCP123A,1533716999826,29.0
HCP123A,1533720603278,29.0
HCP123A,1533724197987,29.0
HCP123A,1533727803730,26.0
HCP123A,1533731397421,26.0
HCP123A,1533734999826,26.0
HCP123A,1533738604466,26.0
HCP123A,1533742198454,26.0
HCP123A,1533745799714,26.0
HCP123A,1533749397056,29.0
HCP123A,1533752996269,29.0
HCP123A,1533756602474,26.0
HCP123A,1533796198323,29.0
HCP123A,1533799801005,29.0
HCP123A,1533803401786,29.0
HCP123A,1533806999817,29.0
HCP123A,1533810597539,26.0
HCP123A,1533814196191,26.0
HCP123A,1533817803884,26.0
HCP123A,1533821400391,29.0
HCP123A,1533825001218,29.0
HCP123A,1533828604210,29.0
HCP123A,1533904197797,29.0
HCP123A,1533907798119,26.0
HCP123A,1533911404311,29.0
HCP123A,1533915002072,26.0
HCP123A,1533918601977,26.0
HCP123A,1533922205428,26.0
HCP123A,1533925797830,29.0
HCP123A,1533929396262,29.0
HCP123A,1533933002892,26.0
HCP123A,1533936605240,29.0
HCP123A,1533940197643,26.0
HCP123A,1533943796815,26.0
HCP123A,1533947400877,29.0
HCP123A,1533951004592,26.0
HCP123A,1533954599600,26.0
HCP123A,1533958199231,29.0
HCP123A,1533961796464,29.0
HCP123A,1533965403751,26.0
HCP123A,1533968996577,29.0
HCP123A,1533972605028,29.0
HCP123A,1533976204697,29.0
HCP123A,1533979798190,29.0
HCP123A,1533983404843,26.0
HCP123A,1534004998604,26.0
HCP123A,1534008603569,29.0
HCP123A,1534012198477,26.0
HCP123A,1534015797843,26.0
HCP123A,1534019401321,26.0
HCP123A,1534023003029,26.0
HCP123A,1534026598139,26.0
HCP123A,1534030203941,26.0
HCP123A,1534033796564,29.0
HCP123A,1534037398411,26.0
HCP123A,1534040999054,26.0
HCP123A,1534044602259,29.0
HCP123A,1534048201867,26.0
HCP123A,1534051796074,26.0
HCP123A,1534055399773,29.0
HCP123A,1534058997798,26.0
HCP123A,1534062598191,29.0
HCP123A,1534066198079,26.0
HCP123A,1534069797218,29.0
HCP123A,1534073404458,29.0
HCP123A,1534156201451,29.0
HCP123A,1534159798806,26.0
HCP123A,1534163396377,29.0
HCP123A,1534166999756,29.0
HCP123A,1534170601944,29.0
HCP123A,1534174197255,29.0
HCP123A,1534177804789,29.0
HCP123A,1534181396306,26.0
HCP123A,1534224605121,29.0
HCP123A,1534228198957,26.0
HCP123A,1534231797325,29.0
HCP123A,1534235402302,26.0
HCP123A,1534239003807,26.0
HCP123A,1534242596116,29.0
HCP123A,1534246198686,29.0
HCP123A,1534249796919,26.0
HCP123A,1534253397227,29.0
HCP123A,1534256996296,26.0
HCP123A,1534260603159,26.0
HCP123A,1534264197514,26.0
HCP123A,1534267801117,29.0
HCP123A,1534271397197,29.0
HCP123A,1534274998671,29.0
HCP123A,1534278604166,26.0
HCP123A,1534282202926,29.0
HCP123A,1534285796844,29.0
HCP123A,1534289398914,29.0
HCP123A,1534293001133,26.0
HCP123A,1534296603161,29.0
HCP123A,1534300197678,29.0
HCP123A,1534303799500,29.0
HCP123A,1534307405105,26.0
HCP123A,1534310996987,29.0
HCP123A,1534314605471,29.0
HCP123A,1534318202938,29.0
HCP123A,1534321804694,29.0
HCP123A,1534325404389,29.0
HCP123A,1534329000126,26.0
HCP123A,1534332605630,29.0
HCP123A,1534336199109,29.0
HCP123A,1534339798823,26.0
HCP123A,1534343398537,26.0
HCP123A,1534346998185,26.0
HCP123A,1534350603828,26.0
HCP123A,1534354203812,29.0
HCP123A,1534357796563,26.0
HCP123A,1534361400561,29.0
HCP123A,1534365004688,26.0
HCP123A,1534368599954,29.0
HCP123A,1534372200896,26.0
HCP123A,1534375802890,26.0
HCP123A,1534379404166,29.0
HCP123A,1534382996808,29.0
HCP123A,1534386597524,26.0
HCP123A,1534390199198,26.0
HCP123A,1534393803059,26.0
HCP123A,1534397405488,26.0
HCP123A,1534401004297,26.0
HCP123A,1534404598071,29.0
HCP123A,1534408202617,26.0
HCP123A,1534411804132,26.0
HCP123A,1534415399048,29.0
HCP123A,1534419002081,26.0
HCP123A,1534422601386,26.0
HCP123A,1534426203778,29.0
HCP123A,1534429803532,29.0
HCP123A,1534433397003,26.0
HCP123A,1534436999420,29.0
HCP123A,1534440598842,26.0
HCP123A,1534444197268,26.0
HCP123A,1534447797332,26.0
HCP123A,1534451403989,26.0
HCP123A,1534455002477,29.0
HCP123A,1534458597887,26.0
HCP123A,1534462196784,29.0
HCP123A,1534465803870,29.0
HCP123A,1534469405741,29.0
HCP123A,1534472999423,29.0
HCP123A,1534476602402,26.0
HCP123A,1534480200545,26.0
HCP123A,1534483802641,29.0
HCP123A,1534487403129,29.0
HCP123A,1534491005056,29.0
HCP123A,1534494599309,29.0
HCP123A,1534498202095,26.0
HCP123A,1534501800753,29.0
HCP123A,1534505396820,26.0
HCP123A,1534509000718,29.0
HCP123A,1534512601490,29.0
HCP123A,1534516196239,26.0
HCP123A,1534519805031,26.0
HCP123A,1534570205219,26.0
HCP123A,1534645796866,29.0
HCP123A,1534649397143,29.0
HCP123A,1534652998274,26.0
HCP123A,1534656604953,29.0
HCP123A,1534660198632,29.0
HCP123A,1534663800339,26.0
HCP123A,1534667396264,26.0
HCP123A,1534670996201,29.0
HCP123A,1534674602335,26.0
HCP123A,1534678204755,26.0
HCP123A,1534681802050,26.0
HCP123A,1534685404889,29.0
HCP123A,1534689000694,29.0
HCP123A,1534692598059,26.0
HCP123A,1534696196009,26.0
HCP123A,1534699800252,29.0
HCP123A,1534703402447,26.0
HCP123A,1534707001902,29.0
HCP123A,1534710605576,26.0
HCP123A,1534714204456,26.0
HCP123A,1534717798766,29.0
HCP123A,1534721402514,26.0
HCP123A,1534724999628,29.0
HCP123A,1534728602147,29.0
HCP123A,1534732200969,26.0
HCP123A,1534735800241,26.0
HCP123A,1534739405123,29.0
HCP123A,1534743000806,29.0
HCP123A,1534746602807,29.0
HCP123A,1534750201988,29.0
HCP123A,1534753800174,29.0
HCP123A,1534757403919,26.0
HCP123A,1534760996547,26.0
HCP123A,1534764600008,29.0
HCP123A,1534768197408,29.0
HCP123A,1534771796184,26.0
HCP123A,1534775404760,26.0
HCP123A,1534779003546,26.0
HCP123A,1534782600255,26.0
HCP123A,1534786197603,26.0
HCP123A,1534789803636,29.0
HCP123A,1534793401996,29.0
HCP123A,1534796996207,29.0
