id,time,vol,ph,solids,hardness,oil,bod
HCP98B,1530268205359,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530271804320,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530275397524,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530473401780,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530477002791,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530480598816,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530484200957,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530487799921,6.0,6.1,73.0,165.3,1.4,9.4
HCP98B,1530491396256,10.0,6.4,69.8,161.1,0.0,10.2
HCP98B,1530498605619,6.0,6.8,67.9,161.4,0.0,14.0
HCP98B,1530502202989,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530505801544,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530509404815,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530512996589,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530516605260,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530520198694,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530523797437,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530527399381,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530617397853,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530621002621,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530624605069,6.0,5.8,78.5,161.8,8.0,2.0
HCP98B,1530628204483,10.0,5.8,78.9,158.4,5.5,3.3
HCP98B,1530631796032,10.0,6.2,76.3,159.8,6.1,5.5
HCP98B,1530635401722,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530639005151,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530642601302,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530646200933,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530649804643,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530653400197,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530656997251,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530660605911,10.0,6.9,81.4,162.5,7.4,2.0
HCP98B,1530664201460,6.0,6.7,82.0,161.1,8.0,6.7
HCP98B,1530667805313,6.0,6.3,85.9,166.1,4.9,11.2
HCP98B,1530671402201,10.0,6.3,88.6,165.2,5.7,13.7
HCP98B,1530675003073,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530678603338,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530682201704,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530685797431,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530689401201,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530693005015,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530696599040,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530700200830,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530703802567,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530707402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530761398923,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530764998956,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530768600174,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530772196998,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530775801330,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530779402549,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530782999695,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530786596416,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530790205367,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530793805486,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530797396234,6.0,5.8,101.2,154.0,1.0,13.2
HCP98B,1530801005204,6.0,6.2,97.3,151.8,0.0,9.1
HCP98B,1530804598728,10.0,6.2,95.8,150.9,0.0,9.4
HCP98B,1530808204152,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530811804805,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530815397012,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530819001014,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530844204694,6.0,7.0,107.9,133.3,8.0,14.0
HCP98B,1530847802848,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530851396941,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530855002538,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530858602645,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530862203670,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530865803302,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530869404994,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530923404736,6.0,6.7,97.1,145.3,8.0,13.5
HCP98B,1530927000346,6.0,6.3,93.2,142.2,5.9,14.0
HCP98B,1530930600233,6.0,5.9,89.6,144.9,2.7,14.0
HCP98B,1530934203982,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530937803530,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530995403851,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1530999004153,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531002600823,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531006203631,6.0,7.0,108.1,138.5,0.0,14.0
HCP98B,1531009800481,6.0,7.0,111.9,140.9,0.0,14.0
HCP98B,1531013404706,6.0,6.6,114.4,142.0,0.0,13.3
HCP98B,1531017003508,6.0,6.9,110.9,138.6,3.2,11.0
HCP98B,1531020603782,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531024202893,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531027802481,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531031405265,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531035005350,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531038598718,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531042197165,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531045796159,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531049405936,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531053004759,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531056602000,10.0,5.8,122.0,133.5,8.0,4.4
HCP98B,1531060199088,6.0,5.8,122.7,132.3,8.0,4.8
HCP98B,1531063798212,6.0,5.8,118.7,127.4,8.0,2.7
HCP98B,1531067400877,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531071001347,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531074601515,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531078203608,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531081799094,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531085403972,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531089003926,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531092601665,10.0,5.8,118.4,137.4,8.0,12.8
HCP98B,1531096196745,10.0,5.8,114.7,139.0,8.0,12.9
HCP98B,1531099796385,10.0,5.8,114.2,143.7,8.0,13.1
HCP98B,1531103399851,10.0,5.8,112.2,144.9,7.8,14.0
HCP98B,1531107002294,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531110604658,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531114197851,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531117803718,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531121400497,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531125005613,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531128605014,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531132202995,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531135803871,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531139397447,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531143004565,10.0,6.4,111.0,156.3,0.0,2.0
HCP98B,1531146604770,10.0,6.6,111.7,156.7,3.8,6.1
HCP98B,1531150200252,6.0,6.2,111.5,158.9,0.0,3.7
HCP98B,1531153802354,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531157398208,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531161003316,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531164598234,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531218605677,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531222196705,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531225805843,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531229405968,10.0,5.8,106.8,146.0,0.5,2.9
HCP98B,1531233000105,6.0,6.0,107.4,146.2,0.0,6.6
HCP98B,1531236596224,6.0,5.8,107.7,150.3,0.4,2.0
HCP98B,1531240198694,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531243799185,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531247398458,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531250999049,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531254599620,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531258203524,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531261804575,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531265404664,6.0,6.3,120.0,150.2,5.2,9.7
HCP98B,1531269000732,10.0,6.0,115.9,154.0,0.3,7.2
HCP98B,1531272596690,6.0,5.8,117.9,154.3,2.7,7.6
HCP98B,1531276197514,6.0,5.8,121.6,156.7,3.2,4.2
HCP98B,1531279796013,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531283403474,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531286998706,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531290601870,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531294200955,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531297796472,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531301401073,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531305003680,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531308596693,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531312202615,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531315805674,10.0,5.9,139.6,151.0,3.2,2.0
HCP98B,1531319398024,6.0,6.2,141.5,149.4,5.0,2.0
HCP98B,1531323005952,10.0,6.1,141.4,151.6,1.5,2.0
HCP98B,1531326600278,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531330200316,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531333798143,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531337401333,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531340996942,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531344597897,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531348199712,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531351802525,10.0,6.3,131.9,141.0,0.0,2.8
HCP98B,1531355403870,10.0,6.3,132.4,136.8,3.6,2.0
HCP98B,1531359001555,6.0,5.9,136.3,133.8,6.2,2.0
HCP98B,1531362605625,10.0,5.9,136.3,135.5,5.6,2.0
HCP98B,1531366205108,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531369799779,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531373403166,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531377005000,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531380599513,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531394996922,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531398597486,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531402199880,10.0,5.8,129.4,146.1,6.0,5.3
HCP98B,1531405796115,6.0,6.2,130.2,142.9,6.6,7.3
HCP98B,1531409402554,10.0,6.2,130.5,138.8,8.0,6.2
HCP98B,1531412998747,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531416599482,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531420202695,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531423800204,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531427402075,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531431000582,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531434600548,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531438201527,6.0,6.1,138.5,144.5,0.0,8.1
HCP98B,1531441798629,6.0,5.8,143.4,146.9,0.0,5.5
HCP98B,1531445400889,6.0,5.8,144.1,149.7,2.4,3.3
HCP98B,1531449003841,10.0,5.8,148.1,153.0,1.9,6.3
HCP98B,1531452603474,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531456203604,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531459798853,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531463399355,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531517404161,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531520998765,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531524603046,6.0,6.0,149.7,153.2,0.9,14.0
HCP98B,1531528200588,6.0,6.4,146.8,158.0,0.0,14.0
HCP98B,1531531801931,6.0,6.2,143.8,155.0,2.7,10.2
HCP98B,1531535399030,10.0,6.0,146.5,159.1,1.8,8.0
HCP98B,1531539004134,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531542604049,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531546198109,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531549805163,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531553396148,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531557002682,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531632602814,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531636200970,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531639799280,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531643403403,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531646996099,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531650598638,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531654202112,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531657805449,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531661403775,6.0,6.9,149.0,158.0,8.0,14.0
HCP98B,1531665004766,10.0,6.6,146.6,154.8,6.0,14.0
HCP98B,1531668602421,10.0,6.1,145.5,154.5,3.7,14.0
HCP98B,1531672196454,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531675800415,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531679403573,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531683004440,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531686597501,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531690197717,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531693797230,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531697398577,6.0,6.2,162.6,151.3,0.0,12.1
HCP98B,1531700998202,10.0,6.0,165.3,150.1,1.9,9.1
HCP98B,1531704599476,6.0,5.9,162.6,145.3,4.9,10.3
HCP98B,1531708197574,6.0,5.9,159.1,144.9,8.0,11.6
HCP98B,1531744201615,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531747802365,10.0,6.1,145.1,133.1,0.0,9.7
HCP98B,1531751400332,10.0,5.8,149.7,137.7,0.0,14.0
HCP98B,1531755003926,6.0,5.8,147.9,137.5,0.0,13.9
HCP98B,1531758601736,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531762205842,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531765804269,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531769403291,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531773000067,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531776596636,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531780198558,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531783804332,6.0,6.0,133.3,139.5,2.4,12.2
HCP98B,1531787399480,10.0,5.8,137.2,142.7,0.5,7.8
HCP98B,1531791001625,10.0,6.0,137.9,141.2,0.2,11.8
HCP98B,1531794603688,10.0,5.8,138.9,139.3,1.5,9.4
HCP98B,1531798203536,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531801798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531805402666,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531809003062,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531812596146,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531816204778,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531819801442,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531823405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531827004061,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531830602147,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531834202055,10.0,6.0,136.0,139.2,3.6,14.0
HCP98B,1531837798214,10.0,6.2,134.0,141.7,4.0,13.7
HCP98B,1531841403791,6.0,5.8,131.8,144.2,4.9,14.0
HCP98B,1531844999611,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531931396568,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531934997688,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531938604285,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531960204906,10.0,6.7,131.0,169.4,0.0,2.0
HCP98B,1531963802714,6.0,6.9,134.5,172.3,0.9,3.8
HCP98B,1531967397744,6.0,6.7,132.8,171.2,0.0,2.0
HCP98B,1531970996946,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531974603923,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531978199349,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531981796651,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531985404970,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531989005725,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531992598310,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531996201076,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1531999799285,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532003397166,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532007004824,10.0,6.8,127.8,169.5,1.0,7.8
HCP98B,1532010605122,6.0,6.4,126.2,166.1,0.0,12.5
HCP98B,1532014200313,10.0,6.5,126.3,162.2,0.0,12.1
HCP98B,1532017797213,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532021397626,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532025005789,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532028599805,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532032200502,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532035803357,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532039397442,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532042999659,6.0,6.4,132.3,162.4,8.0,6.8
HCP98B,1532046604565,6.0,6.4,128.5,163.2,6.3,5.9
HCP98B,1532050198005,6.0,6.3,131.3,164.8,8.0,6.5
HCP98B,1532053796461,10.0,6.7,135.5,167.1,8.0,5.1
HCP98B,1532057403296,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532060998040,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532064603989,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532068200254,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532071799273,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532075399583,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532079004310,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532082597542,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532086198406,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532089796940,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532093403758,6.0,6.2,145.9,149.8,7.5,9.6
HCP98B,1532096997241,6.0,5.9,145.1,154.2,7.1,5.8
HCP98B,1532100599704,6.0,5.8,149.4,151.6,8.0,2.0
HCP98B,1532104198916,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532190600154,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532194201392,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532197802493,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532201402354,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532205001503,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532208602970,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532212203435,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532215803811,6.0,5.8,147.9,165.0,2.5,14.0
HCP98B,1532219405482,6.0,6.3,148.5,165.2,1.0,14.0
HCP98B,1532222996326,6.0,6.1,152.1,163.8,3.4,10.9
HCP98B,1532226598700,10.0,6.5,156.7,167.5,6.4,10.9
HCP98B,1532230197556,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532233805137,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532237397072,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532273405721,6.0,6.4,154.6,161.9,8.0,9.8
HCP98B,1532277004824,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532280598484,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532284201413,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532287796904,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532291399621,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532295005985,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532298597254,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532302205799,10.0,6.6,145.9,169.3,1.2,2.0
HCP98B,1532305799419,10.0,6.5,148.0,164.9,0.0,5.6
HCP98B,1532385005770,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532511004272,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532514599501,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532518200516,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532521805099,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532525404505,6.0,6.2,123.4,145.3,0.0,13.4
HCP98B,1532528999983,10.0,6.0,123.9,145.6,3.5,14.0
HCP98B,1532532599258,10.0,5.8,125.2,149.0,4.4,10.0
HCP98B,1532536196896,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532539805195,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532543399634,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532546997711,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532550598997,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532554200209,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532557804666,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532561396930,10.0,6.5,124.8,138.5,4.6,2.0
HCP98B,1532564999712,6.0,6.6,128.2,142.3,5.6,5.7
HCP98B,1532568601635,10.0,6.4,125.3,138.5,8.0,2.8
HCP98B,1532572201980,6.0,6.6,126.1,138.9,8.0,2.0
HCP98B,1532575801690,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532579399798,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532619000200,10.0,5.9,127.1,131.4,3.4,2.0
HCP98B,1532622601143,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532626200320,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532629804133,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532633403836,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532637000225,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532640597133,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532701803471,6.0,7.0,140.5,124.1,1.3,4.3
HCP98B,1532705402330,10.0,7.0,139.1,122.5,0.0,6.1
HCP98B,1532709001554,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532712601352,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532716203823,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532719801437,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532723405371,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532726997698,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532730605800,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532734196146,6.0,7.0,139.4,109.9,3.3,11.8
HCP98B,1532737799112,10.0,6.7,136.4,105.5,0.0,11.8
HCP98B,1532741404840,6.0,6.6,138.8,108.6,0.0,7.8
HCP98B,1532744998534,10.0,6.2,138.6,112.8,3.9,4.9
HCP98B,1532748604837,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532752205721,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532755796925,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532759404216,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532763004066,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532766598461,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532770199145,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532773800193,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532777397786,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532781000999,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532784598404,6.0,6.0,142.1,100.0,6.6,6.6
HCP98B,1532788198260,10.0,6.1,145.2,103.4,8.0,8.6
HCP98B,1532791804510,10.0,6.6,140.9,108.2,8.0,5.5
HCP98B,1532881805197,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532885404351,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532888996089,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532892597037,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532979003482,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532982598176,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532986205918,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1532989796850,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533040196991,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533043802315,6.0,6.9,131.0,125.6,4.7,5.5
HCP98B,1533047397930,10.0,6.7,132.5,122.3,8.0,3.9
HCP98B,1533050996600,10.0,6.7,136.1,118.3,5.1,8.1
HCP98B,1533054604414,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533058197563,0.0,0.0,0.0,0.0,0.0,0.0
HCP98B,1533061795994,0.0,0.0,0.0,0.0,0.0,0.0
