id,time,vol
ULB102A,1530232203577,2266.0
ULB102A,1530235796397,2275.0
ULB102A,1530239404048,2334.0
ULB102A,1530243004660,2368.0
ULB102A,1530246595327,2418.0
ULB102A,1530250200298,2441.0
ULB102A,1530253798946,2527.0
ULB102A,1530257400663,2597.0
ULB102A,1530260996613,2582.0
ULB102A,1530264597641,2603.0
ULB102A,1530268202756,2517.0
ULB102A,1530271799147,2514.0
ULB102A,1530275402400,2573.0
ULB102A,1530278995615,2660.0
ULB102A,1530282596524,2593.0
ULB102A,1530286200732,2510.0
ULB102A,1530289796983,2444.0
ULB102A,1530293399362,2412.0
ULB102A,1530297001283,2438.0
ULB102A,1530300596952,2399.0
ULB102A,1530304198499,2437.0
ULB102A,1530307795704,2506.0
ULB102A,1530311402098,2500.0
ULB102A,1530314999250,2567.0
ULB102A,1530318602352,2489.0
ULB102A,1530322196684,2422.0
ULB102A,1530325795127,2356.0
ULB102A,1530329400139,2301.0
ULB102A,1530332995563,2224.0
ULB102A,1530336599082,2312.0
ULB102A,1530340195407,2299.0
ULB102A,1530343799160,2340.0
ULB102A,1530347404579,2419.0
ULB102A,1530351001840,2438.0
ULB102A,1530354603435,2433.0
ULB102A,1530358198033,2410.0
ULB102A,1530361803754,2315.0
ULB102A,1530365403804,2350.0
ULB102A,1530368995757,2340.0
ULB102A,1530372597885,2245.0
ULB102A,1530376197540,2151.0
ULB102A,1530379797394,2147.0
ULB102A,1530383396234,2150.0
ULB102A,1530386998505,2149.0
ULB102A,1530390600676,2063.0
ULB102A,1530394195877,2082.0
ULB102A,1530397797303,2028.0
ULB102A,1530401404752,2022.0
ULB102A,1530404995203,2015.0
ULB102A,1530408602843,1931.0
ULB102A,1530412202461,1900.0
ULB102A,1530415802753,1813.0
ULB102A,1530419397514,1877.0
ULB102A,1530422998587,1840.0
ULB102A,1530426601735,1836.0
ULB102A,1530430202334,1741.0
ULB102A,1530433795572,1659.0
ULB102A,1530437403056,1667.0
ULB102A,1530440996848,1707.0
ULB102A,1530444598376,1633.0
ULB102A,1530448201151,1621.0
ULB102A,1530451801669,1580.0
ULB102A,1530455402183,1492.0
ULB102A,1530458999814,1452.0
ULB102A,1530462600250,1432.0
ULB102A,1530466202968,1506.0
ULB102A,1530469800061,1567.0
ULB102A,1530473400637,1595.0
ULB102A,1530476996534,1689.0
ULB102A,1530480598824,1674.0
ULB102A,1530484198723,1612.0
ULB102A,1530487798567,1574.0
ULB102A,1530491395734,1487.0
ULB102A,1530495000713,1547.0
ULB102A,1530498595502,1480.0
ULB102A,1530502202990,1533.0
ULB102A,1530505801104,1465.0
ULB102A,1530509402588,1544.0
ULB102A,1530512997588,1534.0
ULB102A,1530516595423,1477.0
ULB102A,1530520196539,1393.0
ULB102A,1530523804346,1462.0
ULB102A,1530527402910,1384.0
ULB102A,1530531000617,1439.0
ULB102A,1530534604577,1484.0
ULB102A,1530538195800,1581.0
ULB102A,1530541800773,1618.0
ULB102A,1530545400108,1673.0
ULB102A,1530548996989,1750.0
ULB102A,1530552602785,1750.0
ULB102A,1530556196295,1715.0
ULB102A,1530559801629,1664.0
ULB102A,1530563402411,1634.0
ULB102A,1530567000625,1659.0
ULB102A,1530570604545,1573.0
ULB102A,1530574199678,1544.0
ULB102A,1530577798188,1524.0
ULB102A,1530581399445,1523.0
ULB102A,1530585003028,1598.0
ULB102A,1530588599480,1651.0
ULB102A,1530592195249,1718.0
ULB102A,1530595803517,1807.0
ULB102A,1530599399826,1900.0
ULB102A,1530603003667,1968.0
ULB102A,1530606603453,1909.0
ULB102A,1530610200332,1891.0
ULB102A,1530613799792,1839.0
ULB102A,1530617402394,1801.0
ULB102A,1530621001669,1751.0
ULB102A,1530624603221,1669.0
ULB102A,1530628200339,1604.0
ULB102A,1530631798121,1662.0
ULB102A,1530635404848,1756.0
ULB102A,1530638999597,1699.0
ULB102A,1530642598372,1699.0
ULB102A,1530646196928,1633.0
ULB102A,1530649800361,1718.0
ULB102A,1530653395917,1643.0
ULB102A,1530656997758,1738.0
ULB102A,1530660598782,1759.0
ULB102A,1530664200793,1850.0
ULB102A,1530667801423,1830.0
ULB102A,1530671402604,1843.0
ULB102A,1530674997768,1916.0
ULB102A,1530678600768,1952.0
ULB102A,1530682197149,1997.0
ULB102A,1530685797118,2057.0
ULB102A,1530689395170,2090.0
ULB102A,1530693002603,2076.0
ULB102A,1530696598727,2140.0
ULB102A,1530700198562,2073.0
ULB102A,1530703802707,2066.0
ULB102A,1530707395532,2090.0
ULB102A,1530710999276,2169.0
ULB102A,1530714597068,2188.0
ULB102A,1530718200227,2205.0
ULB102A,1530721801735,2110.0
ULB102A,1530725399261,2097.0
ULB102A,1530729003712,2015.0
ULB102A,1530732596829,2015.0
ULB102A,1530736201153,2001.0
ULB102A,1530739804014,1942.0
ULB102A,1530743404644,1888.0
ULB102A,1530747000302,1817.0
ULB102A,1530750595825,1804.0
ULB102A,1530754197750,1822.0
ULB102A,1530757800961,1848.0
ULB102A,1530761402933,1752.0
ULB102A,1530765002960,1832.0
ULB102A,1530768596204,1931.0
ULB102A,1530772202849,1884.0
ULB102A,1530775798884,1886.0
ULB102A,1530779395066,1799.0
ULB102A,1530782996490,1782.0
ULB102A,1530786604880,1778.0
ULB102A,1530790199435,1825.0
ULB102A,1530793801564,1763.0
ULB102A,1530797403675,1764.0
ULB102A,1530800996060,1729.0
ULB102A,1530804599969,1772.0
ULB102A,1530808203446,1792.0
ULB102A,1530811802286,1806.0
ULB102A,1530815404470,1795.0
ULB102A,1530819004844,1727.0
ULB102A,1530822597896,1651.0
ULB102A,1530826198483,1603.0
ULB102A,1530829803392,1614.0
ULB102A,1530833398213,1651.0
ULB102A,1530837001046,1626.0
ULB102A,1530840596426,1613.0
ULB102A,1530844197807,1640.0
ULB102A,1530847801527,1612.0
ULB102A,1530851400406,1585.0
ULB102A,1530855004585,1642.0
ULB102A,1530858596024,1552.0
ULB102A,1530862195071,1488.0
ULB102A,1530865797134,1419.0
ULB102A,1530869401172,1398.0
ULB102A,1530872999204,1325.0
ULB102A,1530876604507,1332.0
ULB102A,1530880195944,1303.0
ULB102A,1530883798660,1309.0
ULB102A,1530887403966,1268.0
ULB102A,1530890996492,1249.0
ULB102A,1530894597743,1311.0
ULB102A,1530898200466,1389.0
ULB102A,1530901796321,1337.0
ULB102A,1530905403349,1354.0
ULB102A,1530909003489,1339.0
ULB102A,1530912603114,1418.0
ULB102A,1530916201052,1484.0
ULB102A,1530919799579,1420.0
ULB102A,1530923396589,1456.0
ULB102A,1530927001803,1415.0
ULB102A,1530930600240,1467.0
ULB102A,1530934196485,1472.0
ULB102A,1530937798532,1436.0
ULB102A,1530941399667,1391.0
ULB102A,1530944997342,1451.0
ULB102A,1530948601803,1351.0
ULB102A,1530952202697,1447.0
ULB102A,1530955797013,1538.0
ULB102A,1530959398955,1636.0
ULB102A,1530962999721,1585.0
ULB102A,1530966597218,1525.0
ULB102A,1530970202500,1600.0
ULB102A,1530973801165,1532.0
ULB102A,1530977401194,1497.0
ULB102A,1530981003095,1465.0
ULB102A,1530984602631,1507.0
ULB102A,1530988199005,1478.0
ULB102A,1530991802815,1386.0
ULB102A,1530995396496,1423.0
ULB102A,1530999003205,1432.0
ULB102A,1531002597493,1439.0
ULB102A,1531006197399,1510.0
ULB102A,1531009795512,1468.0
ULB102A,1531013399287,1561.0
ULB102A,1531016998321,1639.0
ULB102A,1531020604998,1711.0
ULB102A,1531024201742,1746.0
ULB102A,1531027802539,1829.0
ULB102A,1531031399263,1744.0
ULB102A,1531035003968,1795.0
ULB102A,1531038599376,1775.0
ULB102A,1531042197213,1678.0
ULB102A,1531045797920,1748.0
ULB102A,1531049404061,1706.0
ULB102A,1531053001023,1797.0
ULB102A,1531056602493,1822.0
ULB102A,1531060199222,1902.0
ULB102A,1531063797108,1807.0
ULB102A,1531067404960,1777.0
ULB102A,1531070997357,1712.0
ULB102A,1531074601814,1682.0
ULB102A,1531078201025,1722.0
ULB102A,1531081801303,1765.0
ULB102A,1531085396193,1733.0
ULB102A,1531088999109,1795.0
ULB102A,1531092601201,1792.0
ULB102A,1531096203932,1722.0
ULB102A,1531099795151,1818.0
ULB102A,1531103402684,1879.0
ULB102A,1531107004962,1970.0
ULB102A,1531110602583,2005.0
ULB102A,1531114195551,2100.0
ULB102A,1531117797190,2096.0
ULB102A,1531121400166,1996.0
ULB102A,1531124999717,1937.0
ULB102A,1531128602698,1919.0
ULB102A,1531132196414,1885.0
ULB102A,1531135799774,1929.0
ULB102A,1531139401043,1889.0
ULB102A,1531142999660,1813.0
ULB102A,1531146596452,1769.0
ULB102A,1531150199360,1688.0
ULB102A,1531153799919,1598.0
ULB102A,1531157395667,1529.0
ULB102A,1531160996742,1564.0
ULB102A,1531164595939,1528.0
ULB102A,1531168200859,1496.0
ULB102A,1531171801087,1575.0
ULB102A,1531175402761,1553.0
ULB102A,1531179001632,1636.0
ULB102A,1531182596315,1722.0
ULB102A,1531186197922,1623.0
ULB102A,1531189802927,1558.0
ULB102A,1531193398033,1568.0
ULB102A,1531196999108,1615.0
ULB102A,1531200595823,1586.0
ULB102A,1531204202399,1669.0
ULB102A,1531207795923,1606.0
ULB102A,1531211404045,1593.0
ULB102A,1531214999949,1517.0
ULB102A,1531218599058,1590.0
ULB102A,1531222204597,1672.0
ULB102A,1531225800095,1671.0
ULB102A,1531229395858,1666.0
ULB102A,1531232998481,1590.0
ULB102A,1531236601159,1662.0
ULB102A,1531240203431,1573.0
ULB102A,1531243801738,1628.0
ULB102A,1531247396202,1658.0
ULB102A,1531251000429,1612.0
ULB102A,1531254596976,1567.0
ULB102A,1531258197391,1516.0
ULB102A,1531261800875,1440.0
ULB102A,1531265398236,1378.0
ULB102A,1531268999882,1333.0
ULB102A,1531272596815,1371.0
ULB102A,1531276198531,1327.0
ULB102A,1531279795785,1412.0
ULB102A,1531283397079,1425.0
ULB102A,1531286995451,1380.0
ULB102A,1531290597557,1363.0
ULB102A,1531294204767,1430.0
ULB102A,1531297797035,1412.0
ULB102A,1531301399076,1354.0
ULB102A,1531305001158,1365.0
ULB102A,1531308603688,1328.0
ULB102A,1531312204265,1390.0
ULB102A,1531315804366,1319.0
ULB102A,1531319400091,1266.0
ULB102A,1531322999008,1364.0
ULB102A,1531326603082,1391.0
ULB102A,1531330204591,1453.0
ULB102A,1531333796189,1506.0
ULB102A,1531337398966,1456.0
ULB102A,1531341000072,1543.0
ULB102A,1531344601134,1496.0
ULB102A,1531348196487,1537.0
ULB102A,1531351800380,1571.0
ULB102A,1531355397420,1606.0
ULB102A,1531359001862,1644.0
ULB102A,1531362600180,1664.0
ULB102A,1531366201796,1583.0
ULB102A,1531369804469,1672.0
ULB102A,1531373402146,1578.0
ULB102A,1531376998100,1488.0
ULB102A,1531380604706,1554.0
ULB102A,1531384198306,1477.0
ULB102A,1531387796288,1495.0
ULB102A,1531391400501,1574.0
ULB102A,1531395000479,1549.0
ULB102A,1531398604964,1594.0
ULB102A,1531402204720,1599.0
ULB102A,1531405799867,1610.0
ULB102A,1531409395425,1626.0
ULB102A,1531413000606,1611.0
ULB102A,1531416604132,1700.0
ULB102A,1531420204571,1770.0
ULB102A,1531423797941,1835.0
ULB102A,1531427397878,1754.0
ULB102A,1531431001246,1660.0
ULB102A,1531434595193,1723.0
ULB102A,1531438195048,1642.0
ULB102A,1531441797924,1541.0
ULB102A,1531445402759,1636.0
ULB102A,1531449003167,1691.0
ULB102A,1531452597703,1729.0
ULB102A,1531456198608,1794.0
ULB102A,1531459796660,1730.0
ULB102A,1531463402134,1766.0
ULB102A,1531467002788,1812.0
ULB102A,1531470599861,1903.0
ULB102A,1531474203200,1903.0
ULB102A,1531477799132,1879.0
ULB102A,1531481401009,1976.0
ULB102A,1531485002722,1890.0
ULB102A,1531488602119,1875.0
ULB102A,1531492197551,1947.0
ULB102A,1531495802692,1924.0
ULB102A,1531499397157,1902.0
ULB102A,1531503000102,1897.0
ULB102A,1531506603438,1834.0
ULB102A,1531510202595,1894.0
ULB102A,1531513804096,1913.0
ULB102A,1531517397694,1840.0
ULB102A,1531520999580,1931.0
ULB102A,1531524598823,1913.0
ULB102A,1531528198902,1894.0
ULB102A,1531531796944,1885.0
ULB102A,1531535396334,1905.0
ULB102A,1531539004251,1815.0
ULB102A,1531542599852,1828.0
ULB102A,1531546197952,1863.0
ULB102A,1531549797737,1888.0
ULB102A,1531553398619,1855.0
ULB102A,1531556995450,1760.0
ULB102A,1531560595043,1788.0
ULB102A,1531564196566,1821.0
ULB102A,1531567801703,1767.0
ULB102A,1531571396728,1834.0
ULB102A,1531575004675,1734.0
ULB102A,1531578601072,1831.0
ULB102A,1531582195135,1785.0
ULB102A,1531585796019,1859.0
ULB102A,1531589399959,1785.0
ULB102A,1531593004435,1819.0
ULB102A,1531596596758,1898.0
ULB102A,1531600198344,1829.0
ULB102A,1531603800925,1915.0
ULB102A,1531607397388,1902.0
ULB102A,1531611003121,1979.0
ULB102A,1531614603333,1917.0
ULB102A,1531618203618,1925.0
ULB102A,1531621795373,2016.0
ULB102A,1531625402854,1943.0
ULB102A,1531628998284,1934.0
ULB102A,1531632595221,2001.0
ULB102A,1531636199175,2040.0
ULB102A,1531639798767,1962.0
ULB102A,1531643400017,2001.0
ULB102A,1531647001241,1923.0
ULB102A,1531650599775,1957.0
ULB102A,1531654195223,1915.0
ULB102A,1531657799241,1883.0
ULB102A,1531661397138,1899.0
ULB102A,1531665004043,1904.0
ULB102A,1531668598825,1850.0
ULB102A,1531672195531,1780.0
ULB102A,1531675802421,1875.0
ULB102A,1531679404052,1859.0
ULB102A,1531683003734,1834.0
ULB102A,1531686595761,1811.0
ULB102A,1531690195866,1719.0
ULB102A,1531693796196,1718.0
ULB102A,1531697403581,1766.0
ULB102A,1531701001541,1816.0
ULB102A,1531704597099,1752.0
ULB102A,1531708200327,1826.0
ULB102A,1531711804033,1778.0
ULB102A,1531715402917,1861.0
ULB102A,1531719003236,1812.0
ULB102A,1531722602875,1891.0
ULB102A,1531726197577,1836.0
ULB102A,1531729798737,1891.0
ULB102A,1531733396818,1937.0
ULB102A,1531737004289,2009.0
ULB102A,1531740600777,2020.0
ULB102A,1531744196393,1958.0
ULB102A,1531747797958,1899.0
ULB102A,1531751400764,1881.0
ULB102A,1531754998027,1856.0
ULB102A,1531758602561,1948.0
ULB102A,1531762198288,1967.0
ULB102A,1531765798814,1997.0
ULB102A,1531769400122,1995.0
ULB102A,1531772998223,1981.0
ULB102A,1531776604534,2059.0
ULB102A,1531780204320,2042.0
ULB102A,1531783797459,2035.0
ULB102A,1531787401033,2071.0
ULB102A,1531791001580,2079.0
ULB102A,1531794604424,2016.0
ULB102A,1531798200900,2025.0
ULB102A,1531801800921,2109.0
ULB102A,1531805396235,2202.0
ULB102A,1531809000146,2264.0
ULB102A,1531812599646,2204.0
ULB102A,1531816198555,2253.0
ULB102A,1531819797916,2208.0
ULB102A,1531823404393,2237.0
ULB102A,1531827003444,2231.0
ULB102A,1531830604315,2149.0
ULB102A,1531834195660,2092.0
ULB102A,1531837798493,2150.0
ULB102A,1531841400972,2206.0
ULB102A,1531845000457,2216.0
ULB102A,1531848604152,2140.0
ULB102A,1531852198220,2156.0
ULB102A,1531855802602,2238.0
ULB102A,1531859395846,2267.0
ULB102A,1531862996927,2317.0
ULB102A,1531866604043,2243.0
ULB102A,1531870201498,2215.0
ULB102A,1531873799781,2272.0
ULB102A,1531877401684,2246.0
ULB102A,1531881001196,2241.0
ULB102A,1531884604100,2317.0
ULB102A,1531888201565,2339.0
ULB102A,1531891802698,2311.0
ULB102A,1531895399158,2348.0
ULB102A,1531898998887,2348.0
ULB102A,1531902601683,2446.0
ULB102A,1531906202920,2522.0
ULB102A,1531909801282,2521.0
ULB102A,1531913398961,2575.0
ULB102A,1531917002978,2536.0
ULB102A,1531920595813,2602.0
ULB102A,1531924196010,2538.0
ULB102A,1531927796946,2460.0
ULB102A,1531931395253,2482.0
ULB102A,1531934995243,2519.0
ULB102A,1531938599898,2559.0
ULB102A,1531942195902,2575.0
ULB102A,1531945803385,2581.0
ULB102A,1531949404197,2652.0
ULB102A,1531953004480,2701.0
ULB102A,1531956595130,2616.0
ULB102A,1531960203613,2610.0
ULB102A,1531963800818,2643.0
ULB102A,1531967398830,2566.0
ULB102A,1531971002827,2590.0
ULB102A,1531974595282,2528.0
ULB102A,1531978204049,2623.0
ULB102A,1531981800692,2608.0
ULB102A,1531985402044,2616.0
ULB102A,1531989002973,2634.0
ULB102A,1531992600373,2628.0
ULB102A,1531996201688,2601.0
ULB102A,1531999803878,2673.0
ULB102A,1532003403362,2688.0
ULB102A,1532007002864,2723.0
ULB102A,1532010597199,2795.0
ULB102A,1532014195575,2792.0
ULB102A,1532017795081,2885.0
ULB102A,1532021404057,2841.0
ULB102A,1532025003010,2883.0
ULB102A,1532028602029,2905.0
ULB102A,1532032203659,2939.0
ULB102A,1532035795592,2934.0
ULB102A,1532039402588,2999.0
ULB102A,1532042999786,2950.0
ULB102A,1532046602051,2991.0
ULB102A,1532050200854,2923.0
ULB102A,1532053798905,2980.0
ULB102A,1532057396463,2949.0
ULB102A,1532060997086,2928.0
ULB102A,1532064600592,2993.0
ULB102A,1532068201718,2931.0
ULB102A,1532071797875,3018.0
ULB102A,1532075398765,3027.0
ULB102A,1532079001602,2930.0
ULB102A,1532082598741,2904.0
ULB102A,1532086204891,2947.0
ULB102A,1532089798127,2975.0
ULB102A,1532093396285,3057.0
ULB102A,1532096995911,3104.0
ULB102A,1532100603729,3165.0
ULB102A,1532104204730,3211.0
ULB102A,1532107795395,3195.0
ULB102A,1532111402545,3279.0
ULB102A,1532114999743,3200.0
ULB102A,1532118601040,3171.0
ULB102A,1532122200519,3248.0
ULB102A,1532125802506,3259.0
ULB102A,1532129402498,3245.0
ULB102A,1532132995915,3287.0
ULB102A,1532136600592,3358.0
ULB102A,1532140195561,3403.0
ULB102A,1532143804121,3378.0
ULB102A,1532147396436,3328.0
ULB102A,1532151002532,3240.0
ULB102A,1532154596921,3205.0
ULB102A,1532158197252,3299.0
ULB102A,1532161802997,3244.0
ULB102A,1532165404847,3160.0
ULB102A,1532169001030,3253.0
ULB102A,1532172596376,3246.0
ULB102A,1532176204300,3296.0
ULB102A,1532179803371,3204.0
ULB102A,1532183403742,3200.0
ULB102A,1532186997495,3230.0
ULB102A,1532190600233,3269.0
ULB102A,1532194202631,3325.0
ULB102A,1532197802482,3422.0
ULB102A,1532201399946,3344.0
ULB102A,1532205001533,3297.0
ULB102A,1532208602578,3355.0
ULB102A,1532212204645,3257.0
ULB102A,1532215803945,3315.0
ULB102A,1532219403226,3394.0
ULB102A,1532223002830,3395.0
ULB102A,1532226595833,3405.0
ULB102A,1532230198462,3498.0
ULB102A,1532233795671,3599.0
ULB102A,1532237395423,3543.0
ULB102A,1532241000407,3575.0
ULB102A,1532244603544,3592.0
ULB102A,1532248197034,3586.0
ULB102A,1532251800491,3641.0
ULB102A,1532255398853,3731.0
ULB102A,1532258999859,3736.0
ULB102A,1532262596461,3780.0
ULB102A,1532266199258,3859.0
ULB102A,1532269796783,3850.0
ULB102A,1532273396338,3859.0
ULB102A,1532276998220,3859.0
ULB102A,1532280604165,3859.0
ULB102A,1532284202033,3788.0
ULB102A,1532287796855,3699.0
ULB102A,1532291395251,3666.0
ULB102A,1532294997912,3683.0
ULB102A,1532298604264,3606.0
ULB102A,1532302200951,3622.0
ULB102A,1532305798034,3681.0
ULB102A,1532309396625,3756.0
ULB102A,1532313003750,3739.0
ULB102A,1532316596664,3686.0
ULB102A,1532320202714,3630.0
ULB102A,1532323799824,3531.0
ULB102A,1532327402236,3547.0
ULB102A,1532330998468,3542.0
ULB102A,1532334597294,3586.0
ULB102A,1532338201430,3533.0
ULB102A,1532341804767,3454.0
ULB102A,1532345404405,3357.0
ULB102A,1532348996037,3347.0
ULB102A,1532352599016,3273.0
ULB102A,1532356203990,3316.0
ULB102A,1532359802345,3236.0
ULB102A,1532363399540,3304.0
ULB102A,1532367003036,3380.0
ULB102A,1532370598552,3378.0
ULB102A,1532374202317,3349.0
ULB102A,1532377800470,3366.0
ULB102A,1532381401832,3368.0
ULB102A,1532384998688,3291.0
ULB102A,1532388599619,3222.0
ULB102A,1532392199990,3316.0
ULB102A,1532395796503,3233.0
ULB102A,1532399401562,3306.0
ULB102A,1532403002958,3295.0
ULB102A,1532406599137,3317.0
ULB102A,1532410203765,3375.0
ULB102A,1532413802900,3349.0
ULB102A,1532417399217,3432.0
ULB102A,1532421001670,3532.0
ULB102A,1532424595536,3477.0
ULB102A,1532428200879,3437.0
ULB102A,1532431798182,3491.0
ULB102A,1532435396071,3407.0
ULB102A,1532439002455,3372.0
ULB102A,1532442597886,3318.0
ULB102A,1532446196355,3223.0
ULB102A,1532449798887,3261.0
ULB102A,1532453396572,3178.0
ULB102A,1532457004211,3237.0
ULB102A,1532460596979,3147.0
ULB102A,1532464203483,3195.0
ULB102A,1532467800851,3188.0
ULB102A,1532471403527,3218.0
ULB102A,1532475002261,3309.0
ULB102A,1532478602043,3244.0
ULB102A,1532482198673,3230.0
ULB102A,1532485798880,3257.0
ULB102A,1532489402838,3349.0
ULB102A,1532493000304,3444.0
ULB102A,1532496598448,3539.0
ULB102A,1532500202202,3559.0
ULB102A,1532503798439,3559.0
ULB102A,1532507404165,3593.0
ULB102A,1532511003367,3566.0
ULB102A,1532514597345,3518.0
ULB102A,1532518199179,3439.0
ULB102A,1532521804567,3340.0
ULB102A,1532525398436,3373.0
ULB102A,1532529003570,3282.0
ULB102A,1532532604615,3316.0
ULB102A,1532536201191,3277.0
ULB102A,1532539800324,3319.0
ULB102A,1532543401471,3418.0
ULB102A,1532546996434,3464.0
ULB102A,1532550600404,3511.0
ULB102A,1532554199415,3468.0
ULB102A,1532557798073,3491.0
ULB102A,1532561398580,3567.0
ULB102A,1532564997268,3514.0
ULB102A,1532568595934,3511.0
ULB102A,1532572195734,3468.0
ULB102A,1532575803577,3383.0
ULB102A,1532579400506,3356.0
ULB102A,1532582998638,3265.0
ULB102A,1532586596682,3299.0
ULB102A,1532590202684,3207.0
ULB102A,1532593797166,3173.0
ULB102A,1532597402492,3108.0
ULB102A,1532600999871,3114.0
ULB102A,1532604597054,3090.0
ULB102A,1532608201929,3100.0
ULB102A,1532611804560,3099.0
ULB102A,1532615396127,3008.0
ULB102A,1532619001470,2961.0
ULB102A,1532622595368,2868.0
ULB102A,1532626202149,2855.0
ULB102A,1532629795574,2836.0
ULB102A,1532633398800,2929.0
ULB102A,1532636999830,2935.0
ULB102A,1532640598292,2945.0
ULB102A,1532644198403,2956.0
ULB102A,1532647800680,2858.0
ULB102A,1532651400916,2837.0
ULB102A,1532654998126,2788.0
ULB102A,1532658600501,2773.0
ULB102A,1532662200925,2835.0
ULB102A,1532665796098,2825.0
ULB102A,1532669403680,2917.0
ULB102A,1532673004543,2983.0
ULB102A,1532676596649,2896.0
ULB102A,1532680201412,2828.0
ULB102A,1532683804462,2728.0
ULB102A,1532687404390,2659.0
ULB102A,1532690998837,2715.0
ULB102A,1532694601072,2814.0
ULB102A,1532698203803,2801.0
ULB102A,1532701803280,2789.0
ULB102A,1532705398143,2823.0
ULB102A,1532708998029,2836.0
ULB102A,1532712599548,2862.0
ULB102A,1532716203764,2793.0
ULB102A,1532719798293,2706.0
ULB102A,1532723397139,2762.0
ULB102A,1532727002458,2708.0
ULB102A,1532730600990,2655.0
ULB102A,1532734199720,2661.0
ULB102A,1532737801198,2587.0
ULB102A,1532741401951,2488.0
ULB102A,1532744998682,2543.0
ULB102A,1532748600364,2609.0
ULB102A,1532752204205,2601.0
ULB102A,1532755796869,2693.0
ULB102A,1532759395253,2629.0
ULB102A,1532763004020,2684.0
ULB102A,1532766602317,2718.0
ULB102A,1532770202092,2687.0
ULB102A,1532773801361,2624.0
ULB102A,1532777402184,2702.0
ULB102A,1532781002272,2652.0
ULB102A,1532784602003,2723.0
ULB102A,1532788195903,2682.0
ULB102A,1532791803873,2755.0
ULB102A,1532795404265,2700.0
ULB102A,1532799001867,2782.0
ULB102A,1532802604661,2780.0
ULB102A,1532806198472,2694.0
ULB102A,1532809797391,2656.0
ULB102A,1532813397944,2737.0
ULB102A,1532816997463,2743.0
ULB102A,1532820601836,2666.0
ULB102A,1532824202936,2715.0
ULB102A,1532827800161,2737.0
ULB102A,1532831402319,2747.0
ULB102A,1532834995547,2760.0
ULB102A,1532838601693,2737.0
ULB102A,1532842204573,2710.0
ULB102A,1532845800695,2717.0
ULB102A,1532849403270,2704.0
ULB102A,1532852997353,2734.0
ULB102A,1532856601142,2693.0
ULB102A,1532860204027,2600.0
ULB102A,1532863802495,2544.0
ULB102A,1532867402891,2538.0
ULB102A,1532870996792,2586.0
ULB102A,1532874603434,2622.0
ULB102A,1532878203307,2560.0
ULB102A,1532881798754,2574.0
ULB102A,1532885403088,2596.0
ULB102A,1532889004851,2669.0
ULB102A,1532892601410,2747.0
ULB102A,1532896199438,2747.0
ULB102A,1532899802606,2676.0
ULB102A,1532903400137,2756.0
ULB102A,1532907000395,2765.0
ULB102A,1532910603315,2675.0
ULB102A,1532914196581,2738.0
ULB102A,1532917795537,2798.0
ULB102A,1532921401299,2705.0
ULB102A,1532924998406,2659.0
ULB102A,1532928601031,2703.0
ULB102A,1532932195105,2617.0
ULB102A,1532935800213,2641.0
ULB102A,1532939403679,2701.0
ULB102A,1532942996123,2612.0
ULB102A,1532946600448,2557.0
ULB102A,1532950204928,2540.0
ULB102A,1532953804247,2455.0
ULB102A,1532957397577,2442.0
ULB102A,1532961003194,2369.0
ULB102A,1532964604454,2309.0
ULB102A,1532968198249,2393.0
ULB102A,1532971802171,2465.0
ULB102A,1532975398907,2383.0
ULB102A,1532978995849,2345.0
ULB102A,1532982598258,2415.0
ULB102A,1532986196123,2411.0
ULB102A,1532989801168,2318.0
ULB102A,1532993399309,2418.0
ULB102A,1532996996403,2352.0
ULB102A,1533000603112,2412.0
ULB102A,1533004202043,2429.0
ULB102A,1533007798459,2487.0
ULB102A,1533011395771,2536.0
ULB102A,1533015004867,2462.0
ULB102A,1533018598974,2418.0
ULB102A,1533022199945,2429.0
ULB102A,1533025799376,2378.0
ULB102A,1533029400620,2426.0
ULB102A,1533032995452,2359.0
ULB102A,1533036601237,2261.0
ULB102A,1533040204741,2244.0
ULB102A,1533043797927,2280.0
ULB102A,1533047400493,2318.0
ULB102A,1533050998329,2310.0
ULB102A,1533054598402,2288.0
ULB102A,1533058201467,2201.0
ULB102A,1533061801704,2286.0
ULB102A,1533065400405,2261.0
ULB102A,1533068996321,2265.0
ULB102A,1533072598463,2344.0
ULB102A,1533076203016,2361.0
ULB102A,1533079796426,2324.0
ULB102A,1533083400316,2255.0
ULB102A,1533086996476,2295.0
ULB102A,1533090599177,2257.0
ULB102A,1533094197866,2192.0
ULB102A,1533097802001,2107.0
ULB102A,1533101397648,2028.0
ULB102A,1533105000441,2042.0
ULB102A,1533108599355,2071.0
ULB102A,1533112202704,2168.0
ULB102A,1533115799766,2251.0
ULB102A,1533119398746,2335.0
ULB102A,1533123001555,2431.0
ULB102A,1533126600650,2494.0
ULB102A,1533130195313,2574.0
ULB102A,1533133798572,2583.0
ULB102A,1533137401147,2644.0
ULB102A,1533140998049,2700.0
ULB102A,1533144601712,2656.0
ULB102A,1533148199189,2686.0
ULB102A,1533151796573,2777.0
ULB102A,1533155403612,2796.0
ULB102A,1533159002056,2863.0
ULB102A,1533162604747,2898.0
ULB102A,1533166201656,2879.0
ULB102A,1533169799969,2955.0
ULB102A,1533173396847,2889.0
ULB102A,1533177003733,2893.0
ULB102A,1533180598024,2963.0
ULB102A,1533184203995,2976.0
ULB102A,1533187796813,3066.0
ULB102A,1533191404703,3060.0
