id,time,vol
ULB44A,1523795404716,86097.0
ULB44A,1523799000273,86147.0
ULB44A,1523802597037,86225.0
ULB44A,1523806204729,86158.0
ULB44A,1523809795805,86102.0
ULB44A,1523813396770,86139.0
ULB44A,1523816995606,86209.0
ULB44A,1523820595366,86165.0
ULB44A,1523824195261,86246.0
ULB44A,1523827802459,86331.0
ULB44A,1523831397666,86422.0
ULB44A,1523834997968,86451.0
ULB44A,1523838601827,86371.0
ULB44A,1523842200727,86324.0
ULB44A,1523845802553,86284.0
ULB44A,1523849399854,86364.0
ULB44A,1523852996949,86331.0
ULB44A,1523896204528,86494.0
ULB44A,1523899796489,86531.0
ULB44A,1523903398654,86436.0
ULB44A,1523906998671,86359.0
ULB44A,1523910597780,86334.0
ULB44A,1523914202049,86295.0
ULB44A,1523917800993,86342.0
ULB44A,1523921401738,86283.0
ULB44A,1523924999149,86317.0
ULB44A,1523928598675,86267.0
ULB44A,1523932201813,86343.0
ULB44A,1523935797381,86300.0
ULB44A,1523939403024,86267.0
ULB44A,1523943004027,86258.0
ULB44A,1523968201965,85987.0
ULB44A,1523971801106,85918.0
ULB44A,1523975399477,85820.0
ULB44A,1523978999112,85808.0
ULB44A,1523982597481,85794.0
ULB44A,1523986204305,85697.0
ULB44A,1523989804118,85603.0
ULB44A,1523993404046,85525.0
ULB44A,1523997000949,85498.0
ULB44A,1524000595380,85492.0
ULB44A,1524043797015,85282.0
ULB44A,1524047395352,85354.0
ULB44A,1524050996019,85354.0
ULB44A,1524054602241,85349.0
ULB44A,1524058202627,85406.0
ULB44A,1524061798292,85334.0
ULB44A,1524065398251,85407.0
ULB44A,1524069003140,85402.0
ULB44A,1524072604416,85349.0
ULB44A,1524076204016,85267.0
ULB44A,1524079798915,85360.0
ULB44A,1524083397850,85436.0
ULB44A,1524086995165,85441.0
ULB44A,1524090597333,85402.0
ULB44A,1524094204900,85406.0
ULB44A,1524097799869,85377.0
ULB44A,1524101395626,85320.0
ULB44A,1524104997695,85223.0
ULB44A,1524108601670,85313.0
ULB44A,1524112204441,85329.0
ULB44A,1524115798155,85305.0
ULB44A,1524119403307,85285.0
ULB44A,1524122997990,85192.0
ULB44A,1524126599548,85104.0
ULB44A,1524130201269,85192.0
ULB44A,1524133798185,85109.0
ULB44A,1524137402482,85065.0
ULB44A,1524141004567,85159.0
ULB44A,1524144598029,85255.0
ULB44A,1524148204697,85197.0
ULB44A,1524151803177,85134.0
ULB44A,1524155400620,85201.0
ULB44A,1524158997166,85139.0
ULB44A,1524180602722,84956.0
ULB44A,1524184203704,84956.0
ULB44A,1524187799717,84968.0
ULB44A,1524191397349,85067.0
ULB44A,1524194999598,85009.0
ULB44A,1524198603165,85052.0
ULB44A,1524202203158,85086.0
ULB44A,1524205798421,84988.0
ULB44A,1524209398536,85088.0
ULB44A,1524212995898,85175.0
ULB44A,1524216597879,85101.0
ULB44A,1524227400218,85138.0
ULB44A,1524231002682,85135.0
ULB44A,1524234597657,85110.0
ULB44A,1524238200322,85198.0
ULB44A,1524241801005,85135.0
ULB44A,1524245403635,85077.0
ULB44A,1524248996680,85160.0
ULB44A,1524252600491,85109.0
ULB44A,1524256196561,85050.0
ULB44A,1524259795099,85025.0
ULB44A,1524263403501,85009.0
ULB44A,1524292202646,85171.0
ULB44A,1524295800586,85098.0
ULB44A,1524299404350,85074.0
ULB44A,1524302998373,85078.0
ULB44A,1524306596631,85178.0
ULB44A,1524310198285,85234.0
ULB44A,1524313802535,85256.0
ULB44A,1524317401327,85271.0
ULB44A,1524320996182,85297.0
ULB44A,1524324596709,85371.0
ULB44A,1524328204370,85438.0
ULB44A,1524331801831,85391.0
ULB44A,1524335399710,85348.0
ULB44A,1524339005005,85431.0
ULB44A,1524342601067,85455.0
ULB44A,1524346201007,85445.0
ULB44A,1524349802238,85527.0
ULB44A,1524353402814,85584.0
ULB44A,1524357002320,85610.0
ULB44A,1524360602269,85549.0
ULB44A,1524364198004,85467.0
ULB44A,1524367803641,85441.0
ULB44A,1524371398930,85504.0
ULB44A,1524375002071,85447.0
ULB44A,1524378599170,85462.0
ULB44A,1524382203020,85534.0
ULB44A,1524385795811,85588.0
ULB44A,1524389403798,85606.0
ULB44A,1524392996154,85646.0
ULB44A,1524396599592,85554.0
ULB44A,1524400202920,85568.0
ULB44A,1524403797173,85597.0
ULB44A,1524407395684,85614.0
ULB44A,1524411002323,85675.0
ULB44A,1524414597846,85604.0
ULB44A,1524418199264,85595.0
ULB44A,1524421798804,85507.0
ULB44A,1524425398306,85550.0
ULB44A,1524429004871,85451.0
ULB44A,1524432596743,85548.0
ULB44A,1524436204022,85522.0
ULB44A,1524439802636,85524.0
ULB44A,1524443398307,85456.0
ULB44A,1524446996778,85459.0
ULB44A,1524450598724,85439.0
ULB44A,1524454202092,85475.0
ULB44A,1524457797161,85414.0
ULB44A,1524461395356,85432.0
ULB44A,1524465001595,85439.0
ULB44A,1524468597452,85346.0
ULB44A,1524472197317,85387.0
ULB44A,1524475799010,85421.0
ULB44A,1524479396572,85354.0
ULB44A,1524483003868,85375.0
ULB44A,1524486602265,85412.0
ULB44A,1524490197858,85394.0
ULB44A,1524493796294,85394.0
ULB44A,1524497395563,85338.0
ULB44A,1524501001798,85301.0
ULB44A,1524504599926,85264.0
ULB44A,1524508203358,85312.0
ULB44A,1524511801802,85411.0
ULB44A,1524515402321,85494.0
ULB44A,1524518997401,85534.0
ULB44A,1524522601753,85531.0
ULB44A,1524526196446,85489.0
ULB44A,1524529797345,85420.0
ULB44A,1524533398070,85501.0
ULB44A,1524537003310,85405.0
ULB44A,1524540601996,85437.0
ULB44A,1524544200620,85437.0
ULB44A,1524547799678,85447.0
ULB44A,1524551402454,85384.0
ULB44A,1524555002956,85336.0
ULB44A,1524558599375,85418.0
ULB44A,1524562195584,85399.0
ULB44A,1524565797198,85434.0
ULB44A,1524569402184,85369.0
ULB44A,1524572999285,85388.0
ULB44A,1524576600175,85310.0
ULB44A,1524580195697,85408.0
ULB44A,1524583801307,85472.0
ULB44A,1524587401965,85540.0
ULB44A,1524590997682,85589.0
ULB44A,1524594596847,85636.0
ULB44A,1524598200004,85552.0
ULB44A,1524601798502,85571.0
ULB44A,1524605399741,85566.0
ULB44A,1524608997675,85579.0
ULB44A,1524612601331,85676.0
ULB44A,1524616196627,85715.0
ULB44A,1524619796170,85671.0
ULB44A,1524623398006,85745.0
ULB44A,1524627003465,85700.0
ULB44A,1524630598937,85616.0
ULB44A,1524634201300,85652.0
ULB44A,1524637800759,85617.0
ULB44A,1524641400457,85692.0
ULB44A,1524644999389,85615.0
ULB44A,1524648603544,85705.0
ULB44A,1524652203972,85708.0
ULB44A,1524655796027,85628.0
ULB44A,1524659402760,85686.0
ULB44A,1524662997956,85646.0
ULB44A,1524666602679,85739.0
ULB44A,1524670195541,85691.0
ULB44A,1524673802133,85730.0
ULB44A,1524677396857,85738.0
ULB44A,1524681004651,85754.0
ULB44A,1524684604129,85818.0
ULB44A,1524688199312,85870.0
ULB44A,1524691801450,85889.0
ULB44A,1524695397598,85979.0
ULB44A,1524699001195,86030.0
ULB44A,1524702604598,86106.0
ULB44A,1524706196765,86086.0
ULB44A,1524709801631,86090.0
ULB44A,1524713402210,86097.0
ULB44A,1524716995481,86041.0
ULB44A,1524720600342,85962.0
ULB44A,1524724196063,85865.0
ULB44A,1524727797060,85924.0
ULB44A,1524731403082,85912.0
ULB44A,1524734997473,85892.0
ULB44A,1524738603730,85985.0
ULB44A,1524742204868,86063.0
ULB44A,1524828601781,86270.0
ULB44A,1524832203362,86275.0
ULB44A,1524835802815,86371.0
ULB44A,1524839399524,86394.0
ULB44A,1524842996303,86456.0
ULB44A,1524846602731,86470.0
ULB44A,1524850204555,86435.0
ULB44A,1524853799010,86467.0
ULB44A,1524857398509,86521.0
ULB44A,1524860995714,86607.0
ULB44A,1524864600608,86642.0
ULB44A,1524868200890,86618.0
ULB44A,1524871799044,86693.0
ULB44A,1524875400316,86687.0
ULB44A,1524878995052,86636.0
ULB44A,1524882598388,86562.0
ULB44A,1524886197112,86511.0
ULB44A,1524889798803,86523.0
ULB44A,1524893403341,86544.0
ULB44A,1524897003433,86569.0
ULB44A,1524900603794,86495.0
ULB44A,1524904199071,86439.0
ULB44A,1524907800981,86338.0
ULB44A,1524911403556,86411.0
ULB44A,1524914999307,86383.0
ULB44A,1524918598783,86291.0
ULB44A,1524922198485,86278.0
ULB44A,1524925797538,86272.0
ULB44A,1524929397103,86251.0
ULB44A,1524933004159,86297.0
ULB44A,1524936597108,86335.0
ULB44A,1524940203972,86335.0
ULB44A,1524943800108,86344.0
ULB44A,1524947400065,86302.0
ULB44A,1524972595715,86430.0
ULB44A,1524976203268,86474.0
ULB44A,1524979801921,86562.0
ULB44A,1524983397584,86653.0
ULB44A,1524986997011,86640.0
ULB44A,1524990595999,86602.0
ULB44A,1524994199343,86641.0
ULB44A,1524997795886,86663.0
ULB44A,1525001396006,86635.0
ULB44A,1525004997633,86553.0
ULB44A,1525008601377,86535.0
ULB44A,1525012201610,86528.0
ULB44A,1525015802518,86452.0
ULB44A,1525098596318,86474.0
ULB44A,1525102195491,86502.0
ULB44A,1525105801988,86423.0
ULB44A,1525109399517,86457.0
ULB44A,1525112995429,86545.0
ULB44A,1525116597722,86471.0
ULB44A,1525120200949,86406.0
ULB44A,1525123803331,86413.0
ULB44A,1525127402187,86380.0
ULB44A,1525131000675,86479.0
ULB44A,1525134599378,86429.0
ULB44A,1525138196925,86331.0
ULB44A,1525141799276,86340.0
ULB44A,1525145395705,86288.0
ULB44A,1525148995607,86213.0
ULB44A,1525152600413,86129.0
ULB44A,1525213795844,86406.0
ULB44A,1525217404468,86347.0
ULB44A,1525221002779,86430.0
ULB44A,1525224603062,86519.0
ULB44A,1525228199559,86563.0
ULB44A,1525231802882,86563.0
ULB44A,1525235401776,86495.0
ULB44A,1525238995301,86408.0
ULB44A,1525242604716,86491.0
ULB44A,1525246201210,86575.0
ULB44A,1525249795883,86475.0
ULB44A,1525253397078,86533.0
ULB44A,1525256998143,86596.0
ULB44A,1525260602164,86601.0
ULB44A,1525264204200,86543.0
ULB44A,1525267804475,86613.0
ULB44A,1525271396877,86694.0
ULB44A,1525275004413,86750.0
ULB44A,1525278602229,86708.0
ULB44A,1525282198282,86793.0
ULB44A,1525285800261,86800.0
ULB44A,1525289398066,86735.0
ULB44A,1525292998436,86683.0
ULB44A,1525296603705,86784.0
ULB44A,1525300199561,86882.0
ULB44A,1525303799460,86868.0
ULB44A,1525307396693,86875.0
ULB44A,1525311004706,86976.0
ULB44A,1525314603580,87045.0
ULB44A,1525318202676,87146.0
ULB44A,1525321795614,87166.0
ULB44A,1525325397405,87249.0
ULB44A,1525328995219,87228.0
ULB44A,1525332601606,87277.0
ULB44A,1525336202260,87189.0
ULB44A,1525339804874,87192.0
ULB44A,1525343404182,87149.0
ULB44A,1525346996496,87101.0
ULB44A,1525350604849,87101.0
ULB44A,1525354204742,87065.0
ULB44A,1525357804301,87037.0
ULB44A,1525361397817,86953.0
ULB44A,1525364995342,87002.0
ULB44A,1525368598114,87088.0
ULB44A,1525372200101,87124.0
ULB44A,1525375804236,87165.0
ULB44A,1525379403911,87174.0
ULB44A,1525383004705,87165.0
ULB44A,1525386603643,87204.0
ULB44A,1525390196292,87251.0
ULB44A,1525393801180,87176.0
ULB44A,1525397397608,87084.0
ULB44A,1525401000254,87149.0
ULB44A,1525404603871,87073.0
ULB44A,1525408200411,86994.0
ULB44A,1525411802814,87031.0
ULB44A,1525462203187,86906.0
ULB44A,1525465804807,86896.0
ULB44A,1525469397558,86796.0
ULB44A,1525473001567,86773.0
ULB44A,1525476603730,86719.0
ULB44A,1525480203498,86662.0
ULB44A,1525483799937,86705.0
ULB44A,1525487395840,86644.0
ULB44A,1525491001713,86633.0
ULB44A,1525494602948,86538.0
ULB44A,1525498198366,86458.0
ULB44A,1525501800434,86453.0
ULB44A,1525505399500,86408.0
ULB44A,1525509000180,86393.0
ULB44A,1525512595217,86469.0
ULB44A,1525516204130,86423.0
ULB44A,1525519797968,86444.0
ULB44A,1525523399081,86543.0
ULB44A,1525526999521,86460.0
ULB44A,1525530602820,86558.0
ULB44A,1525534204622,86620.0
ULB44A,1525537797751,86533.0
ULB44A,1525541395928,86599.0
ULB44A,1525544995657,86562.0
ULB44A,1525548596422,86527.0
ULB44A,1525552203024,86547.0
ULB44A,1525555795055,86527.0
ULB44A,1525559401704,86533.0
ULB44A,1525563000622,86609.0
ULB44A,1525566595181,86534.0
ULB44A,1525570196340,86631.0
ULB44A,1525573796503,86550.0
ULB44A,1525577399819,86467.0
ULB44A,1525620605013,86480.0
ULB44A,1525624200062,86429.0
ULB44A,1525627800405,86402.0
ULB44A,1525631404547,86319.0
ULB44A,1525634997399,86260.0
ULB44A,1525638599469,86358.0
ULB44A,1525642197972,86343.0
ULB44A,1525645804857,86407.0
ULB44A,1525649395992,86403.0
ULB44A,1525653002495,86358.0
ULB44A,1525656604488,86386.0
ULB44A,1525660199958,86416.0
ULB44A,1525663802075,86422.0
ULB44A,1525667399639,86477.0
ULB44A,1525670999450,86574.0
ULB44A,1525674599951,86543.0
ULB44A,1525678196756,86635.0
ULB44A,1525681797596,86701.0
ULB44A,1525685402745,86748.0
ULB44A,1525689000698,86661.0
ULB44A,1525692600792,86714.0
ULB44A,1525696199127,86674.0
ULB44A,1525699796499,86652.0
ULB44A,1525703402898,86751.0
ULB44A,1525707002527,86740.0
ULB44A,1525710597762,86672.0
ULB44A,1525714195209,86590.0
ULB44A,1525717797298,86543.0
ULB44A,1525721401283,86547.0
ULB44A,1525724996665,86578.0
ULB44A,1525728604013,86633.0
ULB44A,1525732200199,86578.0
ULB44A,1525735801519,86543.0
ULB44A,1525739398971,86453.0
ULB44A,1525742997748,86423.0
ULB44A,1525746595552,86416.0
ULB44A,1525750197298,86347.0
ULB44A,1525753802695,86272.0
ULB44A,1525757400790,86244.0
ULB44A,1525761004623,86289.0
ULB44A,1525764599980,86359.0
ULB44A,1525768196369,86408.0
ULB44A,1525771801658,86347.0
ULB44A,1525775397079,86427.0
ULB44A,1525778998285,86509.0
ULB44A,1525782603884,86520.0
ULB44A,1525786202253,86454.0
ULB44A,1525789795581,86481.0
ULB44A,1525793401515,86432.0
ULB44A,1525796997166,86441.0
ULB44A,1525800599034,86354.0
ULB44A,1525804201369,86442.0
ULB44A,1525807801546,86422.0
ULB44A,1525811396209,86454.0
ULB44A,1525815001392,86493.0
ULB44A,1525818596580,86536.0
ULB44A,1525822195075,86531.0
ULB44A,1525825802798,86449.0
ULB44A,1525829397601,86436.0
ULB44A,1525833004793,86393.0
ULB44A,1525836595759,86390.0
ULB44A,1525840198625,86436.0
ULB44A,1525843798255,86377.0
ULB44A,1525847400694,86447.0
ULB44A,1525850996362,86393.0
ULB44A,1525854599946,86391.0
ULB44A,1525858197950,86405.0
ULB44A,1525861799993,86332.0
ULB44A,1525865398099,86274.0
ULB44A,1525868999656,86366.0
ULB44A,1525872596935,86281.0
ULB44A,1525876201989,86192.0
ULB44A,1525879795336,86245.0
ULB44A,1525883400557,86145.0
ULB44A,1525887004880,86057.0
ULB44A,1525890597292,86024.0
ULB44A,1525894200124,85989.0
ULB44A,1525897798718,85917.0
ULB44A,1525901401143,85839.0
ULB44A,1525905003764,85785.0
ULB44A,1525908596531,85781.0
ULB44A,1525912202274,85686.0
ULB44A,1525915800454,85688.0
ULB44A,1525919398085,85589.0
ULB44A,1525923001089,85653.0
ULB44A,1525926597440,85694.0
ULB44A,1526002196058,85732.0
ULB44A,1526005803398,85739.0
ULB44A,1526009397944,85780.0
ULB44A,1526013002959,85811.0
ULB44A,1526016601383,85711.0
ULB44A,1526020202116,85650.0
ULB44A,1526023796972,85560.0
ULB44A,1526027402232,85587.0
ULB44A,1526031002237,85586.0
ULB44A,1526034597340,85530.0
ULB44A,1526038198270,85575.0
ULB44A,1526041795557,85502.0
ULB44A,1526045397352,85560.0
ULB44A,1526049002456,85536.0
ULB44A,1526052601670,85624.0
ULB44A,1526056204914,85530.0
ULB44A,1526059804267,85434.0
ULB44A,1526063402740,85352.0
ULB44A,1526066998895,85376.0
ULB44A,1526070600731,85431.0
ULB44A,1526074201576,85388.0
ULB44A,1526077797420,85481.0
ULB44A,1526081398853,85501.0
ULB44A,1526085001390,85470.0
ULB44A,1526088597652,85380.0
ULB44A,1526092197984,85339.0
ULB44A,1526095795908,85354.0
ULB44A,1526099400858,85376.0
ULB44A,1526103003462,85334.0
ULB44A,1526106598049,85405.0
ULB44A,1526110202717,85465.0
ULB44A,1526113798724,85521.0
ULB44A,1526117400134,85440.0
ULB44A,1526121004979,85540.0
ULB44A,1526142595664,85645.0
ULB44A,1526146204079,85550.0
ULB44A,1526149798191,85517.0
ULB44A,1526153396127,85466.0
ULB44A,1526156995153,85558.0
ULB44A,1526160595155,85624.0
ULB44A,1526164200107,85525.0
ULB44A,1526167798630,85522.0
ULB44A,1526171402508,85586.0
ULB44A,1526174996509,85524.0
ULB44A,1526178597031,85494.0
ULB44A,1526182203731,85458.0
ULB44A,1526185802893,85414.0
ULB44A,1526189402416,85401.0
ULB44A,1526193002883,85432.0
ULB44A,1526196598947,85412.0
ULB44A,1526200198083,85454.0
ULB44A,1526203801744,85366.0
ULB44A,1526207401486,85397.0
ULB44A,1526211003284,85467.0
ULB44A,1526214599517,85529.0
ULB44A,1526218198500,85585.0
ULB44A,1526221800728,85640.0
ULB44A,1526225403205,85719.0
ULB44A,1526228997727,85792.0
ULB44A,1526232596469,85806.0
ULB44A,1526236195333,85712.0
ULB44A,1526239803640,85670.0
ULB44A,1526243400731,85671.0
ULB44A,1526246995918,85723.0
ULB44A,1526250602730,85689.0
ULB44A,1526254203121,85746.0
ULB44A,1526257802634,85738.0
ULB44A,1526261402828,85755.0
ULB44A,1526265003263,85728.0
ULB44A,1526268602694,85777.0
ULB44A,1526272203603,85865.0
ULB44A,1526275802109,85877.0
ULB44A,1526279396285,85845.0
ULB44A,1526283000126,85900.0
ULB44A,1526286604400,85978.0
ULB44A,1526290201554,85945.0
ULB44A,1526293798063,85910.0
ULB44A,1526297403092,85963.0
ULB44A,1526300997933,85865.0
ULB44A,1526304597678,85828.0
ULB44A,1526308195059,85810.0
ULB44A,1526311795139,85763.0
ULB44A,1526315396122,85853.0
ULB44A,1526319001495,85869.0
ULB44A,1526322604935,85957.0
ULB44A,1526326202953,86005.0
ULB44A,1526329802598,85973.0
ULB44A,1526362202100,86000.0
ULB44A,1526365803218,85941.0
ULB44A,1526369402286,85979.0
ULB44A,1526373002150,85984.0
ULB44A,1526376603380,85937.0
ULB44A,1526380198907,85891.0
ULB44A,1526383797170,85959.0
ULB44A,1526387400202,85921.0
ULB44A,1526391000150,85935.0
ULB44A,1526394600304,85859.0
ULB44A,1526398200976,85908.0
ULB44A,1526401800877,85825.0
ULB44A,1526405398634,85784.0
ULB44A,1526408999547,85833.0
ULB44A,1526412603314,85764.0
ULB44A,1526416197356,85731.0
ULB44A,1526419802436,85813.0
ULB44A,1526423404138,85869.0
ULB44A,1526427002068,85838.0
ULB44A,1526430602019,85823.0
ULB44A,1526434200569,85727.0
ULB44A,1526516997333,86054.0
ULB44A,1526520603974,86044.0
ULB44A,1526524200651,85983.0
ULB44A,1526527799854,86067.0
ULB44A,1526531399544,85994.0
ULB44A,1526534995425,85999.0
ULB44A,1526538604698,86071.0
ULB44A,1526542200806,86074.0
ULB44A,1526545798623,86124.0
ULB44A,1526549399478,86052.0
ULB44A,1526552998399,86074.0
ULB44A,1526556601523,86085.0
ULB44A,1526560199258,86184.0
ULB44A,1526563803690,86248.0
ULB44A,1526567404907,86276.0
ULB44A,1526571000884,86341.0
ULB44A,1526574596091,86394.0
ULB44A,1526578197990,86390.0
ULB44A,1526581803794,86382.0
ULB44A,1526585398826,86299.0
ULB44A,1526589000856,86258.0
ULB44A,1526592598774,86337.0
ULB44A,1526596198249,86321.0
ULB44A,1526599802218,86421.0
ULB44A,1526603398149,86354.0
ULB44A,1526607000406,86289.0
ULB44A,1526610599399,86237.0
ULB44A,1526614195369,86267.0
ULB44A,1526617798284,86294.0
ULB44A,1526621402789,86386.0
ULB44A,1526624995973,86298.0
ULB44A,1526743801724,86303.0
ULB44A,1526747404980,86397.0
ULB44A,1526750995717,86322.0
ULB44A,1526754598935,86345.0
ULB44A,1526758195787,86412.0
ULB44A,1526761798475,86356.0
ULB44A,1526765399472,86358.0
ULB44A,1526768999634,86401.0
ULB44A,1526772599630,86372.0
ULB44A,1526776205004,86307.0
ULB44A,1526779803873,86387.0
ULB44A,1526783399527,86330.0
ULB44A,1526786999330,86371.0
ULB44A,1526790603430,86371.0
ULB44A,1526794199950,86464.0
ULB44A,1526797798793,86452.0
ULB44A,1526801401990,86533.0
ULB44A,1526805002108,86565.0
ULB44A,1526808600913,86655.0
ULB44A,1526812198699,86603.0
ULB44A,1526833803693,86566.0
ULB44A,1526837402805,86587.0
ULB44A,1526841004467,86503.0
ULB44A,1526844601492,86481.0
ULB44A,1526848197143,86392.0
ULB44A,1526851802273,86482.0
ULB44A,1526855401147,86455.0
ULB44A,1526859001058,86439.0
ULB44A,1526862597834,86470.0
ULB44A,1526866201706,86534.0
ULB44A,1526869796835,86449.0
ULB44A,1526873404478,86422.0
ULB44A,1526877000642,86341.0
ULB44A,1526880599810,86274.0
ULB44A,1526884202666,86373.0
ULB44A,1526887798307,86464.0
ULB44A,1526891400846,86556.0
ULB44A,1526894998863,86635.0
ULB44A,1526898604590,86589.0
ULB44A,1526902201472,86657.0
ULB44A,1526905799757,86558.0
ULB44A,1526909404423,86576.0
ULB44A,1526912998352,86662.0
ULB44A,1526916599717,86643.0
ULB44A,1526920198819,86547.0
ULB44A,1526923795635,86634.0
ULB44A,1526927402581,86690.0
ULB44A,1526930998082,86614.0
ULB44A,1526934600483,86672.0
ULB44A,1526938204078,86702.0
ULB44A,1526941804177,86648.0
ULB44A,1526945402797,86625.0
ULB44A,1526949000772,86528.0
ULB44A,1526952604709,86515.0
ULB44A,1526956201339,86443.0
ULB44A,1526959801050,86482.0
ULB44A,1526963395581,86552.0
ULB44A,1526966995878,86481.0
ULB44A,1526970600062,86465.0
ULB44A,1526974204354,86480.0
ULB44A,1526977799018,86406.0
ULB44A,1526981398690,86448.0
ULB44A,1526985000596,86415.0
ULB44A,1526988602334,86405.0
ULB44A,1526992200119,86388.0
ULB44A,1526995802764,86321.0
ULB44A,1526999403370,86278.0
ULB44A,1527002995194,86378.0
ULB44A,1527006600946,86334.0
ULB44A,1527010199017,86246.0
ULB44A,1527013798368,86177.0
ULB44A,1527017401940,86090.0
ULB44A,1527021000331,86106.0
ULB44A,1527024604831,86033.0
ULB44A,1527028200008,86080.0
ULB44A,1527031797709,86121.0
ULB44A,1527035404084,86075.0
ULB44A,1527039000681,85986.0
ULB44A,1527042601971,85939.0
ULB44A,1527046204804,85960.0
ULB44A,1527049802723,86018.0
ULB44A,1527053397263,85983.0
ULB44A,1527056996585,86047.0
ULB44A,1527060603440,85987.0
ULB44A,1527064204013,85946.0
ULB44A,1527067799152,85878.0
ULB44A,1527071397952,85806.0
ULB44A,1527075002132,85881.0
ULB44A,1527078595450,85912.0
ULB44A,1527082198377,85887.0
ULB44A,1527085799873,85891.0
ULB44A,1527089401098,85845.0
ULB44A,1527093000821,85916.0
ULB44A,1527096599788,85942.0
ULB44A,1527100197112,85960.0
ULB44A,1527103798667,85949.0
ULB44A,1527107404090,85898.0
ULB44A,1527110997292,85942.0
ULB44A,1527114604354,86038.0
ULB44A,1527118204642,85956.0
ULB44A,1527121804552,85913.0
ULB44A,1527125400397,85904.0
ULB44A,1527128997487,85940.0
ULB44A,1527132603774,85885.0
ULB44A,1527136203919,85849.0
ULB44A,1527139803687,85935.0
ULB44A,1527143396751,85859.0
ULB44A,1527146995598,85929.0
ULB44A,1527150604208,85954.0
ULB44A,1527154197409,85992.0
ULB44A,1527157799350,85934.0
ULB44A,1527161399508,86012.0
ULB44A,1527164999105,85942.0
ULB44A,1527179399176,85716.0
ULB44A,1527182997222,85725.0
ULB44A,1527186603169,85641.0
ULB44A,1527190200788,85670.0
ULB44A,1527193797229,85747.0
ULB44A,1527197403100,85753.0
ULB44A,1527200998709,85797.0
ULB44A,1527204596460,85842.0
ULB44A,1527208198538,85824.0
ULB44A,1527211803114,85924.0
ULB44A,1527215397729,85854.0
ULB44A,1527244199033,85905.0
ULB44A,1527247801692,85842.0
ULB44A,1527251397496,85813.0
ULB44A,1527254999405,85909.0
ULB44A,1527258600422,85842.0
ULB44A,1527262196488,85809.0
ULB44A,1527265804486,85893.0
ULB44A,1527269398973,85860.0
ULB44A,1527272998893,85776.0
ULB44A,1527276604960,85689.0
ULB44A,1527280195325,85690.0
ULB44A,1527283796054,85722.0
ULB44A,1527287395698,85776.0
ULB44A,1527290998154,85700.0
ULB44A,1527294597477,85683.0
ULB44A,1527298199559,85619.0
ULB44A,1527301798845,85615.0
ULB44A,1527305399433,85585.0
ULB44A,1527309004389,85497.0
ULB44A,1527312601246,85571.0
ULB44A,1527341400307,85413.0
ULB44A,1527345003371,85331.0
ULB44A,1527348604917,85260.0
ULB44A,1527352200555,85247.0
ULB44A,1527355802328,85344.0
ULB44A,1527359398752,85429.0
ULB44A,1527363000079,85340.0
ULB44A,1527366603544,85366.0
ULB44A,1527370201555,85340.0
ULB44A,1527373797950,85407.0
ULB44A,1527377398363,85472.0
ULB44A,1527381003542,85416.0
ULB44A,1527384596219,85322.0
ULB44A,1527388199000,85368.0
ULB44A,1527391804682,85381.0
ULB44A,1527395397752,85407.0
ULB44A,1527399003821,85379.0
ULB44A,1527402601587,85316.0
ULB44A,1527406204096,85358.0
ULB44A,1527409798597,85443.0
ULB44A,1527413395460,85531.0
ULB44A,1527416999958,85484.0
ULB44A,1527420597587,85431.0
ULB44A,1527424196148,85502.0
ULB44A,1527427803407,85486.0
ULB44A,1527470996206,85421.0
ULB44A,1527474600403,85333.0
ULB44A,1527478201064,85355.0
ULB44A,1527481797310,85260.0
ULB44A,1527485395127,85320.0
ULB44A,1527488999446,85293.0
ULB44A,1527492603703,85203.0
ULB44A,1527496198576,85241.0
ULB44A,1527499798973,85323.0
ULB44A,1527503399126,85416.0
ULB44A,1527506995041,85434.0
ULB44A,1527510602064,85349.0
ULB44A,1527514197066,85275.0
ULB44A,1527517797115,85232.0
ULB44A,1527521397656,85259.0
ULB44A,1527524999062,85356.0
ULB44A,1527528602763,85371.0
ULB44A,1527532201995,85271.0
ULB44A,1527535801762,85172.0
ULB44A,1527539396537,85107.0
ULB44A,1527542996591,85151.0
ULB44A,1527546599983,85058.0
ULB44A,1527550201383,85028.0
ULB44A,1527553799669,84992.0
ULB44A,1527557395975,85089.0
ULB44A,1527560998740,85020.0
ULB44A,1527564599265,84987.0
ULB44A,1527568198708,85088.0
ULB44A,1527571796629,85049.0
ULB44A,1527575399365,85140.0
ULB44A,1527582598742,85090.0
ULB44A,1527586204223,85051.0
ULB44A,1527589796722,84965.0
ULB44A,1527593395269,85051.0
ULB44A,1527597000522,85086.0
ULB44A,1527600601131,85053.0
ULB44A,1527604203565,85124.0
ULB44A,1527607804605,85038.0
ULB44A,1527611401524,85073.0
ULB44A,1527615000114,84973.0
ULB44A,1527618596842,84971.0
ULB44A,1527622196501,85047.0
ULB44A,1527625801047,84972.0
ULB44A,1527629402559,84956.0
ULB44A,1527633000060,85003.0
ULB44A,1527636600337,84970.0
ULB44A,1527640203434,84956.0
ULB44A,1527643803374,84991.0
ULB44A,1527647396556,84957.0
ULB44A,1527650997078,84979.0
ULB44A,1527654597221,85032.0
ULB44A,1527658202159,85069.0
ULB44A,1527661802019,85058.0
ULB44A,1527665401469,84972.0
ULB44A,1527668996354,84978.0
