id,time,vol
ULB123A,1529206199939,436435.0
ULB123A,1529209804681,436430.0
ULB123A,1529213397644,436520.0
ULB123A,1529216999725,436434.0
ULB123A,1529220600289,436425.0
ULB123A,1529224200482,436335.0
ULB123A,1529227801772,436347.0
ULB123A,1529231395260,436301.0
ULB123A,1529235000723,436214.0
ULB123A,1529238598623,436172.0
ULB123A,1529242203639,436199.0
ULB123A,1529245804124,436275.0
ULB123A,1529249395211,436368.0
ULB123A,1529253001875,436361.0
ULB123A,1529256595361,436287.0
ULB123A,1529260204135,436350.0
ULB123A,1529263795040,436331.0
ULB123A,1529267403329,436272.0
ULB123A,1529271000433,436368.0
ULB123A,1529274599355,436296.0
ULB123A,1529278204185,436196.0
ULB123A,1529281804190,436096.0
ULB123A,1529285400208,436027.0
ULB123A,1529288998039,435975.0
ULB123A,1529292599134,435880.0
ULB123A,1529296204339,435806.0
ULB123A,1529299795382,435893.0
ULB123A,1529303401355,435879.0
ULB123A,1529306995276,435861.0
ULB123A,1529310595466,435959.0
ULB123A,1529314203106,436003.0
ULB123A,1529317800026,436029.0
ULB123A,1529321398832,435955.0
ULB123A,1529325002685,436033.0
ULB123A,1529328604304,435951.0
ULB123A,1529332198345,436041.0
ULB123A,1529335797608,435981.0
ULB123A,1529339398332,435926.0
ULB123A,1529343004737,435883.0
ULB123A,1529346603598,435831.0
ULB123A,1529350196966,435867.0
ULB123A,1529353799062,435946.0
ULB123A,1529357398440,435952.0
ULB123A,1529361000819,435860.0
ULB123A,1529364595278,435923.0
ULB123A,1529368197356,435878.0
ULB123A,1529371796410,435789.0
ULB123A,1529375399874,435722.0
ULB123A,1529378997941,435634.0
ULB123A,1529382595794,435598.0
ULB123A,1529386198635,435661.0
ULB123A,1529389799977,435626.0
ULB123A,1529393397362,435648.0
ULB123A,1529396998783,435565.0
ULB123A,1529400602629,435563.0
ULB123A,1529404195701,435481.0
ULB123A,1529407796734,435571.0
ULB123A,1529411396378,435522.0
ULB123A,1529414997857,435499.0
ULB123A,1529418595560,435413.0
ULB123A,1529422202853,435397.0
ULB123A,1529425799677,435485.0
ULB123A,1529429396797,435435.0
ULB123A,1529432999125,435361.0
ULB123A,1529436599252,435436.0
ULB123A,1529440195715,435501.0
ULB123A,1529443797782,435493.0
ULB123A,1529447396736,435584.0
ULB123A,1529451003163,435654.0
ULB123A,1529454598811,435664.0
ULB123A,1529458200621,435565.0
ULB123A,1529461796032,435609.0
ULB123A,1529465399642,435679.0
ULB123A,1529468998069,435670.0
ULB123A,1529472600740,435590.0
ULB123A,1529476199870,435535.0
ULB123A,1529479799205,435539.0
ULB123A,1529483398833,435604.0
ULB123A,1529487001872,435653.0
ULB123A,1529490599717,435746.0
ULB123A,1529494199505,435825.0
ULB123A,1529497795925,435848.0
ULB123A,1529501399158,435793.0
ULB123A,1529504995953,435873.0
ULB123A,1529508598582,435914.0
ULB123A,1529512199413,435914.0
ULB123A,1529515802783,435900.0
ULB123A,1529519399138,435805.0
ULB123A,1529522998350,435759.0
ULB123A,1529526599418,435796.0
ULB123A,1529530199974,435811.0
ULB123A,1529533795928,435813.0
ULB123A,1529537402546,435862.0
ULB123A,1529541001085,435903.0
ULB123A,1529544601094,435885.0
ULB123A,1529548201078,435858.0
ULB123A,1529551797569,435954.0
ULB123A,1529555396875,436025.0
ULB123A,1529559002687,435926.0
ULB123A,1529562602146,435937.0
ULB123A,1529566200873,435909.0
ULB123A,1529569800128,435864.0
ULB123A,1529573401487,435912.0
ULB123A,1529577004864,435981.0
ULB123A,1529580601565,435982.0
ULB123A,1529584202413,435932.0
ULB123A,1529587804810,435960.0
ULB123A,1529591400748,436004.0
ULB123A,1529594995360,436064.0
ULB123A,1529598597892,436009.0
ULB123A,1529602197476,435958.0
ULB123A,1529605803038,435889.0
ULB123A,1529609397686,435841.0
ULB123A,1529613003113,435858.0
ULB123A,1529616604276,435870.0
ULB123A,1529620200309,435840.0
ULB123A,1529623803639,435783.0
ULB123A,1529627402416,435840.0
ULB123A,1529630999809,435797.0
ULB123A,1529634602798,435725.0
ULB123A,1529638204861,435808.0
ULB123A,1529641796899,435712.0
ULB123A,1529645398149,435677.0
ULB123A,1529648997820,435777.0
ULB123A,1529652599635,435677.0
ULB123A,1529656196362,435741.0
ULB123A,1529659804190,435684.0
ULB123A,1529663402735,435719.0
ULB123A,1529667001622,435719.0
ULB123A,1529670598451,435664.0
ULB123A,1529674196073,435641.0
ULB123A,1529677804959,435696.0
ULB123A,1529681396629,435750.0
ULB123A,1529684999178,435794.0
ULB123A,1529688595159,435730.0
ULB123A,1529692195968,435706.0
ULB123A,1529695799793,435690.0
ULB123A,1529699399615,435704.0
ULB123A,1529703001643,435619.0
ULB123A,1529706598940,435714.0
ULB123A,1529710204031,435653.0
ULB123A,1529713801348,435732.0
ULB123A,1529717398983,435791.0
ULB123A,1529720996975,435785.0
ULB123A,1529724604611,435736.0
ULB123A,1529728197101,435650.0
ULB123A,1529731804515,435744.0
ULB123A,1529735397555,435687.0
ULB123A,1529739000133,435613.0
ULB123A,1529742597520,435608.0
ULB123A,1529746203400,435626.0
ULB123A,1529749798442,435555.0
ULB123A,1529753402893,435495.0
ULB123A,1529756998485,435516.0
ULB123A,1529760597486,435526.0
ULB123A,1529764202626,435618.0
ULB123A,1529767801848,435611.0
ULB123A,1529771401829,435514.0
ULB123A,1529775000676,435539.0
ULB123A,1529778602224,435571.0
ULB123A,1529782199266,435602.0
ULB123A,1529785800156,435556.0
ULB123A,1529789400438,435600.0
ULB123A,1529792995895,435536.0
ULB123A,1529796598396,435571.0
ULB123A,1529800197800,435497.0
ULB123A,1529803797958,435474.0
ULB123A,1529807404879,435537.0
ULB123A,1529810995541,435443.0
ULB123A,1529814601145,435376.0
ULB123A,1529818198853,435358.0
ULB123A,1529821800000,435397.0
ULB123A,1529825399858,435345.0
ULB123A,1529829001521,435328.0
ULB123A,1529832602648,435408.0
ULB123A,1529836197478,435403.0
ULB123A,1529839799640,435314.0
ULB123A,1529843401683,435378.0
ULB123A,1529846997109,435340.0
ULB123A,1529850599181,435282.0
ULB123A,1529854199390,435214.0
ULB123A,1529857802262,435136.0
ULB123A,1529861402005,435201.0
ULB123A,1529865003044,435219.0
ULB123A,1529868601133,435309.0
ULB123A,1529872196016,435216.0
ULB123A,1529875796194,435258.0
ULB123A,1529879395388,435197.0
ULB123A,1529882999953,435148.0
ULB123A,1529886602013,435118.0
ULB123A,1529890197464,435182.0
ULB123A,1529893799111,435176.0
ULB123A,1529897404183,435131.0
ULB123A,1529900995575,435039.0
ULB123A,1529904596677,435075.0
ULB123A,1529908199658,435020.0
ULB123A,1529911800895,434943.0
ULB123A,1529915398060,435028.0
ULB123A,1529918996586,435029.0
ULB123A,1529922596509,435045.0
ULB123A,1529926199481,435055.0
ULB123A,1529929799373,435148.0
ULB123A,1529933395833,435100.0
ULB123A,1529936997208,435032.0
ULB123A,1529940600585,435095.0
ULB123A,1529944204715,435172.0
ULB123A,1529947797543,435229.0
ULB123A,1529951395061,435329.0
ULB123A,1529955004277,435358.0
ULB123A,1529958600250,435289.0
ULB123A,1529962198057,435266.0
ULB123A,1529965802626,435291.0
ULB123A,1529969403891,435328.0
ULB123A,1529972996368,435337.0
ULB123A,1529976604632,435308.0
ULB123A,1529980196670,435254.0
ULB123A,1529983802029,435276.0
ULB123A,1529987402260,435184.0
ULB123A,1529990999839,435198.0
ULB123A,1529994599800,435176.0
ULB123A,1529998199263,435258.0
ULB123A,1530001798049,435265.0
ULB123A,1530005401562,435308.0
ULB123A,1530009003717,435260.0
ULB123A,1530012596245,435295.0
ULB123A,1530016195874,435235.0
ULB123A,1530019797958,435287.0
ULB123A,1530023403017,435332.0
ULB123A,1530026999422,435356.0
ULB123A,1530030599381,435256.0
ULB123A,1530034204452,435343.0
ULB123A,1530037796714,435387.0
ULB123A,1530041398077,435348.0
ULB123A,1530044996234,435448.0
ULB123A,1530048604536,435506.0
ULB123A,1530052202034,435576.0
ULB123A,1530055796725,435627.0
ULB123A,1530059398851,435587.0
ULB123A,1530062996900,435490.0
ULB123A,1530066595787,435532.0
ULB123A,1530070204346,435562.0
ULB123A,1530073801314,435480.0
ULB123A,1530077400511,435439.0
ULB123A,1530080997650,435539.0
ULB123A,1530084601957,435625.0
ULB123A,1530088201648,435619.0
ULB123A,1530091802754,435656.0
ULB123A,1530095404086,435716.0
ULB123A,1530098998990,435774.0
ULB123A,1530102596930,435780.0
ULB123A,1530106203943,435719.0
ULB123A,1530109799544,435770.0
ULB123A,1530113398400,435682.0
ULB123A,1530116995363,435694.0
ULB123A,1530120597818,435744.0
ULB123A,1530124204507,435836.0
ULB123A,1530127795498,435864.0
ULB123A,1530131398079,435791.0
ULB123A,1530134999097,435864.0
ULB123A,1530138601218,435894.0
ULB123A,1530142200810,435895.0
ULB123A,1530145799299,435906.0
ULB123A,1530149395381,435928.0
ULB123A,1530153002070,435949.0
ULB123A,1530156601650,435920.0
ULB123A,1530160195648,435944.0
ULB123A,1530163803744,435997.0
ULB123A,1530167404575,435942.0
ULB123A,1530171000373,435998.0
ULB123A,1530174604583,435969.0
ULB123A,1530178196847,435950.0
ULB123A,1530181804248,435856.0
ULB123A,1530185396728,435871.0
ULB123A,1530189002236,435877.0
ULB123A,1530192603255,435812.0
ULB123A,1530196199021,435913.0
ULB123A,1530199803346,435903.0
ULB123A,1530203399956,435848.0
ULB123A,1530207000290,435918.0
ULB123A,1530210601758,435991.0
ULB123A,1530214203550,436082.0
ULB123A,1530217799833,436165.0
ULB123A,1530221403704,436099.0
ULB123A,1530225003227,436006.0
ULB123A,1530228598982,436014.0
ULB123A,1530232199298,436025.0
ULB123A,1530235800280,436103.0
ULB123A,1530239401111,436051.0
ULB123A,1530243001655,436096.0
ULB123A,1530246603309,436074.0
ULB123A,1530250198606,435988.0
ULB123A,1530253800599,435921.0
ULB123A,1530257400018,435913.0
ULB123A,1530261001479,435984.0
ULB123A,1530264596348,436008.0
ULB123A,1530268197730,435918.0
ULB123A,1530271804294,435881.0
ULB123A,1530275396719,435975.0
ULB123A,1530279003443,436068.0
ULB123A,1530282602064,436147.0
ULB123A,1530286203048,436166.0
ULB123A,1530289803001,436143.0
ULB123A,1530293404040,436068.0
ULB123A,1530296999212,436017.0
ULB123A,1530300603357,435952.0
ULB123A,1530304202918,436010.0
ULB123A,1530307795506,435925.0
ULB123A,1530311400116,435947.0
ULB123A,1530315001180,436007.0
ULB123A,1530318602206,436077.0
ULB123A,1530322204504,436010.0
ULB123A,1530325799397,435919.0
ULB123A,1530329399806,435899.0
ULB123A,1530332997896,435939.0
ULB123A,1530336604772,435861.0
ULB123A,1530340201185,435915.0
ULB123A,1530343802560,435919.0
ULB123A,1530347401918,435995.0
ULB123A,1530351002708,436073.0
ULB123A,1530354596251,436138.0
ULB123A,1530358196253,436198.0
ULB123A,1530361799580,436150.0
ULB123A,1530365395302,436195.0
ULB123A,1530369002231,436279.0
ULB123A,1530372596565,436255.0
ULB123A,1530376202879,436253.0
ULB123A,1530379800185,436155.0
ULB123A,1530383401724,436180.0
ULB123A,1530386996475,436176.0
ULB123A,1530390603384,436200.0
ULB123A,1530394196448,436254.0
ULB123A,1530397800308,436331.0
ULB123A,1530401398096,436285.0
ULB123A,1530405004919,436309.0
ULB123A,1530408603520,436241.0
ULB123A,1530412202888,436310.0
ULB123A,1530415802491,436236.0
ULB123A,1530419397714,436209.0
ULB123A,1530423000734,436144.0
ULB123A,1530426603781,436144.0
ULB123A,1530430195714,436135.0
ULB123A,1530433795453,436102.0
ULB123A,1530437397939,436041.0
ULB123A,1530440995131,436037.0
ULB123A,1530444595295,436037.0
ULB123A,1530448197441,435996.0
ULB123A,1530451801146,435973.0
ULB123A,1530455395899,436003.0
ULB123A,1530458999422,435926.0
ULB123A,1530462600407,435923.0
ULB123A,1530466198111,435991.0
ULB123A,1530469802342,436072.0
ULB123A,1530473398427,436136.0
ULB123A,1530477000108,436178.0
ULB123A,1530480598527,436214.0
ULB123A,1530484198242,436217.0
ULB123A,1530487803765,436196.0
ULB123A,1530491396301,436254.0
ULB123A,1530495002028,436334.0
ULB123A,1530498597478,436265.0
ULB123A,1530502198655,436195.0
ULB123A,1530505800377,436213.0
ULB123A,1530509396359,436118.0
ULB123A,1530513004026,436072.0
ULB123A,1530516597644,436150.0
ULB123A,1530520204867,436180.0
ULB123A,1530523796405,436261.0
ULB123A,1530527398394,436196.0
ULB123A,1530531000880,436285.0
ULB123A,1530534601886,436380.0
ULB123A,1530538201533,436317.0
ULB123A,1530541801410,436355.0
ULB123A,1530545399972,436263.0
ULB123A,1530548998193,436211.0
ULB123A,1530552595606,436299.0
ULB123A,1530556197120,436286.0
ULB123A,1530559802656,436215.0
ULB123A,1530563402899,436137.0
ULB123A,1530566997770,436057.0
ULB123A,1530570599671,436024.0
ULB123A,1530574196416,435941.0
ULB123A,1530577802862,435950.0
ULB123A,1530581403783,436033.0
ULB123A,1530585000776,436123.0
ULB123A,1530588601728,436198.0
ULB123A,1530592203341,436194.0
ULB123A,1530595802123,436278.0
ULB123A,1530599399048,436251.0
ULB123A,1530602999809,436195.0
ULB123A,1530606604783,436185.0
ULB123A,1530610201141,436237.0
ULB123A,1530613797103,436260.0
ULB123A,1530617403828,436210.0
ULB123A,1530621004707,436211.0
ULB123A,1530624603720,436147.0
ULB123A,1530628200932,436051.0
ULB123A,1530631799532,436027.0
ULB123A,1530635398684,435959.0
ULB123A,1530639003097,435870.0
ULB123A,1530642604500,435833.0
ULB123A,1530646200510,435750.0
ULB123A,1530649803452,435799.0
ULB123A,1530653395261,435706.0
ULB123A,1530656995625,435697.0
ULB123A,1530660603458,435750.0
ULB123A,1530664197514,435733.0
ULB123A,1530667801438,435684.0
ULB123A,1530671405013,435644.0
ULB123A,1530674997745,435644.0
ULB123A,1530678601038,435719.0
ULB123A,1530682197557,435692.0
ULB123A,1530685804166,435666.0
ULB123A,1530689400278,435738.0
ULB123A,1530693000401,435691.0
ULB123A,1530696596318,435673.0
ULB123A,1530700197521,435706.0
ULB123A,1530703803486,435698.0
ULB123A,1530707395792,435700.0
ULB123A,1530711000936,435660.0
ULB123A,1530714601497,435692.0
ULB123A,1530718196938,435735.0
ULB123A,1530721803271,435735.0
ULB123A,1530725400004,435645.0
ULB123A,1530728995735,435565.0
ULB123A,1530732599321,435498.0
ULB123A,1530736197095,435409.0
ULB123A,1530739795795,435435.0
ULB123A,1530743396721,435350.0
ULB123A,1530746997984,435394.0
ULB123A,1530750602850,435481.0
ULB123A,1530754204683,435545.0
ULB123A,1530757804916,435482.0
ULB123A,1530761398948,435479.0
ULB123A,1530765002411,435544.0
ULB123A,1530768603440,435606.0
ULB123A,1530772196588,435605.0
ULB123A,1530775799612,435519.0
ULB123A,1530779396217,435435.0
ULB123A,1530782999196,435468.0
ULB123A,1530786595272,435520.0
ULB123A,1530790205010,435609.0
ULB123A,1530793798674,435540.0
ULB123A,1530797397561,435592.0
ULB123A,1530800995321,435574.0
ULB123A,1530804599168,435627.0
ULB123A,1530808197490,435532.0
ULB123A,1530811798467,435632.0
ULB123A,1530815395169,435586.0
ULB123A,1530818996148,435493.0
ULB123A,1530822603891,435506.0
ULB123A,1530826195672,435538.0
ULB123A,1530829795222,435574.0
ULB123A,1530833397998,435611.0
ULB123A,1530836995780,435597.0
ULB123A,1530840597961,435508.0
ULB123A,1530844204894,435453.0
ULB123A,1530847803038,435522.0
ULB123A,1530851399732,435567.0
ULB123A,1530854995497,435528.0
ULB123A,1530858602737,435562.0
ULB123A,1530862199529,435510.0
ULB123A,1530865802149,435416.0
ULB123A,1530869397963,435361.0
ULB123A,1530873000268,435447.0
ULB123A,1530876597906,435362.0
ULB123A,1530880195355,435272.0
ULB123A,1530883802869,435348.0
ULB123A,1530887397450,435308.0
ULB123A,1530891002291,435339.0
ULB123A,1530894599900,435263.0
ULB123A,1530898198864,435203.0
ULB123A,1530901803515,435144.0
ULB123A,1530905399187,435107.0
ULB123A,1530909003312,435066.0
ULB123A,1530912598775,434980.0
ULB123A,1530916202943,435018.0
ULB123A,1530919802286,435032.0
ULB123A,1530923395872,435081.0
ULB123A,1530926995030,435031.0
ULB123A,1530930602249,435129.0
ULB123A,1530934203058,435191.0
ULB123A,1530937796888,435109.0
ULB123A,1530941404058,435020.0
ULB123A,1530945004365,434981.0
ULB123A,1530948603790,435074.0
ULB123A,1530952196998,435104.0
ULB123A,1530955804021,435188.0
ULB123A,1530959396756,435211.0
ULB123A,1530962997907,435136.0
ULB123A,1530966604138,435171.0
ULB123A,1530970199336,435194.0
ULB123A,1530973801845,435285.0
ULB123A,1530977396437,435251.0
ULB123A,1530981000821,435220.0
ULB123A,1530984596793,435288.0
ULB123A,1530988200155,435287.0
ULB123A,1530991798121,435350.0
ULB123A,1530995400044,435259.0
ULB123A,1530999001308,435237.0
ULB123A,1531002598835,435305.0
ULB123A,1531006203157,435321.0
ULB123A,1531009796853,435345.0
ULB123A,1531013399371,435387.0
ULB123A,1531016999773,435379.0
ULB123A,1531020596148,435358.0
ULB123A,1531024202678,435336.0
ULB123A,1531027795888,435298.0
ULB123A,1531031399208,435343.0
ULB123A,1531035000529,435286.0
ULB123A,1531038602122,435271.0
ULB123A,1531042198839,435258.0
ULB123A,1531045800615,435310.0
ULB123A,1531049396089,435354.0
ULB123A,1531053001341,435337.0
ULB123A,1531056598334,435312.0
ULB123A,1531060203056,435376.0
ULB123A,1531063804155,435423.0
ULB123A,1531067397629,435345.0
ULB123A,1531071001383,435444.0
ULB123A,1531074600281,435492.0
ULB123A,1531078203593,435472.0
ULB123A,1531081801689,435373.0
ULB123A,1531085403586,435366.0
ULB123A,1531088995211,435429.0
ULB123A,1531092601766,435376.0
ULB123A,1531096196515,435328.0
ULB123A,1531099799877,435349.0
ULB123A,1531103400593,435367.0
ULB123A,1531107000679,435417.0
ULB123A,1531110603727,435400.0
ULB123A,1531114200549,435483.0
ULB123A,1531117798823,435471.0
ULB123A,1531121400932,435525.0
ULB123A,1531125001554,435555.0
ULB123A,1531128600460,435500.0
ULB123A,1531132201837,435534.0
ULB123A,1531135802774,435554.0
ULB123A,1531139401654,435583.0
ULB123A,1531143003491,435667.0
ULB123A,1531146602787,435628.0
ULB123A,1531150204280,435695.0
ULB123A,1531153801650,435613.0
ULB123A,1531157404822,435610.0
ULB123A,1531161003885,435565.0
ULB123A,1531164595127,435627.0
ULB123A,1531168196788,435539.0
ULB123A,1531171804597,435457.0
ULB123A,1531175397198,435536.0
ULB123A,1531179001732,435452.0
ULB123A,1531182599705,435407.0
ULB123A,1531186204766,435398.0
ULB123A,1531189802717,435493.0
ULB123A,1531193404654,435468.0
ULB123A,1531197000465,435410.0
ULB123A,1531200604054,435451.0
ULB123A,1531204203653,435549.0
ULB123A,1531207799082,435502.0
ULB123A,1531211398797,435540.0
ULB123A,1531215001231,435446.0
ULB123A,1531218596014,435490.0
ULB123A,1531222201837,435492.0
ULB123A,1531225803186,435448.0
ULB123A,1531229397440,435419.0
ULB123A,1531233002903,435512.0
ULB123A,1531236604254,435550.0
ULB123A,1531240199909,435515.0
ULB123A,1531243800883,435567.0
ULB123A,1531247397757,435569.0
ULB123A,1531251003271,435667.0
ULB123A,1531254600110,435762.0
ULB123A,1531258204959,435715.0
ULB123A,1531261801059,435754.0
ULB123A,1531265395890,435849.0
ULB123A,1531268997128,435920.0
ULB123A,1531272596867,435884.0
ULB123A,1531276203945,435831.0
ULB123A,1531279802942,435870.0
ULB123A,1531283402060,435862.0
ULB123A,1531287000349,435832.0
ULB123A,1531290601639,435915.0
ULB123A,1531294196632,435983.0
ULB123A,1531297795515,435932.0
ULB123A,1531301395820,435854.0
ULB123A,1531305002145,435937.0
ULB123A,1531308598548,435885.0
ULB123A,1531312203138,435947.0
ULB123A,1531315805012,435984.0
ULB123A,1531319402593,435958.0
ULB123A,1531323004867,435880.0
ULB123A,1531326597637,435832.0
ULB123A,1531330197911,435848.0
ULB123A,1531333799474,435870.0
ULB123A,1531337400764,435954.0
ULB123A,1531340996647,435867.0
ULB123A,1531344596078,435798.0
ULB123A,1531348202129,435735.0
ULB123A,1531351798165,435690.0
ULB123A,1531355402813,435611.0
ULB123A,1531359001151,435548.0
ULB123A,1531362603708,435574.0
ULB123A,1531366203577,435563.0
ULB123A,1531369798832,435619.0
ULB123A,1531373401302,435602.0
ULB123A,1531377001461,435517.0
ULB123A,1531380602945,435443.0
ULB123A,1531384199722,435390.0
ULB123A,1531387804655,435357.0
ULB123A,1531391403917,435417.0
ULB123A,1531394996492,435393.0
ULB123A,1531398598181,435446.0
ULB123A,1531402197431,435394.0
ULB123A,1531405798379,435387.0
ULB123A,1531409395673,435406.0
ULB123A,1531413001089,435347.0
ULB123A,1531416599568,435345.0
ULB123A,1531420196212,435431.0
ULB123A,1531423798314,435529.0
ULB123A,1531427403757,435502.0
ULB123A,1531430996204,435430.0
ULB123A,1531434600641,435458.0
ULB123A,1531438195472,435463.0
ULB123A,1531441795498,435532.0
ULB123A,1531445396894,435486.0
ULB123A,1531448996478,435549.0
ULB123A,1531452595235,435632.0
ULB123A,1531456196588,435628.0
ULB123A,1531459798893,435672.0
ULB123A,1531463397607,435666.0
ULB123A,1531466995144,435595.0
ULB123A,1531470596858,435559.0
ULB123A,1531474199907,435559.0
ULB123A,1531477795611,435522.0
ULB123A,1531481395850,435463.0
ULB123A,1531485002827,435376.0
ULB123A,1531488595511,435290.0
ULB123A,1531492200938,435253.0
ULB123A,1531495804324,435259.0
ULB123A,1531499401241,435333.0
ULB123A,1531502998696,435270.0
ULB123A,1531506603784,435241.0
ULB123A,1531510197267,435200.0
ULB123A,1531513802048,435108.0
ULB123A,1531517402340,435085.0
ULB123A,1531520996506,435015.0
ULB123A,1531524602518,434933.0
ULB123A,1531528200605,434848.0
ULB123A,1531531803530,434777.0
ULB123A,1531535396501,434868.0
ULB123A,1531539000639,434967.0
ULB123A,1531542602048,434999.0
ULB123A,1531546203598,434964.0
ULB123A,1531549800964,434878.0
ULB123A,1531553404049,434809.0
ULB123A,1531557004940,434755.0
ULB123A,1531560597331,434785.0
ULB123A,1531564202416,434800.0
ULB123A,1531567804850,434844.0
ULB123A,1531571398883,434902.0
ULB123A,1531574996895,434813.0
ULB123A,1531578597767,434845.0
ULB123A,1531582195303,434750.0
ULB123A,1531585801485,434844.0
ULB123A,1531589398492,434793.0
ULB123A,1531592997880,434780.0
ULB123A,1531596598348,434787.0
ULB123A,1531600203663,434840.0
ULB123A,1531603795123,434911.0
ULB123A,1531607397363,434990.0
ULB123A,1531610999883,434901.0
ULB123A,1531614602598,434847.0
ULB123A,1531618204400,434909.0
ULB123A,1531621796938,434918.0
ULB123A,1531625403474,434931.0
ULB123A,1531629001963,434963.0
ULB123A,1531632602739,435002.0
ULB123A,1531636201284,435023.0
ULB123A,1531639801440,435069.0
ULB123A,1531643401694,435059.0
ULB123A,1531647002219,435018.0
ULB123A,1531650599094,435035.0
ULB123A,1531654203077,435116.0
ULB123A,1531657804733,435044.0
ULB123A,1531661396458,435014.0
ULB123A,1531665003450,435044.0
ULB123A,1531668602982,435089.0
ULB123A,1531672199835,435023.0
ULB123A,1531675798309,435096.0
ULB123A,1531679396458,435189.0
ULB123A,1531683002201,435139.0
ULB123A,1531686601083,435106.0
ULB123A,1531690195411,435159.0
ULB123A,1531693798323,435103.0
ULB123A,1531697396419,435093.0
ULB123A,1531700996100,435146.0
ULB123A,1531704600091,435095.0
ULB123A,1531708200516,435121.0
ULB123A,1531711798094,435167.0
ULB123A,1531715399069,435120.0
ULB123A,1531719002856,435173.0
ULB123A,1531722596206,435093.0
ULB123A,1531726204695,435107.0
ULB123A,1531729796831,435182.0
ULB123A,1531733399878,435218.0
ULB123A,1531737001284,435212.0
ULB123A,1531740602201,435221.0
ULB123A,1531744200440,435296.0
ULB123A,1531747803252,435287.0
ULB123A,1531751404969,435337.0
ULB123A,1531754995637,435317.0
ULB123A,1531758597075,435367.0
ULB123A,1531762196321,435390.0
ULB123A,1531765804406,435362.0
ULB123A,1531769396635,435405.0
ULB123A,1531772997059,435431.0
ULB123A,1531776603440,435490.0
ULB123A,1531780196147,435466.0
ULB123A,1531783796288,435435.0
ULB123A,1531787397495,435449.0
ULB123A,1531791003878,435366.0
ULB123A,1531794602571,435313.0
ULB123A,1531798199672,435371.0
ULB123A,1531801800676,435329.0
ULB123A,1531805396153,435257.0
ULB123A,1531808998538,435293.0
ULB123A,1531812600538,435334.0
ULB123A,1531816204464,435320.0
ULB123A,1531819797888,435330.0
ULB123A,1531823399680,435376.0
ULB123A,1531827002576,435338.0
ULB123A,1531830595331,435297.0
ULB123A,1531834204647,435385.0
ULB123A,1531837801085,435401.0
ULB123A,1531841402310,435379.0
ULB123A,1531845000342,435415.0
ULB123A,1531848595482,435383.0
ULB123A,1531852201252,435323.0
ULB123A,1531855797080,435352.0
ULB123A,1531859404261,435405.0
ULB123A,1531862995687,435430.0
ULB123A,1531866605018,435397.0
ULB123A,1531870199174,435413.0
ULB123A,1531873796286,435440.0
ULB123A,1531877396317,435402.0
ULB123A,1531881002277,435369.0
ULB123A,1531884601170,435293.0
ULB123A,1531888195122,435244.0
ULB123A,1531891796081,435261.0
ULB123A,1531895404655,435345.0
ULB123A,1531898996573,435291.0
ULB123A,1531902604416,435384.0
ULB123A,1531906202629,435321.0
ULB123A,1531909798883,435318.0
ULB123A,1531913399727,435387.0
ULB123A,1531917000606,435425.0
ULB123A,1531920599249,435461.0
ULB123A,1531924199484,435407.0
ULB123A,1531927799486,435309.0
ULB123A,1531931400930,435260.0
ULB123A,1531935003324,435287.0
ULB123A,1531938602955,435278.0
ULB123A,1531942196947,435287.0
ULB123A,1531945797778,435381.0
ULB123A,1531949399409,435406.0
ULB123A,1531952998607,435497.0
ULB123A,1531956599066,435408.0
ULB123A,1531960198682,435414.0
ULB123A,1531963801548,435350.0
ULB123A,1531967403435,435359.0
ULB123A,1531970995920,435322.0
ULB123A,1531974603700,435296.0
ULB123A,1531978202876,435270.0
ULB123A,1531981796725,435322.0
ULB123A,1531985404420,435344.0
ULB123A,1531988995487,435384.0
ULB123A,1531992598896,435384.0
ULB123A,1531996202692,435462.0
ULB123A,1531999797096,435385.0
ULB123A,1532003401802,435424.0
ULB123A,1532007004956,435346.0
ULB123A,1532010604447,435320.0
ULB123A,1532014201967,435322.0
ULB123A,1532017800231,435277.0
ULB123A,1532021403602,435294.0
ULB123A,1532025004178,435287.0
ULB123A,1532028603534,435263.0
ULB123A,1532032203946,435293.0
ULB123A,1532035800779,435330.0
ULB123A,1532039400249,435369.0
ULB123A,1532043002349,435467.0
ULB123A,1532046602057,435541.0
ULB123A,1532050195134,435616.0
ULB123A,1532053801748,435586.0
ULB123A,1532057403893,435509.0
ULB123A,1532061005003,435427.0
ULB123A,1532064600645,435415.0
ULB123A,1532068202500,435484.0
ULB123A,1532071801873,435449.0
ULB123A,1532075396779,435376.0
ULB123A,1532079004348,435366.0
ULB123A,1532082605018,435266.0
ULB123A,1532086201951,435239.0
ULB123A,1532089797108,435148.0
ULB123A,1532093399907,435226.0
ULB123A,1532096999612,435130.0
ULB123A,1532100602158,435087.0
ULB123A,1532104196420,435060.0
ULB123A,1532107798745,435111.0
ULB123A,1532111400929,435163.0
ULB123A,1532114998014,435233.0
ULB123A,1532118604683,435245.0
ULB123A,1532122198512,435263.0
ULB123A,1532125797617,435248.0
ULB123A,1532129398549,435222.0
ULB123A,1532132995274,435280.0
ULB123A,1532136596750,435261.0
ULB123A,1532140197192,435313.0
ULB123A,1532143803078,435251.0
ULB123A,1532147402054,435337.0
ULB123A,1532151004871,435284.0
ULB123A,1532154604370,435305.0
ULB123A,1532158195513,435267.0
ULB123A,1532161799268,435222.0
ULB123A,1532165403078,435169.0
